0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2213,2.48324,0,0,2.26583,0.0484943,0.36288,3.6288,43.1129,0.66528,0,0,0.529513,0.288924,0,0.66528,12.849,1,0.492014,0.36288,0,41.7605,6.45582,35.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.746427,1.98126,3.19095,1.54144,4.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77459,0.746427,1.028160,1,0,39.5527,0,0,0,39.5527,0
63.0795,2.47974,0,0,1.7622,0.0613718,0.36288,3.6288,42.5374,0.66528,0,0,0.35029,0.260549,0,0.66528,12.849,1,0.496131,0.36288,0,32.1422,5.49922,26.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.242706,1.98168,2.85598,1.22464,3.85572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27087,0.242706,1.028160,1,0,30.3654,0,0,0,30.3654,0
61.9119,2.39735,0,0,1.70694,0.114381,0.36288,3.6288,41.8857,0.66528,0,0,0.279764,0.266203,0,0.66528,12.849,1,0.488328,0.36288,0,16.4868,4.98414,11.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.851152,1.98209,1.83576,1.36652,3.30248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87931,0.851152,1.028160,1,0,14.6797,0,0,0,14.6797,0
60.883,2.39022,0,0,1.84893,0.124653,0.36288,3.6288,41.2863,0.66528,0,0,0.333918,0.267999,0,0.66528,12.849,1,0.496059,0.36288,0,18.0907,5.04924,12.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.929526,1.89693,2.10424,1.4038,3.5269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95769,0.929526,1.028160,1,0,16.4352,0,0,0,16.4352,0
59.895,2.38379,0,0,1.8822,0.123597,0.36288,3.6288,40.696,0.66528,0,0,0.341409,0.266451,0,0.66528,12.849,1,0.503085,0.36288,0,25.7196,5.04924,20.5302,0.84672,12.849,0.84672,3695.15,0,0,0,1.06263,1.89733,2.26651,1.4038,3.82266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09079,1.06263,1.028160,1,0,24.3529,0,0,0,24.3529,0
59.1103,2.37745,0,0,2.07822,0.122522,0.36288,3.6288,40.2606,0.66528,0,0,0.494829,0.264927,0,0.66528,12.849,1,0.510025,0.36288,0,61.0531,5.04924,55.8567,0.84672,12.849,0.84672,3695.15,0,0,0,1.54069,1.89772,3.18588,1.4038,5.22049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56885,1.54069,1.028160,1,0,61.0772,0,0,0,61.0772,0
58.4424,2.3111,0,0,2.20582,0.199756,0.36288,3.6288,39.7628,0.647788,0,0,0.349223,0.199199,0,0.66528,12.849,1,0.502371,0.36288,0,43.1261,4.52394,38.4627,0.84672,12.849,0.84672,3695.15,0,0,0,0.858894,1.89812,2.83501,1.17016,4.42186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88705,0.858894,1.028160,1,0,42.8846,0,0,0,42.8846,0
57.397,2.27545,0,0,1.82242,0.229529,0.36288,3.6288,39.2005,0.66528,0,0,0.27544,0.172536,0,0.66528,12.849,1,0.500275,0.36288,0,26.8051,4.31382,22.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.670429,1.82208,2.53437,1.0767,3.95018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69859,0.670429,1.028160,1,0,26.304,0,0,0,26.304,0
57.9433,2.26877,0,0,3.40516,0.2272,0.36288,3.6288,39.1151,0.66528,0,0,0.751504,0.171622,0,0.66528,12.849,1,0.507891,0.36288,0,53.4031,4.31382,48.9442,0.84672,12.849,0.84672,3695.15,0,0,0,4.17482,1.84489,5.59115,1.0767,10.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20298,4.17482,1.028160,1,0,59.4784,0,0,0,59.4784,0
61.3188,2.27345,0,0,6.2504,0.238527,0.36288,3.6288,39.6456,0.66528,0,0,1.36076,0.164934,0,0.66528,12.849,1,0.504141,0.36288,0,102.679,4.205,98.3324,0.84672,12.849,0.84672,3695.15,0,0,0,4.09625,1.84507,7.31737,1.04587,12.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12441,4.09625,1.028160,1,0,110.545,0,0,0,110.545,0
62.1777,2.12185,0,0,3.62315,0.279512,0.36288,3.6288,39.9649,0.517985,0,0,0.986925,0.149656,0,0.66528,12.849,1,0.44462,0.36288,0,53.8914,3.73454,50.0751,0.84672,12.849,0.84672,3695.15,0,0,0,2.77824,1.84524,5.0639,0.922194,8.76519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8064,2.77824,1.028160,1,0,58.8403,0,0,0,58.8403,0
63.8644,1.98804,0,0,4.3023,0.264756,0.36288,3.6288,40.3132,0.66528,0,0,1.18075,0.167202,0,0.66528,12.849,1,0.410828,0.36288,0,87.8653,3.8178,83.9996,0.84672,12.849,0.84672,3695.15,0,0,0,3.17459,1.67551,4.93807,1.02888,8.75929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20275,3.17459,1.028160,1,0,92.7589,0,0,0,92.7589,0
65.2611,1.99779,0,0,4.02583,0.268426,0.36288,3.6288,40.5394,0.66528,0,0,1.0593,0.167766,0,0.66528,12.849,1,0.401939,0.36288,0,60.7163,3.8178,56.8594,0.84672,12.849,0.84672,3695.15,0,0,0,2.72626,1.77424,4.47136,1.02888,7.94298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75442,2.72626,1.028160,1,0,64.8024,0,0,0,64.8024,0
67.3622,2.00569,0,0,4.74115,0.271465,0.36288,3.6288,40.7584,0.66528,0,0,1.05237,0.168138,0,0.66528,12.849,1,0.394893,0.36288,0,75.3562,3.8178,71.5064,0.84672,12.849,0.84672,3695.15,0,0,0,2.80577,1.7744,4.42672,1.02888,7.97802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83393,2.80577,1.028160,1,0,79.4844,0,0,0,79.4844,0
70.2209,2.01675,0,0,5.51123,0.272873,0.36288,3.6288,40.947,0.66528,0,0,1.0544,0.20053,0,0.66528,12.849,1,0.384686,0.36288,0,69.1515,4.97542,64.1543,0.84672,12.849,0.84672,3695.15,0,0,0,3.27516,1.77456,4.68354,1.38826,8.345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30332,3.27516,1.028160,1,0,72.4993,0,0,0,72.4993,0
72.2485,2.09973,0,0,4.75382,0.263689,0.36288,3.6288,41.6194,0.66528,0,0,1.53099,0.193232,0,0.66528,12.849,1,0.384208,0.36288,0,115.549,3.51585,112.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.54392,1.77473,6.44537,0.9858,10.7782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57208,3.54392,1.028160,1,0,122.79,0,0,0,122.79,0
72.29,2.15107,0,0,4.97078,0.289998,2.48817,3.6288,42.1805,0.66528,0,0,1.43907,0.21277,0,0.66528,12.849,1,0.382556,2.48817,0,116.625,3.97299,114.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.44966,1.82791,6.13075,1.1284,10.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47782,3.44966,1.028160,1,0,125.038,0,0,0,125.038,0
72.29,2.15197,0,0,4.80359,0.290089,2.36153,3.6288,42.8699,0.66528,0,0,1.56862,0.213923,0,0.66528,12.849,1,0.382497,2.36153,0,112.572,3.97299,110.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.62248,1.79949,7.00281,1.1284,11.2964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65064,3.62248,1.028160,1,0,121.875,0,0,0,121.875,0
72.29,2.15269,0,0,4.61966,0.290089,2.17688,3.6288,43.5291,0.66528,0,0,1.53984,0.21534,0,0.66528,12.849,1,0.382625,2.17688,0,99.4231,3.97299,97.2443,0.84672,12.849,0.84672,3695.15,0,0,0,3.76335,1.79965,6.66419,1.1284,11.0988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79151,3.76335,1.028160,1,0,108.343,0,0,0,108.343,0
72.29,2.37621,0,0,5.85352,0.274554,3.20275,3.6288,44.6405,0.66528,0,0,1.99541,0.218761,0,0.66528,12.849,1,0.422354,3.20275,0,115.253,3.80281,114.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.55328,1.79981,9.02794,1.23334,13.1477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58144,3.55328,1.028160,1,0,127.379,0,0,0,127.379,0
72.29,2.50755,0,0,5.0974,0.312365,2.27749,3.6288,45.8775,0.66528,0,0,2.09829,0.195939,0,0.66528,12.849,1,0.445697,2.27749,0,132.341,3.51792,130.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.52834,1.9909,8.50529,1.114,12.9105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5565,3.52834,1.028160,1,0,143.565,0,0,0,143.565,0
72.29,2.50805,0,0,5.25421,0.312365,2.4338,3.6288,46.9444,0.66528,0,0,1.93031,0.198214,0,0.66528,12.849,1,0.445786,2.4338,0,157.441,3.51792,155.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.28123,1.90111,8.43535,1.114,12.5037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30939,3.28123,1.028160,1,0,168.414,0,0,0,168.414,0
72.29,2.50855,0,0,3.84295,0.339625,0.994779,3.6288,47.1377,0.66528,0,0,1.04575,0.187162,0,0.66528,12.849,1,0.445875,0.994779,0,82.3548,3.47142,79.4322,0.84672,12.849,0.84672,3695.15,0,0,0,2.85361,1.90149,7.23344,1.02753,10.961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88177,2.85361,1.028160,1,0,90.3933,0,0,0,90.3933,0
72.29,2.19101,0,0,3.62693,0.32255,1.11337,3.6288,47.5104,0.470792,0,0,1.02842,0.18491,0,0.66528,12.849,1,0.389436,1.11337,0,88.7751,3.7992,85.6999,0.84672,12.849,0.84672,3695.15,0,0,0,2.06207,1.90187,6.01593,1.10691,8.87296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09023,2.06207,1.028160,1,0,94.5728,0,0,0,94.5728,0
72.29,2.00862,0,0,3.0084,0.301565,0.698214,3.6288,47.8352,0.66528,0,0,1.17758,0.187478,0,0.66528,12.849,1,0.357016,0.698214,0,73.7416,4.05899,70.0238,0.84672,12.849,0.84672,3695.15,0,0,0,1.01545,1.64167,3.75176,1.19239,5.21649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04361,1.01545,1.028160,1,0,75.2403,0,0,0,75.2403,0
72.1765,2.00931,0,0,2.5602,0.301565,0.36288,3.6288,47.5748,0.66528,0,0,0.592904,0.187988,0,0.66528,12.849,1,0.357139,0.36288,0,45.6567,4.05899,41.6035,0.84672,12.849,0.84672,3695.15,0,0,0,0.56719,1.768,3.73606,1.19239,4.87886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59535,0.56719,1.028160,1,0,46.4823,0,0,0,46.4823,0
72.29,2.00952,0,0,3.71142,0.296933,1.29141,3.6288,47.7051,0.66528,0,0,0.953784,0.158293,0,0.66528,12.849,1,0.35774,1.29141,0,81.0181,4.01218,77.9396,0.84672,12.849,0.84672,3695.15,0,0,0,1.63281,1.76816,7.85153,1.06598,10.1865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66097,1.63281,1.028160,1,0,88.1261,0,0,0,88.1261,0
72.29,2.01069,0,0,4.09677,0.298952,1.78712,3.6288,47.8686,0.66528,0,0,0.982119,0.153314,0,0.66528,12.849,1,0.357386,1.78712,0,78.4028,4.01463,75.8179,0.84672,12.849,0.84672,3695.15,0,0,0,1.49685,1.76831,6.10172,1.04449,8.32239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52501,1.49685,1.028160,1,0,84.1403,0,0,0,84.1403,0
72.29,2.09152,0,0,4.22144,0.313903,1.81602,3.6288,48.4448,0.66528,0,0,1.3934,0.151932,0,0.66528,12.849,1,0.371752,1.81602,0,70.9473,4.0761,68.3154,0.84672,12.849,0.84672,3695.15,0,0,0,1.16942,1.76846,6.00328,1.04198,7.89919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19758,1.16942,1.028160,1,0,76.2146,0,0,0,76.2146,0
72.29,2.14347,0,0,3.56106,0.313903,1.10369,3.6288,48.8103,0.66528,0,0,1.18346,0.152662,0,0.66528,12.849,1,0.380985,1.10369,0,66.0058,4.0761,62.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.960232,1.83293,5.04211,1.04198,6.7933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98839,0.960232,1.028160,1,0,69.4457,0,0,0,69.4457,0
72.29,2.14419,0,0,3.38447,0.313903,0.926379,3.6288,48.955,0.66528,0,0,0.963166,0.153126,0,0.66528,12.849,1,0.381113,0.926379,0,54.5282,4.0761,50.9974,0.84672,12.849,0.84672,3695.15,0,0,0,1.37264,1.79778,4.27696,1.04198,6.40539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4008,1.37264,1.028160,1,0,57.4028,0,0,0,57.4028,0
72.29,2.14491,0,0,3.44762,0.285757,1.01696,3.6288,49.0572,0.66528,0,0,0.863981,0.0965963,0,0.66528,12.849,1,0.381241,1.01696,0,53.3695,2.84855,51.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.17555,1.79794,3.27813,0.869961,5.38165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20371,1.17555,1.028160,1,0,56.5383,0,0,0,56.5383,0
72.29,2.11427,0,0,3.01914,0.295955,0.60892,3.6288,49.392,0.662975,0,0,1.13608,0.138231,0,0.66528,12.849,1,0.375795,0.60892,0,53.4117,3.74134,49.9035,0.84672,12.849,0.84672,3695.15,0,0,0,1.04839,1.79809,3.51419,1.10185,5.25882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07655,1.04839,1.028160,1,0,55.1623,0,0,0,55.1623,0
72.2577,2.09506,0,0,2.65303,0.227431,0.36288,3.6288,49.5226,0.66528,0,0,0.971476,0.175612,0,0.66528,12.849,1,0.372382,0.36288,0,46.9921,4.17845,42.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.801904,1.77321,3.2698,1.15771,4.6872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83006,0.801904,1.028160,1,0,47.4914,0,0,0,47.4914,0
72.1761,2.09563,0,0,2.57623,0.199293,0.36288,3.6288,49.7198,0.66528,0,0,1.05028,0.187835,0,0.66528,12.849,1,0.37265,0.36288,0,45.3235,4.29376,41.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.933803,1.78709,3.61858,1.16459,5.17487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96196,0.933803,1.028160,1,0,46.1949,0,0,0,46.1949,0
71.9139,2.09598,0,0,2.3959,0.199169,0.36288,3.6288,49.8382,0.66528,0,0,0.971844,0.18814,0,0.66528,12.849,1,0.373133,0.36288,0,41.458,4.29376,37.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.748639,1.78725,3.34117,1.16459,4.71246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7768,0.748639,1.028160,1,0,41.8664,0,0,0,41.8664,0
71.6186,2.20198,0,0,2.46089,0.191398,0.36288,3.6288,49.9886,0.66528,0,0,1.01483,0.199146,0,0.66528,12.849,1,0.393432,0.36288,0,44.7267,4.30083,40.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.67011,1.7874,3.13944,1.12863,4.46833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69827,0.67011,1.028160,1,0,44.8636,0,0,0,44.8636,0
71.165,2.27192,0,0,2.3624,0.181156,0.36288,3.6288,49.9778,0.66528,0,0,0.868299,0.21384,0,0.66528,12.849,1,0.407602,0.36288,0,43.2437,4.31025,38.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.558982,1.87539,2.84384,1.08067,4.19754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58714,0.558982,1.028160,1,0,43.0863,0,0,0,43.0863,0
70.4363,2.27046,0,0,2.07092,0.166256,0.36288,3.6288,49.8989,0.66528,0,0,0.808901,0.222542,0,0.66528,12.849,1,0.409937,0.36288,0,38.6358,4.41735,34.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.451596,1.82685,2.75913,1.10803,3.92954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47976,0.451596,1.028160,1,0,38.101,0,0,0,38.101,0
69.6353,2.26762,0,0,1.9593,0.129844,0.36288,3.6288,49.7671,0.66528,0,0,0.777714,0.244188,0,0.66528,12.849,1,0.413659,0.36288,0,35.3182,4.6851,30.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.380143,1.82701,2.65434,1.17644,3.68505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4083,0.380143,1.028160,1,0,34.2674,0,0,0,34.2674,0
68.7861,2.26434,0,0,1.90574,0.127744,0.36288,3.6288,49.5949,0.66528,0,0,0.739923,0.246819,0,0.66528,12.849,1,0.417813,0.36288,0,34.4606,4.76947,29.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.422427,1.82717,2.78523,1.19439,3.84044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45059,0.422427,1.028160,1,0,33.4766,0,0,0,33.4766,0
68.2018,2.23981,0,0,2.13754,0.119154,0.36288,3.6288,49.414,0.66528,0,0,0.74816,0.263811,0,0.66528,12.849,1,0.418389,0.36288,0,29.7135,5.27572,24.3822,0.84672,12.849,0.84672,3695.15,0,0,0,1.17586,1.82734,2.77054,1.3021,4.47164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20402,1.17586,1.028160,1,0,28.8539,0,0,0,28.8539,0
67.4551,2.27607,0,0,2.01086,0.118611,0.36288,3.6288,49.191,0.66528,0,0,0.705734,0.263419,0,0.66528,12.849,1,0.428804,0.36288,0,29.4933,5.27572,24.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.02975,1.85824,2.89565,1.3021,4.48154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05791,1.02975,1.028160,1,0,28.6332,0,0,0,28.6332,0
66.5325,2.27282,0,0,1.83101,0.117918,0.36288,3.6288,48.9614,0.66528,0,0,0.698611,0.262935,0,0.66528,12.849,1,0.432933,0.36288,0,29.2653,5.27572,23.9195,0.84672,12.849,0.84672,3695.15,0,0,0,1.03269,1.8316,2.78692,1.3021,4.34911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06085,1.03269,1.028160,1,0,28.2687,0,0,0,28.2687,0
65.4406,2.26853,0,0,1.65666,0.117061,0.36288,3.6288,48.6821,0.66528,0,0,0.648337,0.262437,0,0.66528,12.849,1,0.438108,0.36288,0,26.2805,5.27572,20.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.777056,1.83177,2.67291,1.3021,3.97963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80522,0.777056,1.028160,1,0,24.9092,0,0,0,24.9092,0
64.3879,2.31681,0,0,1.71378,0.0868124,0.36288,3.6288,48.3051,0.66528,0,0,0.577866,0.289518,0,0.66528,12.849,1,0.454897,0.36288,0,23.3016,5.56012,17.6495,0.84672,12.849,0.84672,3695.15,0,0,0,0.432026,1.83193,2.24647,1.44005,3.07038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46019,0.432026,1.028160,1,0,20.7199,0,0,0,20.7199,0
63.4367,2.34542,0,0,1.83787,0.0807506,0.36288,3.6288,47.9438,0.66528,0,0,0.589602,0.285665,0,0.66528,12.849,1,0.468042,0.36288,0,31.342,5.47627,25.7606,0.84672,12.849,0.84672,3695.15,0,0,0,0.602225,1.87569,2.42544,1.42309,3.48027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63039,0.602225,1.028160,1,0,29.2409,0,0,0,29.2409,0
62.3675,2.34033,0,0,1.71409,0.0801306,0.36288,3.6288,47.5159,0.66528,0,0,0.522226,0.284808,0,0.66528,12.849,1,0.47403,0.36288,0,24.7945,5.47627,19.207,0.84672,12.849,0.84672,3695.15,0,0,0,0.581221,1.85196,2.21386,1.42309,3.22395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60938,0.581221,1.028160,1,0,22.431,0,0,0,22.431,0
61.15,2.33434,0,0,1.55911,0.0794337,0.36288,3.6288,47.0574,0.66528,0,0,0.490531,0.283792,0,0.66528,12.849,1,0.480923,0.36288,0,22.7992,5.47627,17.2049,0.84672,12.849,0.84672,3695.15,0,0,0,0.329357,1.85213,2.02617,1.42309,2.78456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35752,0.329357,1.028160,1,0,19.9895,0,0,0,19.9895,0
60.0399,2.48263,0,0,1.80398,0.068501,0.36288,3.6288,46.6695,0.66528,0,0,0.569639,0.292288,0,0.66528,12.849,1,0.521658,0.36288,0,23.3968,5.66727,17.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.792202,1.8523,2.87332,1.46696,4.05086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82036,0.792202,1.028160,1,0,21.6216,0,0,0,21.6216,0
58.9813,2.47566,0,0,1.83823,0.0582981,0.36288,3.6288,46.1576,0.66528,0,0,0.460526,0.307058,0,0.66528,12.849,1,0.529809,0.36288,0,23.5728,5.88304,17.5228,0.84672,12.849,0.84672,3695.15,0,0,0,0.682871,2.00174,2.17687,1.52435,3.33712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71103,0.682871,1.028160,1,0,20.8599,0,0,0,20.8599,0
58.0498,2.46834,0,0,1.95744,0.0577082,0.36288,3.6288,45.7532,0.66528,0,0,0.566471,0.305611,0,0.66528,12.849,1,0.537725,0.36288,0,29.997,5.88304,23.9392,0.84672,12.849,0.84672,3695.15,0,0,0,1.08072,2.0018,2.43146,1.52435,3.98962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10888,1.08072,1.028160,1,0,27.9288,0,0,0,27.9288,0
56.7784,2.46177,0,0,1.61038,0.057189,0.36288,3.6288,45.196,0.66528,0,0,0.412543,0.304467,0,0.66528,12.849,1,0.544898,0.36288,0,27.4821,5.88304,21.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.413139,2.0022,1.99148,1.52435,2.88246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4413,0.413139,1.028160,1,0,24.2995,0,0,0,24.2995,0
55.9135,2.45231,0,0,2.0068,0.0564804,0.36288,3.6288,44.9425,0.66528,0,0,0.714656,0.302891,0,0.66528,12.849,1,0.55496,0.36288,0,26.7886,5.88304,20.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.8201,2.0026,3.10602,1.52435,5.40437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84826,1.8201,1.028160,1,0,26.1178,0,0,0,26.1178,0
54.8671,2.37119,0,0,1.77799,0.0902833,0.36288,3.6288,44.5319,0.66528,0,0,0.502418,0.247701,0,0.66528,12.849,1,0.544903,0.36288,0,20.1029,5.23656,14.6843,0.84672,12.849,0.84672,3695.15,0,0,0,0.685204,2.003,2.46231,1.15201,3.99849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71336,0.685204,1.028160,1,0,18.6828,0,0,0,18.6828,0
53.5298,2.36324,0,0,1.47816,0.0893431,0.36288,3.6288,44.3295,0.66528,0,0,0.709633,0.246749,0,0.66528,12.849,1,0.553434,0.36288,0,18.57,5.23656,13.1429,0.84672,12.849,0.84672,3695.15,0,0,0,1.9916,1.91693,2.79184,1.15201,5.54835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01976,1.9916,1.028160,1,0,18.6913,0,0,0,18.6913,0
51.9796,2.35256,0,0,1.25338,0.0881415,0.36288,3.6288,43.8032,0.66528,0,0,0.385265,0.24628,0,0.66528,12.849,1,0.564696,0.36288,0,18.544,5.23656,13.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.567864,1.91731,2.06498,1.15201,3.39814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59602,0.567864,1.028160,1,0,16.5038,0,0,0,16.5038,0
50.631,2.33953,0,0,1.47336,0.1196,0.36288,3.6288,43.3109,0.66528,0,0,0.39143,0.218535,0,0.66528,12.849,1,0.578315,0.36288,0,18.6794,4.8213,13.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.608204,1.91769,2.15649,1.02222,3.66017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63636,0.608204,1.028160,1,0,17.3029,0,0,0,17.3029,0
49.2814,2.26758,0,0,1.48615,0.205301,0.36288,3.6288,43.0124,0.66528,0,0,0.528084,0.16122,0,0.66528,12.849,1,0.575459,0.36288,0,26.3981,3.90819,22.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.702354,1.91808,3.29771,0.845691,5.07245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73051,0.702354,1.028160,1,0,27.3498,0,0,0,27.3498,0
47.4492,2.23909,0,0,0.976945,0.20711,0.36288,3.6288,42.4855,0.682385,0,0,0.323413,0.168021,0,0.66528,12.849,1,0.583792,0.36288,0,21.8664,4.00197,17.6435,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84123,2.59159,0.956662,3.69267,0.42336,0,0.42336,460.49,0,1.01105,0,0,1.22757,0.216518,1.028160,1,0,21.3362,0,0,0,21.3362,0
46.5802,2.22206,0,0,1.91891,0.203027,0.36288,3.6288,42.2164,0.66528,0,0,0.563404,0.167177,0,0.66528,12.849,1,0.601723,0.36288,0,32.0121,4.00197,27.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.473939,1.85372,4.44159,0.956662,5.81259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5021,0.473939,1.028160,1,0,33.5838,0,0,0,33.5838,0
46.0573,2.21398,0,0,2.25509,0.20109,0.36288,3.6288,42.3144,0.66528,0,0,0.930015,0.166746,0,0.66528,12.849,1,0.610718,0.36288,0,34.655,4.00197,30.4052,0.84672,12.849,0.84672,3695.15,0,0,0,1.77806,1.85389,5.398,0.956662,8.07329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80622,1.77806,1.028160,1,0,38.4785,0,0,0,38.4785,0
45.7724,2.04172,0,0,2.32344,0.203725,0.36288,3.6288,42.2853,0.51621,0,0,0.6531,0.165942,0,0.66528,12.849,1,0.569596,0.36288,0,34.7407,4.05054,30.4835,0.84672,12.849,0.84672,3695.15,0,0,0,1.28485,1.85406,5.80276,0.996035,7.94563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31301,1.28485,1.028160,1,0,38.4291,0,0,0,38.4291,0
46.3828,1.90669,0,0,3.09247,0.212551,0.36288,3.6288,42.0465,0.66528,0,0,0.589918,0.163495,0,0.66528,12.849,1,0.535237,0.36288,0,34.7912,4.17196,30.4469,0.84672,12.849,0.84672,3695.15,0,0,0,1.32713,1.68254,3.99872,1.09447,5.91393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35529,1.32713,1.028160,1,0,36.3608,0,0,0,36.3608,0
