0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.5988,2.48289,0,0,1.17533,0.15933,0.36288,3.6288,45.1844,0.66528,0,0,0.423249,0.283941,0,0.66528,12.849,1,0.546011,0.36288,0,42.6813,5.93145,36.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.243467,2.03399,1.52343,1.38647,2.41443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27163,0.243467,1.028160,1,0,38.9812,0,0,0,38.9812,0
55.6232,2.4693,0,0,2.01309,0.1565,0.36288,3.6288,44.891,0.66528,0,0,0.654439,0.282554,0,0.66528,12.849,1,0.560578,0.36288,0,41.2361,5.93145,35.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.33673,1.99108,2.31166,1.38647,4.25301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36489,1.33673,1.028160,1,0,39.36,0,0,0,39.36,0
53.6315,2.46211,0,0,0.988235,0.15499,0.36288,3.6288,44.3452,0.66528,0,0,0.401242,0.28178,0,0.66528,12.849,1,0.568749,0.36288,0,41.5462,5.93145,35.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.39998,1.99173,1.32549,1.38647,2.33073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42814,0.39998,1.028160,1,0,37.7396,0,0,0,37.7396,0
51.6872,2.44586,0,0,1.01638,0.151909,0.36288,3.6288,43.8078,0.692988,0,0,0.435879,0.280339,0,0.66528,12.849,1,0.585978,0.36288,0,27.0944,5.93145,20.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99237,1.07514,1.38647,1.89756,0.42336,0,0.42336,460.49,0,1.00045,0,0,1.21697,0.216518,1.028160,1,0,22.8375,0,0,0,22.8375,0
49.6162,2.36625,0,0,0.834944,0.176872,0.36288,3.6288,43.3367,0.66528,0,0,0.414605,0.220423,0,0.66528,12.849,1,0.588228,0.36288,0,35.5795,4.98758,30.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.379581,1.99302,1.76715,1.16041,2.97934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40774,0.379581,1.028160,1,0,33.3459,0,0,0,33.3459,0
48.0292,2.3475,0,0,1.32267,0.199257,0.36288,3.6288,42.8592,0.66528,0,0,0.375845,0.18807,0,0.66528,12.849,1,0.607927,0.36288,0,30.9131,4.58012,26.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.420457,1.9134,1.79027,1.04567,3.07846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44862,0.420457,1.028160,1,0,29.1664,0,0,0,29.1664,0
47.4263,2.33241,0,0,2.34133,0.248973,0.36288,3.6288,42.6823,0.66528,0,0,0.682396,0.193996,0,0.66528,12.849,1,0.623976,0.36288,0,44.9401,4.67827,40.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.818009,1.91402,1.88126,1.051,3.56229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84617,0.818009,1.028160,1,0,43.563,0,0,0,43.563,0
47.6206,2.32692,0,0,3.13141,0.247335,0.36288,3.6288,42.6248,0.66528,0,0,0.801431,0.193668,0,0.66528,12.849,1,0.630421,0.36288,0,101.737,4.67827,96.7909,0.84672,12.849,0.84672,3695.15,0,0,0,1.67564,1.91463,3.82699,1.051,6.36627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7038,1.67564,1.028160,1,0,103.157,0,0,0,103.157,0
48.0242,2.15424,0,0,3.1677,0.246969,0.36288,3.6288,42.5409,0.557046,0,0,0.68351,0.210349,0,0.66528,12.849,1,0.581258,0.36288,0,122.459,4.38848,117.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.49251,1.91525,3.09215,1.01937,5.48054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52067,1.49251,1.028160,1,0,123.333,0,0,0,123.333,0
48.2124,2.05696,0,0,2.85493,0.246865,0.36288,3.6288,42.3411,0.66528,0,0,0.698046,0.232546,0,0.66528,12.849,1,0.550346,0.36288,0,131.712,4.00208,127.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.21735,1.73736,3.22113,0.977202,5.19864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24551,1.21735,1.028160,1,0,132.722,0,0,0,132.722,0
49.9623,2.05976,0,0,4.41993,0.247372,0.36288,3.6288,43.2494,0.66528,0,0,1.80567,0.232101,0,0.66528,12.849,1,0.548943,0.36288,0,200.349,4.00208,196.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.50562,1.81346,6.71239,0.977202,11.0543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53378,3.50562,1.028160,1,0,207.215,0,0,0,207.215,0
52.6041,2.07616,0,0,5.33185,0.250988,0.36288,3.6288,43.2071,0.66528,0,0,0.851887,0.228857,0,0.66528,12.849,1,0.533935,0.36288,0,222.58,4.04313,218.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.53741,1.81372,4.01269,0.986459,6.37736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56557,1.53741,1.028160,1,0,224.743,0,0,0,224.743,0
53.6819,2.09884,0,0,3.79079,0.251315,0.36288,3.6288,43.0291,0.66528,0,0,0.684381,0.197179,0,0.66528,12.849,1,0.512658,0.36288,0,131.718,4.28946,127.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.11508,1.81398,2.90772,1.042,4.79477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14324,1.11508,1.028160,1,0,132.073,0,0,0,132.073,0
55.7953,2.1775,0,0,4.94172,0.287929,0.36288,3.6288,42.9298,0.66528,0,0,0.749285,0.183297,0,0.66528,12.849,1,0.521195,0.36288,0,136.964,4.43363,132.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.20781,1.81424,5.1459,1.17209,8.99585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23597,3.20781,1.028160,1,0,141.368,0,0,0,141.368,0
60.675,2.2364,0,0,7.77313,0.294123,0.36288,3.6288,43.4039,0.66528,0,0,1.32255,0.183124,0,0.66528,12.849,1,0.515016,0.36288,0,189.392,4.43363,184.806,0.84672,12.849,0.84672,3695.15,0,0,0,4.14742,1.87024,8.56718,1.17209,13.4128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17558,4.14742,1.028160,1,0,198.219,0,0,0,198.219,0
64.3473,2.27172,0,0,6.61521,0.30829,0.36288,3.6288,43.8576,0.66528,0,0,1.30291,0.183952,0,0.66528,12.849,1,0.481076,0.36288,0,175.175,4.43363,170.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.50702,1.84046,5.68923,1.17209,9.86462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53518,3.50702,1.028160,1,0,180.488,0,0,0,180.488,0
67.3141,2.29576,0,0,5.94309,0.317711,0.36288,3.6288,44.2487,0.66528,0,0,1.24109,0.184745,0,0.66528,12.849,1,0.458421,0.36288,0,162.292,4.43363,157.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.34598,1.84072,5.59126,1.17209,9.60586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37414,3.34598,1.028160,1,0,167.369,0,0,0,167.369,0
69.5489,2.54561,0,0,5.47811,0.334806,0.36288,3.6288,44.4085,0.66528,0,0,0.953265,0.128123,0,0.66528,12.849,1,0.485909,0.36288,0,156.686,3.40279,153.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.32093,1.84098,4.95378,0.81774,8.29795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34909,2.32093,1.028160,1,0,161.459,0,0,0,161.459,0
69.9054,2.62178,0,0,3.68102,0.339917,0.36288,3.6288,44.2379,0.66528,0,0,0.611728,0.117106,0,0.66528,12.849,1,0.484368,0.36288,0,116.981,3.01361,113.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.26212,2.04203,4.17224,0.754189,6.72221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29028,1.26212,1.028160,1,0,120.568,0,0,0,120.568,0
72.29,2.62468,0,0,7.36058,0.328104,2.02315,3.6288,44.6337,0.66528,0,0,1.20229,0.141216,0,0.66528,12.849,1,0.482431,2.02315,0,170.131,3.6688,168.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.87791,1.99954,5.78633,0.959169,10.7046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90607,3.87791,1.028160,1,0,178.708,0,0,0,178.708,0
72.29,2.63901,0,0,9.39613,0.328956,6.42817,3.6288,45.4391,0.66528,0,0,1.62225,0.151498,0,0.66528,12.849,1,0.469063,6.42817,0,196.4,3.93089,198.428,0.84672,12.849,0.84672,3695.15,0,0,0,7.10741,2.00016,6.98399,1.04116,15.0504,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13557,7.10741,1.028160,1,0,213.479,0,0,0,213.479,0
72.29,2.30521,0,0,7.71215,0.337532,5.06941,3.6288,46.096,0.548919,0,0,1.33191,0.126086,0,0.66528,12.849,1,0.409734,5.06941,0,163.219,3.57978,164.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.60124,2.00078,7.44163,0.953009,13.0906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6294,4.60124,1.028160,1,0,177.39,0,0,0,177.39,0
72.29,2.18943,0,0,5.51009,0.318261,3.0024,3.6288,46.6196,0.66528,0,0,1.31104,0.122177,0,0.66528,12.849,1,0.389154,3.0024,0,145.327,3.45355,144.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.1294,1.72723,6.78643,0.878439,10.7646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15756,3.1294,1.028160,1,0,155.252,0,0,0,155.252,0
72.29,2.19056,0,0,4.68789,0.318261,2.17907,3.6288,47.0213,0.66528,0,0,1.18975,0.122769,0,0.66528,12.849,1,0.389355,2.17907,0,116.022,3.45355,114.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.75275,1.80806,5.89499,0.878439,9.57735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78091,2.75275,1.028160,1,0,123.936,0,0,0,123.936,0
72.29,2.19168,0,0,5.06499,0.318261,2.55505,3.6288,47.3815,0.66528,0,0,1.14864,0.123196,0,0.66528,12.849,1,0.389555,2.55505,0,125.679,3.45355,124.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.30906,1.80831,6.8715,0.878439,11.1104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33722,3.30906,1.028160,1,0,135.502,0,0,0,135.502,0
72.29,2.19281,0,0,7.59259,0.321165,5.07861,3.6288,48.098,0.66528,0,0,1.50622,0.124472,0,0.66528,12.849,1,0.389756,5.07861,0,188.922,3.46287,190.148,0.84672,12.849,0.84672,3695.15,0,0,0,4.07617,1.80855,7.92649,0.874441,12.9368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10433,4.07617,1.028160,1,0,203.085,0,0,0,203.085,0
72.29,2.2783,0,0,4.98789,0.338587,2.371,3.6288,48.7803,0.66528,0,0,1.47827,0.130667,0,0.66528,12.849,1,0.404951,2.371,0,110.814,3.51876,109.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.44916,1.8088,6.73936,0.850453,11.1469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47732,3.44916,1.028160,1,0,120.408,0,0,0,120.408,0
72.29,2.3334,0,0,4.38231,0.338587,1.71033,3.6288,49.0202,0.66528,0,0,1.03659,0.131409,0,0.66528,12.849,1,0.414743,1.71033,0,123.554,3.51876,121.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.62634,1.87675,5.96062,0.850453,9.61326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6545,2.62634,1.028160,1,0,130.944,0,0,0,130.944,0
72.29,2.33457,0,0,3.7179,0.302875,1.08045,3.6288,49.0195,0.66528,0,0,0.813717,0.149108,0,0.66528,12.849,1,0.414952,1.08045,0,114.954,3.75144,111.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.06376,1.83985,5.80655,0.896254,8.8139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09192,2.06376,1.028160,1,0,120.682,0,0,0,120.682,0
72.29,2.33574,0,0,3.43403,0.276091,0.822198,3.6288,49.1026,0.66528,0,0,0.910559,0.162185,0,0.66528,12.849,1,0.41516,0.822198,0,79.9217,3.92595,76.4028,0.84672,12.849,0.84672,3695.15,0,0,0,2.40488,1.84011,5.26928,0.930605,8.58366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43304,2.40488,1.028160,1,0,84.9865,0,0,0,84.9865,0
72.29,2.30389,0,0,3.57259,0.28189,0.98681,3.6288,49.1388,0.661925,0,0,0.870974,0.172822,0,0.66528,12.849,1,0.409499,0.98681,0,95.1808,4.08054,91.6776,0.84672,12.849,0.84672,3695.15,0,0,0,1.92543,1.84036,4.84398,0.959103,7.65068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95359,1.92543,1.028160,1,0,99.3283,0,0,0,99.3283,0
72.29,2.28408,0,0,3.34615,0.23892,0.823156,3.6288,49.0562,0.66528,0,0,0.770633,0.187984,0,0.66528,12.849,1,0.405977,0.823156,0,90.3467,4.23601,86.5279,0.84672,12.849,0.84672,3695.15,0,0,0,2.07511,1.81425,4.54725,0.972909,7.4637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10327,2.07511,1.028160,1,0,93.9916,0,0,0,93.9916,0
72.29,2.28523,0,0,3.16058,0.23892,0.63643,3.6288,48.9755,0.66528,0,0,0.772442,0.187856,0,0.66528,12.849,1,0.406183,0.63643,0,83.9903,4.23601,79.9845,0.84672,12.849,0.84672,3695.15,0,0,0,1.9418,1.82896,4.298,0.972909,7.09585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96996,1.9418,1.028160,1,0,87.0804,0,0,0,87.0804,0
72.29,2.28639,0,0,2.99543,0.23892,0.470119,3.6288,49.0643,0.66528,0,0,0.941834,0.187731,0,0.66528,12.849,1,0.406388,0.470119,0,78.98,4.23601,74.8077,0.84672,12.849,0.84672,3695.15,0,0,0,2.53938,1.82921,5.04704,0.972909,8.44272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56754,2.53938,1.028160,1,0,83.2504,0,0,0,83.2504,0
72.0852,2.39978,0,0,2.77506,0.217169,0.36288,3.6288,49.0062,0.66528,0,0,0.782203,0.175085,0,0.66528,12.849,1,0.426543,0.36288,0,73.6957,4.2143,69.4178,0.84672,12.849,0.84672,3695.15,0,0,0,1.8715,1.82947,4.40609,0.945103,7.16195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89966,1.8715,1.028160,1,0,76.5797,0,0,0,76.5797,0
71.7665,2.47439,0,0,2.68115,0.162577,0.36288,3.6288,48.8579,0.66528,0,0,0.72478,0.207736,0,0.66528,12.849,1,0.441053,0.36288,0,72.4404,4.70179,67.6604,0.84672,12.849,0.84672,3695.15,0,0,0,1.56271,1.92226,4.10075,1.09963,6.48609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59087,1.56271,1.028160,1,0,74.1465,0,0,0,74.1465,0
71.3348,2.47394,0,0,2.56727,0.162183,0.36288,3.6288,48.722,0.66528,0,0,0.736812,0.207481,0,0.66528,12.849,1,0.442932,0.36288,0,69.1157,4.70179,64.3338,0.84672,12.849,0.84672,3695.15,0,0,0,1.87663,1.87121,3.90438,1.09963,6.5526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90479,1.87663,1.028160,1,0,70.8864,0,0,0,70.8864,0
70.6729,2.47288,0,0,2.36481,0.190939,0.36288,3.6288,48.5472,0.66528,0,0,0.690488,0.200026,0,0.66528,12.849,1,0.445422,0.36288,0,64.6108,4.1941,60.3341,0.84672,12.849,0.84672,3695.15,0,0,0,1.73324,1.87148,3.57527,1.11922,6.06078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7614,1.73324,1.028160,1,0,66.3949,0,0,0,66.3949,0
70.0807,2.47056,0,0,2.38077,0.139503,0.36288,3.6288,48.3847,0.66528,0,0,0.718337,0.215486,0,0.66528,12.849,1,0.449172,0.36288,0,61.3335,4.35057,56.8967,0.84672,12.849,0.84672,3695.15,0,0,0,1.88372,1.87175,3.83878,1.17353,6.42073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91188,1.88372,1.028160,1,0,63.3174,0,0,0,63.3174,0
70.1556,2.44644,0,0,2.99844,0.114274,0.36288,3.6288,48.3768,0.66528,0,0,0.868154,0.210828,0,0.66528,12.849,1,0.448544,0.36288,0,60.339,4.89951,55.3538,0.84672,12.849,0.84672,3695.15,0,0,0,2.40687,1.87202,5.69499,1.2132,8.76068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43503,2.40687,1.028160,1,0,64.1145,0,0,0,64.1145,0
69.9968,2.44935,0,0,2.76788,0.114405,0.36288,3.6288,48.3598,0.66528,0,0,0.859124,0.210814,0,0.66528,12.849,1,0.448598,0.36288,0,55.1706,4.89951,50.1854,0.84672,12.849,0.84672,3695.15,0,0,0,2.3349,1.90469,5.22495,1.2132,8.25134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36306,2.3349,1.028160,1,0,58.4367,0,0,0,58.4367,0
69.6576,2.44925,0,0,2.58707,0.1142,0.36288,3.6288,48.348,0.66528,0,0,0.864292,0.210785,0,0.66528,12.849,1,0.449597,0.36288,0,51.294,4.89951,46.3078,0.84672,12.849,0.84672,3695.15,0,0,0,2.48504,1.90406,5.05072,1.2132,8.22662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5132,2.48504,1.028160,1,0,54.5344,0,0,0,54.5344,0
69.2537,2.44815,0,0,2.51764,0.110451,0.36288,3.6288,48.2649,0.66528,0,0,0.817906,0.235755,0,0.66528,12.849,1,0.451585,0.36288,0,48.0032,5.24481,42.6697,0.84672,12.849,0.84672,3695.15,0,0,0,2.33798,1.90465,4.86109,1.29605,7.80768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36614,2.33798,1.028160,1,0,50.4774,0,0,0,50.4774,0
69.0115,2.50379,0,0,2.7202,0.0958018,0.36288,3.6288,48.2456,0.66528,0,0,0.912949,0.266937,0,0.66528,12.849,1,0.464541,0.36288,0,45.6026,5.71506,39.7859,0.84672,12.849,0.84672,3695.15,0,0,0,2.04449,1.90524,4.78561,1.44757,7.28777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07265,2.04449,1.028160,1,0,47.0737,0,0,0,47.0737,0
68.8441,2.50319,0,0,2.78968,0.0909405,0.36288,3.6288,48.1611,0.66528,0,0,0.852716,0.271939,0,0.66528,12.849,1,0.466059,0.36288,0,58.6749,5.79957,52.7722,0.84672,12.849,0.84672,3695.15,0,0,0,2.23896,1.9518,5.1517,1.48333,7.85914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26712,2.23896,1.028160,1,0,60.6313,0,0,0,60.6313,0
68.4996,2.503,0,0,2.61215,0.0908221,0.36288,3.6288,48.0171,0.66528,0,0,0.792996,0.271748,0,0.66528,12.849,1,0.467158,0.36288,0,47.1099,5.79957,41.2061,0.84672,12.849,0.84672,3695.15,0,0,0,2.17839,1.95241,4.64383,1.48333,7.29129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20655,2.17839,1.028160,1,0,48.4974,0,0,0,48.4974,0
67.9226,2.5018,0,0,2.37827,0.0905783,0.36288,3.6288,47.8332,0.66528,0,0,0.752841,0.271422,0,0.66528,12.849,1,0.469282,0.36288,0,42.9345,5.79957,37.0285,0.84672,12.849,0.84672,3695.15,0,0,0,1.68497,1.95301,4.33165,1.48333,6.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71313,1.68497,1.028160,1,0,43.5148,0,0,0,43.5148,0
67.3773,2.60687,0,0,2.50061,0.0761947,0.36288,3.6288,47.7832,0.66528,0,0,0.884204,0.269013,0,0.66528,12.849,1,0.493145,0.36288,0,42.0538,5.93599,35.9876,0.84672,12.849,0.84672,3695.15,0,0,0,2.77281,1.95361,6.07928,1.53068,9.27502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80097,2.77281,1.028160,1,0,45.2626,0,0,0,45.2626,0
66.0274,2.60433,0,0,1.68354,0.0662413,0.36288,3.6288,47.5289,0.66528,0,0,0.680706,0.269635,0,0.66528,12.849,1,0.496651,0.36288,0,30.9296,5.89858,24.8973,0.84672,12.849,0.84672,3695.15,0,0,0,2.17623,2.06478,4.23103,1.55837,6.91366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20439,2.17623,1.028160,1,0,31.8109,0,0,0,31.8109,0
65.0173,2.59663,0,0,2.01499,0.0655365,0.36288,3.6288,47.3259,0.66528,0,0,0.731265,0.269063,0,0.66528,12.849,1,0.505307,0.36288,0,32.01,5.89858,25.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.45189,2.06541,4.64098,1.55837,7.5999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48005,2.45189,1.028160,1,0,33.5689,0,0,0,33.5689,0
65.4199,2.59087,0,0,3.44544,0.0890561,0.36288,3.6288,47.3361,0.66528,0,0,0.939237,0.26376,0,0.66528,12.849,1,0.512019,0.36288,0,53.1972,5.75016,47.2979,0.84672,12.849,0.84672,3695.15,0,0,0,3.02545,2.06605,5.13714,1.54017,8.68847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05361,3.02545,1.028160,1,0,55.9863,0,0,0,55.9863,0
65.7087,2.59431,0,0,3.32859,0.082661,0.36288,3.6288,47.3862,0.66528,0,0,0.971362,0.255935,0,0.66528,12.849,1,0.509542,0.36288,0,62.8303,5.95812,56.7255,0.84672,12.849,0.84672,3695.15,0,0,0,2.81102,2.06669,4.45124,1.52927,7.79967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83918,2.81102,1.028160,1,0,64.5251,0,0,0,64.5251,0
66.8235,2.57497,0,0,4.15909,0.106436,0.36288,3.6288,48.2148,0.66528,0,0,1.68724,0.193408,0,0.66528,12.849,1,0.503522,0.36288,0,50.1077,4.24483,45.7222,0.84672,12.849,0.84672,3695.15,0,0,0,3.90309,2.06733,8.80145,1.26026,13.5116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93125,3.90309,1.028160,1,0,59.2338,0,0,0,59.2338,0
66.9688,2.58281,0,0,3.19835,0.107384,0.36288,3.6288,48.3649,0.66528,0,0,1.01021,0.19475,0,0.66528,12.849,1,0.49663,0.36288,0,37.5092,4.24483,33.1306,0.84672,12.849,0.84672,3695.15,0,0,0,2.04979,2.02368,5.39354,1.26026,8.20675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07795,2.04979,1.028160,1,0,41.3373,0,0,0,41.3373,0
66.7925,2.58451,0,0,2.87862,0.107507,0.36288,3.6288,48.3809,0.66528,0,0,0.87621,0.194993,0,0.66528,12.849,1,0.495879,0.36288,0,35.7912,4.24483,31.4134,0.84672,12.849,0.84672,3695.15,0,0,0,1.51183,2.02431,4.76918,1.26026,7.04505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53999,1.51183,1.028160,1,0,38.4584,0,0,0,38.4584,0
66.9421,2.58421,0,0,3.23028,0.133627,0.36288,3.6288,49.0118,0.66528,0,0,1.4869,0.190738,0,0.66528,12.849,1,0.49713,0.36288,0,71.8694,3.99347,67.7417,0.84672,12.849,0.84672,3695.15,0,0,0,3.97913,2.02493,6.94786,1.19799,11.7539,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00729,3.97913,1.028160,1,0,79.4956,0,0,0,79.4956,0
69.4897,2.51914,0,0,5.63181,0.202166,0.36288,3.6288,49.8834,0.66528,0,0,1.72801,0.191042,0,0.66528,12.849,1,0.483529,0.36288,0,81.6289,4.13464,77.3736,0.84672,12.849,0.84672,3695.15,0,0,0,2.94547,2.02556,8.08294,1.11502,11.939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97363,2.94547,1.028160,1,0,89.3126,0,0,0,89.3126,0
70.6053,2.53488,0,0,4.24512,0.231728,0.36288,3.6288,50.0866,0.66528,0,0,1.06462,0.196227,0,0.66528,12.849,1,0.468713,0.36288,0,58.7205,4.4919,54.1227,0.84672,12.849,0.84672,3695.15,0,0,0,2.19434,1.94461,7.67331,1.11506,10.6972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2225,2.19434,1.028160,1,0,64.8199,0,0,0,64.8199,0
71.7225,2.54193,0,0,4.25574,0.233732,0.36288,3.6288,50.4449,0.66528,0,0,1.22019,0.196554,0,0.66528,12.849,1,0.46259,0.36288,0,63.4306,4.4919,58.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.22316,1.94521,8.64334,1.11506,11.6966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25132,2.22316,1.028160,1,0,70.5356,0,0,0,70.5356,0
72.29,2.54883,0,0,4.64857,0.235739,1.2965,3.6288,51.4475,0.66528,0,0,1.86504,0.197131,0,0.66528,12.849,1,0.45662,1.2965,0,59.662,4.4919,56.0099,0.84672,12.849,0.84672,3695.15,0,0,0,3.28501,1.94581,10.2495,1.11506,14.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31317,3.28501,1.028160,1,0,70.3752,0,0,0,70.3752,0
72.29,2.36041,0,0,4.99033,0.268235,2.36169,3.6288,52.562,0.582812,0,0,1.89417,0.196932,0,0.66528,12.849,1,0.419546,2.36169,0,94.8302,3.85071,92.9217,0.84672,12.849,0.84672,3695.15,0,0,0,2.86658,1.94641,11.4339,1.01378,15.2331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89474,2.86658,1.028160,1,0,108.155,0,0,0,108.155,0
72.29,2.27342,0,0,9.47998,0.287872,6.91868,3.6288,54.0885,0.66528,0,0,2.38987,0.198078,0,0.66528,12.849,1,0.404084,6.91868,0,198.395,3.75216,201.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.42684,1.7656,13.5525,1.04007,15.7048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.455,1.42684,1.028160,1,0,216.862,0,0,0,216.862,0
72.29,2.27457,0,0,9.09481,0.276925,6.54331,3.6288,55.4072,0.66528,0,0,2.23291,0.248917,0,0.66528,12.849,1,0.404288,6.54331,0,191.355,4.40338,193.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.42649,1.8266,8.86355,1.07735,12.0393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45465,2.42649,1.028160,1,0,205.13,0,0,0,205.13,0
72.29,2.27572,0,0,7.20369,0.276925,4.65104,3.6288,56.6451,0.66528,0,0,2.15424,0.251091,0,0.66528,12.849,1,0.404493,4.65104,0,161.622,4.40338,161.465,0.84672,12.849,0.84672,3695.15,0,0,0,4.48616,1.82686,10.5055,1.07735,15.7412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51432,4.48616,1.028160,1,0,177.206,0,0,0,177.206,0
72.29,2.27687,0,0,7.46012,0.276925,4.90632,3.6288,58.2437,0.66528,0,0,2.51703,0.253132,0,0.66528,12.849,1,0.404697,4.90632,0,162.406,4.40338,162.504,0.84672,12.849,0.84672,3695.15,0,0,0,7.15763,1.82711,15.3995,1.07735,23.3069,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18579,7.15763,1.028160,1,0,185.811,0,0,0,185.811,0
