0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.0107,85.139,3.08626,0.02,0.02,3.23705,3.31188,0,0.606562,6.048,4.04536e+06,2.76837e+06,1.3095e+07,0,0,0,0,27.9054,61.308,3.78265,1,1,1.9677,2.01319,0,1.52009,2.1168,8.40708e+06,3.7003e+06,1.65426e+07,0,0,0,0
82.5639,85.139,2.985,0.02,0.02,3.31293,3.38952,0,0.606623,6.048,4.04536e+06,2.76837e+06,1.3402e+07,0,0,0,0,27.6644,61.308,3.34534,1,1,2.01598,2.06259,0,1.52024,2.1168,8.40708e+06,3.7003e+06,1.69485e+07,0,0,0,0
81.8692,85.139,2.7179,0.02,0.02,3.31326,3.38986,0,0.620843,6.048,4.04536e+06,2.76837e+06,1.34033e+07,0,0,0,0,27.3908,61.308,2.89821,1,1,2.01619,2.0628,0,1.55755,2.1168,8.40708e+06,3.7003e+06,1.69502e+07,0,0,0,0
81.6352,85.139,3.16936,0.02,0.02,3.31359,3.3902,0,0.620905,6.048,4.04536e+06,2.76837e+06,1.34047e+07,0,0,0,0,27.2808,61.308,4.07583,1,1,2.01639,2.063,0,1.55771,2.1168,8.40708e+06,3.7003e+06,1.69519e+07,0,0,0,0
81.4855,85.139,3.25207,0.02,0.02,3.31393,3.39054,0,0.620968,6.048,4.04536e+06,2.76837e+06,1.3406e+07,0,0,0,0,27.1923,61.308,4.19291,1,1,2.01659,2.06321,0,1.55786,2.1168,8.40708e+06,3.7003e+06,1.69536e+07,0,0,0,0
81.4793,85.139,3.58306,0.02,0.02,3.53561,3.61734,0,0.62103,6.048,4.04536e+06,2.76837e+06,1.43028e+07,0,0,0,0,27.132,61.308,4.38389,1,1,2.1168,2.24107,0.0736315,1.55802,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
81.8988,85.139,4.05131,0.02,0.02,3.53596,3.61771,0,0.662573,6.048,4.04536e+06,2.76837e+06,1.43042e+07,0,0,0,0,27.2271,61.308,5.32936,1,1,2.1168,2.24129,0.0738515,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
81.5112,85.139,3.25469,0.02,0.02,3.53632,3.61807,0,0.662639,6.048,4.04536e+06,2.76837e+06,1.43057e+07,0,0,0,0,27.065,61.308,3.8309,1,1,2.1168,2.24152,0.0740717,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
81.8475,85.139,3.94981,0.02,0.02,3.53667,3.61843,0,0.662706,6.048,4.04536e+06,2.76837e+06,1.43071e+07,0,0,0,0,27.3644,61.308,6.74939,1,1,2.1168,2.24174,0.0742919,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
81.0864,85.139,2.80385,0.02,0.02,3.53703,3.6188,0,0.662772,6.048,4.04536e+06,2.76837e+06,1.43085e+07,0,0,0,0,27.2542,61.308,4.40902,1,1,2.1168,2.24197,0.0745121,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
80.0079,85.139,2.39859,0.02,0.02,3.42945,3.50873,0,0.662839,6.048,4.04536e+06,2.76837e+06,1.38734e+07,0,0,0,0,26.9043,61.308,3.19227,1,1,2.08609,2.13431,0,1.63544,2.1168,8.40708e+06,3.7003e+06,1.75379e+07,0,0,0,0
78.8995,85.139,2.34712,0.02,0.02,3.4298,3.50909,0,0.64268,6.048,4.04536e+06,2.76837e+06,1.38748e+07,0,0,0,0,26.5055,61.308,3.03237,1,1,2.0863,2.13453,0,1.61171,2.1168,8.40708e+06,3.7003e+06,1.75397e+07,0,0,0,0
77.5722,85.139,2.25846,0.02,0.02,3.43014,3.50944,0,0.642744,6.048,4.04536e+06,2.76837e+06,1.38762e+07,0,0,0,0,26.1719,61.308,3.22227,1,1,2.08651,2.13474,0,1.61187,2.1168,8.40708e+06,3.7003e+06,1.75414e+07,0,0,0,0
76.3851,85.139,2.44411,0.02,0.02,3.43049,3.50979,0,0.642809,6.048,4.04536e+06,2.76837e+06,1.38775e+07,0,0,0,0,25.6772,61.308,2.97466,1,1,2.08672,2.13496,0,1.61204,2.1168,8.40708e+06,3.7003e+06,1.75432e+07,0,0,0,0
74.0372,85.139,1.08951,0.02,0.02,3.34221,3.41947,0,0.642873,6.048,4.04536e+06,2.76837e+06,1.35204e+07,0,0,0,0,25.0652,61.308,1.32025,1,1,1.99091,2.03693,0,1.6122,2.1168,8.40708e+06,3.7003e+06,1.67377e+07,0,0,0,0
72.5984,85.139,2.04413,0.02,0.02,3.34254,3.41981,0,0.626329,6.048,4.04536e+06,2.76837e+06,1.35218e+07,0,0,0,0,24.8265,61.308,3.97203,1,1,1.99111,2.03714,0,1.53818,2.1168,8.40708e+06,3.7003e+06,1.67394e+07,0,0,0,0
72.7584,85.139,3.76395,0.02,0.02,3.34288,3.42016,0,0.626392,6.048,4.04536e+06,2.76837e+06,1.35231e+07,0,0,0,0,25.07,61.308,4.39699,1,1,1.99131,2.03734,0,1.53833,2.1168,8.40708e+06,3.7003e+06,1.67411e+07,0,0,0,0
71.5002,85.139,2.26315,0.02,0.02,3.34321,3.4205,0,0.626455,6.048,4.04536e+06,2.76837e+06,1.35245e+07,0,0,0,0,24.875,61.308,2.51446,1,1,1.99151,2.03755,0,1.53848,2.1168,8.40708e+06,3.7003e+06,1.67428e+07,0,0,0,0
69.5238,85.139,1.35145,0.02,0.02,3.16322,3.16322,0,0.626518,6.048,4.04536e+06,2.70226e+06,1.27963e+07,0,0,0,0,24.5883,61.308,2.2913,0.12,1,1.83307,1.83307,0,1.53864,2.1168,8.40708e+06,3.61194e+06,1.54107e+07,0,0,0,0
68.7465,85.139,2.66758,0.02,0.02,3.16353,3.16353,0,0.592787,6.048,4.04536e+06,2.70226e+06,1.27976e+07,0,0,0,0,24.6697,61.308,4.00902,0.12,1,1.83325,1.83325,0,1.41623,2.1168,8.40708e+06,3.61194e+06,1.54123e+07,0,0,0,0
67.7688,85.139,2.46102,0.02,0.02,3.16385,3.16385,0,0.592846,6.048,4.04536e+06,2.70226e+06,1.27989e+07,0,0,0,0,24.7758,61.308,3.3208,0.12,1,1.83343,1.83343,0,1.41637,2.1168,8.40708e+06,3.61194e+06,1.54138e+07,0,0,0,0
67.6425,85.139,3.34571,0.04,0.02,3.16417,3.16417,0,0.592906,6.048,4.04536e+06,2.70226e+06,1.28002e+07,0,0,0,0,25.3037,61.308,4.97871,0.12,1,1.83362,1.83362,0,1.41651,2.1168,8.40708e+06,3.61194e+06,1.54154e+07,0,0,0,0
70.326,85.139,6.14952,0.04,0.02,3.16449,3.16449,0,0.592965,6.048,4.04536e+06,2.70226e+06,1.28015e+07,0,0,0,0,26.0489,61.308,5.59897,0.12,1,1.8338,1.8338,0,1.41665,2.1168,8.40708e+06,3.61194e+06,1.54169e+07,0,0,0,0
71.4856,85.139,4.83023,0.02,0.02,3.26394,3.26394,0,0.593025,6.048,4.04536e+06,2.70226e+06,1.32038e+07,0,0,0,0,26.414,61.308,4.82645,0.03,1,1.89328,1.89328,0,1.4168,2.1168,8.40708e+06,3.61194e+06,1.59169e+07,0,0,0,0
71.4591,85.139,3.5576,0.02,0.02,3.26424,3.26424,0,0.611662,6.048,4.04536e+06,2.70226e+06,1.3205e+07,0,0,0,0,26.3463,61.308,3.6161,0.03,1,1.89345,1.89345,0,1.46275,2.1168,8.40708e+06,3.61194e+06,1.59184e+07,0,0,0,0
70.9164,85.139,3.00788,0.03,0.02,3.26454,3.26454,0,0.611718,6.048,4.04536e+06,2.70226e+06,1.32062e+07,0,0,0,0,26.2126,61.308,3.17096,0.03,1,1.89363,1.89363,0,1.46288,2.1168,8.40708e+06,3.61194e+06,1.59199e+07,0,0,0,0
70.8588,85.139,3.54909,0.03,0.02,3.26484,3.26484,0,0.611775,6.048,4.04536e+06,2.70226e+06,1.32074e+07,0,0,0,0,26.2881,61.308,3.87123,0.03,1,1.8938,1.8938,0,1.46302,2.1168,8.40708e+06,3.61194e+06,1.59214e+07,0,0,0,0
78.9737,85.139,12.6798,0.02,0.02,3.50264,3.58362,0,0.611831,6.048,4.04536e+06,2.76837e+06,1.41694e+07,0,0,0,0,27.0982,61.308,7.28879,1,1,2.06884,2.11667,0,1.46315,2.1168,8.40708e+06,3.7003e+06,1.73929e+07,0,0,0,0
81.7656,85.139,6.93933,0.02,0.02,3.50297,3.58395,0,0.656396,6.048,4.04536e+06,2.76837e+06,1.41708e+07,0,0,0,0,27.3285,61.308,4.2278,1,1,2.06903,2.11687,0,1.59839,2.1168,8.40708e+06,3.7003e+06,1.73945e+07,0,0,0,0
83.3023,85.139,5.58729,0.01,0.02,3.50329,3.58428,0,0.656456,6.048,4.04536e+06,2.76837e+06,1.41721e+07,0,0,0,0,27.51,61.308,4.38525,1,1,2.06923,2.11706,0,1.59854,2.1168,8.40708e+06,3.7003e+06,1.73961e+07,0,0,0,0
84.6112,85.139,5.35096,0.01,0.02,3.50362,3.58461,0,0.656517,6.048,4.04536e+06,2.76837e+06,1.41734e+07,0,0,0,0,27.6671,61.308,4.26644,1,1,2.06942,2.11726,0,1.59868,2.1168,8.40708e+06,3.7003e+06,1.73977e+07,0,0,0,0
85.139,85.139,6.14439,0.01,0.02,3.13053,3.13053,0,0.656577,6.048,4.04536e+06,2.70226e+06,1.26641e+07,0,0,0,0,28.2741,61.308,4.93386,0.04,1,1.81849,1.81849,0,1.59883,2.1168,8.40708e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,4.86673,0,0.02,3.13082,3.13082,0,0.586661,6.048,4.04536e+06,2.70226e+06,1.26653e+07,0,0,0,0,28.2512,61.308,3.10804,0.04,1,1.81866,1.81866,0,1.40496,2.1168,8.40708e+06,3.61194e+06,1.52896e+07,0,0,0,0
85.139,85.139,4.27465,0,0.02,3.13111,3.13111,0,0.586715,6.048,4.04536e+06,2.70226e+06,1.26664e+07,0,0,0,0,28.3179,61.308,3.09973,0.04,1,1.81882,1.81882,0,1.40509,2.1168,8.40708e+06,3.61194e+06,1.5291e+07,0,0,0,0
85.139,85.139,7.85981,0,0.02,3.1314,3.1314,0,0.586769,6.048,4.04536e+06,2.70226e+06,1.26676e+07,0,0,0,0,28.8343,61.308,5.40279,0.04,1,1.81899,1.81899,0,1.40522,2.1168,8.40708e+06,3.61194e+06,1.52924e+07,0,0,0,0
85.139,85.139,7.54896,0,0.02,3.13168,3.13168,0,0.586823,6.048,4.04536e+06,2.70226e+06,1.26688e+07,0,0,0,0,29.3165,61.308,5.18317,0.04,1,1.81916,1.81916,0,1.40535,2.1168,8.40708e+06,3.61194e+06,1.52938e+07,0,0,0,0
85.139,85.139,7.84054,0,0.02,3.24641,3.24641,0,0.586878,6.048,4.04536e+06,2.70226e+06,1.31329e+07,0,0,0,0,29.9712,61.308,5.66794,0.04,1,1.8925,1.8925,0,1.40548,2.1168,8.40708e+06,3.61194e+06,1.59104e+07,0,0,0,0
85.139,85.139,7.29169,0,0.02,3.24671,3.24671,0,0.608377,6.048,4.04536e+06,2.70226e+06,1.31341e+07,0,0,0,0,30.3078,61.308,5.41322,0.01,1,1.89267,1.89267,0,1.46215,2.1168,8.40708e+06,3.61194e+06,1.59119e+07,0,0,0,0
85.139,85.139,6.39462,0,0.02,3.24701,3.24701,0,0.608433,6.048,4.04536e+06,2.70226e+06,1.31353e+07,0,0,0,0,30.3443,61.308,4.15814,0.01,1,1.89285,1.89285,0,1.46228,2.1168,8.40708e+06,3.61194e+06,1.59133e+07,0,0,0,0
85.139,85.139,6.02296,0,0.02,3.24731,3.24731,0,0.608489,6.048,4.04536e+06,2.70226e+06,1.31365e+07,0,0,0,0,30.3457,61.308,4.10213,0.01,1,1.89302,1.89302,0,1.46242,2.1168,8.40708e+06,3.61194e+06,1.59148e+07,0,0,0,0
85.139,85.139,4.76081,0,0.02,3.20285,3.20285,0,0.608546,6.048,4.04536e+06,2.70226e+06,1.29567e+07,0,0,0,0,30.2507,61.308,3.77574,0.01,1,1.86477,1.86477,0,1.46255,2.1168,8.40708e+06,3.61194e+06,1.56773e+07,0,0,0,0
85.139,85.139,4.25101,0,0.02,3.20314,3.20314,0,0.600214,6.048,4.04536e+06,2.70226e+06,1.29579e+07,0,0,0,0,30.0209,61.308,2.93386,0.01,1,1.86494,1.86494,0,1.44072,2.1168,8.40708e+06,3.61194e+06,1.56787e+07,0,0,0,0
85.139,85.139,3.94097,0,0.02,3.20344,3.20344,0,0.600269,6.048,4.04536e+06,2.70226e+06,1.29591e+07,0,0,0,0,29.7443,61.308,2.94453,0.01,1,1.86511,1.86511,0,1.44085,2.1168,8.40708e+06,3.61194e+06,1.56802e+07,0,0,0,0
85.139,85.139,3.48627,0,0.02,3.20374,3.20374,0,0.600325,6.048,4.04536e+06,2.70226e+06,1.29603e+07,0,0,0,0,29.4101,61.308,3.3012,0.01,1,1.86529,1.86529,0,1.44099,2.1168,8.40708e+06,3.61194e+06,1.56816e+07,0,0,0,0
84.3625,85.139,3.09654,0,0.02,3.70355,3.35602,0,0.60038,6.048,4.04536e+06,2.76837e+06,1.49822e+07,0,0,0,0,29.2297,61.308,2.59448,1,1,1.49853,1.96631,0,1.44112,2.1168,8.40708e+06,3.7003e+06,1.25982e+07,0,0,0,0
83.5501,85.139,3.0554,0,0.02,3.70385,3.35633,0,0.694045,6.048,4.04536e+06,2.76837e+06,1.49834e+07,0,0,0,0,29.0311,61.308,2.38168,1,1,1.4987,1.9665,0,1.15776,2.1168,8.40708e+06,3.7003e+06,1.25997e+07,0,0,0,0
82.4302,85.139,2.70263,0,0.02,3.70416,3.35664,0,0.694102,6.048,4.04536e+06,2.76837e+06,1.49846e+07,0,0,0,0,28.7945,61.308,2.24497,1,1,1.49888,1.96668,0,1.1579,2.1168,8.40708e+06,3.7003e+06,1.26012e+07,0,0,0,0
81.5681,85.139,2.5552,0.01,0.02,3.2811,3.35695,0,0.694159,6.048,4.04536e+06,2.76837e+06,1.32732e+07,0,0,0,0,28.3327,61.308,2.13133,1,1,1.92242,1.96686,0,1.15803,2.1168,8.40708e+06,3.7003e+06,1.61619e+07,0,0,0,0
80.5264,85.139,2.3452,0.01,0.02,3.2814,3.35726,0,0.614878,6.048,4.04536e+06,2.76837e+06,1.32744e+07,0,0,0,0,27.9005,61.308,2.24798,1,1,1.92259,1.96704,0,1.48526,2.1168,8.40708e+06,3.7003e+06,1.61634e+07,0,0,0,0
79.4112,85.139,2.22324,0.01,0.02,3.25231,3.3275,0,0.614935,6.048,4.04536e+06,2.76837e+06,1.31568e+07,0,0,0,0,27.4786,61.308,2.26872,1,1,1.97698,2.02268,0,1.4854,2.1168,8.40708e+06,3.7003e+06,1.66206e+07,0,0,0,0
78.1339,85.139,2.05102,0.02,0.02,3.25261,3.32781,0,0.609483,6.048,4.04536e+06,2.76837e+06,1.3158e+07,0,0,0,0,27.0451,61.308,2.25692,1,1,1.97716,2.02287,0,1.52741,2.1168,8.40708e+06,3.7003e+06,1.66221e+07,0,0,0,0
76.6927,85.139,1.87287,0.02,0.02,3.25291,3.32811,0,0.60954,6.048,4.04536e+06,2.76837e+06,1.31592e+07,0,0,0,0,26.585,61.308,1.98474,1,1,1.97734,2.02305,0,1.52755,2.1168,8.40708e+06,3.7003e+06,1.66237e+07,0,0,0,0
75.0841,85.139,1.66582,0.02,0.02,3.25321,3.32842,0,0.609596,6.048,4.04536e+06,2.76837e+06,1.31604e+07,0,0,0,0,26.0719,61.308,1.8735,1,1,1.97752,2.02324,0,1.52769,2.1168,8.40708e+06,3.7003e+06,1.66252e+07,0,0,0,0
73.2607,85.139,1.48969,0.02,0.02,3.32945,3.40641,0,0.609652,6.048,4.04536e+06,2.76837e+06,1.34688e+07,0,0,0,0,25.5481,61.308,1.66406,1,1,2.02603,2.07287,0,1.52784,2.1168,8.40708e+06,3.7003e+06,1.7033e+07,0,0,0,0
71.3566,85.139,1.3789,0.03,0.02,3.32975,3.40673,0,0.623938,6.048,4.04536e+06,2.76837e+06,1.347e+07,0,0,0,0,24.9498,61.308,1.71986,1,1,2.02622,2.07306,0,1.56531,2.1168,8.40708e+06,3.7003e+06,1.70346e+07,0,0,0,0
69.3717,85.139,1.2777,0.04,0.02,3.33006,3.40704,0,0.623996,6.048,4.04536e+06,2.76837e+06,1.34713e+07,0,0,0,0,24.3566,61.308,1.52629,1,1,2.02641,2.07325,0,1.56546,2.1168,8.40708e+06,3.7003e+06,1.70362e+07,0,0,0,0
67.4364,85.139,1.30046,0.03,0.02,3.33037,3.40736,0,0.624053,6.048,4.04536e+06,2.76837e+06,1.34725e+07,0,0,0,0,23.7961,61.308,1.72497,1,1,2.0266,2.07345,0,1.5656,2.1168,8.40708e+06,3.7003e+06,1.70377e+07,0,0,0,0
64.9715,85.139,0.902266,0.07,0.02,3.55312,3.63526,0,0.624111,6.048,4.04536e+06,2.76837e+06,1.43736e+07,0,0,0,0,23.2115,61.308,1.64461,1,1,2.1168,2.25217,0.0844796,1.56575,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
62.49,85.139,0.849022,0.08,0.02,3.55344,3.63559,0,0.665854,6.048,4.04536e+06,2.76837e+06,1.4375e+07,0,0,0,0,22.6306,61.308,1.75463,1,1,2.1168,2.25238,0.0846828,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
60.5853,85.139,1.44939,0.07,0.02,3.55377,3.63593,0,0.665915,6.048,4.04536e+06,2.76837e+06,1.43763e+07,0,0,0,0,22.1428,61.308,2.08067,1,1,2.1168,2.25258,0.084886,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
58.6642,85.139,1.41764,0.09,0.02,3.5541,3.63626,0,0.665977,6.048,4.04536e+06,2.76837e+06,1.43776e+07,0,0,0,0,21.676,61.308,2.00507,1,1,2.1168,2.25279,0.0850892,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
57.0559,85.139,1.69538,0.1,0.02,3.55443,3.6366,0,0.666038,6.048,4.04536e+06,2.76837e+06,1.43789e+07,0,0,0,0,21.2796,61.308,2.78656,1,1,2.1168,2.253,0.0852924,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
56.2663,85.139,2.41019,0.09,0.02,3.4463,3.52597,0,0.6661,6.048,4.04536e+06,2.76837e+06,1.39415e+07,0,0,0,0,21.01,61.308,4.17567,1,1,2.09633,2.1448,0,1.63544,2.1168,8.40708e+06,3.7003e+06,1.7624e+07,0,0,0,0
54.4455,85.139,1.39515,0.11,0.02,3.44662,3.52629,0,0.645836,6.048,4.04536e+06,2.76837e+06,1.39428e+07,0,0,0,0,20.5358,61.308,2.84236,1,1,2.09653,2.14499,0,1.61963,2.1168,8.40708e+06,3.7003e+06,1.76257e+07,0,0,0,0
52.5608,85.139,1.2509,0.1,0.02,3.44693,3.52662,0,0.645896,6.048,4.04536e+06,2.76837e+06,1.39441e+07,0,0,0,0,20.0685,61.308,2.27752,1,1,2.09672,2.14519,0,1.61978,2.1168,8.40708e+06,3.7003e+06,1.76273e+07,0,0,0,0
52.5694,85.139,3.22058,0.09,0.02,3.44725,3.52694,0,0.645955,6.048,4.04536e+06,2.76837e+06,1.39454e+07,0,0,0,0,19.9,61.308,5.50651,1,1,2.09691,2.14539,0,1.61993,2.1168,8.40708e+06,3.7003e+06,1.76289e+07,0,0,0,0
51.2511,85.139,1.83183,0.08,0.02,3.35851,3.43615,0,0.646015,6.048,4.04536e+06,2.76837e+06,1.35864e+07,0,0,0,0,19.5289,61.308,2.1155,1,1,2.00062,2.04687,0,1.62008,2.1168,8.40708e+06,3.7003e+06,1.68194e+07,0,0,0,0
50.009,85.139,1.94752,0.08,0.02,3.35882,3.43647,0,0.629385,6.048,4.04536e+06,2.76837e+06,1.35876e+07,0,0,0,0,19.0398,61.308,1.57674,1,1,2.0008,2.04706,0,1.54568,2.1168,8.40708e+06,3.7003e+06,1.68209e+07,0,0,0,0
49.1003,85.139,2.27287,0.1,0.02,3.35913,3.43679,0,0.629443,6.048,4.04536e+06,2.76837e+06,1.35889e+07,0,0,0,0,18.845,61.308,3.53915,1,1,2.00099,2.04725,0,1.54582,2.1168,8.40708e+06,3.7003e+06,1.68225e+07,0,0,0,0
51.817,85.139,6.09584,0.1,0.02,3.35944,3.4371,0,0.629501,6.048,4.04536e+06,2.76837e+06,1.35901e+07,0,0,0,0,19.5179,61.308,6.96777,1,1,2.00117,2.04744,0,1.54596,2.1168,8.40708e+06,3.7003e+06,1.6824e+07,0,0,0,0
52.2586,85.139,3.58328,0.08,0.02,3.17854,3.17854,0,0.629559,6.048,4.04536e+06,2.70226e+06,1.28583e+07,0,0,0,0,19.9071,61.308,4.73963,0.19,1,1.84195,1.84195,0,1.54611,2.1168,8.40708e+06,3.61194e+06,1.54854e+07,0,0,0,0
52.474,85.139,3.35648,0.07,0.02,3.17884,3.17884,0,0.595659,6.048,4.04536e+06,2.70226e+06,1.28595e+07,0,0,0,0,20.7291,61.308,6.95565,0.2,1,1.84212,1.84212,0,1.42309,2.1168,8.40708e+06,3.61194e+06,1.54868e+07,0,0,0,0
51.8324,85.139,2.45193,0.07,0.02,3.17913,3.17913,0,0.595714,6.048,4.04536e+06,2.70226e+06,1.28607e+07,0,0,0,0,20.6194,61.308,4.37177,0.24,1,1.84229,1.84229,0,1.42322,2.1168,8.40708e+06,3.61194e+06,1.54883e+07,0,0,0,0
52.079,85.139,3.35971,0.08,0.02,3.17942,3.17942,0,0.595769,6.048,4.04536e+06,2.70226e+06,1.28619e+07,0,0,0,0,20.57,61.308,4.43556,0.24,1,1.84246,1.84246,0,1.42335,2.1168,8.40708e+06,3.61194e+06,1.54897e+07,0,0,0,0
51.5037,85.139,2.49096,0.09,0.02,3.17972,3.17972,0,0.595824,6.048,4.04536e+06,2.70226e+06,1.28631e+07,0,0,0,0,20.7515,61.308,4.21934,0.25,1,1.84263,1.84263,0,1.42348,2.1168,8.40708e+06,3.61194e+06,1.54911e+07,0,0,0,0
50.7874,85.139,2.42222,0.11,0.02,3.27962,3.27962,0,0.595879,6.048,4.04536e+06,2.70226e+06,1.32672e+07,0,0,0,0,21.0243,61.308,3.45435,0.25,1,1.90238,1.90238,0,1.42361,2.1168,8.40708e+06,3.61194e+06,1.59934e+07,0,0,0,0
50.4186,85.139,2.83545,0.13,0.02,3.2799,3.2799,0,0.614601,6.048,4.04536e+06,2.70226e+06,1.32683e+07,0,0,0,0,22.2168,61.308,5.11049,0.25,1,1.90254,1.90254,0,1.46978,2.1168,8.40708e+06,3.61194e+06,1.59948e+07,0,0,0,0
51.038,85.139,3.88847,0.13,0.02,3.28017,3.28017,0,0.614652,6.048,4.04536e+06,2.70226e+06,1.32695e+07,0,0,0,0,23.6161,61.308,6.73123,0.12,1,1.9027,1.9027,0,1.4699,2.1168,8.40708e+06,3.61194e+06,1.59961e+07,0,0,0,0
50.4881,85.139,2.61031,0.13,0.02,3.28045,3.28045,0,0.614704,6.048,4.04536e+06,2.70226e+06,1.32706e+07,0,0,0,0,24.3563,61.308,5.12821,0.12,1,1.90286,1.90286,0,1.47002,2.1168,8.40708e+06,3.61194e+06,1.59975e+07,0,0,0,0
51.8507,85.139,4.8906,0.15,0.02,3.51936,3.60072,0,0.614756,6.048,4.04536e+06,2.76837e+06,1.42371e+07,0,0,0,0,25.8541,61.308,7.2665,1,1,2.07872,2.12677,0,1.47015,2.1168,8.40708e+06,3.7003e+06,1.74759e+07,0,0,0,0
51.334,85.139,2.95829,0.11,0.02,3.51966,3.60102,0,0.659528,6.048,4.04536e+06,2.76837e+06,1.42383e+07,0,0,0,0,26.4874,61.308,4.99145,1,1,2.07889,2.12695,0,1.60602,2.1168,8.40708e+06,3.7003e+06,1.74774e+07,0,0,0,0
50.0381,85.139,2.06709,0.11,0.02,3.51995,3.60133,0,0.659584,6.048,4.04536e+06,2.76837e+06,1.42395e+07,0,0,0,0,26.7501,61.308,3.67557,1,1,2.07907,2.12713,0,1.60615,2.1168,8.40708e+06,3.7003e+06,1.74789e+07,0,0,0,0
49.4288,85.139,2.78437,0.19,0.02,3.52025,3.60163,0,0.659639,6.048,4.04536e+06,2.76837e+06,1.42407e+07,0,0,0,0,27.7604,61.308,5.63393,1,1,2.07924,2.12731,0,1.60629,2.1168,8.40708e+06,3.7003e+06,1.74804e+07,0,0,0,0
50.752,85.139,4.55773,0.21,0.02,3.14537,3.14537,0,0.659695,6.048,4.04536e+06,2.70226e+06,1.27241e+07,0,0,0,0,29.6053,61.308,7.19571,0.04,1,1.82711,1.82711,0,1.60642,2.1168,8.40708e+06,3.61194e+06,1.53606e+07,0,0,0,0
51.9054,85.139,4.41603,0.22,0.02,3.14563,3.14563,0,0.589442,6.048,4.04536e+06,2.70226e+06,1.27252e+07,0,0,0,0,31.9749,61.308,7.8199,0.04,1,1.82726,1.82726,0,1.41162,2.1168,8.40708e+06,3.61194e+06,1.53619e+07,0,0,0,0
56.3785,85.139,8.13543,0.16,0.02,3.1459,3.1459,0,0.589491,6.048,4.04536e+06,2.70226e+06,1.27263e+07,0,0,0,0,35.9614,61.308,13.2988,0.01,1,1.82742,1.82742,0,1.41174,2.1168,8.40708e+06,3.61194e+06,1.53632e+07,0,0,0,0
60.3061,85.139,7.63066,0.18,0.02,3.14616,3.14616,0,0.589541,6.048,4.04536e+06,2.70226e+06,1.27273e+07,0,0,0,0,39.5519,61.308,12.2977,0,1,1.82757,1.82757,0,1.41186,2.1168,8.40708e+06,3.61194e+06,1.53645e+07,0,0,0,0
63.1713,85.139,6.62366,0.12,0.02,3.14643,3.14643,0,0.589591,6.048,4.04536e+06,2.70226e+06,1.27284e+07,0,0,0,0,42.5116,61.308,11.0517,0,1,1.82772,1.82772,0,1.41198,2.1168,8.40708e+06,3.61194e+06,1.53658e+07,0,0,0,0
66.5308,85.139,7.19484,0.05,0.02,3.26167,3.26167,0,0.589641,6.048,4.04536e+06,2.70226e+06,1.31946e+07,0,0,0,0,47.0884,61.308,15.8379,0,1,1.90139,1.90139,0,1.4121,2.1168,8.40708e+06,3.61194e+06,1.59852e+07,0,0,0,0
68.7411,85.139,6.0228,0.05,0.02,3.26194,3.26194,0,0.611236,6.048,4.04536e+06,2.70226e+06,1.31957e+07,0,0,0,0,50.9306,61.308,13.5277,0,1,1.90155,1.90155,0,1.46902,2.1168,8.40708e+06,3.61194e+06,1.59865e+07,0,0,0,0
70.4966,85.139,5.44555,0.02,0.02,3.26222,3.26222,0,0.611288,6.048,4.04536e+06,2.70226e+06,1.31968e+07,0,0,0,0,53.5418,61.308,10.56,0,1,1.90171,1.90171,0,1.46914,2.1168,8.40708e+06,3.61194e+06,1.59879e+07,0,0,0,0
71.3166,85.139,4.49572,0.02,0.02,3.26249,3.26249,0,0.611339,6.048,4.04536e+06,2.70226e+06,1.31979e+07,0,0,0,0,55.3766,61.308,7.99481,0,1,1.90188,1.90188,0,1.46926,2.1168,8.40708e+06,3.61194e+06,1.59892e+07,0,0,0,0
72.1221,85.139,4.39831,0.02,0.02,3.2178,3.2178,0,0.611391,6.048,4.04536e+06,2.70226e+06,1.30171e+07,0,0,0,0,56.2051,61.308,6.70917,0,1,1.87347,1.87347,0,1.46939,2.1168,8.40708e+06,3.61194e+06,1.57504e+07,0,0,0,0
