0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
25.9155,85.139,0.898327,0.84,0.12,3.09228,3.37251,0,0.597673,4.47552,4.36172e+06,2.98487e+06,1.34877e+07,0,0,0,0,1.09307,61.308,0.88923,1,1,0.455747,2.05145,1.42524,0.28172,2.1168,9.06454e+06,3.98968e+06,4.13114e+06,0,0,0,0
24.0474,85.139,0.869289,0.77,0.12,3.09258,3.37283,0,0.579493,4.47552,4.36172e+06,2.98487e+06,1.3489e+07,0,0,0,0,0.781429,61.308,1.61131,1,1,1.09307,2.05165,0.788099,0.35211,2.1168,9.06454e+06,3.98968e+06,9.90819e+06,0,0,0,0
22.0744,85.139,0.763111,0.75,0.12,3.09288,3.37316,0,0.579549,4.47552,4.36172e+06,2.98487e+06,1.34903e+07,0,0,0,0,0.518282,61.308,0.925261,1,1,0.781429,2.05184,1.09992,0.844507,2.1168,9.06454e+06,3.98968e+06,7.0833e+06,0,0,0,0
20.0853,85.139,0.73899,0.85,0.12,3.09318,3.37349,0,0.579605,4.47552,4.36172e+06,2.98487e+06,1.34916e+07,0,0,0,0,0.799677,61.308,0.848807,1,1,0.518282,2.05204,1.36325,0.603732,2.1168,9.06454e+06,3.98968e+06,4.69799e+06,0,0,0,0
18.6613,85.139,1.34039,0.83,0.12,3.01356,3.28666,0,0.579661,4.47552,4.36172e+06,2.98487e+06,1.31443e+07,0,0,0,0,1.09176,61.308,1.31258,1,1,0.799677,1.95782,0.995462,0.400425,2.1168,9.06454e+06,3.98968e+06,7.24871e+06,0,0,0,0
17.4705,85.139,1.5437,0.79,0.12,3.01385,3.28697,0,0.564742,4.47552,4.36172e+06,2.98487e+06,1.31456e+07,0,0,0,0,0.923206,61.308,1.36715,1,1,1.09176,1.95801,0.703552,0.61783,2.1168,9.06454e+06,3.98968e+06,9.8963e+06,0,0,0,0
16.9089,85.139,2.19045,0.8,0.12,3.01414,3.28729,0,0.564796,4.47552,4.36172e+06,2.98487e+06,1.31469e+07,0,0,0,0,1.24969,61.308,1.23895,1,1,0.923206,1.9582,0.87228,0.843494,2.1168,9.06454e+06,3.98968e+06,8.36844e+06,0,0,0,0
19.7199,85.139,5.69705,0.93,0.12,3.01444,3.28761,0,0.564851,4.47552,4.36172e+06,2.98487e+06,1.31481e+07,0,0,0,0,1.93247,61.308,4.10401,1,1,1.24969,1.95839,0.545967,0.713269,2.1168,9.06454e+06,3.98968e+06,1.13279e+07,0,0,0,0
21.0607,85.139,3.95562,0.78,0.12,2.78768,3.04031,0,0.564905,4.47552,4.36172e+06,3.58184e+06,1.21591e+07,0,0,0,0,1.81852,61.308,2.79329,0.03,1,1.61545,1.76184,0,0.965512,2.1168,9.06454e+06,4.78762e+06,1.46433e+07,0,0,0,0
21.9301,85.139,3.43384,0.81,0.12,2.78795,3.0406,0,0.522412,4.47552,4.36172e+06,3.58184e+06,1.21603e+07,0,0,0,0,1.63009,61.308,1.72382,0.03,1,1.6156,1.76201,0,1.24809,2.1168,9.06454e+06,4.78762e+06,1.46447e+07,0,0,0,0
23.1111,85.139,3.74736,0.78,0.12,2.78822,3.0409,0,0.522462,4.47552,4.36172e+06,3.58184e+06,1.21614e+07,0,0,0,0,1.47168,61.308,2.50069,0.03,1,1.61576,1.76218,0,1.24822,2.1168,9.06454e+06,4.78762e+06,1.46461e+07,0,0,0,0
24.981,85.139,4.7358,0.38,0.12,3.04119,3.04119,0,0.522513,4.47552,4.36172e+06,2.70226e+06,1.32648e+07,0,0,0,0,1.05837,61.308,2.23571,0.03,1,1.47168,1.76235,0.290669,1.24834,2.1168,9.06454e+06,3.61194e+06,1.33401e+07,0,0,0,0
27.8575,85.139,5.7343,0.39,0.12,2.99094,3.04148,0,0.569919,4.47552,4.36172e+06,2.98487e+06,1.30456e+07,0,0,0,0,1.4883,61.308,1.60776,0.03,1,1.05837,1.76252,0.674862,1.13702,2.1168,9.06454e+06,3.98968e+06,9.59366e+06,0,0,0,0
30.4583,85.139,5.28237,0.75,0.12,2.78876,3.04148,0,0.560502,4.47552,4.36172e+06,3.58184e+06,1.21638e+07,0,0,0,0,1.82805,61.308,2.75953,0.03,1,1.4883,1.76252,0.127769,0.817698,2.1168,9.06454e+06,4.78762e+06,1.34908e+07,0,0,0,0
35.0539,85.139,7.66578,0.39,0.16,3.08493,3.13706,0,0.522614,4.47552,4.36172e+06,2.98487e+06,1.34556e+07,0,0,0,0,1.84198,61.308,3.83512,0.03,1,1.78944,1.81968,0,1.14986,2.1168,9.06454e+06,3.98968e+06,1.62205e+07,0,0,0,0
38.2216,85.139,6.25975,0.39,0.16,3.0852,3.13734,0,0.578115,4.47552,4.36172e+06,2.98487e+06,1.34568e+07,0,0,0,0,1.65218,61.308,2.73782,0.03,1,1.7896,1.81985,0,1.38252,2.1168,9.06454e+06,3.98968e+06,1.62219e+07,0,0,0,0
39.5265,85.139,4.3421,0.39,0.16,3.08548,3.13762,0,0.578167,4.47552,4.36172e+06,2.98487e+06,1.3458e+07,0,0,0,0,1.46761,61.308,2.574,0.04,1,1.65218,1.82001,0.137587,1.38265,2.1168,9.06454e+06,3.98968e+06,1.49762e+07,0,0,0,0
40.894,85.139,4.48591,0.39,0.16,3.08575,3.1379,0,0.578219,4.47552,4.36172e+06,2.98487e+06,1.34592e+07,0,0,0,0,1.46138,61.308,2.57446,0.04,1,1.46761,1.82017,0.322311,1.27647,2.1168,9.06454e+06,3.98968e+06,1.33032e+07,0,0,0,0
43.1467,85.139,5.65779,0.12,0.16,3.38703,3.44427,0,0.57827,4.47552,4.36172e+06,2.98487e+06,1.47733e+07,0,0,0,0,1.42091,61.308,2.40588,1,1,1.46138,2.03437,0.539178,1.13388,2.1168,9.06454e+06,3.98968e+06,1.32467e+07,0,0,0,0
45.9235,85.139,6.22294,0.39,0.16,3.38734,3.44458,0,0.63473,4.47552,4.36172e+06,2.98487e+06,1.47746e+07,0,0,0,0,1.30411,61.308,2.37531,1,1,1.42091,2.03455,0.579826,1.12906,2.1168,9.06454e+06,3.98968e+06,1.28799e+07,0,0,0,0
47.0446,85.139,4.80053,0,0.16,3.66225,3.44489,0,0.634787,4.47552,4.36172e+06,2.98487e+06,1.59737e+07,0,0,0,0,1.33841,61.308,1.92528,1,1,1.30411,2.03473,0.422196,1.0978,2.1168,9.06454e+06,3.98968e+06,1.18211e+07,0,0,0,0
52.5889,85.139,9.33188,0,0.16,3.66225,3.4452,0,0.686306,4.47552,4.36172e+06,2.98487e+06,1.59737e+07,0,0,0,0,1.8291,61.308,4.31696,1,1,1.33841,2.03491,0.388381,1.00755,2.1168,9.06454e+06,3.98968e+06,1.21321e+07,0,0,0,0
57.5123,85.139,8.24093,0,0.16,3.00876,3.00876,0,0.686305,4.47552,4.36172e+06,2.70226e+06,1.31234e+07,0,0,0,0,3.07411,61.308,5.69636,0.04,1,1.74776,1.74776,0,1.03406,2.1168,9.06454e+06,3.61194e+06,1.58426e+07,0,0,0,0
65.924,85.139,12.0189,0,0.16,3.00903,3.00903,0,0.563842,4.47552,4.36172e+06,2.70226e+06,1.31246e+07,0,0,0,0,5.6541,61.308,10.3193,0.04,1,1.74791,1.74791,0,1.35032,2.1168,9.06454e+06,3.61194e+06,1.5844e+07,0,0,0,0
71.766,85.139,9.47634,0.37,0.16,3.0093,3.0093,0,0.563893,4.47552,4.36172e+06,2.70226e+06,1.31257e+07,0,0,0,0,7.35076,61.308,7.84872,0.01,1,1.74807,1.74807,0,1.35044,2.1168,9.06454e+06,3.61194e+06,1.58454e+07,0,0,0,0
76.3362,85.139,8.20639,0.34,0.16,3.00957,3.00957,0,0.563943,4.47552,4.36172e+06,2.70226e+06,1.31269e+07,0,0,0,0,9.50284,61.308,7.54375,0.01,1,1.74823,1.74823,0,1.35056,2.1168,9.06454e+06,3.61194e+06,1.58469e+07,0,0,0,0
79.001,85.139,6.28165,0.32,0.16,3.00984,3.00984,0,0.563994,4.47552,4.36172e+06,2.70226e+06,1.31281e+07,0,0,0,0,11.2333,61.308,7.6658,0,1,1.74838,1.74838,0,1.35068,2.1168,9.06454e+06,3.61194e+06,1.58483e+07,0,0,0,0
81.2728,85.139,6.04081,0.37,0.16,3.12009,3.12009,0,0.564044,4.47552,4.36172e+06,2.70226e+06,1.3609e+07,0,0,0,0,13.5175,61.308,9.10309,0,1,1.81886,1.81886,0,1.3508,2.1168,9.06454e+06,3.61194e+06,1.64872e+07,0,0,0,0
84.3955,85.139,6.84757,0.24,0.16,3.12037,3.12037,0,0.584705,4.47552,4.36172e+06,2.70226e+06,1.36102e+07,0,0,0,0,15.0517,61.308,7.97402,0,1,1.81903,1.81903,0,1.40525,2.1168,9.06454e+06,3.61194e+06,1.64886e+07,0,0,0,0
85.139,85.139,7.68363,0.26,0.16,3.12065,3.12065,0,0.584757,4.47552,4.36172e+06,2.70226e+06,1.36114e+07,0,0,0,0,16.2983,61.308,6.65386,0,1,1.81919,1.81919,0,1.40538,2.1168,9.06454e+06,3.61194e+06,1.64901e+07,0,0,0,0
85.139,85.139,5.85163,0.2,0.16,3.12093,3.12093,0,0.58481,4.47552,4.36172e+06,2.70226e+06,1.36126e+07,0,0,0,0,17.0295,61.308,5.72449,0,1,1.81935,1.81935,0,1.4055,2.1168,9.06454e+06,3.61194e+06,1.64916e+07,0,0,0,0
85.139,85.139,4.29741,0.19,0.16,3.07819,3.07819,0,0.584862,4.47552,4.36172e+06,2.70226e+06,1.34262e+07,0,0,0,0,16.9861,61.308,3.71723,0,1,1.79219,1.79219,0,1.40563,2.1168,9.06454e+06,3.61194e+06,1.62454e+07,0,0,0,0
85.139,85.139,4.07327,0.23,0.16,3.07846,3.07846,0,0.576853,4.47552,4.36172e+06,2.70226e+06,1.34274e+07,0,0,0,0,16.8451,61.308,3.06841,0,1,1.79235,1.79235,0,1.38465,2.1168,9.06454e+06,3.61194e+06,1.62468e+07,0,0,0,0
85.139,85.139,3.59081,0.21,0.16,3.07874,3.07874,0,0.576904,4.47552,4.36172e+06,2.70226e+06,1.34286e+07,0,0,0,0,16.5893,61.308,3.09699,0,1,1.79251,1.79251,0,1.38477,2.1168,9.06454e+06,3.61194e+06,1.62483e+07,0,0,0,0
84.9095,85.139,3.11889,0.15,0.16,3.07901,3.07901,0,0.576956,4.47552,4.36172e+06,2.70226e+06,1.34298e+07,0,0,0,0,16.3138,61.308,3.32131,0,1,1.79267,1.79267,0,1.38489,2.1168,9.06454e+06,3.61194e+06,1.62497e+07,0,0,0,0
84.8203,85.139,3.33462,0.38,0.16,3.22536,3.22536,0,0.577007,4.47552,4.36172e+06,2.70226e+06,1.40681e+07,0,0,0,0,16.0094,61.308,3.30675,0,1,1.88976,1.88976,0,1.38502,2.1168,9.06454e+06,3.61194e+06,1.71298e+07,0,0,0,0
84.4292,85.139,3.02566,0.32,0.16,3.22565,3.22565,0,0.604433,4.47552,4.36172e+06,2.70226e+06,1.40694e+07,0,0,0,0,15.6866,61.308,2.55442,0,1,1.88993,1.88993,0,1.46003,2.1168,9.06454e+06,3.61194e+06,1.71313e+07,0,0,0,0
83.7245,85.139,2.68827,0.3,0.16,3.22594,3.22594,0,0.604487,4.47552,4.36172e+06,2.70226e+06,1.40706e+07,0,0,0,0,15.3119,61.308,2.23359,0,1,1.8901,1.8901,0,1.46016,2.1168,9.06454e+06,3.61194e+06,1.71329e+07,0,0,0,0
82.804,85.139,2.43602,0.27,0.16,3.22623,3.22623,0,0.604541,4.47552,4.36172e+06,2.70226e+06,1.40719e+07,0,0,0,0,14.9314,61.308,2.44062,0,1,1.89027,1.89027,0,1.46029,2.1168,9.06454e+06,3.61194e+06,1.71344e+07,0,0,0,0
82.2111,85.139,2.76508,0.22,0.16,3.22651,3.22651,0,0.604595,4.47552,4.36172e+06,2.70226e+06,1.40732e+07,0,0,0,0,14.6631,61.308,2.9398,0,1,1.89044,1.89044,0,1.46042,2.1168,9.06454e+06,3.61194e+06,1.71359e+07,0,0,0,0
81.7509,85.139,2.84653,0.16,0.16,3.14476,3.1979,0,0.604649,4.47552,4.36172e+06,2.98487e+06,1.37166e+07,0,0,0,0,14.4389,61.308,3.09893,1,1,1.9116,1.9439,0,1.46055,2.1168,9.06454e+06,3.98968e+06,1.73278e+07,0,0,0,0
81.0781,85.139,2.62803,0.14,0.16,3.14504,3.19819,0,0.589328,4.47552,4.36172e+06,2.98487e+06,1.37178e+07,0,0,0,0,14.1977,61.308,3.08245,1,1,1.91177,1.94408,0,1.4769,2.1168,9.06454e+06,3.98968e+06,1.73293e+07,0,0,0,0
80.1902,85.139,2.40126,0.13,0.16,3.14532,3.19847,0,0.58938,4.47552,4.36172e+06,2.98487e+06,1.3719e+07,0,0,0,0,13.9188,61.308,2.71156,1,1,1.91194,1.94425,0,1.47703,2.1168,9.06454e+06,3.98968e+06,1.73309e+07,0,0,0,0
79.1224,85.139,2.18505,0.12,0.16,3.1456,3.19876,0,0.589433,4.47552,4.36172e+06,2.98487e+06,1.37202e+07,0,0,0,0,13.5745,61.308,2.61415,1,1,1.91211,1.94442,0,1.47716,2.1168,9.06454e+06,3.98968e+06,1.73324e+07,0,0,0,0
77.791,85.139,1.9624,0.15,0.16,3.2193,3.27371,0,0.589486,4.47552,4.36172e+06,2.98487e+06,1.40417e+07,0,0,0,0,13.1291,61.308,2.33486,1,1,1.95901,1.99211,0,1.4773,2.1168,9.06454e+06,3.98968e+06,1.77575e+07,0,0,0,0
76.3065,85.139,1.78682,0.14,0.16,3.21959,3.274,0,0.603297,4.47552,4.36172e+06,2.98487e+06,1.40429e+07,0,0,0,0,12.6638,61.308,2.01925,1,1,1.95918,1.99229,0,1.51353,2.1168,9.06454e+06,3.98968e+06,1.77591e+07,0,0,0,0
75.1331,85.139,2.08105,0.11,0.16,3.21988,3.27429,0,0.603351,4.47552,4.36172e+06,2.98487e+06,1.40442e+07,0,0,0,0,12.3062,61.308,2.84611,1,1,1.95936,1.99247,0,1.51367,2.1168,9.06454e+06,3.98968e+06,1.77607e+07,0,0,0,0
73.6733,85.139,2.13543,0,0.16,3.64352,3.27458,0,0.603405,4.47552,4.36172e+06,2.98487e+06,1.5892e+07,0,0,0,0,12.1233,61.308,2.92888,1,1,1.53617,1.99265,0,1.5138,2.1168,9.06454e+06,3.98968e+06,1.39247e+07,0,0,0,0
72.0675,85.139,1.78981,0.14,0.16,3.43553,3.49359,0,0.682796,4.47552,4.36172e+06,2.98487e+06,1.49848e+07,0,0,0,0,11.7593,61.308,2.06457,1,1,2.1168,2.1644,0.0116319,1.18685,2.1168,9.06454e+06,3.98968e+06,1.91878e+07,0,0,0,0
70.1187,85.139,1.60762,0,0.16,3.66144,3.4939,0,0.643819,4.47552,4.36172e+06,2.98487e+06,1.59702e+07,0,0,0,0,11.3754,61.308,2.53618,1,1,1.90302,2.16459,0,1.63544,2.1168,9.06454e+06,3.98968e+06,1.725e+07,0,0,0,0
68.1033,85.139,1.52273,0,0.16,3.66144,3.49421,0,0.686154,4.47552,4.36172e+06,2.98487e+06,1.59702e+07,0,0,0,0,10.9723,61.308,2.63673,1,1,1.90352,2.16479,0,1.47027,2.1168,9.06454e+06,3.98968e+06,1.72546e+07,0,0,0,0
66.0794,85.139,1.48741,0,0.16,3.66143,3.49453,0,0.686153,4.47552,4.36172e+06,2.98487e+06,1.59701e+07,0,0,0,0,10.5712,61.308,2.61807,1,1,1.90402,2.16498,0,1.47066,2.1168,9.06454e+06,3.98968e+06,1.72591e+07,0,0,0,0
64.8175,85.139,2.25204,0,0.16,3.66143,3.49484,0,0.686152,4.47552,4.36172e+06,2.98487e+06,1.59701e+07,0,0,0,0,10.3787,61.308,2.8731,1,1,1.90453,2.16517,0,1.47105,2.1168,9.06454e+06,3.98968e+06,1.72637e+07,0,0,0,0
63.7095,85.139,2.30946,0,0.16,3.55655,3.38851,0,0.686151,4.47552,4.36172e+06,2.98487e+06,1.55127e+07,0,0,0,0,10.6683,61.308,4.7532,1,1,1.80258,2.06118,0,1.47144,2.1168,9.06454e+06,3.98968e+06,1.63395e+07,0,0,0,0
62.2709,85.139,2.05474,0,0.16,3.66318,3.38881,0,0.666498,4.47552,4.36172e+06,2.98487e+06,1.59778e+07,0,0,0,0,10.4695,61.308,2.83061,1,1,1.69643,2.06137,0,1.39267,2.1168,9.06454e+06,3.98968e+06,1.53773e+07,0,0,0,0
60.5574,85.139,1.7524,0,0.16,3.66317,3.38912,0,0.68648,4.47552,4.36172e+06,2.98487e+06,1.59777e+07,0,0,0,0,10.2156,61.308,2.57495,1,1,1.69691,2.06155,0,1.31066,2.1168,9.06454e+06,3.98968e+06,1.53817e+07,0,0,0,0
60.2006,85.139,3.25882,0,0.16,3.66317,3.38942,0,0.686479,4.47552,4.36172e+06,2.98487e+06,1.59777e+07,0,0,0,0,10.31,61.308,3.24038,1,1,1.6974,2.06173,0,1.31103,2.1168,9.06454e+06,3.98968e+06,1.53861e+07,0,0,0,0
60.3981,85.139,3.72116,0,0.16,3.57705,3.30216,0,0.686478,4.47552,4.36172e+06,2.98487e+06,1.56021e+07,0,0,0,0,11.125,61.308,4.32202,1,1,1.60459,1.96705,0,1.31141,2.1168,9.06454e+06,3.98968e+06,1.45449e+07,0,0,0,0
59.1497,85.139,2.27843,0,0.16,3.66461,3.30245,0,0.67034,4.47552,4.36172e+06,2.98487e+06,1.5984e+07,0,0,0,0,11.7721,61.308,3.82886,1,1,1.5175,1.96723,0,1.2397,2.1168,9.06454e+06,3.98968e+06,1.37554e+07,0,0,0,0
59.4029,85.139,3.95094,0,0.16,3.6646,3.30275,0,0.686747,4.47552,4.36172e+06,2.98487e+06,1.5984e+07,0,0,0,0,12.333,61.308,3.56821,1,1,1.51797,1.9674,0,1.17242,2.1168,9.06454e+06,3.98968e+06,1.37597e+07,0,0,0,0
62.9301,85.139,7.35851,0,0.16,3.6646,3.30304,0,0.686746,4.47552,4.36172e+06,2.98487e+06,1.59839e+07,0,0,0,0,12.8107,61.308,4.10542,1,1,1.51843,1.96758,0,1.17278,2.1168,9.06454e+06,3.98968e+06,1.37639e+07,0,0,0,0
62.3525,85.139,2.62207,0,0.16,3.05456,3.05456,0,0.686745,4.47552,4.36172e+06,2.70226e+06,1.33231e+07,0,0,0,0,12.7992,61.308,2.70018,0.01,1,1.7701,1.7701,0,1.17314,2.1168,9.06454e+06,3.61194e+06,1.60451e+07,0,0,0,0
63.7308,85.139,4.75505,0,0.16,3.05483,3.05483,0,0.572424,4.47552,4.36172e+06,2.70226e+06,1.33243e+07,0,0,0,0,13.9975,61.308,6.17295,0.01,1,1.77026,1.77026,0,1.36758,2.1168,9.06454e+06,3.61194e+06,1.60466e+07,0,0,0,0
69.4815,85.139,9.26146,0,0.16,3.0551,3.0551,0,0.572475,4.47552,4.36172e+06,2.70226e+06,1.33255e+07,0,0,0,0,15.1471,61.308,5.87864,0,1,1.77042,1.77042,0,1.3677,2.1168,9.06454e+06,3.61194e+06,1.6048e+07,0,0,0,0
70.9377,85.139,5.02872,0,0.16,3.05538,3.05538,0,0.572526,4.47552,4.36172e+06,2.70226e+06,1.33267e+07,0,0,0,0,15.8181,61.308,4.67727,0,1,1.77057,1.77057,0,1.36782,2.1168,9.06454e+06,3.61194e+06,1.60494e+07,0,0,0,0
73.9018,85.139,6.56507,0,0.16,3.05565,3.05565,0,0.572577,4.47552,4.36172e+06,2.70226e+06,1.33279e+07,0,0,0,0,16.7727,61.308,5.21046,0,1,1.77073,1.77073,0,1.36795,2.1168,9.06454e+06,3.61194e+06,1.60509e+07,0,0,0,0
77.3678,85.139,7.16306,0,1,3.15165,3.15165,0,0.572629,4.47552,4.36172e+06,2.70226e+06,1.37466e+07,0,0,0,0,17.7122,61.308,5.31353,0,1,1.82814,1.82814,0,1.36807,2.1168,9.06454e+06,3.61194e+06,1.65713e+07,0,0,0,0
83.5766,85.139,10.1099,0,1,3.1519,3.1519,0,0.590618,4.47552,4.36172e+06,2.70226e+06,1.37477e+07,0,0,0,0,18.8478,61.308,6.24049,0,1,1.82829,1.82829,0,1.41242,2.1168,9.06454e+06,3.61194e+06,1.65727e+07,0,0,0,0
85.139,85.139,7.30483,0,1,3.15216,3.15216,0,0.590667,4.47552,4.36172e+06,2.70226e+06,1.37489e+07,0,0,0,0,19.7696,61.308,5.14494,0,1,1.82844,1.82844,0,1.41254,2.1168,9.06454e+06,3.61194e+06,1.6574e+07,0,0,0,0
85.139,85.139,7.4081,0,1,3.15242,3.15242,0,0.590715,4.47552,4.36172e+06,2.70226e+06,1.375e+07,0,0,0,0,20.9664,61.308,6.08357,0,1,1.82859,1.82859,0,1.41266,2.1168,9.06454e+06,3.61194e+06,1.65754e+07,0,0,0,0
85.139,85.139,4.96027,0,1,3.82604,3.46019,0,0.590764,4.47552,4.36172e+06,2.98487e+06,1.66881e+07,0,0,0,0,21.7514,61.308,6.40896,1,1,1.58644,2.04377,0,1.41277,2.1168,9.06454e+06,3.98968e+06,1.43804e+07,0,0,0,0
84.8446,85.139,3.73898,0,1,3.66197,3.46047,0,0.717001,4.47552,4.36172e+06,2.98487e+06,1.59725e+07,0,0,0,0,22.1547,61.308,3.15307,1,1,1.75096,2.04393,0,1.22569,2.1168,9.06454e+06,3.98968e+06,1.58717e+07,0,0,0,0
85.139,85.139,6.11115,0.08,1,3.40324,3.46076,0,0.686253,4.47552,4.36172e+06,2.98487e+06,1.4844e+07,0,0,0,0,22.7476,61.308,3.86852,1,1,2.01013,2.0441,0,1.35279,2.1168,9.06454e+06,3.98968e+06,1.82209e+07,0,0,0,0
85.139,85.139,5.76487,0,1,3.66196,3.46104,0,0.637768,4.47552,4.36172e+06,2.98487e+06,1.59724e+07,0,0,0,0,23.5059,61.308,4.27682,1,1,1.75186,2.04427,0,1.55303,2.1168,9.06454e+06,3.98968e+06,1.58798e+07,0,0,0,0
85.139,85.139,5.95485,0,1,3.02258,3.02258,0,0.686251,4.47552,4.36172e+06,2.70226e+06,1.31836e+07,0,0,0,0,25.0483,61.308,5.50842,0,1,1.75578,1.75578,0,1.35349,2.1168,9.06454e+06,3.61194e+06,1.59154e+07,0,0,0,0
85.139,85.139,5.48263,0.11,1,3.02283,3.02283,0,0.566431,4.47552,4.36172e+06,2.70226e+06,1.31847e+07,0,0,0,0,25.5682,61.308,3.69608,0,1,1.75593,1.75593,0,1.35652,2.1168,9.06454e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,4.47566,0.16,1,3.02308,3.02308,0,0.566478,4.47552,4.36172e+06,2.70226e+06,1.31858e+07,0,0,0,0,25.9536,61.308,3.11755,0,1,1.75607,1.75607,0,1.35663,2.1168,9.06454e+06,3.61194e+06,1.5918e+07,0,0,0,0
85.139,85.139,6.10862,0.18,1,3.02332,3.02332,0,0.566524,4.47552,4.36172e+06,2.70226e+06,1.31869e+07,0,0,0,0,26.8056,61.308,4.50359,0,1,1.75621,1.75621,0,1.35674,2.1168,9.06454e+06,3.61194e+06,1.59193e+07,0,0,0,0
85.139,85.139,6.16173,0.26,1,3.02357,3.02357,0,0.566571,4.47552,4.36172e+06,2.70226e+06,1.3188e+07,0,0,0,0,27.3082,61.308,3.88074,0,1,1.75636,1.75636,0,1.35685,2.1168,9.06454e+06,3.61194e+06,1.59206e+07,0,0,0,0
85.139,85.139,4.41742,0.36,1,3.1343,3.1343,0,0.566617,4.47552,4.36172e+06,2.70226e+06,1.3671e+07,0,0,0,0,27.703,61.308,3.01037,0,1,1.82715,1.82715,0,1.35696,2.1168,9.06454e+06,3.61194e+06,1.65623e+07,0,0,0,0
85.139,85.139,4.44242,0.36,1,3.13456,3.13456,0,0.587369,4.47552,4.36172e+06,2.70226e+06,1.36721e+07,0,0,0,0,28.0902,61.308,3.49745,0,1,1.8273,1.8273,0,1.41165,2.1168,9.06454e+06,3.61194e+06,1.65636e+07,0,0,0,0
85.139,85.139,3.94308,0.36,1,3.13482,3.13482,0,0.587417,4.47552,4.36172e+06,2.70226e+06,1.36732e+07,0,0,0,0,28.1014,61.308,2.3219,0,1,1.82745,1.82745,0,1.41177,2.1168,9.06454e+06,3.61194e+06,1.6565e+07,0,0,0,0
85.1003,85.139,3.40757,0.35,1,3.13508,3.13508,0,0.587465,4.47552,4.36172e+06,2.70226e+06,1.36743e+07,0,0,0,0,28.0482,61.308,2.36331,0,1,1.8276,1.8276,0,1.41189,2.1168,9.06454e+06,3.61194e+06,1.65663e+07,0,0,0,0
84.8598,85.139,2.93359,0.47,1,2.83519,3.09212,0,0.587513,4.47552,4.36172e+06,3.58184e+06,1.23663e+07,0,0,0,0,27.8777,61.308,2.19672,0,1,1.65071,1.8003,0,1.412,2.1168,9.06454e+06,4.78762e+06,1.49629e+07,0,0,0,0
84.4482,85.139,2.75113,0.44,1,2.83542,3.09238,0,0.531315,4.47552,4.36172e+06,3.58184e+06,1.23673e+07,0,0,0,0,27.7112,61.308,2.15333,0,1,1.65085,1.80045,0,1.27534,2.1168,9.06454e+06,4.78762e+06,1.49642e+07,0,0,0,0
85.139,85.139,4.29128,0.42,1,2.83566,3.09263,0,0.531358,4.47552,4.36172e+06,3.58184e+06,1.23683e+07,0,0,0,0,27.7122,61.308,2.68713,0,1,1.65098,1.8006,0,1.27544,2.1168,9.06454e+06,4.78762e+06,1.49654e+07,0,0,0,0
84.48,85.139,2.66905,0.27,1,3.09288,3.09288,0,0.531402,4.47552,4.36172e+06,2.70226e+06,1.34903e+07,0,0,0,0,27.5047,61.308,2.13901,0,1,1.80075,1.80075,0,1.27555,2.1168,9.06454e+06,3.61194e+06,1.63229e+07,0,0,0,0
84.197,85.139,2.94543,0.4,1,2.97066,3.23987,0,0.579606,4.47552,4.36172e+06,3.58184e+06,1.29572e+07,0,0,0,0,27.3279,61.308,2.27802,0,1,1.74053,1.89826,0,1.39126,2.1168,9.06454e+06,4.78762e+06,1.57771e+07,0,0,0,0
83.5366,85.139,2.74345,0.34,1,3.24013,3.24013,0,0.556702,4.47552,4.36172e+06,2.70226e+06,1.41326e+07,0,0,0,0,27.16,61.308,2.36025,0,1,1.89841,1.89841,0,1.34473,2.1168,9.06454e+06,3.61194e+06,1.72083e+07,0,0,0,0
82.8481,85.139,2.70584,0.31,1,3.2404,3.2404,0,0.607201,4.47552,4.36172e+06,2.70226e+06,1.41337e+07,0,0,0,0,27.0496,61.308,2.3818,0,1,1.89857,1.89857,0,1.46672,2.1168,9.06454e+06,3.61194e+06,1.72097e+07,0,0,0,0
81.9991,85.139,2.53067,0.29,1,3.24067,3.24067,0,0.607251,4.47552,4.36172e+06,2.70226e+06,1.41349e+07,0,0,0,0,26.8838,61.308,2.2576,0,1,1.89873,1.89873,0,1.46684,2.1168,9.06454e+06,3.61194e+06,1.72111e+07,0,0,0,0
80.7845,85.139,2.12214,0.26,1,3.24093,3.24093,0,0.607301,4.47552,4.36172e+06,2.70226e+06,1.4136e+07,0,0,0,0,26.5741,61.308,2.05107,0,1,1.89888,1.89888,0,1.46696,2.1168,9.06454e+06,3.61194e+06,1.72125e+07,0,0,0,0
79.3946,85.139,1.84737,0.16,1,3.15879,3.21217,0,0.607351,4.47552,4.36172e+06,2.98487e+06,1.37777e+07,0,0,0,0,26.1539,61.308,1.91049,1,1,1.92013,1.95257,0,1.46708,2.1168,9.06454e+06,3.98968e+06,1.74051e+07,0,0,0,0
