0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02811,0,0,4.96191,0.292971,2.64083,3.6288,49.2263,0.66528,0,0,0.955712,0.222447,0,0.66528,12.849,1,0.360481,2.64083,0,130.389,4.17133,128.498,0.84672,12.849,0.84672,3695.15,0,0,0,4.74859,1.77213,5.84672,1.20551,11.1619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77675,4.74859,1.028160,1,0,139.66,0,0,0,139.66,0
72.29,2.0286,0,0,5.79513,0.305128,3.4614,3.6288,49.5901,0.66528,0,0,1.22253,0.193463,0,0.66528,12.849,1,0.360569,3.4614,0,137.21,4.11068,136.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.97497,1.77224,10.2213,1.13254,15.836,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00313,4.97497,1.028160,1,0,152.036,0,0,0,152.036,0
72.29,2.02909,0,0,5.63597,0.314245,3.29263,3.6288,50.0865,0.66528,0,0,1.33376,0.172146,0,0.66528,12.849,1,0.360656,3.29263,0,74.1226,4.06518,72.9894,0.84672,12.849,0.84672,3695.15,0,0,0,6.67614,1.77235,7.93152,1.07781,15.3022,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7043,6.67614,1.028160,1,0,88.2915,0,0,0,88.2915,0
72.29,2.11014,0,0,5.86563,0.302332,3.45316,3.6288,50.8376,0.66528,0,0,1.5959,0.179466,0,0.66528,12.849,1,0.375061,3.45316,0,95.0538,3.73573,94.3962,0.84672,12.849,0.84672,3695.15,0,0,0,6.53863,1.77246,8.78895,1.06118,16.0389,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56679,6.53863,1.028160,1,0,110.435,0,0,0,110.435,0
72.29,2.16215,0,0,3.42114,0.295854,0.963135,3.6288,50.7909,0.66528,0,0,0.8021,0.183526,0,0.66528,12.849,1,0.384306,0.963135,0,64.1276,3.40756,61.2989,0.84672,12.849,0.84672,3695.15,0,0,0,2.34759,1.83721,4.64009,1.03749,7.78741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37575,2.34759,1.028160,1,0,69.0863,0,0,0,69.0863,0
72.29,2.16266,0,0,3.33848,0.295854,0.879965,3.6288,50.6785,0.66528,0,0,0.73633,0.183457,0,0.66528,12.849,1,0.384396,0.879965,0,54.9639,3.40756,52.0519,0.84672,12.849,0.84672,3695.15,0,0,0,2.22678,1.80183,4.30625,1.03749,7.29736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25494,2.22678,1.028160,1,0,59.3492,0,0,0,59.3492,0
72.29,2.16317,0,0,3.03041,0.295854,0.571387,3.6288,50.4732,0.66528,0,0,0.643308,0.183289,0,0.66528,12.849,1,0.384487,0.571387,0,61.8001,3.40756,58.5794,0.84672,12.849,0.84672,3695.15,0,0,0,1.90545,1.80194,3.80913,1.03749,6.47903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93361,1.90545,1.028160,1,0,65.0585,0,0,0,65.0585,0
72.29,2.13217,0,0,2.98915,0.28675,0.57023,3.6288,50.2711,0.662767,0,0,0.618254,0.157668,0,0.66528,12.849,1,0.378976,0.57023,0,51.3357,3.31916,48.2078,0.84672,12.849,0.84672,3695.15,0,0,0,2.43605,1.80205,3.38265,1.0455,6.57526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46421,2.43605,1.028160,1,0,54.783,0,0,0,54.783,0
72.1587,2.11266,0,0,2.61886,0.27464,0.36288,3.6288,50.0816,0.66528,0,0,0.619529,0.143676,0,0.66528,12.849,1,0.375509,0.36288,0,44.2186,3.48015,40.7258,0.84672,12.849,0.84672,3695.15,0,0,0,1.26735,1.777,2.91671,1.09746,4.86359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29551,1.26735,1.028160,1,0,45.5894,0,0,0,45.5894,0
71.7275,2.11258,0,0,2.3184,0.27409,0.36288,3.6288,49.784,0.66528,0,0,0.536109,0.168441,0,0.66528,12.849,1,0.376178,0.36288,0,38.8585,3.78633,35.0589,0.84672,12.849,0.84672,3695.15,0,0,0,1.09311,1.7909,2.6347,1.12377,4.39494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12127,1.09311,1.028160,1,0,39.4538,0,0,0,39.4538,0
71.1976,2.11116,0,0,2.14734,0.203268,0.36288,3.6288,49.4091,0.66528,0,0,0.488525,0.198181,0,0.66528,12.849,1,0.378186,0.36288,0,35.6579,4.07463,31.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.934183,1.79101,2.48573,1.14098,4.06994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96234,0.934183,1.028160,1,0,35.6379,0,0,0,35.6379,0
70.5143,2.21607,0,0,2.09815,0.202448,0.36288,3.6288,49.0945,0.66528,0,0,0.548291,0.197571,0,0.66528,12.849,1,0.399933,0.36288,0,34.6192,4.07463,30.5075,0.84672,12.849,0.84672,3695.15,0,0,0,1.21197,1.79113,2.95912,1.14098,4.82122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24013,1.21197,1.028160,1,0,35.3287,0,0,0,35.3287,0
69.7094,2.28406,0,0,2.04087,0.198868,0.36288,3.6288,48.6838,0.66528,0,0,0.468986,0.214461,0,0.66528,12.849,1,0.416197,0.36288,0,34.6391,4.20306,30.3828,0.84672,12.849,0.84672,3695.15,0,0,0,0.482872,1.87948,2.21973,1.12089,3.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51103,0.482872,1.028160,1,0,33.844,0,0,0,33.844,0
68.7627,2.28053,0,0,1.8643,0.167559,0.36288,3.6288,48.2665,0.66528,0,0,0.465036,0.217068,0,0.66528,12.849,1,0.420352,0.36288,0,30.9594,4.31676,26.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.482501,1.83066,2.12031,1.08537,3.3481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51066,0.482501,1.028160,1,0,29.9332,0,0,0,29.9332,0
67.7847,2.27618,0,0,1.82732,0.166332,0.36288,3.6288,47.8878,0.66528,0,0,0.502957,0.216318,0,0.66528,12.849,1,0.425326,0.36288,0,29.6579,4.31676,25.2787,0.84672,12.849,0.84672,3695.15,0,0,0,0.45398,1.83078,2.2847,1.08537,3.48409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48214,0.45398,1.028160,1,0,28.7628,0,0,0,28.7628,0
66.6907,2.27154,0,0,1.70551,0.165063,0.36288,3.6288,47.4665,0.66528,0,0,0.459639,0.215637,0,0.66528,12.849,1,0.430584,0.36288,0,27.7246,4.31676,23.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.347613,1.83089,2.02314,1.08537,3.11628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37577,0.347613,1.028160,1,0,26.4564,0,0,0,26.4564,0
65.4456,2.24522,0,0,1.4865,0.123492,0.36288,3.6288,46.9723,0.66528,0,0,0.411428,0.240352,0,0.66528,12.849,1,0.432577,0.36288,0,24.0024,5.04846,18.8843,0.84672,12.849,0.84672,3695.15,0,0,0,0.549677,1.83101,1.91822,1.2664,3.03251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57784,0.549677,1.028160,1,0,21.9168,0,0,0,21.9168,0
64.0795,2.27732,0,0,1.38047,0.106371,0.36288,3.6288,46.4399,0.66528,0,0,0.382393,0.249505,0,0.66528,12.849,1,0.447108,0.36288,0,23.1109,5.34114,17.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.559725,1.86199,1.89684,1.33881,2.97975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58789,0.559725,1.028160,1,0,20.6653,0,0,0,20.6653,0
62.6101,2.2699,0,0,1.26862,0.105208,0.36288,3.6288,45.8977,0.66528,0,0,0.371398,0.248329,0,0.66528,12.849,1,0.455153,0.36288,0,22.7459,5.34114,17.3125,0.84672,12.849,0.84672,3695.15,0,0,0,0.56039,1.83519,1.91272,1.33881,2.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58855,0.56039,1.028160,1,0,20.282,0,0,0,20.282,0
61.0365,2.26156,0,0,1.15475,0.103957,0.36288,3.6288,45.3327,0.66528,0,0,0.347375,0.247086,0,0.66528,12.849,1,0.464122,0.36288,0,21.836,5.34114,16.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.348227,1.83531,1.79683,1.33881,2.64156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37639,0.348227,1.028160,1,0,19.0352,0,0,0,19.0352,0
59.417,2.30544,0,0,1.14103,0.0921574,0.36288,3.6288,44.7655,0.66528,0,0,0.359782,0.261757,0,0.66528,12.849,1,0.485326,0.36288,0,20.9433,5.70954,15.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.362413,1.83543,1.78933,1.41954,2.56764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39057,0.362413,1.028160,1,0,17.6789,0,0,0,17.6789,0
57.9118,2.32418,0,0,1.26189,0.0800693,0.36288,3.6288,44.267,0.66528,0,0,0.433004,0.266187,0,0.66528,12.849,1,0.502607,0.36288,0,23.1172,6.13651,16.8409,0.84672,12.849,0.84672,3695.15,0,0,0,0.513441,1.87932,1.99041,1.44102,2.94214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5416,0.513441,1.028160,1,0,19.7831,0,0,0,19.7831,0
56.3106,2.31382,0,0,1.15438,0.0789102,0.36288,3.6288,43.7438,0.66528,0,0,0.40697,0.264943,0,0.66528,12.849,1,0.513371,0.36288,0,21.7352,6.13651,15.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.484462,1.85873,2.02595,1.44102,2.92813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51262,0.484462,1.028160,1,0,18.3763,0,0,0,18.3763,0
54.613,2.30226,0,0,1.04523,0.0776772,0.36288,3.6288,43.2037,0.66528,0,0,0.388841,0.263637,0,0.66528,12.849,1,0.525331,0.36288,0,20.4705,6.13651,14.1715,0.84672,12.849,0.84672,3695.15,0,0,0,0.330273,1.859,1.8837,1.44102,2.63195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35843,0.330273,1.028160,1,0,16.8035,0,0,0,16.8035,0
52.6582,2.44226,0,0,0.914069,0.06373,0.36288,3.6288,42.6554,0.66528,0,0,0.386078,0.269048,0,0.66528,12.849,1,0.574599,0.36288,0,19.4924,6.36084,12.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.308578,1.85926,1.90386,1.48584,2.58585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33674,0.308578,1.028160,1,0,15.5056,0,0,0,15.5056,0
50.6977,2.42545,0,0,0.89913,0.0713237,0.36288,3.6288,42.0916,0.66528,0,0,0.37671,0.275303,0,0.66528,12.849,1,0.591829,0.36288,0,16.7625,6.30891,10.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.345013,2.00938,1.99631,1.50351,2.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37317,0.345013,1.028160,1,0,13.0718,0,0,0,13.0718,0
48.8867,2.40753,0,0,1.02482,0.0654028,0.36288,3.6288,41.5991,0.66528,0,0,0.452316,0.279509,0,0.66528,12.849,1,0.610174,0.36288,0,19.7917,6.40448,13.14,0.84672,12.849,0.84672,3695.15,0,0,0,0.669859,2.00967,2.06987,1.54859,3.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69802,0.669859,1.028160,1,0,16.3408,0,0,0,16.3408,0
46.8822,2.38997,0,0,0.812575,0.0641554,0.36288,3.6288,40.9951,0.66528,0,0,0.339502,0.278186,0,0.66528,12.849,1,0.628162,0.36288,0,21.7323,6.40448,15.0625,0.84672,12.849,0.84672,3695.15,0,0,0,0.247139,2.00995,1.66194,1.54859,2.37044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2753,0.247139,1.028160,1,0,17.433,0,0,0,17.433,0
45.075,2.36923,0,0,0.987638,0.0627656,0.36288,3.6288,40.5991,0.66528,0,0,0.545833,0.276563,0,0.66528,12.849,1,0.649333,0.36288,0,18.9438,6.40448,12.2529,0.84672,12.849,0.84672,3695.15,0,0,0,1.08622,2.01024,2.39465,1.54859,3.94252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11438,1.08622,1.028160,1,0,16.1954,0,0,0,16.1954,0
43.3043,2.27762,0,0,0.93966,0.0698579,0.36288,3.6288,40.0589,0.66528,0,0,0.389868,0.264834,0,0.66528,12.849,1,0.649254,0.36288,0,23.6644,6.14335,17.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.305657,2.01052,2.41437,1.54511,3.18543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33382,0.305657,1.028160,1,0,20.4201,0,0,0,20.4201,0
42.2635,2.25746,0,0,1.65415,0.0745977,0.36288,3.6288,39.7234,0.66528,0,0,0.585246,0.255483,0,0.66528,12.849,1,0.669822,0.36288,0,19.0755,5.94752,12.821,0.84672,12.849,0.84672,3695.15,0,0,0,0.918199,1.92401,3.62369,1.5425,4.9234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94636,0.918199,1.028160,1,0,17.7444,0,0,0,17.7444,0
40.6343,2.24513,0,0,1.05246,0.0737048,0.36288,3.6288,39.215,0.66528,0,0,0.411584,0.254678,0,0.66528,12.849,1,0.682567,0.36288,0,29.1148,5.94752,22.8476,0.84672,12.849,0.84672,3695.15,0,0,0,0.537849,1.92429,2.4844,1.5425,3.40403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56601,0.537849,1.028160,1,0,26.2516,0,0,0,26.2516,0
38.8374,2.22465,0,0,0.862989,0.0723069,0.36288,3.6288,38.5071,0.830244,0,0,0.375843,0.253457,0,0.66528,12.849,1,0.70346,0.36288,0,16.8904,5.94752,10.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92456,1.77536,1.5425,2.37394,0.42336,0,0.42336,460.49,0,0.863196,0,0,1.07971,0.216518,1.028160,1,0,12.9763,0,0,0,12.9763,0
37.7377,2.14366,0,0,1.5233,0.116425,0.36288,3.6288,38.0632,0.66528,0,0,0.468437,0.247083,0,0.66528,12.849,1,0.709211,0.36288,0,21.3526,5.32474,15.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.596981,1.92483,3.10022,1.36791,4.25412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62514,0.596981,1.028160,1,0,19.9356,0,0,0,19.9356,0
37.4613,2.11746,0,0,2.35678,0.152919,0.36288,3.6288,37.5995,0.675337,0,0,0.403449,0.191807,0,0.66528,12.849,1,0.720956,0.36288,0,27.6353,4.26816,23.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8476,3.60824,0.972346,4.70001,0.42336,0,0.42336,460.49,0,1.0181,0,0,1.23462,0.216518,1.028160,1,0,27.7091,0,0,0,27.7091,0
36.7659,2.11398,0,0,1.96123,0.179756,0.36288,3.6288,36.6117,1.08265,0,0,0.282386,0.187587,0,0.66528,12.849,1,0.725082,0.36288,0,22.4522,4.3071,17.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85656,3.01252,1.02195,4.13985,0.42336,0,0.42336,460.49,0,0.610788,0,0,0.903511,0.292723,1.028160,1,0,21.9227,0,0,0,21.9227,0
37.0726,2.10429,0,0,2.95214,0.178283,0.36288,3.6288,36.4444,0.66528,0,0,0.683832,0.185805,0,0.66528,12.849,1,0.735411,0.36288,0,35.0114,4.3071,30.3317,0.84672,12.849,0.84672,3695.15,0,0,0,1.58325,1.85668,6.10854,1.02195,8.52651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61141,1.58325,1.028160,1,0,38.8582,0,0,0,38.8582,0
41.7281,1.94964,0,0,7.14703,0.178933,0.36288,3.6288,37.2753,0.515563,0,0,1.532,0.185503,0,0.66528,12.849,1,0.675728,0.36288,0,91.7527,4.3071,87.1328,0.84672,12.849,0.84672,3695.15,0,0,0,3.08095,1.8568,9.24084,1.02195,13.1566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10911,3.08095,1.028160,1,0,100.289,0,0,0,100.289,0
44.6583,1.87717,0,0,5.38133,0.211162,0.36288,3.6288,37.3228,0.66528,0,0,0.879191,0.166437,0,0.66528,12.849,1,0.57802,0.36288,0,63.3884,4.0369,59.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.946771,1.68467,6.8885,1.04876,8.47118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97493,0.946771,1.028160,1,0,67.6075,0,0,0,67.6075,0
49.6925,1.90707,0,0,7.51615,0.211974,0.36288,3.6288,37.974,0.66528,0,0,1.48704,0.170594,0,0.66528,12.849,1,0.5487,0.36288,0,92.4653,4.11883,88.1606,0.84672,12.849,0.84672,3695.15,0,0,0,2.70585,1.78472,9.00072,1.0892,12.4021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73401,2.70585,1.028160,1,0,100.563,0,0,0,100.563,0
51.5599,1.95171,0,0,4.41394,0.231924,0.36288,3.6288,38.5435,0.66528,0,0,1.40722,0.172453,0,0.66528,12.849,1,0.504654,0.36288,0,69.9901,4.01946,65.8288,0.84672,12.849,0.84672,3695.15,0,0,0,2.5111,1.78483,7.45402,1.06835,10.6816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53926,2.5111,1.028160,1,0,76.5104,0,0,0,76.5104,0
55.894,1.96681,0,0,6.91559,0.25177,0.36288,3.6288,39.5665,0.66528,0,0,1.89832,0.209974,0,0.66528,12.849,1,0.49014,0.36288,0,88.1479,4.81383,83.2068,0.84672,12.849,0.84672,3695.15,0,0,0,3.46313,1.78494,9.41803,1.23046,13.4356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49129,3.46313,1.028160,1,0,96.6424,0,0,0,96.6424,0
59.5019,2.06547,0,0,6.29459,0.258419,0.36288,3.6288,40.2136,0.66528,0,0,1.52465,0.212253,0,0.66528,12.849,1,0.474813,0.36288,0,134.701,4.99838,129.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.04303,1.78505,9.98438,1.28253,13.5299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07119,3.04303,1.028160,1,0,143.121,0,0,0,143.121,0
65.6464,2.13033,0,0,8.89894,0.261204,0.36288,3.6288,41.5641,0.66528,0,0,2.22959,0.213872,0,0.66528,12.849,1,0.460029,0.36288,0,97.0004,5.24444,91.6588,0.84672,12.849,0.84672,3695.15,0,0,0,4.70575,1.8389,12.9042,1.35196,18.0969,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73391,4.70575,1.028160,1,0,109.756,0,0,0,109.756,0
72.29,2.16683,0,0,15.2595,0.274957,6.17415,3.6288,44.7977,0.66528,0,0,4.11559,0.216701,0,0.66528,12.849,1,0.424114,6.17415,0,253.256,5.24444,253.761,0.84672,12.849,0.84672,3695.15,0,0,0,8.393,1.81005,22.2161,1.35196,31.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.42116,8.393,1.028160,1,0,284.828,0,0,0,284.828,0
72.29,2.20042,0,0,16.4303,0.284815,13.945,3.6288,46.7772,0.66528,0,0,2.8479,0.203071,0,0.66528,12.849,1,0.391108,13.945,0,291.795,4.57504,300.774,0.84672,12.849,0.84672,3695.15,0,0,0,6.02586,1.81016,17.0577,1.18817,23.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05402,6.02586,1.028160,1,0,324.48,0,0,0,324.48,0
72.29,2.42664,0,0,13.7201,0.265388,11.0281,3.6288,48.1494,0.66528,0,0,2.21874,0.181347,0,0.66528,12.849,1,0.431317,11.0281,0,288.024,3.69054,294.93,0.84672,12.849,0.84672,3695.15,0,0,0,4.94211,1.81027,15.7737,1.0842,21.4419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97027,4.94211,1.028160,1,0,316.372,0,0,0,316.372,0
72.29,2.54033,0,0,10.0542,0.346732,7.16714,3.6288,48.7681,0.66528,0,0,1.47891,0.194912,0,0.66528,12.849,1,0.451524,7.16714,0,165.222,4.09406,167.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.79736,2.00382,12.8004,0.981794,17.6198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82552,3.79736,1.028160,1,0,185.463,0,0,0,185.463,0
72.29,2.54067,0,0,7.9958,0.346732,5.1084,3.6288,49.8688,0.66528,0,0,1.96193,0.195916,0,0.66528,12.849,1,0.451585,5.1084,0,133.599,4.09406,134.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.46691,1.92597,9.82778,0.981794,14.2389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49507,3.46691,1.028160,1,0,148.4,0,0,0,148.4,0
72.29,2.54101,0,0,8.44854,0.346732,5.56079,3.6288,51.1859,0.66528,0,0,2.1801,0.197701,0,0.66528,12.849,1,0.451646,5.56079,0,160.114,4.09406,161.129,0.84672,12.849,0.84672,3695.15,0,0,0,4.13011,1.92623,11.3637,0.981794,16.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15827,4.13011,1.028160,1,0,177.567,0,0,0,177.567,0
72.29,2.21923,0,0,7.48898,0.347488,4.92227,3.6288,52.4495,0.490095,0,0,1.94939,0.195755,0,0.66528,12.849,1,0.394451,4.92227,0,142.58,4.01844,143.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.63454,1.92649,10.787,0.960112,15.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6627,3.63454,1.028160,1,0,158.477,0,0,0,158.477,0
72.29,2.05309,0,0,6.86378,0.329782,4.48091,3.6288,53.8331,0.66528,0,0,2.22335,0.174423,0,0.66528,12.849,1,0.36492,4.48091,0,114.148,3.99787,114.266,0.84672,12.849,0.84672,3695.15,0,0,0,5.02545,1.66281,12.9866,0.995542,18.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05361,5.02545,1.028160,1,0,132.946,0,0,0,132.946,0
72.29,2.05356,0,0,5.54092,0.329782,3.15758,3.6288,54.5615,0.66528,0,0,1.57,0.176361,0,0.66528,12.849,1,0.365005,3.15758,0,123.375,3.99787,122.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.96052,1.77775,9.00834,0.995542,12.7511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98868,2.96052,1.028160,1,0,134.921,0,0,0,134.921,0
72.29,2.05404,0,0,3.90062,0.329782,1.51681,3.6288,54.8327,0.66528,0,0,1.11368,0.177213,0,0.66528,12.849,1,0.365089,1.51681,0,109.681,3.99787,106.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.41572,1.77785,8.65728,0.995542,11.8553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44388,2.41572,1.028160,1,0,118.69,0,0,0,118.69,0
72.29,2.05451,0,0,4.73981,0.250484,2.43481,3.6288,55.2158,0.66528,0,0,1.18558,0.137141,0,0.66528,12.849,1,0.365174,2.43481,0,103.794,3.38751,102.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.65899,1.77796,8.67905,0.907864,12.2081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68715,2.65899,1.028160,1,0,114.684,0,0,0,114.684,0
72.29,2.13613,0,0,5.2446,0.285498,2.82297,3.6288,55.5918,0.66528,0,0,1.19992,0.158648,0,0.66528,12.849,1,0.379681,2.82297,0,107.771,3.43089,106.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.45868,1.77806,8.1001,0.917071,11.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48684,2.45868,1.028160,1,0,118.203,0,0,0,118.203,0
72.29,2.1885,0,0,5.23927,0.311759,2.73901,3.6288,56.2086,0.66528,0,0,1.45705,0.17495,0,0.66528,12.849,1,0.388989,2.73901,0,125.032,3.46343,123.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.73199,1.84328,10.1167,0.923976,13.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76015,2.73199,1.028160,1,0,137.687,0,0,0,137.687,0
72.29,2.18899,0,0,5.84346,0.311759,3.34271,3.6288,56.9571,0.66528,0,0,1.58938,0.175658,0,0.66528,12.849,1,0.389077,3.34271,0,136.473,3.46343,135.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.14332,1.80764,10.392,0.923976,13.419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17148,2.14332,1.028160,1,0,149.382,0,0,0,149.382,0
72.29,2.18949,0,0,4.79813,0.311759,2.29688,3.6288,57.504,0.66528,0,0,1.38873,0.176517,0,0.66528,12.849,1,0.389165,2.29688,0,100.234,3.46343,98.6778,0.84672,12.849,0.84672,3695.15,0,0,0,2.37303,1.80775,7.60317,0.923976,10.86,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40119,2.37303,1.028160,1,0,109.538,0,0,0,109.538,0
72.29,2.15824,0,0,4.23543,0.256052,1.82114,3.6288,57.6468,0.662589,0,0,0.987682,0.182324,0,0.66528,12.849,1,0.383611,1.82114,0,91.851,4.01262,89.2759,0.84672,12.849,0.84672,3695.15,0,0,0,1.30038,1.80786,5.36368,0.996978,7.47494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32854,1.30038,1.028160,1,0,96.7508,0,0,0,96.7508,0
72.29,2.13857,0,0,4.7541,0.248815,2.36672,3.6288,57.8924,0.66528,0,0,1.12061,0.209684,0,0.66528,12.849,1,0.380114,2.36672,0,102.673,4.52067,100.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.04064,1.78262,6.49115,1.12324,9.19116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0688,2.04064,1.028160,1,0,109.33,0,0,0,109.33,0
72.29,2.13905,0,0,3.79179,0.248815,1.40392,3.6288,57.8566,0.66528,0,0,0.83945,0.210017,0,0.66528,12.849,1,0.380201,1.40392,0,83.7518,4.52067,80.2549,0.84672,12.849,0.84672,3695.15,0,0,0,1.13145,1.79662,5.67124,1.12324,7.47607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15961,1.13145,1.028160,1,0,87.731,0,0,0,87.731,0
72.29,2.13954,0,0,3.85293,0.248815,1.46457,3.6288,57.797,0.66528,0,0,0.815676,0.209968,0,0.66528,12.849,1,0.380287,1.46457,0,77.4455,4.52067,74.0091,0.84672,12.849,0.84672,3695.15,0,0,0,1.06686,1.79672,5.71795,1.12324,7.45829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09502,1.06686,1.028160,1,0,81.4674,0,0,0,81.4674,0
72.29,2.24784,0,0,3.25174,0.178925,0.824981,3.6288,57.6059,0.66528,0,0,0.717746,0.243586,0,0.66528,12.849,1,0.399536,0.824981,0,71.2005,4.40952,67.2164,0.84672,12.849,0.84672,3695.15,0,0,0,1.42813,1.79683,4.81645,1.06183,6.97959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45629,1.42813,1.028160,1,0,74.196,0,0,0,74.196,0
72.29,2.31988,0,0,3.4773,0.184318,0.973105,3.6288,57.4516,0.66528,0,0,0.75491,0.243936,0,0.66528,12.849,1,0.41234,0.973105,0,68.3873,4.81183,64.1363,0.84672,12.849,0.84672,3695.15,0,0,0,1.21897,1.88583,4.58634,1.10125,6.58988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24713,1.21897,1.028160,1,0,70.7261,0,0,0,70.7261,0
