0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3582,85.139,1.51837,0.19,0.1,3.38578,3.44347,0,0.63443,4.47552,4.37132e+06,2.99144e+06,1.48003e+07,0,0,0,0,52.3078,61.308,1.24633,1,1,2.09761,2.13335,0,1.62045,2.1168,9.08449e+06,3.99846e+06,1.90557e+07,0,0,0,0
73.5764,85.139,1.54123,0.19,0.1,3.38613,3.44382,0,0.634495,4.47552,4.37132e+06,2.99144e+06,1.48018e+07,0,0,0,0,51.5162,61.308,1.19508,1,1,2.09782,2.13357,0,1.62061,2.1168,9.08449e+06,3.99846e+06,1.90577e+07,0,0,0,0
72.5194,85.139,2.27993,0.21,0.1,3.38647,3.44418,0,0.63456,4.47552,4.37132e+06,2.99144e+06,1.48034e+07,0,0,0,0,50.8342,61.308,1.43354,1,1,2.09804,2.13379,0,1.62078,2.1168,9.08449e+06,3.99846e+06,1.90596e+07,0,0,0,0
72.3768,85.139,3.2562,0.21,0.1,3.38682,3.44453,0,0.634625,4.47552,4.37132e+06,2.99144e+06,1.48049e+07,0,0,0,0,50.0858,61.308,1.58828,1,1,2.09825,2.134,0,1.62094,2.1168,9.08449e+06,3.99846e+06,1.90616e+07,0,0,0,0
70.9543,85.139,1.89343,0.21,0.1,3.28382,3.33977,0,0.63469,4.47552,4.37132e+06,2.99144e+06,1.43546e+07,0,0,0,0,49.5483,61.308,1.32341,1,1,1.9975,2.03154,0,1.62111,2.1168,9.08449e+06,3.99846e+06,1.81463e+07,0,0,0,0
69.2291,85.139,1.55756,0.21,0.1,3.28415,3.34011,0,0.615387,4.47552,4.37132e+06,2.99144e+06,1.43561e+07,0,0,0,0,48.8651,61.308,2.07919,1,1,1.9977,2.03174,0,1.54327,2.1168,9.08449e+06,3.99846e+06,1.81481e+07,0,0,0,0
67.3465,85.139,1.38578,0.21,0.1,3.28449,3.34046,0,0.61545,4.47552,4.37132e+06,2.99144e+06,1.43576e+07,0,0,0,0,47.8663,61.308,1.23647,1,1,1.99791,2.03195,0,1.54343,2.1168,9.08449e+06,3.99846e+06,1.815e+07,0,0,0,0
65.2856,85.139,1.1819,0.23,0.1,3.28483,3.3408,0,0.615513,4.47552,4.37132e+06,2.99144e+06,1.4359e+07,0,0,0,0,46.9522,61.308,1.12482,1,1,1.99811,2.03216,0,1.54358,2.1168,9.08449e+06,3.99846e+06,1.81518e+07,0,0,0,0
64.3737,85.139,2.37018,0.24,0.1,3.2003,3.25483,0,0.615576,4.47552,4.37132e+06,2.99144e+06,1.39895e+07,0,0,0,0,45.9099,61.308,1.31237,1,1,1.90637,1.93886,0,1.54374,2.1168,9.08449e+06,3.99846e+06,1.73184e+07,0,0,0,0
63.0116,85.139,1.88927,0.24,0.1,3.20062,3.25516,0,0.599736,4.47552,4.37132e+06,2.99144e+06,1.3991e+07,0,0,0,0,45.2902,61.308,0.916669,1,1,1.90657,1.93906,0,1.47286,2.1168,9.08449e+06,3.99846e+06,1.73202e+07,0,0,0,0
62.5786,85.139,2.84839,0.24,0.1,3.20095,3.25549,0,0.599797,4.47552,4.37132e+06,2.99144e+06,1.39924e+07,0,0,0,0,44.9941,61.308,2.54336,1,1,1.90676,1.93925,0,1.47302,2.1168,9.08449e+06,3.99846e+06,1.7322e+07,0,0,0,0
66.0122,85.139,6.92191,0.26,0.1,3.20128,3.25583,0,0.599858,4.47552,4.37132e+06,2.99144e+06,1.39938e+07,0,0,0,0,45.3784,61.308,4.36745,1,1,1.90696,1.93945,0,1.47317,2.1168,9.08449e+06,3.99846e+06,1.73238e+07,0,0,0,0
66.6664,85.139,3.92346,0.26,0.1,3.01093,3.01093,0,0.59992,4.47552,4.37132e+06,2.70226e+06,1.31618e+07,0,0,0,0,45.1238,61.308,2.08676,0,1,1.74482,1.74482,0,1.47332,2.1168,9.08449e+06,3.61194e+06,1.58508e+07,0,0,0,0
66.9183,85.139,3.49162,0.27,0.1,3.01124,3.01124,0,0.564249,4.47552,4.37132e+06,2.70226e+06,1.31631e+07,0,0,0,0,44.667,61.308,1.62592,0,1,1.745,1.745,0,1.34805,2.1168,9.08449e+06,3.61194e+06,1.58524e+07,0,0,0,0
67.2595,85.139,3.60306,0.29,0.1,3.01155,3.01155,0,0.564307,4.47552,4.37132e+06,2.70226e+06,1.31644e+07,0,0,0,0,44.3734,61.308,2.25837,0,1,1.74518,1.74518,0,1.34819,2.1168,9.08449e+06,3.61194e+06,1.5854e+07,0,0,0,0
67.6788,85.139,3.72477,0.29,0.1,3.01186,3.01186,0,0.564364,4.47552,4.37132e+06,2.70226e+06,1.31658e+07,0,0,0,0,44.0952,61.308,2.20188,0,1,1.74535,1.74535,0,1.34832,2.1168,9.08449e+06,3.61194e+06,1.58557e+07,0,0,0,0
72.8266,85.139,8.57105,0.31,0.1,3.01216,3.01216,0,0.564422,4.47552,4.37132e+06,2.70226e+06,1.31671e+07,0,0,0,0,44.3572,61.308,3.54236,0,1,1.74553,1.74553,0,1.34846,2.1168,9.08449e+06,3.61194e+06,1.58573e+07,0,0,0,0
74.5043,85.139,5.14404,0.3,0.1,3.10684,3.10684,0,0.56448,4.47552,4.37132e+06,2.70226e+06,1.3581e+07,0,0,0,0,44.0791,61.308,2.2376,0,1,1.80215,1.80215,0,1.3486,2.1168,9.08449e+06,3.61194e+06,1.63716e+07,0,0,0,0
75.4642,85.139,4.42004,0.27,0.12,3.10713,3.10713,0,0.582221,4.47552,4.37132e+06,2.70226e+06,1.35823e+07,0,0,0,0,43.8158,61.308,2.59433,0,1,1.80232,1.80232,0,1.39234,2.1168,9.08449e+06,3.61194e+06,1.63732e+07,0,0,0,0
77.2289,85.139,5.44913,0.28,0.12,3.10743,3.10743,0,0.582276,4.47552,4.37132e+06,2.70226e+06,1.35836e+07,0,0,0,0,43.6365,61.308,2.71198,0,1,1.80249,1.80249,0,1.39247,2.1168,9.08449e+06,3.61194e+06,1.63747e+07,0,0,0,0
84.4787,85.139,11.0782,0.31,0.12,3.10772,3.10772,0,0.582332,4.47552,4.37132e+06,2.70226e+06,1.35848e+07,0,0,0,0,44.5115,61.308,6.01916,0,1,1.80267,1.80267,0,1.39261,2.1168,9.08449e+06,3.61194e+06,1.63763e+07,0,0,0,0
85.139,85.139,8.87681,0.27,0.12,3.35401,3.41117,0,0.582387,4.47552,4.37132e+06,2.99144e+06,1.46615e+07,0,0,0,0,44.6914,61.308,3.68409,1,1,1.98106,2.01481,0,1.39274,2.1168,9.08449e+06,3.99846e+06,1.79969e+07,0,0,0,0
85.139,85.139,5.0742,0.16,0.12,3.35433,3.41149,0,0.628542,4.47552,4.37132e+06,2.99144e+06,1.46629e+07,0,0,0,0,44.7237,61.308,3.09129,1,1,1.98124,2.015,0,1.53056,2.1168,9.08449e+06,3.99846e+06,1.79986e+07,0,0,0,0
85.139,85.139,7.36729,0.19,0.12,3.35465,3.41181,0,0.628602,4.47552,4.37132e+06,2.99144e+06,1.46643e+07,0,0,0,0,44.9041,61.308,3.94648,1,1,1.98143,2.01519,0,1.53071,2.1168,9.08449e+06,3.99846e+06,1.80003e+07,0,0,0,0
85.139,85.139,4.9414,0.2,0.12,3.35497,3.41214,0,0.628662,4.47552,4.37132e+06,2.99144e+06,1.46657e+07,0,0,0,0,44.8489,61.308,2.78913,1,1,1.98162,2.01539,0,1.53085,2.1168,9.08449e+06,3.99846e+06,1.8002e+07,0,0,0,0
85.139,85.139,5.71032,0.2,0.12,2.97991,2.97991,0,0.628721,4.47552,4.37132e+06,2.70226e+06,1.30261e+07,0,0,0,0,44.885,61.308,3.20154,0,1,1.731,1.731,0,1.531,2.1168,9.08449e+06,3.61194e+06,1.57252e+07,0,0,0,0
85.139,85.139,5.07517,0.23,0.12,2.98019,2.98019,0,0.558435,4.47552,4.37132e+06,2.70226e+06,1.30274e+07,0,0,0,0,44.7695,61.308,2.67859,0,1,1.73116,1.73116,0,1.33737,2.1168,9.08449e+06,3.61194e+06,1.57267e+07,0,0,0,0
85.139,85.139,5.49301,0.24,0.12,2.98048,2.98048,0,0.558488,4.47552,4.37132e+06,2.70226e+06,1.30286e+07,0,0,0,0,44.7924,61.308,2.89593,0,1,1.73132,1.73132,0,1.33749,2.1168,9.08449e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,8.66927,0.26,0.12,2.98076,2.98076,0,0.558541,4.47552,4.37132e+06,2.70226e+06,1.30299e+07,0,0,0,0,45.3158,61.308,5.23964,0,1,1.73149,1.73149,0,1.33762,2.1168,9.08449e+06,3.61194e+06,1.57297e+07,0,0,0,0
85.139,85.139,7.84782,0.28,0.12,2.98104,2.98104,0,0.558594,4.47552,4.37132e+06,2.70226e+06,1.30311e+07,0,0,0,0,45.5025,61.308,4.20369,0,1,1.73165,1.73165,0,1.33775,2.1168,9.08449e+06,3.61194e+06,1.57312e+07,0,0,0,0
85.139,85.139,5.41374,0.29,0.12,3.09026,3.09026,0,0.558647,4.47552,4.37132e+06,2.70226e+06,1.35085e+07,0,0,0,0,45.3685,61.308,2.85395,0,1,1.80147,1.80147,0,1.33788,2.1168,9.08449e+06,3.61194e+06,1.63654e+07,0,0,0,0
85.139,85.139,7.04086,0.3,0.12,3.09055,3.09055,0,0.579114,4.47552,4.37132e+06,2.70226e+06,1.35098e+07,0,0,0,0,45.6136,61.308,3.71004,0,1,1.80164,1.80164,0,1.39182,2.1168,9.08449e+06,3.61194e+06,1.6367e+07,0,0,0,0
85.139,85.139,4.97983,0.31,0.12,3.09084,3.09084,0,0.579169,4.47552,4.37132e+06,2.70226e+06,1.35111e+07,0,0,0,0,45.442,61.308,2.49772,0,1,1.80181,1.80181,0,1.39195,2.1168,9.08449e+06,3.61194e+06,1.63686e+07,0,0,0,0
85.139,85.139,4.33664,0.29,0.12,3.09114,3.09114,0,0.579224,4.47552,4.37132e+06,2.70226e+06,1.35124e+07,0,0,0,0,45.1289,61.308,2.09249,0,1,1.80198,1.80198,0,1.39208,2.1168,9.08449e+06,3.61194e+06,1.63701e+07,0,0,0,0
85.139,85.139,4.04394,0.26,0.12,3.04882,3.04882,0,0.579279,4.47552,4.37132e+06,2.70226e+06,1.33274e+07,0,0,0,0,44.7776,61.308,2.24999,0,1,1.77509,1.77509,0,1.39221,2.1168,9.08449e+06,3.61194e+06,1.61258e+07,0,0,0,0
85.139,85.139,3.64905,0.25,0.12,3.04911,3.04911,0,0.571349,4.47552,4.37132e+06,2.70226e+06,1.33286e+07,0,0,0,0,44.2134,61.308,1.88912,0,1,1.77526,1.77526,0,1.37144,2.1168,9.08449e+06,3.61194e+06,1.61273e+07,0,0,0,0
85.139,85.139,3.45666,0.24,0.12,3.0494,3.0494,0,0.571404,4.47552,4.37132e+06,2.70226e+06,1.33299e+07,0,0,0,0,43.7752,61.308,1.82117,0,1,1.77543,1.77543,0,1.37157,2.1168,9.08449e+06,3.61194e+06,1.61289e+07,0,0,0,0
84.9247,85.139,3.2005,0.23,0.12,3.04969,3.04969,0,0.571458,4.47552,4.37132e+06,2.70226e+06,1.33312e+07,0,0,0,0,43.4016,61.308,2.08028,0,1,1.7756,1.7756,0,1.3717,2.1168,9.08449e+06,3.61194e+06,1.61304e+07,0,0,0,0
84.4047,85.139,3.00568,0.3,0.12,3.19466,3.19466,0,0.571512,4.47552,4.37132e+06,2.70226e+06,1.39649e+07,0,0,0,0,42.9542,61.308,1.93561,0,1,1.87177,1.87177,0,1.37183,2.1168,9.08449e+06,3.61194e+06,1.70041e+07,0,0,0,0
83.8312,85.139,2.88313,0.29,0.12,3.19497,3.19497,0,0.59868,4.47552,4.37132e+06,2.70226e+06,1.39662e+07,0,0,0,0,42.4766,61.308,1.81568,0,1,1.87195,1.87195,0,1.44613,2.1168,9.08449e+06,3.61194e+06,1.70057e+07,0,0,0,0
83.2427,85.139,2.77121,0.25,0.12,3.19527,3.19527,0,0.598737,4.47552,4.37132e+06,2.70226e+06,1.39675e+07,0,0,0,0,41.8296,61.308,1.74777,0,1,1.87213,1.87213,0,1.44627,2.1168,9.08449e+06,3.61194e+06,1.70073e+07,0,0,0,0
82.3972,85.139,2.49325,0.24,0.12,3.19557,3.19557,0,0.598794,4.47552,4.37132e+06,2.70226e+06,1.39689e+07,0,0,0,0,41.0394,61.308,1.46052,0,1,1.87231,1.87231,0,1.44641,2.1168,9.08449e+06,3.61194e+06,1.7009e+07,0,0,0,0
81.4845,85.139,2.40726,0.22,0.12,3.19588,3.19588,0,0.59885,4.47552,4.37132e+06,2.70226e+06,1.39702e+07,0,0,0,0,40.4547,61.308,1.33112,0,1,1.87249,1.87249,0,1.44654,2.1168,9.08449e+06,3.61194e+06,1.70106e+07,0,0,0,0
80.421,85.139,2.20084,0.21,0.12,3.11449,3.16755,0,0.598907,4.47552,4.37132e+06,2.99144e+06,1.36144e+07,0,0,0,0,39.9388,61.308,1.68709,1,1,1.8932,1.92546,0,1.44668,2.1168,9.08449e+06,3.99846e+06,1.71987e+07,0,0,0,0
79.1654,85.139,1.99805,0.21,0.12,3.11478,3.16786,0,0.583655,4.47552,4.37132e+06,2.99144e+06,1.36157e+07,0,0,0,0,39.37,61.308,1.76427,1,1,1.89338,1.92564,0,1.46268,2.1168,9.08449e+06,3.99846e+06,1.72004e+07,0,0,0,0
77.7418,85.139,1.80684,0.22,0.12,3.11508,3.16816,0,0.58371,4.47552,4.37132e+06,2.99144e+06,1.3617e+07,0,0,0,0,38.7807,61.308,1.56522,1,1,1.89356,1.92582,0,1.46282,2.1168,9.08449e+06,3.99846e+06,1.7202e+07,0,0,0,0
76.2761,85.139,1.71553,0.2,0.12,3.11537,3.16846,0,0.583765,4.47552,4.37132e+06,2.99144e+06,1.36183e+07,0,0,0,0,37.9442,61.308,1.55218,1,1,1.89374,1.926,0,1.46296,2.1168,9.08449e+06,3.99846e+06,1.72036e+07,0,0,0,0
74.5168,85.139,1.4493,0.2,0.12,3.18838,3.24271,0,0.583821,4.47552,4.37132e+06,2.99144e+06,1.39374e+07,0,0,0,0,37.0519,61.308,1.33082,1,1,1.94019,1.97325,0,1.4631,2.1168,9.08449e+06,3.99846e+06,1.76257e+07,0,0,0,0
72.8359,85.139,1.52905,0.19,0.12,3.18868,3.24302,0,0.597503,4.47552,4.37132e+06,2.99144e+06,1.39388e+07,0,0,0,0,36.2737,61.308,1.37104,1,1,1.94038,1.97344,0,1.49899,2.1168,9.08449e+06,3.99846e+06,1.76274e+07,0,0,0,0
71.056,85.139,1.39671,0.23,0.12,3.18899,3.24333,0,0.59756,4.47552,4.37132e+06,2.99144e+06,1.39401e+07,0,0,0,0,35.321,61.308,1.38341,1,1,1.94056,1.97363,0,1.49914,2.1168,9.08449e+06,3.99846e+06,1.7629e+07,0,0,0,0
69.1814,85.139,1.28203,0.23,0.12,3.18929,3.24363,0,0.597616,4.47552,4.37132e+06,2.99144e+06,1.39414e+07,0,0,0,0,34.5379,61.308,1.20269,1,1,1.94075,1.97382,0,1.49928,2.1168,9.08449e+06,3.99846e+06,1.76307e+07,0,0,0,0
67.2267,85.139,1.34807,0.22,0.12,3.40261,3.46059,0,0.597673,4.47552,4.37132e+06,2.99144e+06,1.48739e+07,0,0,0,0,33.6072,61.308,1.42966,1,1,2.10804,2.14396,0,1.49942,2.1168,9.08449e+06,3.99846e+06,1.91504e+07,0,0,0,0
65.1039,85.139,1.15281,0.26,0.12,3.40294,3.46092,0,0.63765,4.47552,4.37132e+06,2.99144e+06,1.48753e+07,0,0,0,0,32.864,61.308,1.18059,1,1,2.10824,2.14416,0,1.62867,2.1168,9.08449e+06,3.99846e+06,1.91523e+07,0,0,0,0
63.1357,85.139,1.29845,0.25,0.12,3.40326,3.46125,0,0.63771,4.47552,4.37132e+06,2.99144e+06,1.48767e+07,0,0,0,0,31.8616,61.308,1.47625,1,1,2.10844,2.14436,0,1.62882,2.1168,9.08449e+06,3.99846e+06,1.91541e+07,0,0,0,0
60.9351,85.139,1.04629,0.24,0.12,3.40358,3.46158,0,0.637771,4.47552,4.37132e+06,2.99144e+06,1.48781e+07,0,0,0,0,31.165,61.308,1.06151,1,1,2.10864,2.14457,0,1.62898,2.1168,9.08449e+06,3.99846e+06,1.91559e+07,0,0,0,0
58.9899,85.139,1.2651,0.27,0.12,3.40391,3.46191,0,0.637831,4.47552,4.37132e+06,2.99144e+06,1.48796e+07,0,0,0,0,30.3402,61.308,1.86803,1,1,2.10884,2.14477,0,1.62913,2.1168,9.08449e+06,3.99846e+06,1.91577e+07,0,0,0,0
56.7167,85.139,0.816059,0.26,0.12,3.30036,3.3566,0,0.637892,4.47552,4.37132e+06,2.99144e+06,1.44269e+07,0,0,0,0,29.3614,61.308,1.17571,1,1,2.00756,2.04177,0,1.62929,2.1168,9.08449e+06,3.99846e+06,1.82377e+07,0,0,0,0
54.425,85.139,0.781354,0.32,0.12,3.30067,3.35692,0,0.618488,4.47552,4.37132e+06,2.99144e+06,1.44283e+07,0,0,0,0,28.5149,61.308,1.16023,1,1,2.00775,2.04196,0,1.55104,2.1168,9.08449e+06,3.99846e+06,1.82394e+07,0,0,0,0
52.4459,85.139,1.08717,0.32,0.12,3.30099,3.35723,0,0.618546,4.47552,4.37132e+06,2.99144e+06,1.44297e+07,0,0,0,0,27.8773,61.308,1.30268,1,1,2.00794,2.04216,0,1.55119,2.1168,9.08449e+06,3.99846e+06,1.82412e+07,0,0,0,0
50.8861,85.139,1.51967,0.3,0.12,3.3013,3.35755,0,0.618605,4.47552,4.37132e+06,2.99144e+06,1.4431e+07,0,0,0,0,27.3353,61.308,2.14249,1,1,2.00813,2.04235,0,1.55134,2.1168,9.08449e+06,3.99846e+06,1.82429e+07,0,0,0,0
48.9212,85.139,1.0368,0.36,0.12,3.21633,3.27113,0,0.618664,4.47552,4.37132e+06,2.99144e+06,1.40596e+07,0,0,0,0,26.4999,61.308,1.44288,1,1,1.91592,1.94857,0,1.55148,2.1168,9.08449e+06,3.99846e+06,1.74052e+07,0,0,0,0
47.0705,85.139,1.15004,0.36,0.12,3.21663,3.27144,0,0.60274,4.47552,4.37132e+06,2.99144e+06,1.40609e+07,0,0,0,0,25.8944,61.308,1.23635,1,1,1.9161,1.94875,0,1.48024,2.1168,9.08449e+06,3.99846e+06,1.74068e+07,0,0,0,0
46.2241,85.139,2.18977,0.35,0.12,3.21694,3.27175,0,0.602797,4.47552,4.37132e+06,2.99144e+06,1.40623e+07,0,0,0,0,25.466,61.308,1.75396,1,1,1.91629,1.94894,0,1.48038,2.1168,9.08449e+06,3.99846e+06,1.74085e+07,0,0,0,0
44.9947,85.139,1.79193,0.34,0.12,3.21724,3.27206,0,0.602854,4.47552,4.37132e+06,2.99144e+06,1.40636e+07,0,0,0,0,25.1259,61.308,2.64034,1,1,1.91647,1.94912,0,1.48052,2.1168,9.08449e+06,3.99846e+06,1.74101e+07,0,0,0,0
43.9816,85.139,1.63493,0.44,0.12,2.77245,3.02593,0,0.602911,4.47552,4.37132e+06,3.58972e+06,1.21192e+07,0,0,0,0,24.7408,61.308,1.8132,0,1,1.60662,1.75351,0,1.48066,2.1168,9.08449e+06,4.79815e+06,1.45953e+07,0,0,0,0
43.5689,85.139,2.28208,0.49,0.12,2.77271,3.02621,0,0.519556,4.47552,4.37132e+06,3.58972e+06,1.21204e+07,0,0,0,0,24.557,61.308,2.37537,0,1,1.60677,1.75367,0,1.24127,2.1168,9.08449e+06,4.79815e+06,1.45967e+07,0,0,0,0
43.8421,85.139,3.12393,0.51,0.12,2.77297,3.0265,0,0.519606,4.47552,4.37132e+06,3.58972e+06,1.21215e+07,0,0,0,0,24.5486,61.308,3.25191,0,1,1.60692,1.75384,0,1.24139,2.1168,9.08449e+06,4.79815e+06,1.45981e+07,0,0,0,0
45.7095,85.139,4.84127,0.53,0.12,2.77324,3.02679,0,0.519655,4.47552,4.37132e+06,3.58972e+06,1.21227e+07,0,0,0,0,25.3852,61.308,6.10969,0,1,1.60707,1.75401,0,1.24151,2.1168,9.08449e+06,4.79815e+06,1.45995e+07,0,0,0,0
47.3866,85.139,4.51695,0.47,0.12,2.7735,3.02707,0,0.519704,4.47552,4.37132e+06,3.58972e+06,1.21238e+07,0,0,0,0,25.2303,61.308,2.81851,0,1,1.60723,1.75417,0,1.24163,2.1168,9.08449e+06,4.79815e+06,1.46008e+07,0,0,0,0
47.9365,85.139,3.31124,0.54,0.12,2.7735,3.02707,0,0.519754,4.47552,4.37132e+06,3.58972e+06,1.21238e+07,0,0,0,0,25.1315,61.308,2.46179,0,1,1.60723,1.75417,0,1.24174,2.1168,9.08449e+06,4.79815e+06,1.46008e+07,0,0,0,0
49.0755,85.139,4.00381,0.56,0.14,2.86065,3.12219,0,0.519754,4.47552,4.37132e+06,3.58972e+06,1.25048e+07,0,0,0,0,25.0426,61.308,2.29121,0,1,1.65935,1.81106,0,1.24174,2.1168,9.08449e+06,4.79815e+06,1.50743e+07,0,0,0,0
49.581,85.139,3.39349,0.6,0.14,2.8609,3.12247,0,0.536085,4.47552,4.37132e+06,3.58972e+06,1.25059e+07,0,0,0,0,25.0948,61.308,2.86667,0,1,1.65949,1.81122,0,1.28201,2.1168,9.08449e+06,4.79815e+06,1.50757e+07,0,0,0,0
49.4524,85.139,2.68089,0.6,0.14,2.86115,3.12274,0,0.536132,4.47552,4.37132e+06,3.58972e+06,1.2507e+07,0,0,0,0,24.4222,61.308,2.54609,0,1,1.65964,1.81138,0,1.28212,2.1168,9.08449e+06,4.79815e+06,1.5077e+07,0,0,0,0
48.8274,85.139,2.21041,0.64,0.14,2.8614,3.12301,0,0.536179,4.47552,4.37132e+06,3.58972e+06,1.25081e+07,0,0,0,0,23.3826,61.308,1.34008,0,1,1.65978,1.81154,0,1.28224,2.1168,9.08449e+06,4.79815e+06,1.50783e+07,0,0,0,0
47.4976,85.139,1.64465,0.65,0.14,3.14077,3.42793,0,0.536227,4.47552,4.37132e+06,2.99144e+06,1.37293e+07,0,0,0,0,22.9444,61.308,1.2932,1,1,1.8551,2.02471,0,1.28235,2.1168,9.08449e+06,3.99846e+06,1.68527e+07,0,0,0,0
46.3115,85.139,1.75912,0.7,0.14,3.14105,3.42823,0,0.588581,4.47552,4.37132e+06,2.99144e+06,1.37305e+07,0,0,0,0,22.8646,61.308,2.16239,1,1,1.85527,2.02489,0,1.43325,2.1168,9.08449e+06,3.99846e+06,1.68542e+07,0,0,0,0
47.1287,85.139,3.83811,0.75,0.14,3.14132,3.42853,0,0.588632,4.47552,4.37132e+06,2.99144e+06,1.37317e+07,0,0,0,0,22.2026,61.308,2.24827,1,1,1.85543,2.02507,0,1.43338,2.1168,9.08449e+06,3.99846e+06,1.68556e+07,0,0,0,0
47.1592,85.139,3.03197,0.77,0.14,3.1416,3.42883,0,0.588684,4.47552,4.37132e+06,2.99144e+06,1.37329e+07,0,0,0,0,21.9257,61.308,1.6844,1,1,1.85559,2.02525,0,1.4335,2.1168,9.08449e+06,3.99846e+06,1.68571e+07,0,0,0,0
48.5606,85.139,4.37289,0.79,0.14,2.74362,2.99447,0,0.588736,4.47552,4.37132e+06,3.58972e+06,1.19932e+07,0,0,0,0,22.5856,61.308,3.79152,0,1,1.59374,1.73945,0,1.43363,2.1168,9.08449e+06,4.79815e+06,1.44783e+07,0,0,0,0
51.1447,85.139,5.49925,0.8,0.14,2.74386,2.99473,0,0.514155,4.47552,4.37132e+06,3.58972e+06,1.19943e+07,0,0,0,0,23.2692,61.308,3.92948,0,1,1.59388,1.7396,0,1.23132,2.1168,9.08449e+06,4.79815e+06,1.44796e+07,0,0,0,0
52.9403,85.139,4.74301,0.79,0.14,2.7441,2.99499,0,0.5142,4.47552,4.37132e+06,3.58972e+06,1.19954e+07,0,0,0,0,23.6645,61.308,3.13475,0,1,1.59402,1.73976,0,1.23143,2.1168,9.08449e+06,4.79815e+06,1.44809e+07,0,0,0,0
54.6965,85.139,4.74888,0.79,0.14,2.74434,2.99526,0,0.514245,4.47552,4.37132e+06,3.58972e+06,1.19964e+07,0,0,0,0,24.1426,61.308,3.78998,0,1,1.59416,1.73991,0,1.23154,2.1168,9.08449e+06,4.79815e+06,1.44821e+07,0,0,0,0
55.8414,85.139,4.10828,0.81,0.14,2.74459,2.99552,0,0.51429,4.47552,4.37132e+06,3.58972e+06,1.19975e+07,0,0,0,0,24.4452,61.308,3.31651,0,1,1.5943,1.74006,0,1.23165,2.1168,9.08449e+06,4.79815e+06,1.44834e+07,0,0,0,0
56.1112,85.139,3.31461,0.85,0.14,2.84512,3.10524,0,0.514335,4.47552,4.37132e+06,3.58972e+06,1.24369e+07,0,0,0,0,24.6028,61.308,2.97732,0,1,1.65857,1.81021,0,1.23176,2.1168,9.08449e+06,4.79815e+06,1.50672e+07,0,0,0,0
55.8004,85.139,2.64737,0.88,0.14,2.84537,3.10551,0,0.533175,4.47552,4.37132e+06,3.58972e+06,1.2438e+07,0,0,0,0,24.5885,61.308,2.4706,0,1,1.65871,1.81036,0,1.28141,2.1168,9.08449e+06,4.79815e+06,1.50686e+07,0,0,0,0
55.4938,85.139,2.68619,0.92,0.14,2.84562,3.10579,0,0.533222,4.47552,4.37132e+06,3.58972e+06,1.24391e+07,0,0,0,0,24.3612,61.308,2.36042,0,1,1.65886,1.81052,0,1.28152,2.1168,9.08449e+06,4.79815e+06,1.50699e+07,0,0,0,0
54.6796,85.139,2.06963,0.92,0.14,2.84587,3.10606,0,0.533268,4.47552,4.37132e+06,3.58972e+06,1.24402e+07,0,0,0,0,23.6083,61.308,1.90621,0,1,1.659,1.81068,0,1.28163,2.1168,9.08449e+06,4.79815e+06,1.50712e+07,0,0,0,0
53.6683,85.139,1.78036,0.92,0.14,2.80689,3.06352,0,0.533315,4.47552,4.37132e+06,3.58972e+06,1.22698e+07,0,0,0,0,22.656,61.308,1.45164,0,1,1.63423,1.78365,0,1.28175,2.1168,9.08449e+06,4.79815e+06,1.48462e+07,0,0,0,0
52.3281,85.139,1.41128,0.94,0.14,2.80714,3.06379,0,0.526011,4.47552,4.37132e+06,3.58972e+06,1.22709e+07,0,0,0,0,21.7557,61.308,1.29192,0,1,1.63438,1.7838,0,1.26261,2.1168,9.08449e+06,4.79815e+06,1.48475e+07,0,0,0,0
50.9243,85.139,1.32347,0.95,0.14,2.80738,3.06406,0,0.526057,4.47552,4.37132e+06,3.58972e+06,1.2272e+07,0,0,0,0,21.0681,61.308,1.26639,0,1,1.63452,1.78396,0,1.26272,2.1168,9.08449e+06,4.79815e+06,1.48488e+07,0,0,0,0
50.2632,85.139,2.06529,0.96,0.14,2.80763,3.06433,0,0.526103,4.47552,4.37132e+06,3.58972e+06,1.2273e+07,0,0,0,0,20.2924,61.308,1.5803,0,1,1.63466,1.78412,0,1.26283,2.1168,9.08449e+06,4.79815e+06,1.48501e+07,0,0,0,0
48.8255,85.139,1.30195,0.96,0.14,2.94107,3.20997,0,0.52615,4.47552,4.37132e+06,3.58972e+06,1.28564e+07,0,0,0,0,19.2314,61.308,1.27771,0,1,1.72319,1.88074,0,1.26294,2.1168,9.08449e+06,4.79815e+06,1.56543e+07,0,0,0,0
47.3758,85.139,1.26101,0.96,0.14,2.94133,3.21025,0,0.551157,4.47552,4.37132e+06,3.58972e+06,1.28575e+07,0,0,0,0,18.1993,61.308,1.15263,0,1,1.72334,1.88091,0,1.33134,2.1168,9.08449e+06,4.79815e+06,1.56557e+07,0,0,0,0
