0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.03978,0.22,0.04,2.7952,2.7952,0,0.599799,4.47552,4.29289e+06,2.70226e+06,1.19995e+07,0,0,0,0,20.6848,61.308,4.9633,0,1,1.6237,1.6237,0,1.46057,2.1168,8.92151e+06,3.61194e+06,1.44858e+07,0,0,0,0
85.139,85.139,6.7572,0.22,0.04,2.70488,2.79546,0,0.52382,4.47552,4.29289e+06,2.70226e+06,1.16118e+07,0,0,0,0,20.8623,61.308,4.0326,0,1,1.71443,1.62385,0,1.25447,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
85.139,85.139,4.79861,0.22,0.04,2.70529,2.79572,0,0.506894,4.47552,4.29289e+06,2.70226e+06,1.16135e+07,0,0,0,0,20.767,61.308,3.40902,0,1,1.71443,1.624,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
85.139,85.139,5.25362,0.22,0.04,2.70571,2.79598,0,0.506972,4.47552,4.29289e+06,2.70226e+06,1.16153e+07,0,0,0,0,20.6183,61.308,3.0792,0,1,1.71443,1.62415,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
85.139,85.139,4.87166,0.22,0.04,2.70612,2.79625,0,0.507049,4.47552,4.29289e+06,2.70226e+06,1.16171e+07,0,0,0,0,20.5425,61.308,3.73252,0,1,1.71443,1.62431,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
85.139,85.139,7.47442,0.21,0.04,2.80871,2.89869,0,0.507127,4.47552,4.29289e+06,2.70226e+06,1.20575e+07,0,0,0,0,21.2502,61.308,6.48739,0,1,1.77977,1.68979,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,5.25999,0.21,0.04,2.87447,2.89896,0,0.526353,4.47552,4.29289e+06,2.70226e+06,1.23398e+07,0,0,0,0,21.2449,61.308,4.02437,0,1,1.71444,1.68995,0,1.37505,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,4.81221,0.18,0.04,2.8749,2.89923,0,0.538676,4.47552,4.29289e+06,2.70226e+06,1.23416e+07,0,0,0,0,21.308,61.308,4.196,0,1,1.71444,1.69011,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,4.59337,0.17,0.04,2.87533,2.8995,0,0.538756,4.47552,4.29289e+06,2.70226e+06,1.23435e+07,0,0,0,0,21.4021,61.308,4.39262,0,1,1.71444,1.69027,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,4.35475,0.15,0.04,2.83579,2.85981,0,0.538837,4.47552,4.29289e+06,2.70226e+06,1.21738e+07,0,0,0,0,21.3035,61.308,3.73025,0,1,1.68905,1.66504,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.50689e+07,0,0,0,0
85.139,85.139,4.5384,0.12,0.04,2.81084,2.86007,0,0.531428,4.47552,4.29289e+06,2.70226e+06,1.20666e+07,0,0,0,0,21.1742,61.308,3.47141,0,1,1.71444,1.6652,0,1.30496,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,4.01264,0.11,0.04,2.81126,2.86034,0,0.526751,4.47552,4.29289e+06,2.70226e+06,1.20684e+07,0,0,0,0,20.9793,61.308,3.16861,0,1,1.71444,1.66535,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,3.68425,0.09,0.04,2.81168,2.86061,0,0.52683,4.47552,4.29289e+06,2.70226e+06,1.20703e+07,0,0,0,0,20.8059,61.308,3.4381,0,1,1.71444,1.66551,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,3.57628,0.09,0.04,2.94782,2.99659,0,0.52691,4.47552,4.29289e+06,2.70226e+06,1.26547e+07,0,0,0,0,20.5917,61.308,3.21116,0,1,1.80449,1.75572,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.60988e+07,0,0,0,0
85.139,85.139,3.39364,0.09,0.04,2.99687,2.99687,0,0.552421,4.47552,4.29289e+06,2.70226e+06,1.28652e+07,0,0,0,0,20.2562,61.308,2.78088,0,1,1.75589,1.75589,0,1.39415,2.1168,8.92151e+06,3.61194e+06,1.56652e+07,0,0,0,0
84.8991,85.139,2.97101,0.08,0.04,2.99715,2.99715,0,0.561614,4.47552,4.29289e+06,2.70226e+06,1.28665e+07,0,0,0,0,19.889,61.308,2.76268,0,1,1.75605,1.75605,0,1.3566,2.1168,8.92151e+06,3.61194e+06,1.56666e+07,0,0,0,0
84.6266,85.139,2.93192,0.12,0.04,2.99743,2.99743,0,0.561666,4.47552,4.29289e+06,2.70226e+06,1.28677e+07,0,0,0,0,19.5575,61.308,2.75525,0,1,1.75621,1.75621,0,1.35672,2.1168,8.92151e+06,3.61194e+06,1.56681e+07,0,0,0,0
84.2314,85.139,2.79737,0.1,0.04,2.99771,2.99771,0,0.561719,4.47552,4.29289e+06,2.70226e+06,1.28689e+07,0,0,0,0,19.2279,61.308,2.58188,0,1,1.75638,1.75638,0,1.35685,2.1168,8.92151e+06,3.61194e+06,1.56696e+07,0,0,0,0
83.8037,85.139,2.72406,0.11,0.04,2.97114,2.97114,0,0.561771,4.47552,4.29289e+06,2.70226e+06,1.27548e+07,0,0,0,0,18.937,61.308,2.39456,0,1,1.80606,1.80606,0,1.35698,2.1168,8.92151e+06,3.61194e+06,1.61128e+07,0,0,0,0
83.2574,85.139,2.57423,0.1,0.04,2.97142,2.97142,0,0.556792,4.47552,4.29289e+06,2.70226e+06,1.2756e+07,0,0,0,0,18.6017,61.308,2.30942,0,1,1.80623,1.80623,0,1.39536,2.1168,8.92151e+06,3.61194e+06,1.61143e+07,0,0,0,0
82.5919,85.139,2.43827,0.1,0.04,2.9717,2.9717,0,0.556844,4.47552,4.29289e+06,2.70226e+06,1.27572e+07,0,0,0,0,18.2198,61.308,2.19722,0,1,1.8064,1.8064,0,1.39549,2.1168,8.92151e+06,3.61194e+06,1.61158e+07,0,0,0,0
81.7606,85.139,2.2624,0.09,0.04,2.97198,2.97198,0,0.556897,4.47552,4.29289e+06,2.70226e+06,1.27584e+07,0,0,0,0,17.7937,61.308,2.06295,0,1,1.80657,1.80657,0,1.39563,2.1168,8.92151e+06,3.61194e+06,1.61173e+07,0,0,0,0
80.7429,85.139,2.11775,0.1,0.04,3.04162,3.04162,0,0.556949,4.47552,4.29289e+06,2.70226e+06,1.30574e+07,0,0,0,0,17.337,61.308,1.79487,0,1,1.85089,1.85089,0,1.39576,2.1168,8.92151e+06,3.61194e+06,1.65127e+07,0,0,0,0
79.6405,85.139,2.02234,0.11,0.04,3.04191,3.04191,0,0.57,4.47552,4.29289e+06,2.70226e+06,1.30586e+07,0,0,0,0,16.8356,61.308,1.80674,0,1,1.85106,1.85106,0,1.43,2.1168,8.92151e+06,3.61194e+06,1.65143e+07,0,0,0,0
78.4227,85.139,1.88873,0.11,0.04,3.04219,3.04219,0,0.570054,4.47552,4.29289e+06,2.70226e+06,1.30598e+07,0,0,0,0,16.3087,61.308,1.71771,0,1,1.85124,1.85124,0,1.43013,2.1168,8.92151e+06,3.61194e+06,1.65158e+07,0,0,0,0
77.0667,85.139,1.73356,0.15,0.04,3.04248,3.04248,0,0.570107,4.47552,4.29289e+06,2.70226e+06,1.3061e+07,0,0,0,0,15.7795,61.308,1.60072,0,1,1.85141,1.85141,0,1.43026,2.1168,8.92151e+06,3.61194e+06,1.65174e+07,0,0,0,0
75.8342,85.139,1.98055,0.15,0.04,3.19251,3.24598,0,0.570161,4.47552,4.29289e+06,2.93777e+06,1.37051e+07,0,0,0,0,15.2971,61.308,1.92254,1,1,1.97787,2.011,0,1.4304,2.1168,8.92151e+06,3.92673e+06,1.76456e+07,0,0,0,0
74.5163,85.139,1.91136,0.15,0.04,3.19281,3.24628,0,0.598277,4.47552,4.29289e+06,2.93777e+06,1.37064e+07,0,0,0,0,14.7894,61.308,1.75272,1,1,1.97806,2.01118,0,1.52811,2.1168,8.92151e+06,3.92673e+06,1.76473e+07,0,0,0,0
72.8863,85.139,1.60865,0.15,0.04,3.19311,3.24659,0,0.598333,4.47552,4.29289e+06,2.93777e+06,1.37077e+07,0,0,0,0,14.2374,61.308,1.54404,1,1,1.97824,2.01137,0,1.52825,2.1168,8.92151e+06,3.92673e+06,1.76489e+07,0,0,0,0
71.4303,85.139,1.75396,0.21,0.04,3.19341,3.24689,0,0.598389,4.47552,4.29289e+06,2.93777e+06,1.3709e+07,0,0,0,0,13.802,61.308,2.04113,1,1,1.97843,2.01156,0,1.52839,2.1168,8.92151e+06,3.92673e+06,1.76506e+07,0,0,0,0
69.8415,85.139,1.61798,0.21,0.04,3.19371,3.24719,0,0.598445,4.47552,4.29289e+06,2.93777e+06,1.37103e+07,0,0,0,0,13.2913,61.308,1.8563,1,1,1.97862,2.01175,0,1.52853,2.1168,8.92151e+06,3.92673e+06,1.76522e+07,0,0,0,0
68.1198,85.139,1.42568,0.21,0.04,3.09656,3.14841,0,0.598501,4.47552,4.29289e+06,2.93777e+06,1.32932e+07,0,0,0,0,12.8453,61.308,1.97708,1,1,1.88359,1.91514,0,1.52868,2.1168,8.92151e+06,3.92673e+06,1.68045e+07,0,0,0,0
66.3109,85.139,1.32335,0.19,0.04,3.09685,3.14871,0,0.580295,4.47552,4.29289e+06,2.93777e+06,1.32944e+07,0,0,0,0,12.3083,61.308,1.75465,1,1,1.88377,1.91532,0,1.45526,2.1168,8.92151e+06,3.92673e+06,1.68061e+07,0,0,0,0
64.3171,85.139,1.13424,0.24,0.04,3.09714,3.149,0,0.580349,4.47552,4.29289e+06,2.93777e+06,1.32957e+07,0,0,0,0,11.7655,61.308,1.57591,1,1,1.88395,1.91549,0,1.4554,2.1168,8.92151e+06,3.92673e+06,1.68076e+07,0,0,0,0
63.6032,85.139,2.33436,0.24,0.04,3.09743,3.1493,0,0.580404,4.47552,4.29289e+06,2.93777e+06,1.32969e+07,0,0,0,0,11.2998,61.308,2.16072,1,1,1.88412,1.91567,0,1.45554,2.1168,8.92151e+06,3.92673e+06,1.68092e+07,0,0,0,0
63.5279,85.139,3.08254,0.22,0.04,3.06823,3.06823,0,0.580458,4.47552,4.29289e+06,2.70226e+06,1.31716e+07,0,0,0,0,11.0419,61.308,2.7472,0,1,1.82771,1.82771,0,1.45567,2.1168,8.92151e+06,3.61194e+06,1.63059e+07,0,0,0,0
61.5416,85.139,1.20797,0.22,0.04,3.06852,3.06852,0,0.574987,4.47552,4.29289e+06,2.70226e+06,1.31728e+07,0,0,0,0,10.6641,61.308,1.99738,0,1,1.82788,1.82788,0,1.41209,2.1168,8.92151e+06,3.61194e+06,1.63074e+07,0,0,0,0
59.9447,85.139,1.52444,0.27,0.04,3.06881,3.06881,0,0.575041,4.47552,4.29289e+06,2.70226e+06,1.31741e+07,0,0,0,0,10.3712,61.308,2.37331,0,1,1.82805,1.82805,0,1.41222,2.1168,8.92151e+06,3.61194e+06,1.63089e+07,0,0,0,0
62.7762,85.139,6.11471,0.25,0.04,3.0691,3.0691,0,0.575095,4.47552,4.29289e+06,2.70226e+06,1.31753e+07,0,0,0,0,10.4967,61.308,3.93613,0,1,1.82822,1.82822,0,1.41235,2.1168,8.92151e+06,3.61194e+06,1.63105e+07,0,0,0,0
62.8842,85.139,3.22421,0.24,0.04,2.83822,2.83822,0,0.575149,4.47552,4.29289e+06,2.70226e+06,1.21842e+07,0,0,0,0,10.4925,61.308,3.37006,0,1,1.64474,1.64474,0,1.41248,2.1168,8.92151e+06,3.61194e+06,1.46735e+07,0,0,0,0
63.003,85.139,3.169,0.24,0.04,2.76895,2.83849,0,0.531883,4.47552,4.29289e+06,2.70226e+06,1.18868e+07,0,0,0,0,10.3636,61.308,3.24083,0,1,1.71443,1.64489,0,1.27072,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
62.6951,85.139,2.72393,0.26,0.04,2.76937,2.83876,0,0.5189,4.47552,4.29289e+06,2.70226e+06,1.18886e+07,0,0,0,0,10.2267,61.308,3.13964,0,1,1.71443,1.64504,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
63.6509,85.139,3.97113,0.29,0.04,2.76979,2.83902,0,0.518979,4.47552,4.29289e+06,2.70226e+06,1.18904e+07,0,0,0,0,10.0531,61.308,3.41402,0,1,1.71443,1.6452,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
65.1651,85.139,4.72467,0.3,0.04,2.77021,2.83929,0,0.519058,4.47552,4.29289e+06,2.70226e+06,1.18922e+07,0,0,0,0,10.0378,61.308,4.2315,0,1,1.71443,1.64535,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
70.0888,85.139,8.41462,0.32,0.04,2.85958,2.9285,0,0.519137,4.47552,4.29289e+06,2.70226e+06,1.22759e+07,0,0,0,0,10.4161,61.308,3.96959,0,1,1.76764,1.69871,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.577e+07,0,0,0,0
74.6654,85.139,8.10852,0.26,0.04,2.91319,2.92876,0,0.535885,4.47552,4.29289e+06,2.70226e+06,1.2506e+07,0,0,0,0,10.601,61.308,3.38192,0,1,1.71443,1.69886,0,1.36568,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
79.7676,85.139,8.61425,0.2,0.04,2.9136,2.92902,0,0.545932,4.47552,4.29289e+06,2.70226e+06,1.25078e+07,0,0,0,0,10.9935,61.308,4.81691,0,1,1.71443,1.69901,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
83.7527,85.139,7.53488,0.14,0.04,2.914,2.92927,0,0.546008,4.47552,4.29289e+06,2.70226e+06,1.25095e+07,0,0,0,0,11.2611,61.308,3.93189,0,1,1.71443,1.69916,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
85.139,85.139,7.77049,0.14,0.04,3.20015,3.21527,0,0.546084,4.47552,4.29289e+06,2.70226e+06,1.37379e+07,0,0,0,0,11.3015,61.308,2.49798,0,1,1.91423,1.89911,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.70778e+07,0,0,0,0
85.139,85.139,6.5031,0.13,0.04,3.21555,3.21555,0,0.599707,4.47552,4.29289e+06,2.70226e+06,1.3804e+07,0,0,0,0,11.407,61.308,3.12866,0,1,1.89927,1.89927,0,1.47893,2.1168,8.92151e+06,3.61194e+06,1.69444e+07,0,0,0,0
85.139,85.139,8.01428,0.13,0.04,3.21583,3.21583,0,0.602595,4.47552,4.29289e+06,2.70226e+06,1.38052e+07,0,0,0,0,11.9143,61.308,4.0227,0,1,1.89944,1.89944,0,1.46738,2.1168,8.92151e+06,3.61194e+06,1.69459e+07,0,0,0,0
85.139,85.139,9.36957,0.13,0.04,3.21612,3.21612,0,0.602647,4.47552,4.29289e+06,2.70226e+06,1.38064e+07,0,0,0,0,12.5142,61.308,5.68303,0,1,1.89961,1.89961,0,1.46751,2.1168,8.92151e+06,3.61194e+06,1.69473e+07,0,0,0,0
85.139,85.139,6.94866,0.16,0.04,2.8087,2.8087,0,0.6027,4.47552,4.29289e+06,2.70226e+06,1.20574e+07,0,0,0,0,13.0277,61.308,4.7285,0,1,1.63154,1.63154,0,1.46764,2.1168,8.92151e+06,3.61194e+06,1.45558e+07,0,0,0,0
85.139,85.139,7.02651,0.17,0.04,2.72621,2.80895,0,0.52635,4.47552,4.29289e+06,2.70226e+06,1.17033e+07,0,0,0,0,13.2802,61.308,4.16287,0,1,1.71442,1.63168,0,1.26053,2.1168,8.92151e+06,3.61194e+06,1.52952e+07,0,0,0,0
85.139,85.139,8.05344,0.21,0.04,2.7266,2.80919,0,0.510891,4.47552,4.29289e+06,2.70226e+06,1.1705e+07,0,0,0,0,14.0064,61.308,4.78247,0,1,1.71442,1.63183,0,1.32456,2.1168,8.92151e+06,3.61194e+06,1.52952e+07,0,0,0,0
85.139,85.139,6.94367,0.24,0.04,2.72698,2.80944,0,0.510964,4.47552,4.29289e+06,2.70226e+06,1.17067e+07,0,0,0,0,14.3311,61.308,3.91977,0,1,1.71442,1.63197,0,1.32456,2.1168,8.92151e+06,3.61194e+06,1.52952e+07,0,0,0,0
85.139,85.139,6.01579,0.24,0.04,2.72737,2.80968,0,0.511037,4.47552,4.29289e+06,2.70226e+06,1.17083e+07,0,0,0,0,14.3574,61.308,3.08333,0,1,1.71442,1.63211,0,1.32456,2.1168,8.92151e+06,3.61194e+06,1.52952e+07,0,0,0,0
85.139,85.139,5.6546,0.24,0.04,2.83043,2.9126,0,0.51111,4.47552,4.29289e+06,2.70226e+06,1.21507e+07,0,0,0,0,14.5058,61.308,3.2773,0,1,1.78007,1.6979,0,1.32456,2.1168,8.92151e+06,3.61194e+06,1.58809e+07,0,0,0,0
85.139,85.139,4.90913,0.23,0.04,2.89648,2.91285,0,0.530423,4.47552,4.29289e+06,2.70226e+06,1.24343e+07,0,0,0,0,14.6871,61.308,3.50483,0,1,1.71443,1.69805,0,1.37528,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
85.139,85.139,5.46703,0.21,0.04,2.89688,2.91311,0,0.5428,4.47552,4.29289e+06,2.70226e+06,1.2436e+07,0,0,0,0,14.9545,61.308,3.19146,0,1,1.71443,1.6982,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
85.139,85.139,4.4563,0.2,0.04,2.89729,2.91336,0,0.542876,4.47552,4.29289e+06,2.70226e+06,1.24377e+07,0,0,0,0,15.0904,61.308,3.21646,0,1,1.71443,1.69835,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
85.139,85.139,5.00281,0.18,0.04,2.85753,2.87346,0,0.542952,4.47552,4.29289e+06,2.70226e+06,1.22671e+07,0,0,0,0,15.318,61.308,4.03823,0,1,1.68892,1.67299,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.50677e+07,0,0,0,0
85.139,85.139,4.12631,0.14,0.04,2.83243,2.87371,0,0.535502,4.47552,4.29289e+06,2.70226e+06,1.21593e+07,0,0,0,0,15.2999,61.308,3.19122,0,1,1.71443,1.67314,0,1.30486,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
85.139,85.139,3.59703,0.12,0.04,2.83283,2.87397,0,0.530797,4.47552,4.29289e+06,2.70226e+06,1.2161e+07,0,0,0,0,15.2513,61.308,2.89635,0,1,1.71443,1.67329,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
85.139,85.139,3.21425,0.1,0.04,2.83323,2.87422,0,0.530872,4.47552,4.29289e+06,2.70226e+06,1.21627e+07,0,0,0,0,15.1168,61.308,2.54498,0,1,1.71443,1.67343,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
85.0606,85.139,3.14542,0.09,0.04,2.96998,3.01083,0,0.530946,4.47552,4.29289e+06,2.70226e+06,1.27498e+07,0,0,0,0,14.9556,61.308,2.46467,0,1,1.80491,1.76406,0,1.32457,2.1168,8.92151e+06,3.61194e+06,1.61025e+07,0,0,0,0
85.139,85.139,3.35777,0.15,0.04,3.01109,3.01109,0,0.556574,4.47552,4.29289e+06,2.70226e+06,1.29263e+07,0,0,0,0,14.7908,61.308,2.45851,0,1,1.76422,1.76422,0,1.39447,2.1168,8.92151e+06,3.61194e+06,1.57395e+07,0,0,0,0
84.9329,85.139,2.95092,0.08,0.04,3.01135,3.01135,0,0.564278,4.47552,4.29289e+06,2.70226e+06,1.29274e+07,0,0,0,0,14.5341,61.308,2.3657,0,1,1.76437,1.76437,0,1.36303,2.1168,8.92151e+06,3.61194e+06,1.57409e+07,0,0,0,0
84.6463,85.139,2.86127,0.12,0.04,3.01162,3.01162,0,0.564328,4.47552,4.29289e+06,2.70226e+06,1.29286e+07,0,0,0,0,14.3112,61.308,2.37801,0,1,1.76453,1.76453,0,1.36315,2.1168,8.92151e+06,3.61194e+06,1.57422e+07,0,0,0,0
84.2627,85.139,2.75334,0.11,0.04,3.01188,3.01188,0,0.564377,4.47552,4.29289e+06,2.70226e+06,1.29297e+07,0,0,0,0,14.0549,61.308,2.24972,0,1,1.76468,1.76468,0,1.36327,2.1168,8.92151e+06,3.61194e+06,1.57436e+07,0,0,0,0
83.9999,85.139,2.84154,0.11,0.04,2.98517,2.98517,0,0.564427,4.47552,4.29289e+06,2.70226e+06,1.2815e+07,0,0,0,0,13.6653,61.308,2.00212,0,1,1.81459,1.81459,0,1.36339,2.1168,8.92151e+06,3.61194e+06,1.61889e+07,0,0,0,0
83.507,85.139,2.60826,0.1,0.04,2.98543,2.98543,0,0.559421,4.47552,4.29289e+06,2.70226e+06,1.28161e+07,0,0,0,0,13.2664,61.308,2.0207,0,1,1.81475,1.81475,0,1.40195,2.1168,8.92151e+06,3.61194e+06,1.61903e+07,0,0,0,0
82.8047,85.139,2.38754,0.1,0.04,2.98569,2.98569,0,0.55947,4.47552,4.29289e+06,2.70226e+06,1.28173e+07,0,0,0,0,12.8412,61.308,1.76063,0,1,1.81491,1.81491,0,1.40207,2.1168,8.92151e+06,3.61194e+06,1.61917e+07,0,0,0,0
81.9436,85.139,2.19217,0.11,0.04,2.98595,2.98595,0,0.559519,4.47552,4.29289e+06,2.70226e+06,1.28184e+07,0,0,0,0,12.3702,61.308,1.74103,0,1,1.81507,1.81507,0,1.4022,2.1168,8.92151e+06,3.61194e+06,1.61931e+07,0,0,0,0
81.2652,85.139,2.42701,0.11,0.04,3.05591,3.05591,0,0.559568,4.47552,4.29289e+06,2.70226e+06,1.31187e+07,0,0,0,0,11.9106,61.308,1.99429,0,1,1.85958,1.85958,0,1.40232,2.1168,8.92151e+06,3.61194e+06,1.65903e+07,0,0,0,0
80.4488,85.139,2.28858,0.11,0.04,3.05618,3.05618,0,0.572677,4.47552,4.29289e+06,2.70226e+06,1.31198e+07,0,0,0,0,11.4443,61.308,2.04688,0,1,1.85974,1.85974,0,1.43671,2.1168,8.92151e+06,3.61194e+06,1.65917e+07,0,0,0,0
79.4319,85.139,2.07635,0.11,0.04,3.05644,3.05644,0,0.572727,4.47552,4.29289e+06,2.70226e+06,1.3121e+07,0,0,0,0,10.9625,61.308,1.85978,0,1,1.85991,1.85991,0,1.43684,2.1168,8.92151e+06,3.61194e+06,1.65932e+07,0,0,0,0
78.1886,85.139,1.82426,0.16,0.04,3.05671,3.05671,0,0.572777,4.47552,4.29289e+06,2.70226e+06,1.31221e+07,0,0,0,0,10.4749,61.308,1.83328,0,1,1.86007,1.86007,0,1.43696,2.1168,8.92151e+06,3.61194e+06,1.65946e+07,0,0,0,0
76.7602,85.139,1.7619,0.16,0.04,3.20743,3.26114,0,0.572828,4.47552,4.29289e+06,2.93777e+06,1.37692e+07,0,0,0,0,9.97709,61.308,1.77892,1,1,1.98711,2.02039,0,1.43709,2.1168,8.92151e+06,3.92673e+06,1.77281e+07,0,0,0,0
75.866,85.139,2.29928,0.15,0.04,3.20771,3.26143,0,0.601072,4.47552,4.29289e+06,2.93777e+06,1.37704e+07,0,0,0,0,9.46563,61.308,1.82333,1,1,1.98729,2.02057,0,1.53524,2.1168,8.92151e+06,3.92673e+06,1.77296e+07,0,0,0,0
74.7082,85.139,2.05465,0.15,0.04,3.20799,3.26171,0,0.601125,4.47552,4.29289e+06,2.93777e+06,1.37716e+07,0,0,0,0,8.94378,61.308,1.74524,1,1,1.98746,2.02075,0,1.53538,2.1168,8.92151e+06,3.92673e+06,1.77312e+07,0,0,0,0
73.6005,85.139,2.07994,0.15,0.04,3.20827,3.262,0,0.601177,4.47552,4.29289e+06,2.93777e+06,1.37728e+07,0,0,0,0,8.47136,61.308,1.87359,1,1,1.98764,2.02092,0,1.53551,2.1168,8.92151e+06,3.92673e+06,1.77327e+07,0,0,0,0
72.5181,85.139,2.09921,0.21,0.04,3.20855,3.26229,0,0.60123,4.47552,4.29289e+06,2.93777e+06,1.3774e+07,0,0,0,0,8.00713,61.308,2.24296,1,1,1.98781,2.0211,0,1.53565,2.1168,8.92151e+06,3.92673e+06,1.77343e+07,0,0,0,0
71.6233,85.139,2.22787,0.21,0.04,3.11093,3.16303,0,0.601283,4.47552,4.29289e+06,2.93777e+06,1.33549e+07,0,0,0,0,7.55101,61.308,3.07612,1,1,1.89233,1.92402,0,1.53578,2.1168,8.92151e+06,3.92673e+06,1.68825e+07,0,0,0,0
70.4887,85.139,2.08904,0.2,0.04,3.1112,3.1633,0,0.582988,4.47552,4.29289e+06,2.93777e+06,1.33561e+07,0,0,0,0,7.19943,61.308,3.27722,1,1,1.8925,1.92419,0,1.46202,2.1168,8.92151e+06,3.92673e+06,1.6884e+07,0,0,0,0
69.6648,85.139,2.40883,0.2,0.04,3.11147,3.16358,0,0.583039,4.47552,4.29289e+06,2.93777e+06,1.33572e+07,0,0,0,0,6.98611,61.308,4.0243,1,1,1.89267,1.92436,0,1.46215,2.1168,8.92151e+06,3.92673e+06,1.68854e+07,0,0,0,0
68.7799,85.139,2.3895,0.19,0.04,3.11175,3.16386,0,0.58309,4.47552,4.29289e+06,2.93777e+06,1.33584e+07,0,0,0,0,6.77062,61.308,4.00141,1,1,1.89283,1.92453,0,1.46227,2.1168,8.92151e+06,3.92673e+06,1.68869e+07,0,0,0,0
68.8108,85.139,3.35953,0.18,0.04,3.0824,3.0824,0,0.583141,4.47552,4.29289e+06,2.70226e+06,1.32324e+07,0,0,0,0,6.94633,61.308,5.55812,0,1,1.83614,1.83614,0,1.4624,2.1168,8.92151e+06,3.61194e+06,1.63812e+07,0,0,0,0
71.1372,85.139,5.69058,0.18,0.04,3.08267,3.08267,0,0.577641,4.47552,4.29289e+06,2.70226e+06,1.32336e+07,0,0,0,0,7.26576,61.308,5.39614,0,1,1.8363,1.8363,0,1.4186,2.1168,8.92151e+06,3.61194e+06,1.63826e+07,0,0,0,0
74.6181,85.139,7.09113,0.19,0.04,3.08294,3.08294,0,0.577692,4.47552,4.29289e+06,2.70226e+06,1.32347e+07,0,0,0,0,7.77263,61.308,6.88117,0,1,1.83647,1.83647,0,1.41873,2.1168,8.92151e+06,3.61194e+06,1.6384e+07,0,0,0,0
77.951,85.139,6.92586,0.15,0.04,3.08321,3.08321,0,0.577743,4.47552,4.29289e+06,2.70226e+06,1.32359e+07,0,0,0,0,8.36032,61.308,7.18322,0,1,1.83663,1.83663,0,1.41885,2.1168,8.92151e+06,3.61194e+06,1.63855e+07,0,0,0,0
81.1566,85.139,6.59703,0.15,0.04,2.85126,2.85126,0,0.577793,4.47552,4.29289e+06,2.70226e+06,1.22401e+07,0,0,0,0,8.76179,61.308,4.85972,0,1,1.65229,1.65229,0,1.41898,2.1168,8.92151e+06,3.61194e+06,1.47409e+07,0,0,0,0
85.139,85.139,9.16593,0.15,0.04,2.78952,2.85151,0,0.534326,4.47552,4.29289e+06,2.70226e+06,1.19751e+07,0,0,0,0,9.0758,61.308,3.2429,0,1,1.71442,1.65243,0,1.27656,2.1168,8.92151e+06,3.61194e+06,1.52953e+07,0,0,0,0
