0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46386,0,0,3.98753,0.228472,1.2952,3.6288,22.9709,0.66528,0,0,0.932902,0.129077,0,0.66528,12.849,1,0.437932,1.2952,0,97.6044,3.8681,94.5935,0.84672,12.849,0.84672,3695.15,0,0,0,2.59534,1.85885,2.6364,1.01671,6.07387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6235,2.59534,1.028160,1,0,100.667,0,0,0,100.667,0
72.29,2.46463,0,0,3.62983,0.204978,0.960217,3.6288,23.0235,0.66528,0,0,0.858823,0.140934,0,0.66528,12.849,1,0.43807,0.960217,0,89.0931,4.14603,85.4692,0.84672,12.849,0.84672,3695.15,0,0,0,2.44077,1.86851,2.28509,1.04637,5.548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46893,2.44077,1.028160,1,0,91.0172,0,0,0,91.0172,0
72.29,2.46541,0,0,3.45642,0.203876,0.78714,3.6288,23.0492,0.66528,0,0,0.838756,0.147836,0,0.66528,12.849,1,0.438207,0.78714,0,77.506,3.85371,74.0012,0.84672,12.849,0.84672,3695.15,0,0,0,2.59049,1.86868,2.45877,0.94957,5.96837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61865,2.59049,1.028160,1,0,79.9696,0,0,0,79.9696,0
72.29,2.58377,0,0,3.38118,0.179519,0.61789,3.6288,23.1275,0.66528,0,0,0.900969,0.157321,0,0.66528,12.849,1,0.459245,0.61789,0,62.6612,4.6687,58.1511,0.84672,12.849,0.84672,3695.15,0,0,0,2.31707,1.86885,2.30363,1.06848,5.42106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34523,2.31707,1.028160,1,0,63.5722,0,0,0,63.5722,0
72.29,2.59691,0,0,3.3,0.135362,0.56773,3.6288,23.2113,0.66528,0,0,0.903654,0.154558,0,0.66528,12.849,1,0.461582,0.56773,0,56.8446,4.99037,51.9604,0.84672,12.849,0.84672,3695.15,0,0,0,2.35398,1.96597,2.00174,1.06826,5.25343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38214,2.35398,1.028160,1,0,57.2139,0,0,0,57.2139,0
72.111,2.59743,0,0,2.90083,0.119526,0.36288,3.6288,23.1317,0.66528,0,0,0.744355,0.158681,0,0.66528,12.849,1,0.461673,0.36288,0,51.1027,5.06593,45.9379,0.84672,12.849,0.84672,3695.15,0,0,0,1.87538,1.95765,1.70491,1.08346,4.45448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90354,1.87538,1.028160,1,0,50.3924,0,0,0,50.3924,0
71.7969,2.59697,0,0,2.76511,0.119364,0.36288,3.6288,22.9046,0.66528,0,0,0.59672,0.158533,0,0.66528,12.849,1,0.462737,0.36288,0,47.2891,5.06593,42.1233,0.84672,12.849,0.84672,3695.15,0,0,0,1.59174,1.95804,1.62427,1.08346,4.09059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6199,1.59174,1.028160,1,0,46.2139,0,0,0,46.2139,0
71.3103,2.59576,0,0,2.59146,0.119391,0.36288,3.6288,22.5791,0.66528,0,0,0.535155,0.195398,0,0.66528,12.849,1,0.464546,0.36288,0,43.8117,5.68901,38.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.24658,1.95843,1.729,1.2565,3.67751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27474,1.24658,1.028160,1,0,41.6985,0,0,0,41.6985,0
70.5792,2.57036,0,0,2.31187,0.109758,0.36288,3.6288,22.2787,0.66528,0,0,0.552858,0.187968,0,0.66528,12.849,1,0.463138,0.36288,0,42.4848,4.81667,37.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.697775,1.95881,2.19635,1.19323,3.65971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72593,0.697775,1.028160,1,0,41.2276,0,0,0,41.2276,0
69.8419,2.56681,0,0,2.30157,0.109145,0.36288,3.6288,21.9581,0.66528,0,0,0.53191,0.187268,0,0.66528,12.849,1,0.467289,0.36288,0,40.0876,4.81667,35.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.738089,1.99313,2.32563,1.19323,3.86361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76625,0.738089,1.028160,1,0,39.0302,0,0,0,39.0302,0
69.0113,2.56315,0,0,2.18987,0.0944392,0.36288,3.6288,21.6094,0.66528,0,0,0.51925,0.202662,0,0.66528,12.849,1,0.471549,0.36288,0,37.7851,5.14242,32.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.714044,1.99352,2.26074,1.30348,3.66482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7422,0.714044,1.028160,1,0,36.1989,0,0,0,36.1989,0
67.9089,2.55887,0,0,1.89492,0.0755719,0.36288,3.6288,21.2132,0.66528,0,0,0.488571,0.219504,0,0.66528,12.849,1,0.476427,0.36288,0,35.2509,5.84796,29.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.593603,1.99391,2.25789,1.55107,3.29434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62176,0.593603,1.028160,1,0,32.5837,0,0,0,32.5837,0
66.96,2.61245,0,0,2.10405,0.0776747,0.36288,3.6288,20.7699,0.66528,0,0,0.427374,0.205371,0,0.66528,12.849,1,0.494299,0.36288,0,33.8624,5.72079,28.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.658333,1.99431,1.91324,1.42884,3.13704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68649,0.658333,1.028160,1,0,31.1472,0,0,0,31.1472,0
65.9739,2.60708,0,0,2.06143,0.0775019,0.36288,3.6288,20.313,0.66528,0,0,0.410806,0.202457,0,0.66528,12.849,1,0.500275,0.36288,0,31.9517,5.6657,26.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.692522,2.04282,1.92663,1.39589,3.26607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72068,0.692522,1.028160,1,0,29.4147,0,0,0,29.4147,0
64.7303,2.60134,0,0,1.79752,0.0768976,0.36288,3.6288,19.8339,0.66528,0,0,0.3874,0.201208,0,0.66528,12.849,1,0.506634,0.36288,0,30.272,5.6657,24.4625,0.84672,12.849,0.84672,3695.15,0,0,0,0.532725,2.04322,1.84092,1.39589,3.02097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56089,0.532725,1.028160,1,0,27.4835,0,0,0,27.4835,0
63.36,2.59373,0,0,1.65773,0.0715153,0.36288,3.6288,19.3477,0.66528,0,0,0.380744,0.201646,0,0.66528,12.849,1,0.514857,0.36288,0,28.5587,5.74047,22.6663,0.84672,12.849,0.84672,3695.15,0,0,0,0.463769,2.04362,1.82417,1.41083,2.92073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49193,0.463769,1.028160,1,0,25.587,0,0,0,25.587,0
61.5743,2.70376,0,0,1.34184,0.0608261,0.36288,3.6288,18.8295,0.66528,0,0,0.353141,0.206085,0,0.66528,12.849,1,0.548305,0.36288,0,26.045,5.99004,19.8696,0.84672,12.849,0.84672,3695.15,0,0,0,0.307472,2.04403,1.51905,1.45135,2.41919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33563,0.307472,1.028160,1,0,22.2888,0,0,0,22.2888,0
59.6703,2.69113,0,0,1.2156,0.0655811,0.36288,3.6288,18.0594,0.849329,0,0,0.287954,0.208707,0,0.66528,12.849,1,0.561571,0.36288,0,22.3636,5.99193,16.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16604,1.16638,1.52452,2.03532,0.42336,0,0.42336,460.49,0,0.844111,0,0,1.07152,0.227405,1.028160,1,0,18.2083,0,0,0,18.2083,0
57.7559,2.67692,0,0,1.18984,0.0645005,0.36288,3.6288,17.2356,0.886533,0,0,0.26923,0.206478,0,0.66528,12.849,1,0.576429,0.36288,0,20.4076,5.99193,14.2021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16647,1.17069,1.52452,2.01706,0.42336,0,0.42336,460.49,0,0.806907,0,0,1.01133,0.204422,1.028160,1,0,16.2192,0,0,0,16.2192,0
56.3965,2.66181,0,0,1.72865,0.0633158,0.36288,3.6288,16.6341,0.706778,0,0,0.309355,0.204093,0,0.66528,12.849,1,0.592176,0.36288,0,23.2429,5.99193,17.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1669,1.29797,1.52452,2.14477,0.42336,0,0.42336,460.49,0,0.986662,0,0,1.19108,0.204422,1.028160,1,0,19.1664,0,0,0,19.1664,0
55.6053,2.65071,0,0,2.30473,0.0823973,0.36288,3.6288,16.2021,0.66528,0,0,0.428845,0.195595,0,0.66528,12.849,1,0.60392,0.36288,0,36.8896,5.77599,30.8726,0.84672,12.849,0.84672,3695.15,0,0,0,0.281137,2.16733,1.51955,1.48379,2.48423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3093,0.281137,1.028160,1,0,33.3568,0,0,0,33.3568,0
55.2636,2.56357,0,0,2.6144,0.0296511,0.36288,3.6288,16.0445,0.66528,0,0,0.695216,0.187529,0,0.66528,12.849,1,0.592378,0.36288,0,37.42,5.45979,31.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.889039,2.16776,2.17782,1.39592,3.83869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9172,0.889039,1.028160,1,0,35.5694,0,0,0,35.5694,0
55.8995,2.56111,0,0,3.58947,0.02955,0.36288,3.6288,16.3166,0.66528,0,0,1.12449,0.187087,0,0.66528,12.849,1,0.595468,0.36288,0,71.8901,5.45979,66.1977,0.84672,12.849,0.84672,3695.15,0,0,0,2.13631,2.0746,3.86453,1.39592,6.67952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16447,2.13631,1.028160,1,0,72.8772,0,0,0,72.8772,0
56.002,2.56712,0,0,3.09351,0.0610157,0.36288,3.6288,16.299,0.66528,0,0,0.828217,0.18057,0,0.66528,12.849,1,0.590076,0.36288,0,80.9499,5.43378,75.2889,0.84672,12.849,0.84672,3695.15,0,0,0,1.26193,2.07501,2.41708,1.4076,4.34643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29009,1.26193,1.028160,1,0,79.6353,0,0,0,79.6353,0
55.6764,2.56851,0,0,2.7452,0.139351,0.36288,3.6288,16.1269,0.66528,0,0,0.655506,0.162326,0,0.66528,12.849,1,0.589314,0.36288,0,50.5131,5.36875,44.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.882386,2.07542,2.04659,1.43679,3.56761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91055,0.882386,1.028160,1,0,48.4855,0,0,0,48.4855,0
54.381,2.54973,0,0,1.7934,0.176195,0.36288,3.6288,15.9113,0.66528,0,0,0.586374,0.136688,0,0.66528,12.849,1,0.588426,0.36288,0,28.2708,4.34575,23.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.671397,2.07583,2.17274,1.07162,3.84835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69956,0.671397,1.028160,1,0,27.5478,0,0,0,27.5478,0
53.4168,2.53889,0,0,2.12617,0.188643,0.36288,3.6288,15.3642,0.852155,0,0,0.431317,0.126192,0,0.66528,12.849,1,0.599882,0.36288,0,39.413,3.93656,35.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03235,1.76703,0.925552,3.09035,0.42336,0,0.42336,460.49,0,0.841285,0,0,1.0578,0.216518,1.028160,1,0,38.3298,0,0,0,38.3298,0
54.6441,2.53066,0,0,4.30762,0.186805,0.36288,3.6288,15.5129,0.66528,0,0,0.939087,0.125153,0,0.66528,12.849,1,0.608731,0.36288,0,62.434,3.93656,58.2516,0.84672,12.849,0.84672,3695.15,0,0,0,1.30147,2.03276,3.7136,0.925552,6.12227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32963,1.30147,1.028160,1,0,64.3739,0,0,0,64.3739,0
54.4107,2.54223,0,0,2.86085,0.189145,0.36288,3.6288,15.629,0.66528,0,0,0.906858,0.125435,0,0.66528,12.849,1,0.59778,0.36288,0,38.4265,3.93656,34.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.37281,2.03316,2.76589,0.925552,5.24631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40097,1.37281,1.028160,1,0,39.5013,0,0,0,39.5013,0
54.3758,2.34932,0,0,2.9028,0.225455,0.36288,3.6288,15.5566,0.654753,0,0,0.725428,0.143118,0,0.66528,12.849,1,0.554788,0.36288,0,49.1907,4.27092,44.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.823203,2.03356,3.81523,1.0296,5.64239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85136,0.823203,1.028160,1,0,50.3703,0,0,0,50.3703,0
56.5903,2.32412,0,0,5.13321,0.231682,0.36288,3.6288,15.7456,0.66528,0,0,1.01025,0.156003,0,0.66528,12.849,1,0.54919,0.36288,0,95.8685,4.44612,91.2361,0.84672,12.849,0.84672,3695.15,0,0,0,1.42584,1.84445,3.99687,1.10515,6.16201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.454,1.42584,1.028160,1,0,97.3981,0,0,0,97.3981,0
61.2866,2.34237,0,0,7.6384,0.236868,0.36288,3.6288,16.8991,0.66528,0,0,1.97523,0.156449,0,0.66528,12.849,1,0.531843,0.36288,0,108.785,4.44612,104.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.2809,1.86317,9.77951,1.10515,13.8184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30906,3.2809,1.028160,1,0,117.989,0,0,0,117.989,0
64.1948,2.37681,0,0,5.89545,0.24758,0.36288,3.6288,16.838,0.66528,0,0,0.763353,0.15917,0,0.66528,12.849,1,0.498309,0.36288,0,88.007,4.44612,83.4255,0.84672,12.849,0.84672,3695.15,0,0,0,1.85021,1.86334,4.39121,1.10515,6.99962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87837,1.85021,1.028160,1,0,90.4251,0,0,0,90.4251,0
66.9719,2.39638,0,0,5.78656,0.250206,0.36288,3.6288,16.6647,0.66528,0,0,0.660089,0.168104,0,0.66528,12.849,1,0.47965,0.36288,0,86.33,4.4979,81.7153,0.84672,12.849,0.84672,3695.15,0,0,0,0.946521,1.86351,5.24108,1.1451,6.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97468,0.946521,1.028160,1,0,88.6213,0,0,0,88.6213,0
68.475,2.49022,0,0,4.65155,0.29535,0.36288,3.6288,16.9505,0.66528,0,0,1.12469,0.173567,0,0.66528,12.849,1,0.477766,0.36288,0,101.46,4.71114,96.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.37925,1.86368,4.8078,1.32403,6.72669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40741,1.37925,1.028160,1,0,103.36,0,0,0,103.36,0
70.055,2.52482,0,0,4.76656,0.29886,0.36288,3.6288,17.026,0.66528,0,0,0.915069,0.174305,0,0.66528,12.849,1,0.47377,0.36288,0,126.084,4.71114,121.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.96755,1.92299,5.05476,1.32403,6.62127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99571,0.96755,1.028160,1,0,127.884,0,0,0,127.884,0
71.5287,2.53433,0,0,4.67351,0.30255,0.36288,3.6288,17.0984,0.66528,0,0,0.912208,0.174499,0,0.66528,12.849,1,0.464829,0.36288,0,121.926,4.71114,117.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.959394,1.90577,4.78836,1.32403,6.32949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98755,0.959394,1.028160,1,0,123.442,0,0,0,123.442,0
72.29,2.54293,0,0,4.9977,0.28601,1.4075,3.6288,17.3201,0.66528,0,0,1.05381,0.166866,0,0.66528,12.849,1,0.456796,1.4075,0,116.216,3.99932,113.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.25917,1.90613,5.09261,1.1782,7.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28733,1.25917,1.028160,1,0,120.247,0,0,0,120.247,0
72.29,2.74135,0,0,4.28102,0.310344,1.22933,3.6288,17.6868,0.66528,0,0,1.175,0.142996,0,0.66528,12.849,1,0.487255,1.22933,0,115.579,3.61731,112.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.2821,1.90649,5.47866,1.09275,8.5745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31026,2.2821,1.028160,1,0,121.278,0,0,0,121.278,0
72.29,2.74187,0,0,4.76389,0.297743,1.72428,3.6288,18.1516,0.66528,0,0,1.29555,0.165523,0,0.66528,12.849,1,0.487346,1.72428,0,116.464,3.97677,113.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.23607,2.07838,5.75362,1.17573,8.89233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26423,2.23607,1.028160,1,0,122.616,0,0,0,122.616,0
72.29,2.74239,0,0,5.87971,0.297743,2.83958,3.6288,19.0183,0.66528,0,0,1.69863,0.166607,0,0.66528,12.849,1,0.487438,2.83958,0,165.873,3.97677,164.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.29351,2.07877,7.29632,1.17573,10.4929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32167,2.29351,1.028160,1,0,174.742,0,0,0,174.742,0
72.29,2.7429,0,0,5.88833,0.297743,2.84769,3.6288,19.643,0.66528,0,0,1.45863,0.168628,0,0.66528,12.849,1,0.48753,2.84769,0,166.991,3.97677,165.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.70864,2.07916,9.15505,1.17573,12.7671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7368,2.70864,1.028160,1,0,178.142,0,0,0,178.142,0
72.29,2.4434,0,0,5.97017,0.320056,3.20671,3.6288,21.1301,0.643462,0,0,2.2573,0.126825,0,0.66528,12.849,1,0.434296,3.20671,0,190.92,3.42119,190.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.79209,2.07955,12.1483,0.952928,16.0671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82025,2.79209,1.028160,1,0,206.338,0,0,0,206.338,0
72.29,2.40764,0,0,5.07831,0.333718,2.33695,3.6288,22.9424,0.66528,0,0,2.58487,0.107296,0,0.66528,12.849,1,0.42794,2.33695,0,152.464,3.16628,151.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.73161,1.83078,10.2192,0.828717,13.9529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75977,2.73161,1.028160,1,0,165.16,0,0,0,165.16,0
72.29,2.40837,0,0,4.55377,0.333718,1.81168,3.6288,24.4592,0.66528,0,0,2.29191,0.109831,0,0.66528,12.849,1,0.428069,1.81168,0,133.916,3.16628,132.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.8973,1.85608,9.3804,0.828717,13.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92546,2.8973,1.028160,1,0,145.438,0,0,0,145.438,0
72.29,2.4091,0,0,6.3191,0.333718,3.57628,3.6288,26.3392,0.66528,0,0,2.6571,0.111797,0,0.66528,12.849,1,0.428199,3.57628,0,169.929,3.16628,169.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.35555,1.85624,12.7847,0.828717,17.1678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38371,3.35555,1.028160,1,0,187.079,0,0,0,187.079,0
72.29,2.40983,0,0,5.44355,0.337492,2.69624,3.6288,27.7849,0.66528,0,0,2.21248,0.101482,0,0.66528,12.849,1,0.428328,2.69624,0,163.289,2.97356,162.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.93803,1.85641,10.1891,0.78108,14.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96619,2.93803,1.028160,1,0,176.786,0,0,0,176.786,0
72.29,2.49992,0,0,6.29755,0.369694,3.42794,3.6288,29.7692,0.66528,0,0,2.73449,0.0849546,0,0.66528,12.849,1,0.444341,3.42794,0,138.897,3.0724,138.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.74464,1.85657,8.97376,0.710228,13.8647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7728,3.74464,1.028160,1,0,152.673,0,0,0,152.673,0
72.29,2.53554,0,0,5.24706,0.369694,2.34183,3.6288,31.7762,0.66528,0,0,2.7592,0.0868797,0,0.66528,12.849,1,0.450674,2.34183,0,170.96,3.0724,169.778,0.84672,12.849,0.84672,3695.15,0,0,0,4.64309,1.92844,9.94701,0.710228,15.8083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67125,4.64309,1.028160,1,0,185.587,0,0,0,185.587,0
72.29,2.53602,0,0,3.74687,0.361021,0.849833,3.6288,32.8765,0.66528,0,0,1.83601,0.0704167,0,0.66528,12.849,1,0.450759,0.849833,0,137.513,2.4249,135.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.10988,1.90457,6.5617,0.619647,10.9565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13804,3.10988,1.028160,1,0,146.444,0,0,0,146.444,0
72.29,2.5365,0,0,3.43796,0.303743,0.597718,3.6288,33.692,0.66528,0,0,1.56594,0.0852099,0,0.66528,12.849,1,0.450843,0.597718,0,113.571,2.19861,111.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.75238,1.90493,5.58633,0.677088,9.56656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78054,2.75238,1.028160,1,0,121.086,0,0,0,121.086,0
72.1164,2.50201,0,0,2.9852,0.293873,0.36288,3.6288,33.8602,0.66528,0,0,0.956707,0.123198,0,0.66528,12.849,1,0.444713,0.36288,0,74.8613,4.00705,70.7724,0.84672,12.849,0.84672,3695.15,0,0,0,1.68676,1.90529,5.15513,0.867796,7.87938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71492,1.68676,1.028160,1,0,78.6518,0,0,0,78.6518,0
72.0621,2.50157,0,0,3.08157,0.271462,0.36288,3.6288,33.9098,0.66528,0,0,0.800954,0.0860131,0,0.66528,12.849,1,0.445706,0.36288,0,69.0172,3.24303,65.6913,0.84672,12.849,0.84672,3695.15,0,0,0,1.55187,1.87773,4.14611,0.744354,6.83136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58003,1.55187,1.028160,1,0,72.5227,0,0,0,72.5227,0
71.7027,2.50176,0,0,2.71267,0.207462,0.36288,3.6288,33.8806,0.66528,0,0,0.777014,0.140968,0,0.66528,12.849,1,0.446075,0.36288,0,65.4979,4.1349,61.2798,0.84672,12.849,0.84672,3695.15,0,0,0,1.29392,1.87808,3.52323,0.993857,5.70137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32208,1.29392,1.028160,1,0,66.9812,0,0,0,66.9812,0
71.1258,2.50033,0,0,2.49329,0.206895,0.36288,3.6288,33.8781,0.66528,0,0,0.803665,0.140927,0,0.66528,12.849,1,0.448056,0.36288,0,59.1529,4.1349,54.9328,0.84672,12.849,0.84672,3695.15,0,0,0,1.51966,1.87843,3.45876,0.993857,5.863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54782,1.51966,1.028160,1,0,60.7958,0,0,0,60.7958,0
70.2324,2.61621,0,0,2.28531,0.1997,0.36288,3.6288,33.7331,0.66528,0,0,0.671986,0.151723,0,0.66528,12.849,1,0.472623,0.36288,0,59.3709,4.2121,55.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.14251,1.87879,3.29449,1.01934,5.29645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17067,1.14251,1.028160,1,0,60.3455,0,0,0,60.3455,0
68.9412,2.61162,0,0,1.83481,0.151476,0.36288,3.6288,33.4087,0.66528,0,0,0.500977,0.160027,0,0.66528,12.849,1,0.477796,0.36288,0,44.6286,4.10519,40.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.62259,1.97707,2.77966,1.02459,4.35473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65075,0.62259,1.028160,1,0,44.7633,0,0,0,44.7633,0
67.5632,2.60457,0,0,1.72458,0.135133,0.36288,3.6288,33.1029,0.66528,0,0,0.521733,0.162294,0,0.66528,12.849,1,0.48543,0.36288,0,41.1077,4.21355,36.7716,0.84672,12.849,0.84672,3695.15,0,0,0,0.626685,1.97745,2.82506,1.00454,4.42465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65485,0.626685,1.028160,1,0,41.1963,0,0,0,41.1963,0
66.1271,2.59674,0,0,1.6572,0.133683,0.36288,3.6288,32.8073,0.66528,0,0,0.531495,0.161761,0,0.66528,12.849,1,0.493841,0.36288,0,38.7532,4.21355,34.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.544329,1.97782,2.81696,1.00454,4.33458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57249,0.544329,1.028160,1,0,38.7432,0,0,0,38.7432,0
64.7492,2.58825,0,0,1.70378,0.130522,0.36288,3.6288,32.4672,0.66528,0,0,0.486446,0.161347,0,0.66528,12.849,1,0.502916,0.36288,0,39.2016,4.16303,34.8985,0.84672,12.849,0.84672,3695.15,0,0,0,0.426712,1.97819,2.65538,1.00181,4.05847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45487,0.426712,1.028160,1,0,38.957,0,0,0,38.957,0
64.2068,2.5567,0,0,2.49648,0.119298,0.36288,3.6288,32.0716,0.66528,0,0,0.431101,0.161361,0,0.66528,12.849,1,0.507357,0.36288,0,56.4348,3.8599,52.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.388619,1.97856,2.88802,0.985489,4.26972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41678,0.388619,1.028160,1,0,56.7001,0,0,0,56.7001,0
63.4303,2.55361,0,0,2.25876,0.118777,0.36288,3.6288,31.5974,0.713664,0,0,0.40008,0.160667,0,0.66528,12.849,1,0.511025,0.36288,0,50.6789,3.8599,46.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0132,2.76987,0.985489,4.05886,0.42336,0,0.42336,460.49,0,0.979776,0,0,1.24105,0.261274,1.028160,1,0,50.7297,0,0,0,50.7297,0
62.5791,2.54888,0,0,2.15193,0.0913904,0.36288,3.6288,31.0574,0.707599,0,0,0.378546,0.21087,0,0.66528,12.849,1,0.516324,0.36288,0,45.9114,4.7068,41.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01358,2.62429,1.29462,3.60452,0.42336,0,0.42336,460.49,0,0.985841,0,0,1.24711,0.261274,1.028160,1,0,44.6557,0,0,0,44.6557,0
61.4968,2.54354,0,0,1.91045,0.0863481,0.36288,3.6288,30.4516,0.741692,0,0,0.353952,0.218077,0,0.66528,12.849,1,0.522249,0.36288,0,41.991,4.84795,36.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01396,2.53777,1.34615,3.46686,0.42336,0,0.42336,460.49,0,0.951748,0,0,1.21302,0.261274,1.028160,1,0,40.4505,0,0,0,40.4505,0
