0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.9858,2.13677,0,0,1.41716,0.0773658,0.36288,3.6288,0.276293,0.302822,0,0,0.382315,0.106022,0,0.66528,12.849,1,0.621927,0.36288,0,27.5181,4.91243,22.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53972,2.14185,1.17155,2.7713,0.42336,0,0.42336,460.49,0,0.881263,0,0,1.14254,0.261274,1.028160,1,0,25.118,0,0,0,25.118,0
41.7396,2.12445,0,0,1.30312,0.0619039,0.36288,3.6288,0.235228,0.276293,0,0,0.362287,0.127059,0,0.66528,12.849,1,0.635027,0.36288,0,24.6379,5.47702,18.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4318,2.03935,1.37764,2.35479,0.42336,0,0.42336,460.49,0,0.882023,0,0,1.1433,0.261274,1.028160,1,0,21.2435,0,0,0,21.2435,0
40.3876,2.15981,0,0,1.21993,0.0492613,0.36288,3.6288,0.17521,0.235228,0,0,0.320136,0.144927,0,0.66528,12.849,1,0.66487,0.36288,0,21.7279,5.86231,15.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41204,1.86746,1.52679,2.01399,0.42336,0,0.42336,460.49,0,0.785791,0,0,1.04706,0.261274,1.028160,1,0,17.5776,0,0,0,17.5776,0
39.1455,2.14353,0,0,1.31017,0.0458286,0.36288,3.6288,0.209799,0.17521,0,0,0.359958,0.150159,0,0.66528,12.849,1,0.681948,0.36288,0,26.4937,5.76691,20.4077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31819,1.85331,1.51324,1.91952,0.42336,0,0.42336,460.49,0,0.82741,0,0,1.08868,0.261274,1.028160,1,0,22.3272,0,0,0,22.3272,0
37.8296,2.12785,0,0,1.21992,0.045167,0.36288,3.6288,0.162001,0.209799,0,0,0.312285,0.150284,0,0.66528,12.849,1,0.698437,0.36288,0,22.433,5.76691,16.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30412,1.87039,1.51324,1.88867,0.42336,0,0.42336,460.49,0,0.949432,0,0,1.17684,0.227405,1.028160,1,0,18.2192,0,0,0,18.2192,0
36.4398,2.11031,0,0,1.12789,0.0444804,0.36288,3.6288,0.139487,0.162001,0,0,0.289598,0.150111,0,0.66528,12.849,1,0.716777,0.36288,0,21.5112,5.76691,15.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42527,1.62629,1.51324,1.76572,0.42336,0,0.42336,460.49,0,0.806216,0,0,1.03362,0.227405,1.028160,1,0,17.1561,0,0,0,17.1561,0
34.9592,2.23032,0,0,1.15296,0.0403133,0.36288,3.6288,0.170338,0.139487,0,0,0.32161,0.151272,0,0.66528,12.849,1,0.78643,0.36288,0,20.4593,5.84169,14.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27784,2.01159,1.52818,1.98865,0.42336,0,0.42336,460.49,0,0.945683,0,0,1.17309,0.227405,1.028160,1,0,16.1828,0,0,0,16.1828,0
33.4435,2.20659,0,0,1.09606,0.042357,0.36288,3.6288,0.0912401,0.170338,0,0,0.246859,0.155619,0,0.66528,12.849,1,0.811015,0.36288,0,17.505,5.90528,11.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40374,1.56039,1.56159,1.62995,0.42336,0,0.42336,460.49,0,0.559155,0,0,0.78656,0.227405,1.028160,1,0,12.7815,0,0,0,12.7815,0
31.7327,2.44322,0,0,1.14052,0.0451656,0.36288,3.6288,0.104777,0.0912401,0,0,0.253212,0.148435,0,0.66528,12.849,1,0.84672,0.36288,0,17.9579,5.8317,11.6424,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12911,1.25619,1.56038,1.02934,0.42336,0,0.42336,460.49,0,0.617812,0,0,0.822234,0.204422,1.028160,1,0,12.6717,0,0,0,12.6717,0
30.0923,2.1726,0,0,0.939203,0.0442102,0.36288,3.6288,0.0719096,0.104777,0,0,0.220393,0.148483,0,0.66528,12.849,1,0.84672,0.36288,0,22.2936,5.8317,15.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16435,1.12071,1.56038,0.929096,0.42336,0,0.42336,460.49,0,0.522115,0,0,0.726538,0.204422,1.028160,1,0,16.9072,0,0,0,16.9072,0
28.5517,2.17345,0,0,1.039,0.0432738,0.36288,3.6288,0.154387,0.0719096,0,0,0.302753,0.148366,0,0.66528,12.849,1,0.84672,0.36288,0,19.1137,5.8317,12.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05016,1.33928,1.56038,1.03347,0.42336,0,0.42336,460.49,0,0.74667,0,0,0.951093,0.204422,1.028160,1,0,13.8316,0,0,0,13.8316,0
27.261,2.34555,0,0,1.47365,0.0558637,0.36288,3.6288,0.182175,0.154387,0,0,0.322975,0.1408,0,0.66528,12.849,1,0.84672,0.36288,0,24.0299,5.31054,18.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19842,1.74782,1.50396,1.6467,0.42336,0,0.42336,460.49,0,0.814026,0,0,1.01845,0.204422,1.028160,1,0,19.8822,0,0,0,19.8822,0
25.9884,2.34645,0,0,1.5015,0.0648119,0.36288,3.6288,0.394289,0.182175,0,0,0.529284,0.134995,0,0.66528,12.849,1,0.84672,0.36288,0,25.2061,4.91967,19.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.72665,1.34643,2.13911,1.46165,2.75054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75481,0.72665,1.028160,1,0,22.5531,0,0,0,22.5531,0
24.4992,2.34736,0,0,1.28477,0.0636649,0.36288,3.6288,0.156653,0.394289,0,0,0.292337,0.135683,0,0.66528,12.849,1,0.84672,0.36288,0,25.1813,4.91967,19.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53351,1.59199,1.46165,1.88037,0.42336,0,0.42336,460.49,0,0.761521,0,0,0.978039,0.216518,1.028160,1,0,21.6581,0,0,0,21.6581,0
23.0544,2.34826,0,0,1.34044,0.0741055,0.36288,3.6288,0.153789,0.156653,0,0,0.28143,0.127641,0,0.66528,12.849,1,0.84672,0.36288,0,24.2042,4.71204,19.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49155,1.60207,1.39675,1.91339,0.42336,0,0.42336,460.49,0,0.731575,0,0,0.948093,0.216518,1.028160,1,0,20.9217,0,0,0,20.9217,0
23.0429,2.33084,0,0,2.82517,0.143017,0.36288,3.6288,0.528751,0.153789,0,0,0.615133,0.0863819,0,0.66528,12.849,1,0.84672,0.36288,0,63.5926,3.51827,59.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.459562,1.28499,4.0028,1.00839,4.73895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48772,0.459562,1.028160,1,0,64.3295,0,0,0,64.3295,0
21.364,2.33173,0,0,1.16593,0.15016,0.36288,3.6288,0.119522,0.528751,0,0,0.221077,0.101554,0,0.66528,12.849,1,0.84672,0.36288,0,34.2823,3.83029,29.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50865,1.57861,1.01459,2.28918,0.42336,0,0.42336,460.49,0,0.323252,0,0,0.53977,0.216518,1.028160,1,0,32.2574,0,0,0,32.2574,0
21.0683,2.33263,0,0,2.5466,0.1468,0.36288,3.6288,0.283322,0.119522,0,0,0.383886,0.100564,0,0.66528,12.849,1,0.84672,0.36288,0,48.3767,3.83029,44.0625,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.2539,2.25847,1.01459,2.7905,0.42336,0,0.42336,460.49,0,0.766031,0,0,1.05875,0.292723,1.028160,1,0,46.853,0,0,0,46.853,0
23.967,2.01213,0,0,5.41991,0.146209,0.36288,3.6288,0.694739,0.283322,0,0,0.7957,0.10096,0,0.66528,12.849,1,0.84672,0.36288,0,105.72,3.83029,101.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.50231,1.27999,3.66612,1.01459,5.43383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53047,1.50231,1.028160,1,0,106.84,0,0,0,106.84,0
25.8715,2.09486,0,0,4.53106,0.16878,0.36288,3.6288,0.568085,0.66528,0,0,0.645076,0.106451,0,0.66528,12.849,1,0.84672,0.36288,0,55.9509,3.58465,51.8824,0.84672,12.849,0.84672,3695.15,0,0,0,0.751784,1.549,2.59469,0.92974,3.96573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77994,0.751784,1.028160,1,0,55.8481,0,0,0,55.8481,0
29.105,2.02657,0,0,5.77582,0.152905,0.36288,3.6288,0.911111,0.568085,0,0,0.997956,0.0868454,0,0.66528,12.849,1,0.84672,0.36288,0,89.2771,3.98027,84.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.93347,1.86825,4.35183,0.938329,7.21521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96163,1.93347,1.028160,1,0,92.0282,0,0,0,92.0282,0
40.4439,2.08735,0,0,13.9442,0.155076,0.36288,3.6288,1.68115,0.66528,0,0,1.53516,0.0998478,0,0.66528,12.849,1,0.84672,0.36288,0,173.704,4.6718,168.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.11285,1.77171,7.15496,1.10435,10.9352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14101,3.11285,1.028160,1,0,179.483,0,0,0,179.483,0
46.5843,2.22766,0,0,8.93488,0.203953,0.36288,3.6288,2.2277,0.66528,0,0,1.31925,0.107414,0,0.66528,12.849,1,0.707727,0.36288,0,158.113,4.36475,153.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.65138,1.87467,6.02671,0.998286,9.55448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67954,2.65138,1.028160,1,0,162.958,0,0,0,162.958,0
54.5385,2.30824,0,0,10.8442,0.218847,0.36288,3.6288,2.98528,0.66528,0,0,1.53163,0.108775,0,0.66528,12.849,1,0.636666,0.36288,0,183.203,4.36475,178.565,0.84672,12.849,0.84672,3695.15,0,0,0,3.1812,1.87492,6.6617,0.998286,10.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20936,3.1812,1.028160,1,0,189.284,0,0,0,189.284,0
61.4876,2.45874,0,0,10.0022,0.231481,0.36288,3.6288,3.46279,0.66528,0,0,1.24784,0.105048,0,0.66528,12.849,1,0.579266,0.36288,0,138.906,4.10226,134.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.84326,1.87036,6.11012,1.06354,8.7602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87142,1.84326,1.028160,1,0,143.348,0,0,0,143.348,0
62.8133,2.51357,0,0,4.44019,0.238053,0.36288,3.6288,3.82607,0.66528,0,0,1.12716,0.0986105,0,0.66528,12.849,1,0.525258,0.36288,0,67.0568,3.75228,63.1421,0.84672,12.849,0.84672,3695.15,0,0,0,1.0152,1.93082,6.77326,1.15055,8.56873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04336,1.0152,1.028160,1,0,71.7108,0,0,0,71.7108,0
65.8189,2.52346,0,0,6.13264,0.240661,0.36288,3.6288,4.03938,0.66528,0,0,0.977998,0.099407,0,0.66528,12.849,1,0.516195,0.36288,0,111.748,3.75228,107.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.87817,1.93134,7.94858,1.15055,9.60754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90633,0.87817,1.028160,1,0,117.45,0,0,0,117.45,0
70.0543,2.54387,0,0,7.43412,0.291931,0.36288,3.6288,4.69671,0.66528,0,0,1.43973,0.117116,0,0.66528,12.849,1,0.496608,0.36288,0,185.872,4.14319,181.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.43385,1.93186,8.60554,1.24428,10.727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46201,1.43385,1.028160,1,0,192.322,0,0,0,192.322,0
72.29,2.76359,0,0,12.9918,0.300916,7.69163,3.6288,7.63338,0.66528,0,0,3.70934,0.107383,0,0.66528,12.849,1,0.506884,7.69163,0,209.908,4.10161,212.991,0.84672,12.849,0.84672,3695.15,0,0,0,5.97728,1.93239,18.666,1.19774,25.378,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00544,5.97728,1.028160,1,0,238.369,0,0,0,238.369,0
72.29,2.77766,0,0,4.21411,0.299087,1.13736,3.6288,8.50385,0.66528,0,0,1.64797,0.112217,0,0.66528,12.849,1,0.493708,1.13736,0,110.144,3.55299,107.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.38496,2.10533,10.0007,0.995216,12.4958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41312,1.38496,1.028160,1,0,119.73,0,0,0,119.73,0
72.29,2.77841,0,0,4.48089,0.299087,1.40339,3.6288,9.00645,0.66528,0,0,1.28175,0.113879,0,0.66528,12.849,1,0.493842,1.40339,0,102.43,3.55299,99.7863,0.84672,12.849,0.84672,3695.15,0,0,0,1.35713,2.1059,6.98285,0.995216,9.45066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38529,1.35713,1.028160,1,0,109.237,0,0,0,109.237,0
72.29,2.77917,0,0,4.70701,0.299087,1.62876,3.6288,9.44049,0.66528,0,0,1.21412,0.114803,0,0.66528,12.849,1,0.493976,1.62876,0,97.6216,3.55299,95.2034,0.84672,12.849,0.84672,3695.15,0,0,0,1.11746,2.10647,5.38815,0.995216,7.61687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14562,1.11746,1.028160,1,0,102.82,0,0,0,102.82,0
72.29,2.47763,0,0,3.94025,0.291295,1.17133,3.6288,10.0282,0.66528,0,0,1.37819,0.125182,0,0.66528,12.849,1,0.440379,1.17133,0,89.1605,3.94611,85.9453,0.84672,12.849,0.84672,3695.15,0,0,0,1.2716,2.10704,6.12412,1.1182,8.38456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29976,1.2716,1.028160,1,0,94.3299,0,0,0,94.3299,0
72.29,2.46196,0,0,7.60234,0.347383,4.793,3.6288,12.3909,0.66528,0,0,3.12803,0.100053,0,0.66528,12.849,1,0.437594,4.793,0,116.738,3.82872,117.265,0.84672,12.849,0.84672,3695.15,0,0,0,4.75021,1.85642,11.541,0.828418,17.3192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77837,4.75021,1.028160,1,0,134.584,0,0,0,134.584,0
72.29,2.46302,0,0,6.18244,0.347383,3.37204,3.6288,13.7131,0.66528,0,0,2.09126,0.10378,0,0.66528,12.849,1,0.437783,3.37204,0,104.313,3.82872,103.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.655,1.86818,8.07942,0.828418,11.7742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68316,2.655,1.028160,1,0,115.193,0,0,0,115.193,0
72.29,2.46408,0,0,4.33767,0.347383,1.5262,3.6288,14.5264,0.66528,0,0,1.58457,0.105955,0,0.66528,12.849,1,0.437972,1.5262,0,101.571,3.82872,98.8305,0.84672,12.849,0.84672,3695.15,0,0,0,2.1592,1.86842,7.29664,0.828418,10.4958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18736,2.1592,1.028160,1,0,109.326,0,0,0,109.326,0
72.29,2.46515,0,0,4.42742,0.290742,1.67153,3.6288,14.9771,0.66528,0,0,1.20441,0.0885029,0,0.66528,12.849,1,0.438161,1.67153,0,88.3751,3.39274,86.2157,0.84672,12.849,0.84672,3695.15,0,0,0,1.59727,1.86865,6.64791,0.765791,9.34804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62543,1.59727,1.028160,1,0,95.5638,0,0,0,95.5638,0
72.29,2.55686,0,0,4.81447,0.302378,1.95523,3.6288,15.6438,0.66528,0,0,1.42764,0.0956217,0,0.66528,12.849,1,0.454463,1.95523,0,82.4939,3.93708,80.0575,0.84672,12.849,0.84672,3695.15,0,0,0,1.909,1.86889,6.2545,0.826051,9.20633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93716,1.909,1.028160,1,0,89.2639,0,0,0,89.2639,0
72.29,2.57234,0,0,6.33843,0.332286,3.4338,3.6288,16.4569,0.66528,0,0,1.58924,0.110814,0,0.66528,12.849,1,0.457213,3.4338,0,100.039,4.31424,98.7015,0.84672,12.849,0.84672,3695.15,0,0,0,1.98261,1.94187,7.57719,0.889769,10.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01077,1.98261,1.028160,1,0,109.313,0,0,0,109.313,0
72.29,2.57303,0,0,7.63793,0.332286,4.73261,3.6288,17.5916,0.66528,0,0,1.91211,0.112175,0,0.66528,12.849,1,0.457337,4.73261,0,122.069,4.31424,122.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.02312,1.93221,8.56397,0.889769,12.6295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05128,3.02312,1.028160,1,0,134.659,0,0,0,134.659,0
72.29,2.57373,0,0,5.36134,0.332286,2.45532,3.6288,18.2426,0.66528,0,0,1.43031,0.114051,0,0.66528,12.849,1,0.457461,2.45532,0,83.0779,4.31424,80.7615,0.84672,12.849,0.84672,3695.15,0,0,0,1.57873,1.93273,6.47813,0.889769,9.09983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60689,1.57873,1.028160,1,0,89.8614,0,0,0,89.8614,0
72.29,2.53895,0,0,4.33484,0.290522,1.50538,3.6288,18.5416,0.66528,0,0,1.08938,0.125054,0,0.66528,12.849,1,0.451278,1.50538,0,66.6472,4.19101,63.5103,0.84672,12.849,0.84672,3695.15,0,0,0,1.05328,1.93326,4.90095,0.917727,6.96976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08144,1.05328,1.028160,1,0,70.4801,0,0,0,70.4801,0
72.2569,2.53963,0,0,3.11348,0.244026,0.36288,3.6288,18.4949,0.703071,0,0,0.795765,0.139445,0,0.66528,12.849,1,0.451401,0.36288,0,48.4977,3.86536,44.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90544,4.34248,0.964758,5.81176,0.42336,0,0.42336,460.49,0,0.990369,0,0,1.51896,0.528595,1.028160,1,0,50.3556,0,0,0,50.3556,0
72.0277,2.54015,0,0,2.91776,0.243964,0.36288,3.6288,18.4044,0.738426,0,0,0.787304,0.139354,0,0.66528,12.849,1,0.451698,0.36288,0,45.9495,3.86536,41.9953,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90596,4.13235,0.964758,5.60215,0.42336,0,0.42336,460.49,0,0.955014,0,0,1.48361,0.528595,1.028160,1,0,47.5975,0,0,0,47.5975,0
72.29,2.53961,0,0,4.60176,0.235944,1.56392,3.6288,18.6049,0.66528,0,0,1.00614,0.14036,0,0.66528,12.849,1,0.453041,1.56392,0,60.2927,3.91955,57.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.805723,1.90648,4.09318,0.954729,5.85066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83388,0.805723,1.028160,1,0,63.3347,0,0,0,63.3347,0
71.9009,2.66227,0,0,2.82675,0.190748,0.36288,3.6288,18.5927,0.66528,0,0,0.800923,0.147857,0,0.66528,12.849,1,0.473198,0.36288,0,45.4749,4.24463,41.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.431654,1.90699,3.59636,0.89455,5.04046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45981,0.431654,1.028160,1,0,46.1604,0,0,0,46.1604,0
71.3762,2.66082,0,0,2.70867,0.209627,0.36288,3.6288,18.0886,1.0283,0,0,0.675496,0.15133,0,0.66528,12.849,1,0.4755,0.36288,0,36.6087,4.83223,31.6639,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00692,2.96415,1.04369,4.33018,0.42336,0,0.42336,460.49,0,0.665142,0,0,1.06794,0.402797,1.028160,1,0,35.994,0,0,0,35.994,0
70.6653,2.65858,0,0,2.49852,0.187952,0.36288,3.6288,17.4096,1.06783,0,0,0.529499,0.140579,0,0.66528,12.849,1,0.478591,0.36288,0,32.9244,4.47459,28.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00747,2.7412,1.06601,4.08545,0.42336,0,0.42336,460.49,0,0.625605,0,0,1.0284,0.402797,1.028160,1,0,32.4195,0,0,0,32.4195,0
69.7729,2.65522,0,0,2.28236,0.156631,0.36288,3.6288,16.8266,0.966479,0,0,0.525025,0.141622,0,0.66528,12.849,1,0.482796,0.36288,0,29.4269,4.58829,24.7187,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00801,2.61842,1.03048,3.89714,0.42336,0,0.42336,460.49,0,0.726961,0,0,1.02815,0.30119,1.028160,1,0,28.6158,0,0,0,28.6158,0
68.8409,2.65072,0,0,2.2371,0.155557,0.36288,3.6288,16.2681,0.985876,0,0,0.567845,0.14042,0,0.66528,12.849,1,0.488143,0.36288,0,28.1898,4.58829,23.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00855,2.82143,1.03048,4.1007,0.42336,0,0.42336,460.49,0,0.707564,0,0,1.00875,0.30119,1.028160,1,0,27.577,0,0,0,27.577,0
67.4862,2.62217,0,0,1.76235,0.132025,0.36288,3.6288,15.8704,0.776468,0,0,0.506575,0.127841,0,0.66528,12.849,1,0.489423,0.36288,0,27.5715,4.57719,22.8678,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0091,2.39059,1.04574,3.65514,0.42336,0,0.42336,460.49,0,0.916972,0,0,1.21816,0.30119,1.028160,1,0,26.5229,0,0,0,26.5229,0
65.7585,2.61463,0,0,1.36386,0.114001,0.36288,3.6288,15.5816,0.66528,0,0,0.495036,0.11857,0,0.66528,12.849,1,0.497811,0.36288,0,27.3263,4.56886,22.6225,0.84672,12.849,0.84672,3695.15,0,0,0,0.401026,2.04444,2.26347,1.05719,3.65174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42919,0.401026,1.028160,1,0,26.2743,0,0,0,26.2743,0
63.9167,2.60439,0,0,1.23788,0.11245,0.36288,3.6288,15.2412,0.686716,0,0,0.464424,0.118055,0,0.66528,12.849,1,0.50889,0.36288,0,24.3499,4.56886,19.6351,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04499,2.18961,1.05719,3.43869,0.42336,0,0.42336,460.49,0,1.00672,0,0,1.268,0.261274,1.028160,1,0,23.0738,0,0,0,23.0738,0
62.0557,2.59288,0,0,1.17442,0.0795925,0.36288,3.6288,14.8291,0.681765,0,0,0.435632,0.165942,0,0.66528,12.849,1,0.521241,0.36288,0,21.9027,5.55691,16.1874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04555,2.07512,1.41785,2.96409,0.42336,0,0.42336,460.49,0,1.01167,0,0,1.27295,0.261274,1.028160,1,0,19.1515,0,0,0,19.1515,0
60.0644,2.58748,0,0,1.03743,0.0783846,0.36288,3.6288,14.3532,0.720637,0,0,0.412563,0.167865,0,0.66528,12.849,1,0.535753,0.36288,0,20.4803,5.55667,14.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0461,1.95773,1.42264,2.84246,0.42336,0,0.42336,460.49,0,0.972803,0,0,1.23408,0.261274,1.028160,1,0,17.5933,0,0,0,17.5933,0
57.9778,2.57355,0,0,0.926821,0.0770315,0.36288,3.6288,13.7532,0.8283,0,0,0.412605,0.184283,0,0.66528,12.849,1,0.550534,0.36288,0,19.0306,5.55524,13.2877,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05366,1.72749,1.4514,2.59102,0.42336,0,0.42336,460.49,0,0.86514,0,0,1.12641,0.261274,1.028160,1,0,15.8788,0,0,0,15.8788,0
55.8292,2.55802,0,0,0.847843,0.0754953,0.36288,3.6288,13.109,0.849442,0,0,0.387805,0.18258,0,0.66528,12.849,1,0.566907,0.36288,0,17.893,5.55524,12.1337,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05422,1.75833,1.4514,2.62242,0.42336,0,0.42336,460.49,0,0.843998,0,0,1.10527,0.261274,1.028160,1,0,14.7562,0,0,0,14.7562,0
53.6191,2.54097,0,0,0.767673,0.0739135,0.36288,3.6288,12.3705,0.928264,0,0,0.370526,0.180752,0,0.66528,12.849,1,0.5848,0.36288,0,16.8518,5.55524,11.0746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05477,1.63487,1.4514,2.46565,0.42336,0,0.42336,460.49,0,0.765176,0,0,0.99258,0.227405,1.028160,1,0,13.5403,0,0,0,13.5403,0
51.1772,2.69066,0,0,0.67136,0.0597717,0.36288,3.6288,11.611,0.94411,0,0,0.367897,0.183359,0,0.66528,12.849,1,0.644774,0.36288,0,16.0466,5.77956,9.9851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05533,1.65236,1.49622,2.43887,0.42336,0,0.42336,460.49,0,0.74933,0,0,0.976735,0.227405,1.028160,1,0,12.424,0,0,0,12.424,0
48.577,2.66679,0,0,0.488465,0.0589834,0.36288,3.6288,10.8096,0.943229,0,0,0.319824,0.177948,0,0.66528,12.849,1,0.669547,0.36288,0,12.468,5.83261,6.32876,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22157,1.54728,1.41747,2.57879,0.42336,0,0.42336,460.49,0,0.750211,0,0,0.977616,0.227405,1.028160,1,0,8.90755,0,0,0,8.90755,0
45.9271,2.63916,0,0,0.40695,0.0548176,0.36288,3.6288,9.9105,0.996641,0,0,0.274989,0.177448,0,0.66528,12.849,1,0.698078,0.36288,0,9.98896,5.89459,3.75917,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22217,1.48532,1.44526,2.48964,0.42336,0,0.42336,460.49,0,0.696799,0,0,0.924204,0.227405,1.028160,1,0,6.24881,0,0,0,6.24881,0
43.3584,2.60839,0,0,0.455849,0.0532424,0.36288,3.6288,9.0697,0.94792,0,0,0.282089,0.174963,0,0.66528,12.849,1,0.729748,0.36288,0,9.92909,5.89459,3.66762,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22278,1.59196,1.44526,2.5739,0.42336,0,0.42336,460.49,0,0.74552,0,0,0.949942,0.204422,1.028160,1,0,6.24152,0,0,0,6.24152,0
41.0821,2.57574,0,0,0.729554,0.0672231,0.36288,3.6288,8.50243,0.743783,0,0,0.346686,0.170177,0,0.66528,12.849,1,0.763304,0.36288,0,16.4954,5.77586,10.3191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22338,1.73539,1.4307,2.73248,0.42336,0,0.42336,460.49,0,0.949657,0,0,1.15408,0.204422,1.028160,1,0,13.0516,0,0,0,13.0516,0
39.1631,2.46658,0,0,0.984865,0.0744782,0.36288,3.6288,7.99159,0.778118,0,0,0.429859,0.162584,0,0.66528,12.849,1,0.771457,0.36288,0,14.5682,5.6206,8.53907,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22398,2.10481,1.34107,3.19214,0.42336,0,0.42336,460.49,0,0.915322,0,0,1.11974,0.204422,1.028160,1,0,11.7312,0,0,0,11.7312,0
