0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.7839,85.139,1.49994,0,1,4.04851,3.69495,0,0.758604,6.048,4.21932e+06,2.88742e+06,1.7082e+07,0,0,0,0,13.3972,61.308,1.96937,1,1,1.82255,2.28915,0,1.40788,2.1168,8.76861e+06,3.85943e+06,1.59812e+07,0,0,0,0
44.7397,85.139,2.40578,0,1,4.04898,3.69543,0,0.758691,6.048,4.21932e+06,2.88742e+06,1.7084e+07,0,0,0,0,12.9762,61.308,2.39757,1,1,1.82284,2.28945,0,1.4081,2.1168,8.76861e+06,3.85943e+06,1.59838e+07,0,0,0,0
43.7574,85.139,2.23856,0,1,3.93882,3.58314,0,0.758779,6.048,4.21932e+06,2.88742e+06,1.66191e+07,0,0,0,0,12.4421,61.308,2.21117,1,1,1.71504,2.17957,0,1.40833,2.1168,8.76861e+06,3.85943e+06,1.50385e+07,0,0,0,0
42.2982,85.139,1.79867,0,1,3.93927,3.5836,0,0.738134,6.048,4.21932e+06,2.88742e+06,1.66211e+07,0,0,0,0,11.9414,61.308,2.27517,1,1,1.71532,2.17986,0,1.32504,2.1168,8.76861e+06,3.85943e+06,1.5041e+07,0,0,0,0
41.1452,85.139,2.07798,0,1,3.93972,3.58407,0,0.738219,6.048,4.21932e+06,2.88742e+06,1.6623e+07,0,0,0,0,11.5392,61.308,2.79463,1,1,1.71559,2.18014,0,1.32525,2.1168,8.76861e+06,3.85943e+06,1.50434e+07,0,0,0,0
39.9656,85.139,2.04552,0,1,3.94018,3.58453,0,0.738304,6.048,4.21932e+06,2.88742e+06,1.66249e+07,0,0,0,0,11.136,61.308,2.77873,1,1,1.71587,2.18042,0,1.32547,2.1168,8.76861e+06,3.85943e+06,1.50458e+07,0,0,0,0
39.0107,85.139,2.20208,0,1,3.84977,3.49239,0,0.73839,6.048,4.21932e+06,2.88742e+06,1.62434e+07,0,0,0,0,10.9023,61.308,2.94836,1,1,1.61771,2.08037,0,1.32568,2.1168,8.76861e+06,3.85943e+06,1.41851e+07,0,0,0,0
37.9315,85.139,2.00936,0,1,3.85022,3.49284,0,0.721448,6.048,4.21932e+06,2.88742e+06,1.62453e+07,0,0,0,0,10.4748,61.308,1.53544,1,1,1.61797,2.08064,0,1.24984,2.1168,8.76861e+06,3.85943e+06,1.41874e+07,0,0,0,0
37.2137,85.139,2.34516,0,1,3.85066,3.49329,0,0.721531,6.048,4.21932e+06,2.88742e+06,1.62472e+07,0,0,0,0,10.333,61.308,3.44675,1,1,1.61824,2.08091,0,1.25005,2.1168,8.76861e+06,3.85943e+06,1.41897e+07,0,0,0,0
40.3007,85.139,6.28045,0,1,3.8511,3.49374,0,0.721614,6.048,4.21932e+06,2.88742e+06,1.6249e+07,0,0,0,0,11.0337,61.308,6.78499,1,1,1.6185,2.08118,0,1.25025,2.1168,8.76861e+06,3.85943e+06,1.4192e+07,0,0,0,0
41.1839,85.139,3.70789,0,1,3.23104,3.23104,0,0.721697,6.048,4.21932e+06,2.70226e+06,1.36328e+07,0,0,0,0,10.976,61.308,2.6487,0,1,1.87237,1.87237,0,1.25045,2.1168,8.76861e+06,3.61194e+06,1.64181e+07,0,0,0,0
42.1531,85.139,3.9909,0,1,3.23146,3.23146,0,0.605497,6.048,4.21932e+06,2.70226e+06,1.36346e+07,0,0,0,0,11.0197,61.308,3.89674,0,1,1.87261,1.87261,0,1.44659,2.1168,8.76861e+06,3.61194e+06,1.64202e+07,0,0,0,0
41.2773,85.139,2.06275,0,1,3.23188,3.23188,0,0.605575,6.048,4.21932e+06,2.70226e+06,1.36363e+07,0,0,0,0,10.7733,61.308,2.20188,0,1,1.87285,1.87285,0,1.44678,2.1168,8.76861e+06,3.61194e+06,1.64223e+07,0,0,0,0
40.5889,85.139,2.18293,0,1,3.23229,3.23229,0,0.605653,6.048,4.21932e+06,2.70226e+06,1.36381e+07,0,0,0,0,10.4304,61.308,2.18809,0,1,1.8731,1.8731,0,1.44697,2.1168,8.76861e+06,3.61194e+06,1.64245e+07,0,0,0,0
42.0245,85.139,4.38333,0,1,3.23271,3.23271,0,0.605732,6.048,4.21932e+06,2.70226e+06,1.36399e+07,0,0,0,0,10.3733,61.308,4.07719,0,1,1.87334,1.87334,0,1.44715,2.1168,8.76861e+06,3.61194e+06,1.64266e+07,0,0,0,0
42.8328,85.139,4.20107,0,1,3.69477,3.3344,0,0.60581,6.048,4.21932e+06,2.88742e+06,1.55894e+07,0,0,0,0,10.5667,61.308,4.04364,1,1,1.47425,1.93415,0,1.44734,2.1168,8.76861e+06,3.85943e+06,1.29272e+07,0,0,0,0
44.6041,85.139,5.19678,0,0.08,3.69516,3.3348,0,0.6924,6.048,4.21932e+06,2.88742e+06,1.55911e+07,0,0,0,0,10.925,61.308,4.91064,1,1,1.47448,1.93438,0,1.13901,2.1168,8.76861e+06,3.85943e+06,1.29292e+07,0,0,0,0
45.2409,85.139,4.06234,0,0.08,3.69556,3.3352,0,0.692474,6.048,4.21932e+06,2.88742e+06,1.55927e+07,0,0,0,0,11.3977,61.308,4.5191,1,1,1.47471,1.93462,0,1.13919,2.1168,8.76861e+06,3.85943e+06,1.29312e+07,0,0,0,0
47.8815,85.139,6.31457,0,0.08,3.69595,3.3356,0,0.692547,6.048,4.21932e+06,2.88742e+06,1.55944e+07,0,0,0,0,12.3142,61.308,6.1416,1,1,1.47494,1.93485,0,1.13936,2.1168,8.76861e+06,3.85943e+06,1.29332e+07,0,0,0,0
48.7496,85.139,4.76737,0,0.08,4.01558,3.66139,0,0.692621,6.048,4.21932e+06,2.88742e+06,1.6943e+07,0,0,0,0,12.4336,61.308,3.84585,1,1,1.69839,2.16261,0,1.13954,2.1168,8.76861e+06,3.85943e+06,1.48926e+07,0,0,0,0
48.431,85.139,3.48191,0,0.08,4.01601,3.66183,0,0.75252,6.048,4.21932e+06,2.88742e+06,1.69449e+07,0,0,0,0,12.42,61.308,3.03024,1,1,1.69865,2.16286,0,1.31218,2.1168,8.76861e+06,3.85943e+06,1.48948e+07,0,0,0,0
48.4397,85.139,3.83052,0,0.08,4.01644,3.66227,0,0.752601,6.048,4.21932e+06,2.88742e+06,1.69467e+07,0,0,0,0,12.3634,61.308,2.98226,1,1,1.6989,2.16312,0,1.31238,2.1168,8.76861e+06,3.85943e+06,1.4897e+07,0,0,0,0
47.6193,85.139,2.96174,0,0.08,4.01688,3.66271,0,0.752682,6.048,4.21932e+06,2.88742e+06,1.69485e+07,0,0,0,0,12.215,61.308,2.42938,1,1,1.69916,2.16338,0,1.31257,2.1168,8.76861e+06,3.85943e+06,1.48993e+07,0,0,0,0
50.3053,85.139,5.98258,0,0.08,3.19882,3.19882,0,0.752763,6.048,4.21932e+06,2.70226e+06,1.34968e+07,0,0,0,0,12.9553,61.308,5.71416,0,1,1.85816,1.85816,0,1.31277,2.1168,8.76861e+06,3.61194e+06,1.62935e+07,0,0,0,0
51.5243,85.139,4.60725,0,0.08,3.1992,3.1992,0,0.599458,6.048,4.21932e+06,2.70226e+06,1.34985e+07,0,0,0,0,14.0075,61.308,5.97658,0,1,1.85838,1.85838,0,1.43561,2.1168,8.76861e+06,3.61194e+06,1.62954e+07,0,0,0,0
53.4052,85.139,5.34594,0,0.08,3.19959,3.19959,0,0.59953,6.048,4.21932e+06,2.70226e+06,1.35001e+07,0,0,0,0,15.0954,61.308,6.56673,0,1,1.8586,1.8586,0,1.43578,2.1168,8.76861e+06,3.61194e+06,1.62974e+07,0,0,0,0
55.913,85.139,6.09826,0,0.08,3.19997,3.19997,0,0.599602,6.048,4.21932e+06,2.70226e+06,1.35017e+07,0,0,0,0,16.3018,61.308,6.79712,0,1,1.85883,1.85883,0,1.43596,2.1168,8.76861e+06,3.61194e+06,1.62993e+07,0,0,0,0
60.7443,85.139,8.80741,0,0.08,3.20035,3.20035,0,0.599674,6.048,4.21932e+06,2.70226e+06,1.35033e+07,0,0,0,0,18.0408,61.308,8.00232,0,1,1.85905,1.85905,0,1.43613,2.1168,8.76861e+06,3.61194e+06,1.63013e+07,0,0,0,0
62.9674,85.139,6.45544,0,0.08,3.67838,3.31769,0,0.599746,6.048,4.21932e+06,2.88742e+06,1.55203e+07,0,0,0,0,19.9038,61.308,9.12983,1,1,1.47416,1.93405,0,1.4363,2.1168,8.76861e+06,3.85943e+06,1.29263e+07,0,0,0,0
63.829,85.139,5.0272,0,0.08,3.67877,3.31809,0,0.689328,6.048,4.21932e+06,2.88742e+06,1.55219e+07,0,0,0,0,21.2362,61.308,7.32555,1,1,1.47438,1.93428,0,1.13893,2.1168,8.76861e+06,3.85943e+06,1.29283e+07,0,0,0,0
64.3362,85.139,4.52091,0,0.08,3.67916,3.31848,0,0.689401,6.048,4.21932e+06,2.88742e+06,1.55236e+07,0,0,0,0,22.0715,61.308,5.76044,1,1,1.47461,1.93452,0,1.13911,2.1168,8.76861e+06,3.85943e+06,1.29303e+07,0,0,0,0
64.0465,85.139,3.68184,0,0.08,3.67955,3.31888,0,0.689474,6.048,4.21932e+06,2.88742e+06,1.55252e+07,0,0,0,0,22.6491,61.308,4.35602,1,1,1.47484,1.93475,0,1.13929,2.1168,8.76861e+06,3.85943e+06,1.29323e+07,0,0,0,0
63.5978,85.139,3.4159,0,0.08,3.63506,3.27353,0,0.689547,6.048,4.21932e+06,2.88742e+06,1.53375e+07,0,0,0,0,23.1949,61.308,4.31357,1,1,1.44656,1.90592,0,1.13946,2.1168,8.76861e+06,3.85943e+06,1.26843e+07,0,0,0,0
63.0623,85.139,3.29673,0,0.08,3.63544,3.27393,0,0.681209,6.048,4.21932e+06,2.88742e+06,1.53391e+07,0,0,0,0,23.7403,61.308,4.65136,1,1,1.44678,1.90615,0,1.11761,2.1168,8.76861e+06,3.85943e+06,1.26863e+07,0,0,0,0
62.2669,85.139,3.00158,0,0.08,3.63583,3.27432,0,0.681282,6.048,4.21932e+06,2.88742e+06,1.53407e+07,0,0,0,0,24.106,61.308,3.93706,1,1,1.44701,1.90638,0,1.11779,2.1168,8.76861e+06,3.85943e+06,1.26883e+07,0,0,0,0
61.456,85.139,2.93575,0,0.08,3.63621,3.27471,0,0.681354,6.048,4.21932e+06,2.88742e+06,1.53424e+07,0,0,0,0,24.4308,61.308,3.85321,1,1,1.44723,1.90661,0,1.11796,2.1168,8.76861e+06,3.85943e+06,1.26902e+07,0,0,0,0
60.5184,85.139,2.84518,0,0.08,3.78902,3.43047,0,0.681426,6.048,4.21932e+06,2.88742e+06,1.59871e+07,0,0,0,0,24.6299,61.308,3.6754,1,1,1.5486,2.00993,0,1.11813,2.1168,8.76861e+06,3.85943e+06,1.35791e+07,0,0,0,0
59.4738,85.139,2.67786,0,0.08,3.78943,3.43088,0,0.710063,6.048,4.21932e+06,2.88742e+06,1.59888e+07,0,0,0,0,24.8012,61.308,4.62198,1,1,1.54884,2.01017,0,1.19645,2.1168,8.76861e+06,3.85943e+06,1.35812e+07,0,0,0,0
58.248,85.139,2.46829,0,0.08,3.78983,3.43129,0,0.710139,6.048,4.21932e+06,2.88742e+06,1.59905e+07,0,0,0,0,24.9965,61.308,3.6449,1,1,1.54908,2.01041,0,1.19663,2.1168,8.76861e+06,3.85943e+06,1.35833e+07,0,0,0,0
56.8376,85.139,2.24958,0,0.08,3.79024,3.4317,0,0.710214,6.048,4.21932e+06,2.88742e+06,1.59922e+07,0,0,0,0,25.0713,61.308,2.99509,1,1,1.54931,2.01066,0,1.19682,2.1168,8.76861e+06,3.85943e+06,1.35853e+07,0,0,0,0
55.2166,85.139,1.98329,0,0.08,3.79064,3.43211,0,0.71029,6.048,4.21932e+06,2.88742e+06,1.59939e+07,0,0,0,0,25.1301,61.308,3.14546,1,1,1.54955,2.0109,0,1.197,2.1168,8.76861e+06,3.85943e+06,1.35874e+07,0,0,0,0
54.3861,85.139,2.69486,0,0.08,3.76088,3.40178,0,0.710366,6.048,4.21932e+06,2.88742e+06,1.58684e+07,0,0,0,0,25.0073,61.308,2.55034,1,1,1.60541,2.06783,0,1.19718,2.1168,8.76861e+06,3.85943e+06,1.40772e+07,0,0,0,0
53.6081,85.139,2.72876,0,0.08,3.76128,3.40219,0,0.704789,6.048,4.21932e+06,2.88742e+06,1.58701e+07,0,0,0,0,24.8217,61.308,2.20017,1,1,1.60566,2.06808,0,1.24034,2.1168,8.76861e+06,3.85943e+06,1.40794e+07,0,0,0,0
52.6261,85.139,2.5088,0,0.08,3.76168,3.4026,0,0.704864,6.048,4.21932e+06,2.88742e+06,1.58718e+07,0,0,0,0,24.6222,61.308,2.21567,1,1,1.6059,2.06833,0,1.24053,2.1168,8.76861e+06,3.85943e+06,1.40815e+07,0,0,0,0
51.4622,85.139,2.29799,0,0.08,3.76208,3.40301,0,0.704939,6.048,4.21932e+06,2.88742e+06,1.58734e+07,0,0,0,0,24.3857,61.308,1.93973,1,1,1.60614,2.06858,0,1.24072,2.1168,8.76861e+06,3.85943e+06,1.40836e+07,0,0,0,0
50.2273,85.139,2.239,0,0.08,3.84041,3.48284,0,0.705014,6.048,4.21932e+06,2.88742e+06,1.62039e+07,0,0,0,0,24.0445,61.308,1.95667,1,1,1.65598,2.11938,0,1.24091,2.1168,8.76861e+06,3.85943e+06,1.45207e+07,0,0,0,0
49.0427,85.139,2.2564,0,0.08,3.84082,3.48326,0,0.719693,6.048,4.21932e+06,2.88742e+06,1.62057e+07,0,0,0,0,23.6209,61.308,1.94106,1,1,1.65623,2.11963,0,1.27941,2.1168,8.76861e+06,3.85943e+06,1.45229e+07,0,0,0,0
47.6945,85.139,2.05451,0,0.08,3.84123,3.48368,0,0.71977,6.048,4.21932e+06,2.88742e+06,1.62074e+07,0,0,0,0,23.2113,61.308,1.68991,1,1,1.65648,2.11989,0,1.27961,2.1168,8.76861e+06,3.85943e+06,1.45251e+07,0,0,0,0
46.7168,85.139,2.3937,0,0.08,3.84164,3.4841,0,0.719847,6.048,4.21932e+06,2.88742e+06,1.62091e+07,0,0,0,0,22.9189,61.308,2.36168,1,1,1.65673,2.12014,0,1.2798,2.1168,8.76861e+06,3.85943e+06,1.45273e+07,0,0,0,0
45.6574,85.139,2.45622,0,0.08,4.07037,3.71723,0,0.719924,6.048,4.21932e+06,2.88742e+06,1.71742e+07,0,0,0,0,22.3618,61.308,2.42713,1,1,1.83609,2.30295,0,1.27999,2.1168,8.76861e+06,3.85943e+06,1.61e+07,0,0,0,0
44.023,85.139,1.84772,0,0.08,4.07081,3.71768,0,0.762788,6.048,4.21932e+06,2.88742e+06,1.71761e+07,0,0,0,0,21.7908,61.308,1.388,1,1,1.83636,2.30323,0,1.41856,2.1168,8.76861e+06,3.85943e+06,1.61024e+07,0,0,0,0
42.5812,85.139,2.01112,0,0.08,4.07125,3.71812,0,0.76287,6.048,4.21932e+06,2.88742e+06,1.71779e+07,0,0,0,0,21.074,61.308,1.65366,1,1,1.83663,2.30351,0,1.41877,2.1168,8.76861e+06,3.85943e+06,1.61047e+07,0,0,0,0
40.8099,85.139,1.66399,0,0.08,4.07169,3.71857,0,0.762952,6.048,4.21932e+06,2.88742e+06,1.71798e+07,0,0,0,0,20.5243,61.308,1.31952,1,1,1.8369,2.30378,0,1.41898,2.1168,8.76861e+06,3.85943e+06,1.61071e+07,0,0,0,0
39.3707,85.139,1.91902,0,0.08,4.07212,3.71902,0,0.763034,6.048,4.21932e+06,2.88742e+06,1.71816e+07,0,0,0,0,20.0091,61.308,1.99264,1,1,1.83718,2.30406,0,1.41919,2.1168,8.76861e+06,3.85943e+06,1.61095e+07,0,0,0,0
37.8396,85.139,1.6831,0,0.08,3.96122,3.60598,0,0.763116,6.048,4.21932e+06,2.88742e+06,1.67137e+07,0,0,0,0,19.295,61.308,1.56763,1,1,1.72867,2.19346,0,1.4194,2.1168,8.76861e+06,3.85943e+06,1.5158e+07,0,0,0,0
36.4828,85.139,1.8135,0,0.08,3.96164,3.60641,0,0.742333,6.048,4.21932e+06,2.88742e+06,1.67155e+07,0,0,0,0,18.9038,61.308,1.43101,1,1,1.72893,2.19373,0,1.33557,2.1168,8.76861e+06,3.85943e+06,1.51603e+07,0,0,0,0
36.1314,85.139,2.82925,0,0.08,3.96207,3.60684,0,0.742412,6.048,4.21932e+06,2.88742e+06,1.67172e+07,0,0,0,0,18.8386,61.308,2.43339,1,1,1.72919,2.19399,0,1.33577,2.1168,8.76861e+06,3.85943e+06,1.51626e+07,0,0,0,0
35.5799,85.139,2.74564,0,0.08,3.96249,3.60727,0,0.742492,6.048,4.21932e+06,2.88742e+06,1.6719e+07,0,0,0,0,18.708,61.308,2.21982,1,1,1.72944,2.19425,0,1.33597,2.1168,8.76861e+06,3.85943e+06,1.51648e+07,0,0,0,0
34.8113,85.139,2.38198,0,0.08,3.87148,3.51451,0,0.742571,6.048,4.21932e+06,2.88742e+06,1.6335e+07,0,0,0,0,18.5206,61.308,2.00527,1,1,1.63064,2.09355,0,1.33617,2.1168,8.76861e+06,3.85943e+06,1.42985e+07,0,0,0,0
34.4197,85.139,2.70406,0,0.08,3.8719,3.51493,0,0.725516,6.048,4.21932e+06,2.88742e+06,1.63368e+07,0,0,0,0,18.3414,61.308,1.90257,1,1,1.63089,2.0938,0,1.25983,2.1168,8.76861e+06,3.85943e+06,1.43006e+07,0,0,0,0
36.6567,85.139,5.40848,0,0.08,3.87231,3.51535,0,0.725593,6.048,4.21932e+06,2.88742e+06,1.63385e+07,0,0,0,0,18.805,61.308,4.17637,1,1,1.63113,2.09405,0,1.26002,2.1168,8.76861e+06,3.85943e+06,1.43028e+07,0,0,0,0
37.0689,85.139,3.57976,0,0.08,3.87272,3.51578,0,0.725671,6.048,4.21932e+06,2.88742e+06,1.63403e+07,0,0,0,0,19.2267,61.308,4.22709,1,1,1.63138,2.0943,0,1.26021,2.1168,8.76861e+06,3.85943e+06,1.43049e+07,0,0,0,0
39.4296,85.139,5.31691,0,0.08,3.25139,3.25139,0,0.725748,6.048,4.21932e+06,2.70226e+06,1.37187e+07,0,0,0,0,19.3334,61.308,3.26994,0,1,1.88416,1.88416,0,1.2604,2.1168,8.76861e+06,3.61194e+06,1.65215e+07,0,0,0,0
40.867,85.139,4.54179,0,0.08,3.25178,3.25178,0,0.60931,6.048,4.21932e+06,2.70226e+06,1.37203e+07,0,0,0,0,19.3664,61.308,2.86273,0,1,1.88439,1.88439,0,1.4557,2.1168,8.76861e+06,3.61194e+06,1.65235e+07,0,0,0,0
44.5573,85.139,6.78399,0,0.08,3.25217,3.25217,0,0.609383,6.048,4.21932e+06,2.70226e+06,1.37219e+07,0,0,0,0,19.6248,61.308,3.9641,0,1,1.88461,1.88461,0,1.45588,2.1168,8.76861e+06,3.61194e+06,1.65254e+07,0,0,0,0
49.6103,85.139,8.32748,0,0.08,3.25256,3.25256,0,0.609456,6.048,4.21932e+06,2.70226e+06,1.37236e+07,0,0,0,0,19.8347,61.308,3.8021,0,1,1.88484,1.88484,0,1.45605,2.1168,8.76861e+06,3.61194e+06,1.65274e+07,0,0,0,0
57.7664,85.139,11.5681,0,0.08,3.25295,3.25295,0,0.609529,6.048,4.21932e+06,2.70226e+06,1.37252e+07,0,0,0,0,20.4938,61.308,3.98271,0,1,1.88507,1.88507,0,1.45623,2.1168,8.76861e+06,3.61194e+06,1.65294e+07,0,0,0,0
63.3062,85.139,9.22057,0,0.08,3.25295,3.25295,0,0.609602,6.048,4.21932e+06,2.70226e+06,1.37252e+07,0,0,0,0,21.0339,61.308,4.28031,0,1,1.88507,1.88507,0,1.4564,2.1168,8.76861e+06,3.61194e+06,1.65294e+07,0,0,0,0
65.7648,85.139,6.5512,0,0.08,3.71522,3.35524,0,0.609602,6.048,4.21932e+06,2.88742e+06,1.56757e+07,0,0,0,0,21.2546,61.308,3.28553,1,1,1.48612,1.94624,0,1.4564,2.1168,8.76861e+06,3.85943e+06,1.30312e+07,0,0,0,0
68.0814,85.139,6.3547,0,0.08,3.71558,3.35561,0,0.696232,6.048,4.21932e+06,2.88742e+06,1.56772e+07,0,0,0,0,21.3706,61.308,3.45794,1,1,1.48633,1.94646,0,1.14817,2.1168,8.76861e+06,3.85943e+06,1.3033e+07,0,0,0,0
70.3718,85.139,6.39222,0,0.08,3.71595,3.35598,0,0.6963,6.048,4.21932e+06,2.88742e+06,1.56788e+07,0,0,0,0,21.7422,61.308,4.57187,1,1,1.48654,1.94667,0,1.14834,2.1168,8.76861e+06,3.85943e+06,1.30349e+07,0,0,0,0
71.8864,85.139,5.52406,0,0.08,3.71631,3.35636,0,0.696369,6.048,4.21932e+06,2.88742e+06,1.56803e+07,0,0,0,0,21.7847,61.308,2.84682,1,1,1.48675,1.94689,0,1.1485,2.1168,8.76861e+06,3.85943e+06,1.30367e+07,0,0,0,0
73.5149,85.139,6.00036,0,0.08,4.0379,3.68414,0,0.696437,6.048,4.21932e+06,2.88742e+06,1.70372e+07,0,0,0,0,21.8135,61.308,3.95158,1,1,1.71158,2.17604,0,1.14866,2.1168,8.76861e+06,3.85943e+06,1.50081e+07,0,0,0,0
74.7432,85.139,5.59393,0,0.08,4.0383,3.68454,0,0.756703,6.048,4.21932e+06,2.88742e+06,1.70389e+07,0,0,0,0,21.7823,61.308,3.6626,1,1,1.71181,2.17628,0,1.32236,2.1168,8.76861e+06,3.85943e+06,1.50102e+07,0,0,0,0
76.164,85.139,5.7907,0,0.08,4.0387,3.68495,0,0.756778,6.048,4.21932e+06,2.88742e+06,1.70406e+07,0,0,0,0,21.7098,61.308,3.6069,1,1,1.71205,2.17652,0,1.32255,2.1168,8.76861e+06,3.85943e+06,1.50123e+07,0,0,0,0
80.3859,85.139,8.75783,0,0.08,4.0391,3.68536,0,0.756853,6.048,4.21932e+06,2.88742e+06,1.70423e+07,0,0,0,0,21.6932,61.308,3.79642,1,1,1.71229,2.17677,0,1.32273,2.1168,8.76861e+06,3.85943e+06,1.50144e+07,0,0,0,0
82.2897,85.139,5.64898,0,0.08,3.21857,3.21857,0,0.756928,6.048,4.21932e+06,2.70226e+06,1.35802e+07,0,0,0,0,21.7502,61.308,3.09708,0,1,1.86963,1.86963,0,1.32291,2.1168,8.76861e+06,3.61194e+06,1.63941e+07,0,0,0,0
83.6002,85.139,4.93897,0,0.08,3.21893,3.21893,0,0.603161,6.048,4.21932e+06,2.70226e+06,1.35817e+07,0,0,0,0,21.8256,61.308,2.98863,0,1,1.86984,1.86984,0,1.44448,2.1168,8.76861e+06,3.61194e+06,1.63959e+07,0,0,0,0
83.6406,85.139,3.66171,0,0.08,3.21929,3.21929,0,0.603228,6.048,4.21932e+06,2.70226e+06,1.35832e+07,0,0,0,0,21.6902,61.308,2.28571,0,1,1.87005,1.87005,0,1.44464,2.1168,8.76861e+06,3.61194e+06,1.63977e+07,0,0,0,0
84.7278,85.139,4.72817,0,0.08,3.21965,3.21965,0,0.603295,6.048,4.21932e+06,2.70226e+06,1.35847e+07,0,0,0,0,21.6263,61.308,2.56713,0,1,1.87026,1.87026,0,1.4448,2.1168,8.76861e+06,3.61194e+06,1.63995e+07,0,0,0,0
85.139,85.139,6.23497,0,0.08,3.22,3.22,0,0.603361,6.048,4.21932e+06,2.70226e+06,1.35862e+07,0,0,0,0,21.7495,61.308,3.54375,0,1,1.87046,1.87046,0,1.44496,2.1168,8.76861e+06,3.61194e+06,1.64014e+07,0,0,0,0
85.139,85.139,5.70066,0,0.08,3.69833,3.33802,0,0.603428,6.048,4.21932e+06,2.88742e+06,1.56044e+07,0,0,0,0,22.0115,61.308,2.97322,1,1,1.48579,1.94591,0,1.44512,2.1168,8.76861e+06,3.85943e+06,1.30283e+07,0,0,0,0
85.139,85.139,5.10379,0,0.08,3.69869,3.33839,0,0.693067,6.048,4.21932e+06,2.88742e+06,1.5606e+07,0,0,0,0,22.1903,61.308,2.67558,1,1,1.486,1.94612,0,1.14792,2.1168,8.76861e+06,3.85943e+06,1.30302e+07,0,0,0,0
85.139,85.139,5.23353,0,0.08,3.69905,3.33876,0,0.693135,6.048,4.21932e+06,2.88742e+06,1.56075e+07,0,0,0,0,22.383,61.308,3.15361,1,1,1.48621,1.94634,0,1.14808,2.1168,8.76861e+06,3.85943e+06,1.3032e+07,0,0,0,0
85.139,85.139,4.4079,0,0.08,3.69942,3.33913,0,0.693203,6.048,4.21932e+06,2.88742e+06,1.5609e+07,0,0,0,0,22.023,61.308,2.2745,1,1,1.48642,1.94655,0,1.14825,2.1168,8.76861e+06,3.85943e+06,1.30339e+07,0,0,0,0
84.2206,85.139,2.98883,0,0.08,3.65462,3.29348,0,0.693271,6.048,4.21932e+06,2.88742e+06,1.542e+07,0,0,0,0,21.5849,61.308,1.57075,1,1,1.45795,1.91754,0,1.14841,2.1168,8.76861e+06,3.85943e+06,1.27842e+07,0,0,0,0
83.2527,85.139,2.91278,0,0.08,3.65498,3.29384,0,0.684876,6.048,4.21932e+06,2.88742e+06,1.54215e+07,0,0,0,0,21.1671,61.308,1.71335,1,1,1.45816,1.91775,0,1.12641,2.1168,8.76861e+06,3.85943e+06,1.27861e+07,0,0,0,0
82.1138,85.139,2.71983,0,0.08,3.65534,3.29421,0,0.684943,6.048,4.21932e+06,2.88742e+06,1.54231e+07,0,0,0,0,20.6926,61.308,1.56801,1,1,1.45837,1.91796,0,1.12658,2.1168,8.76861e+06,3.85943e+06,1.27879e+07,0,0,0,0
81.0099,85.139,2.73946,0,0.08,3.6557,3.29457,0,0.685011,6.048,4.21932e+06,2.88742e+06,1.54246e+07,0,0,0,0,20.0721,61.308,1.46215,1,1,1.45858,1.91817,0,1.12674,2.1168,8.76861e+06,3.85943e+06,1.27897e+07,0,0,0,0
79.4932,85.139,2.40153,0,0.08,3.80941,3.45124,0,0.685078,6.048,4.21932e+06,2.88742e+06,1.60731e+07,0,0,0,0,19.3407,61.308,1.39592,1,1,1.56055,2.0221,0,1.1269,2.1168,8.76861e+06,3.85943e+06,1.36838e+07,0,0,0,0
77.8236,85.139,2.19201,0,0.08,3.80978,3.45162,0,0.713882,6.048,4.21932e+06,2.88742e+06,1.60747e+07,0,0,0,0,18.6449,61.308,1.31046,1,1,1.56077,2.02233,0,1.20568,2.1168,8.76861e+06,3.85943e+06,1.36857e+07,0,0,0,0
76.0357,85.139,2.0257,0,0.08,3.81016,3.452,0,0.713953,6.048,4.21932e+06,2.88742e+06,1.60763e+07,0,0,0,0,17.9163,61.308,1.31769,1,1,1.56099,2.02255,0,1.20585,2.1168,8.76861e+06,3.85943e+06,1.36877e+07,0,0,0,0
74.2048,85.139,1.96045,0,0.08,3.81053,3.45239,0,0.714023,6.048,4.21932e+06,2.88742e+06,1.60779e+07,0,0,0,0,17.5384,61.308,1.29723,1,1,1.56121,2.02278,0,1.20602,2.1168,8.76861e+06,3.85943e+06,1.36896e+07,0,0,0,0
72.5998,85.139,2.18083,0,0.08,3.81091,3.45277,0,0.714093,6.048,4.21932e+06,2.88742e+06,1.60794e+07,0,0,0,0,17.2983,61.308,1.71813,1,1,1.56143,2.023,0,1.20619,2.1168,8.76861e+06,3.85943e+06,1.36915e+07,0,0,0,0
71.0145,85.139,2.16322,0,0.08,3.78094,3.42222,0,0.714164,6.048,4.21932e+06,2.88742e+06,1.5953e+07,0,0,0,0,17.041,61.308,1.95769,1,1,1.6176,2.08026,0,1.20636,2.1168,8.76861e+06,3.85943e+06,1.41841e+07,0,0,0,0
