0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86042,0.39,0.02,3.2358,3.30399,0,0.606317,6.048,4.11609e+06,2.81677e+06,1.33188e+07,0,0,0,0,62.2427,61.308,3.53893,1,1,1.87964,1.91925,0,1.45204,2.1168,8.55407e+06,3.765e+06,1.60786e+07,0,0,0,0
85.139,85.139,4.688,0.45,0.02,2.96341,3.30438,0,0.606389,6.048,4.11609e+06,2.81677e+06,1.21976e+07,0,0,0,0,62.3362,61.308,3.2282,1,1,1.72141,1.91948,0,1.45221,2.1168,8.55407e+06,3.765e+06,1.47251e+07,0,0,0,0
85.139,85.139,5.92846,0.51,0.02,2.96376,3.30477,0,0.555342,6.048,4.11609e+06,2.81677e+06,1.21991e+07,0,0,0,0,62.3362,61.308,4.52892,1,1,1.72161,1.91971,0,1.32996,2.1168,8.55407e+06,3.765e+06,1.47268e+07,0,0,0,0
85.139,85.139,6.89354,0.55,0.02,2.96411,3.30517,0,0.555408,6.048,4.11609e+06,2.81677e+06,1.22005e+07,0,0,0,0,62.3362,61.308,4.03297,1,1,1.72182,1.91993,0,1.33012,2.1168,8.55407e+06,3.765e+06,1.47285e+07,0,0,0,0
85.139,85.139,6.47095,0.56,0.02,3.07278,3.42634,0,0.555474,6.048,4.11609e+06,2.81677e+06,1.26478e+07,0,0,0,0,62.3362,61.308,5.20173,1,1,1.79128,1.99739,0,1.33028,2.1168,8.55407e+06,3.765e+06,1.53227e+07,0,0,0,0
85.139,85.139,5.50583,0.55,0.02,3.07314,3.42675,0,0.575838,6.048,4.11609e+06,2.81677e+06,1.26493e+07,0,0,0,0,62.3362,61.308,5.4908,1,1,1.79149,1.99763,0,1.38394,2.1168,8.55407e+06,3.765e+06,1.53246e+07,0,0,0,0
85.139,85.139,4.10763,0.52,0.02,3.07351,3.42715,0,0.575907,6.048,4.11609e+06,2.81677e+06,1.26508e+07,0,0,0,0,62.3362,61.308,3.99958,1,1,1.79171,1.99786,0,1.38411,2.1168,8.55407e+06,3.765e+06,1.53264e+07,0,0,0,0
85.139,85.139,4.27264,0.51,0.02,3.07387,3.42756,0,0.575975,6.048,4.11609e+06,2.81677e+06,1.26523e+07,0,0,0,0,62.3362,61.308,4.13989,1,1,1.79192,1.9981,0,1.38427,2.1168,8.55407e+06,3.765e+06,1.53282e+07,0,0,0,0
85.139,85.139,4.3386,0.47,0.02,3.03187,3.38072,0,0.576044,6.048,4.11609e+06,2.81677e+06,1.24794e+07,0,0,0,0,62.3362,61.308,4.26913,1,1,1.76522,1.96833,0,1.38444,2.1168,8.55407e+06,3.765e+06,1.50998e+07,0,0,0,0
85.139,85.139,4.06747,0.43,0.02,3.03223,3.38112,0,0.568172,6.048,4.11609e+06,2.81677e+06,1.24809e+07,0,0,0,0,62.3362,61.308,3.66578,1,1,1.76543,1.96856,0,1.36381,2.1168,8.55407e+06,3.765e+06,1.51016e+07,0,0,0,0
85.139,85.139,3.72698,0.41,0.02,3.03259,3.38152,0,0.568239,6.048,4.11609e+06,2.81677e+06,1.24824e+07,0,0,0,0,62.3362,61.308,3.51212,1,1,1.76564,1.9688,0,1.36397,2.1168,8.55407e+06,3.765e+06,1.51034e+07,0,0,0,0
84.981,85.139,3.4698,0.37,0.02,3.31213,3.38192,0,0.568307,6.048,4.11609e+06,2.81677e+06,1.3633e+07,0,0,0,0,62.3362,61.308,3.48863,1,1,1.92839,1.96903,0,1.36413,2.1168,8.55407e+06,3.765e+06,1.64956e+07,0,0,0,0
85.1109,85.139,3.58136,0.49,0.02,3.1772,3.54277,0,0.620693,6.048,4.11609e+06,2.81677e+06,1.30776e+07,0,0,0,0,62.3362,61.308,4.08232,1,1,1.86154,2.07573,0,1.48988,2.1168,8.55407e+06,3.765e+06,1.59237e+07,0,0,0,0
84.9532,85.139,3.28317,0.42,0.02,3.17758,3.54319,0,0.595407,6.048,4.11609e+06,2.81677e+06,1.30792e+07,0,0,0,0,62.3362,61.308,3.58862,1,1,1.86176,2.07598,0,1.43823,2.1168,8.55407e+06,3.765e+06,1.59256e+07,0,0,0,0
84.2708,85.139,2.99318,0.36,0.02,3.47048,3.54361,0,0.595478,6.048,4.11609e+06,2.81677e+06,1.42848e+07,0,0,0,0,62.3362,61.308,2.85665,1,1,2.03338,2.07623,0,1.4384,2.1168,8.55407e+06,3.765e+06,1.73937e+07,0,0,0,0
83.2632,85.139,2.63013,0.32,0.02,3.47089,3.54404,0,0.650368,6.048,4.11609e+06,2.81677e+06,1.42865e+07,0,0,0,0,62.3362,61.308,2.9221,1,1,2.03362,2.07647,0,1.57099,2.1168,8.55407e+06,3.765e+06,1.73957e+07,0,0,0,0
82.984,85.139,3.33511,0.27,0.02,3.47131,3.54446,0,0.650446,6.048,4.11609e+06,2.81677e+06,1.42882e+07,0,0,0,0,62.3362,61.308,3.44012,1,1,2.03386,2.07672,0,1.57117,2.1168,8.55407e+06,3.765e+06,1.73978e+07,0,0,0,0
82.917,85.139,3.51441,0.25,0.02,3.44062,3.51313,0,0.650523,6.048,4.11609e+06,2.81677e+06,1.41619e+07,0,0,0,0,62.3362,61.308,3.57133,1,1,2.09145,2.13552,0,1.57136,2.1168,8.55407e+06,3.765e+06,1.78904e+07,0,0,0,0
82.7013,85.139,3.33382,0.22,0.02,3.44103,3.51354,0,0.644773,6.048,4.11609e+06,2.81677e+06,1.41636e+07,0,0,0,0,62.3362,61.308,3.49392,1,1,2.09169,2.13577,0,1.61585,2.1168,8.55407e+06,3.765e+06,1.78925e+07,0,0,0,0
82.2782,85.139,3.123,0.22,0.02,3.44144,3.51396,0,0.64485,6.048,4.11609e+06,2.81677e+06,1.41653e+07,0,0,0,0,62.3362,61.308,3.52812,1,1,2.09194,2.13603,0,1.61604,2.1168,8.55407e+06,3.765e+06,1.78946e+07,0,0,0,0
81.8518,85.139,3.09078,0.23,0.02,3.44185,3.51438,0,0.644926,6.048,4.11609e+06,2.81677e+06,1.4167e+07,0,0,0,0,62.3362,61.308,3.365,1,1,2.09219,2.13628,0,1.61623,2.1168,8.55407e+06,3.765e+06,1.78967e+07,0,0,0,0
81.6493,85.139,3.41445,0.22,0.02,3.52259,3.59682,0,0.645003,6.048,4.11609e+06,2.81677e+06,1.44993e+07,0,0,0,0,62.3362,61.308,3.42052,1,1,2.1168,2.18874,0.0267687,1.61643,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
81.2326,85.139,3.1535,0.21,0.02,3.52301,3.59725,0,0.660134,6.048,4.11609e+06,2.81677e+06,1.4501e+07,0,0,0,0,62.3051,61.308,3.26875,1,1,2.1168,2.189,0.027023,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
80.5492,85.139,2.87014,0.22,0.02,3.52343,3.59768,0,0.660212,6.048,4.11609e+06,2.81677e+06,1.45027e+07,0,0,0,0,62.2169,61.308,2.84734,1,1,2.1168,2.18926,0.0272775,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
80.2364,85.139,3.23086,0.22,0.02,3.52385,3.59811,0,0.660291,6.048,4.11609e+06,2.81677e+06,1.45045e+07,0,0,0,0,62.3258,61.308,3.73033,1,1,2.1168,2.18952,0.027532,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
79.3569,85.139,2.84825,0.22,0.02,3.75964,3.83886,0,0.660369,6.048,4.11609e+06,2.81677e+06,1.5475e+07,0,0,0,0,62.2256,61.308,2.77219,1,1,2.1168,2.37831,0.212426,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
78.7242,85.139,3.10922,0.24,0.02,3.76008,3.83932,0,0.704556,6.048,4.11609e+06,2.81677e+06,1.54768e+07,0,0,0,0,62.247,61.308,3.14673,1,1,2.1168,2.37859,0.212703,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
77.4845,85.139,2.51252,0.26,0.02,3.76053,3.83977,0,0.70464,6.048,4.11609e+06,2.81677e+06,1.54787e+07,0,0,0,0,62.0247,61.308,2.3629,1,1,2.1168,2.37887,0.212979,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
76.7596,85.139,2.99541,0.27,0.02,3.76098,3.84023,0,0.704723,6.048,4.11609e+06,2.81677e+06,1.54805e+07,0,0,0,0,62.2484,61.308,3.88074,1,1,2.1168,2.37916,0.213256,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
75.835,85.139,2.80275,0.28,0.02,3.76142,3.84069,0,0.704807,6.048,4.11609e+06,2.81677e+06,1.54823e+07,0,0,0,0,62.2444,61.308,3.1962,1,1,2.1168,2.37944,0.213532,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
75.5214,85.139,3.36571,0.28,0.02,3.64709,3.72394,0,0.70489,6.048,4.11609e+06,2.81677e+06,1.50117e+07,0,0,0,0,62.3362,61.308,4.09706,1,1,2.1168,2.26522,0.101673,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
75.4982,85.139,3.6607,0.28,0.02,3.64752,3.72439,0,0.683465,6.048,4.11609e+06,2.81677e+06,1.50135e+07,0,0,0,0,62.3362,61.308,4.35132,1,1,2.1168,2.26549,0.101936,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
76.7361,85.139,4.93743,0.28,0.02,3.64795,3.72483,0,0.683546,6.048,4.11609e+06,2.81677e+06,1.50153e+07,0,0,0,0,62.3362,61.308,5.39831,1,1,2.1168,2.26576,0.102199,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
77.8749,85.139,5.07586,0.28,0.02,3.64839,3.72527,0,0.683627,6.048,4.11609e+06,2.81677e+06,1.50171e+07,0,0,0,0,62.3362,61.308,6.45407,1,1,2.1168,2.26603,0.102462,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
76.1383,85.139,2.04093,0.28,0.02,3.55456,3.62947,0,0.683708,6.048,4.11609e+06,2.81677e+06,1.46309e+07,0,0,0,0,62.266,61.308,3.1242,1,1,2.1168,2.16202,0.000605254,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
74.3239,85.139,1.93136,0.29,0.02,3.55498,3.6299,0,0.666125,6.048,4.11609e+06,2.81677e+06,1.46326e+07,0,0,0,0,62.0471,61.308,1.83819,1,1,2.1168,2.16228,0.000856498,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
74.3909,85.139,3.88029,0.3,0.02,3.55541,3.63033,0,0.666204,6.048,4.11609e+06,2.81677e+06,1.46344e+07,0,0,0,0,62.3362,61.308,4.36953,1,1,2.1168,2.16254,0.00110774,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
78.0829,85.139,7.71159,0.3,0.02,3.55583,3.63076,0,0.666283,6.048,4.11609e+06,2.81677e+06,1.46361e+07,0,0,0,0,62.3362,61.308,9.1172,1,1,2.1168,2.16279,0.00135899,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
76.935,85.139,2.40692,0.31,0.02,3.28842,3.35772,0,0.666362,6.048,4.11609e+06,2.81677e+06,1.35354e+07,0,0,0,0,62.3362,61.308,2.77638,1,1,1.90562,1.94578,0,1.63544,2.1168,8.55407e+06,3.765e+06,1.63008e+07,0,0,0,0
76.7408,85.139,3.43068,0.33,0.02,3.28881,3.35812,0,0.61625,6.048,4.11609e+06,2.81677e+06,1.3537e+07,0,0,0,0,62.3362,61.308,3.3927,1,1,1.90585,1.94601,0,1.47228,2.1168,8.55407e+06,3.765e+06,1.63028e+07,0,0,0,0
76.5676,85.139,3.56808,0.36,0.02,3.2892,3.35852,0,0.616323,6.048,4.11609e+06,2.81677e+06,1.35386e+07,0,0,0,0,62.3362,61.308,3.07417,1,1,1.90607,1.94624,0,1.47246,2.1168,8.55407e+06,3.765e+06,1.63047e+07,0,0,0,0
83.9204,85.139,11.5038,0.38,0.02,3.28959,3.35891,0,0.616397,6.048,4.11609e+06,2.81677e+06,1.35403e+07,0,0,0,0,62.3362,61.308,10.6972,1,1,1.9063,1.94647,0,1.47263,2.1168,8.55407e+06,3.765e+06,1.63066e+07,0,0,0,0
85.139,85.139,5.5182,0.36,0.02,3.28998,3.35931,0,0.61647,6.048,4.11609e+06,2.81677e+06,1.35419e+07,0,0,0,0,62.3362,61.308,6.23703,1,1,1.90653,1.9467,0,1.47281,2.1168,8.55407e+06,3.765e+06,1.63086e+07,0,0,0,0
85.0956,85.139,3.76996,0.29,0.04,3.39343,3.46494,0,0.616543,6.048,4.11609e+06,2.81677e+06,1.39677e+07,0,0,0,0,62.3362,61.308,4.4672,1,1,1.9684,2.00987,0,1.47298,2.1168,8.55407e+06,3.765e+06,1.68378e+07,0,0,0,0
85.139,85.139,4.17043,0.37,0.04,3.3938,3.46532,0,0.635929,6.048,4.11609e+06,2.81677e+06,1.39692e+07,0,0,0,0,62.3362,61.308,5.62447,1,1,1.96861,2.01009,0,1.52078,2.1168,8.55407e+06,3.765e+06,1.68396e+07,0,0,0,0
84.8105,85.139,3.44338,0.34,0.04,3.39417,3.4657,0,0.635999,6.048,4.11609e+06,2.81677e+06,1.39707e+07,0,0,0,0,62.3362,61.308,4.65216,1,1,1.96882,2.01031,0,1.52095,2.1168,8.55407e+06,3.765e+06,1.68415e+07,0,0,0,0
85.139,85.139,3.95956,0.4,0.04,3.10841,3.46608,0,0.636068,6.048,4.11609e+06,2.81677e+06,1.27945e+07,0,0,0,0,62.3362,61.308,5.06599,1,1,1.80307,2.01053,0,1.52111,2.1168,8.55407e+06,3.765e+06,1.54236e+07,0,0,0,0
85.139,85.139,4.9591,0.36,0.04,3.72605,3.80456,0,0.582517,6.048,4.11609e+06,2.81677e+06,1.53367e+07,0,0,0,0,62.3362,61.308,5.64566,1,1,2.1168,2.24717,0.0839965,1.39305,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
84.6142,85.139,3.57293,0.34,0.04,3.72645,3.80498,0,0.698261,6.048,4.11609e+06,2.81677e+06,1.53384e+07,0,0,0,0,62.2342,61.308,3.60212,1,1,2.1168,2.24742,0.0842366,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
84.2609,85.139,3.48563,0.44,0.04,3.41272,3.80539,0,0.698337,6.048,4.11609e+06,2.81677e+06,1.4047e+07,0,0,0,0,62.2541,61.308,4.3592,1,1,2.01573,2.24766,0,1.63544,2.1168,8.55407e+06,3.765e+06,1.72427e+07,0,0,0,0
84.3483,85.139,3.94111,0.44,0.04,3.41309,3.80581,0,0.639543,6.048,4.11609e+06,2.81677e+06,1.40486e+07,0,0,0,0,62.3362,61.308,4.17479,1,1,2.01595,2.24791,0,1.55735,2.1168,8.55407e+06,3.765e+06,1.72446e+07,0,0,0,0
85.139,85.139,10.0036,0.48,0.04,2.98078,3.32376,0,0.639613,6.048,4.11609e+06,2.81677e+06,1.22692e+07,0,0,0,0,62.3362,61.308,6.92227,1,1,1.7315,1.93073,0,1.55752,2.1168,8.55407e+06,3.765e+06,1.48114e+07,0,0,0,0
85.139,85.139,7.58437,0.4,0.04,2.98111,3.32412,0,0.558599,6.048,4.11609e+06,2.81677e+06,1.22705e+07,0,0,0,0,62.3362,61.308,4.59,1,1,1.73169,1.93094,0,1.33776,2.1168,8.55407e+06,3.765e+06,1.4813e+07,0,0,0,0
85.139,85.139,7.37123,0.45,0.04,2.98143,3.32448,0,0.55866,6.048,4.11609e+06,2.81677e+06,1.22718e+07,0,0,0,0,62.3362,61.308,8.45112,1,1,1.73188,1.93116,0,1.33791,2.1168,8.55407e+06,3.765e+06,1.48146e+07,0,0,0,0
85.139,85.139,7.34571,0.51,0.04,2.98176,3.32485,0,0.558721,6.048,4.11609e+06,2.81677e+06,1.22732e+07,0,0,0,0,62.3362,61.308,5.84956,1,1,1.73207,1.93137,0,1.33805,2.1168,8.55407e+06,3.765e+06,1.48162e+07,0,0,0,0
85.139,85.139,6.64739,0.57,0.04,2.98208,3.32521,0,0.558782,6.048,4.11609e+06,2.81677e+06,1.22745e+07,0,0,0,0,62.3362,61.308,6.26635,1,1,1.73226,1.93158,0,1.3382,2.1168,8.55407e+06,3.765e+06,1.48179e+07,0,0,0,0
85.139,85.139,6.73676,0.58,0.04,3.09138,3.44708,0,0.558843,6.048,4.11609e+06,2.81677e+06,1.27244e+07,0,0,0,0,62.3362,61.308,6.82267,1,1,1.80213,2.00948,0,1.33834,2.1168,8.55407e+06,3.765e+06,1.54155e+07,0,0,0,0
85.139,85.139,6.38127,0.55,0.04,3.09172,3.44746,0,0.579325,6.048,4.11609e+06,2.81677e+06,1.27258e+07,0,0,0,0,62.3362,61.308,5.13061,1,1,1.80232,2.0097,0,1.39232,2.1168,8.55407e+06,3.765e+06,1.54172e+07,0,0,0,0
85.139,85.139,9.54294,0.54,0.04,3.09205,3.44783,0,0.579388,6.048,4.11609e+06,2.81677e+06,1.27272e+07,0,0,0,0,62.3362,61.308,6.0855,1,1,1.80252,2.00992,0,1.39247,2.1168,8.55407e+06,3.765e+06,1.54189e+07,0,0,0,0
85.139,85.139,6.51524,0.52,0.04,3.09239,3.44821,0,0.579451,6.048,4.11609e+06,2.81677e+06,1.27286e+07,0,0,0,0,62.3287,61.308,4.13057,1,1,1.80271,2.01014,0,1.39263,2.1168,8.55407e+06,3.765e+06,1.54205e+07,0,0,0,0
85.139,85.139,5.96892,0.48,0.04,3.0501,3.40105,0,0.579514,6.048,4.11609e+06,2.81677e+06,1.25545e+07,0,0,0,0,62.3204,61.308,3.31373,1,1,1.77584,1.98017,0,1.39278,2.1168,8.55407e+06,3.765e+06,1.51906e+07,0,0,0,0
85.139,85.139,4.97653,0.43,0.04,3.05043,3.40142,0,0.571589,6.048,4.11609e+06,2.81677e+06,1.25559e+07,0,0,0,0,62.0749,61.308,2.89098,1,1,1.77603,1.98038,0,1.37201,2.1168,8.55407e+06,3.765e+06,1.51923e+07,0,0,0,0
85.139,85.139,4.20618,0.42,0.04,3.05077,3.4018,0,0.571651,6.048,4.11609e+06,2.81677e+06,1.25572e+07,0,0,0,0,61.745,61.308,2.60323,1,1,1.77622,1.9806,0,1.37216,2.1168,8.55407e+06,3.765e+06,1.51939e+07,0,0,0,0
85.139,85.139,3.8102,0.37,0.04,3.33195,3.40217,0,0.571714,6.048,4.11609e+06,2.81677e+06,1.37146e+07,0,0,0,0,61.403,61.308,2.4748,1,1,1.93994,1.98082,0,1.37231,2.1168,8.55407e+06,3.765e+06,1.65944e+07,0,0,0,0
85.139,85.139,4.21051,0.33,0.04,3.49039,3.56394,0,0.624408,6.048,4.11609e+06,2.81677e+06,1.43668e+07,0,0,0,0,61.0754,61.308,2.26075,1,1,2.04504,2.08814,0,1.4988,2.1168,8.55407e+06,3.765e+06,1.74934e+07,0,0,0,0
85.139,85.139,4.19911,0.29,0.04,3.49077,3.56433,0,0.654099,6.048,4.11609e+06,2.81677e+06,1.43683e+07,0,0,0,0,60.7492,61.308,2.25753,1,1,2.04527,2.08836,0,1.58,2.1168,8.55407e+06,3.765e+06,1.74953e+07,0,0,0,0
85.139,85.139,3.76469,0.23,0.04,3.49115,3.56472,0,0.654171,6.048,4.11609e+06,2.81677e+06,1.43699e+07,0,0,0,0,60.4045,61.308,2.3113,1,1,2.04549,2.08859,0,1.58017,2.1168,8.55407e+06,3.765e+06,1.74972e+07,0,0,0,0
85.1021,85.139,3.59662,0.21,0.04,3.49153,3.56511,0,0.654242,6.048,4.11609e+06,2.81677e+06,1.43715e+07,0,0,0,0,60.0473,61.308,2.2845,1,1,2.04571,2.08882,0,1.58034,2.1168,8.55407e+06,3.765e+06,1.74992e+07,0,0,0,0
84.1467,85.139,2.6008,0.25,0.04,3.49191,3.5655,0,0.654313,6.048,4.11609e+06,2.81677e+06,1.4373e+07,0,0,0,0,59.3551,61.308,1.77677,1,1,2.04593,2.08905,0,1.58052,2.1168,8.55407e+06,3.765e+06,1.75011e+07,0,0,0,0
82.4592,85.139,1.82475,0.25,0.04,3.46101,3.53395,0,0.654384,6.048,4.11609e+06,2.81677e+06,1.42458e+07,0,0,0,0,58.4696,61.308,1.45452,1,1,2.10384,2.14817,0,1.58069,2.1168,8.55407e+06,3.765e+06,1.79964e+07,0,0,0,0
80.6353,85.139,1.67037,0.23,0.04,3.46139,3.53433,0,0.648594,6.048,4.11609e+06,2.81677e+06,1.42474e+07,0,0,0,0,57.563,61.308,1.27151,1,1,2.10407,2.14841,0,1.62543,2.1168,8.55407e+06,3.765e+06,1.79984e+07,0,0,0,0
78.7165,85.139,1.53365,0.22,0.04,3.46177,3.53472,0,0.648665,6.048,4.11609e+06,2.81677e+06,1.42489e+07,0,0,0,0,56.6024,61.308,1.25484,1,1,2.1043,2.14864,0,1.6256,2.1168,8.55407e+06,3.765e+06,1.80003e+07,0,0,0,0
76.7689,85.139,1.46962,0.24,0.04,3.46215,3.5351,0,0.648735,6.048,4.11609e+06,2.81677e+06,1.42505e+07,0,0,0,0,55.6395,61.308,1.24556,1,1,2.10453,2.14888,0,1.62578,2.1168,8.55407e+06,3.765e+06,1.80023e+07,0,0,0,0
74.8676,85.139,1.56547,0.24,0.04,3.54333,3.618,0,0.648806,6.048,4.11609e+06,2.81677e+06,1.45847e+07,0,0,0,0,54.6712,61.308,1.29453,1,1,2.1168,2.20162,0.0393881,1.62596,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
72.8222,85.139,1.40218,0.22,0.04,3.54372,3.61839,0,0.66402,6.048,4.11609e+06,2.81677e+06,1.45863e+07,0,0,0,0,53.6186,61.308,1.26165,1,1,2.1168,2.20186,0.039623,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
70.7082,85.139,1.31032,0.27,0.04,3.5441,3.61879,0,0.664093,6.048,4.11609e+06,2.81677e+06,1.45878e+07,0,0,0,0,52.5162,61.308,1.14622,1,1,2.1168,2.2021,0.0398579,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
68.5148,85.139,1.19631,0.26,0.04,3.54449,3.61918,0,0.664165,6.048,4.11609e+06,2.81677e+06,1.45894e+07,0,0,0,0,51.3965,61.308,1.09325,1,1,2.1168,2.20234,0.0400928,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
66.117,85.139,1.16349,0.27,0.04,3.78162,3.86131,0,0.664237,6.048,4.11609e+06,2.81677e+06,1.55655e+07,0,0,0,0,50.2258,61.308,1.07403,1,1,2.1168,2.39222,0.226047,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
63.6499,85.139,1.07154,0.3,0.04,3.78203,3.86173,0,0.708676,6.048,4.11609e+06,2.81677e+06,1.55672e+07,0,0,0,0,49.1338,61.308,1.00886,1,1,2.1168,2.39248,0.226302,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
61.2816,85.139,1.14028,0.29,0.04,3.78245,3.86215,0,0.708753,6.048,4.11609e+06,2.81677e+06,1.55689e+07,0,0,0,0,48.0234,61.308,1.07603,1,1,2.1168,2.39274,0.226557,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
59.0823,85.139,1.27596,0.32,0.04,3.78286,3.86257,0,0.70883,6.048,4.11609e+06,2.81677e+06,1.55706e+07,0,0,0,0,47.1475,61.308,1.05978,1,1,2.1168,2.393,0.226813,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
57.3346,85.139,1.79063,0.31,0.04,3.78327,3.86299,0,0.708908,6.048,4.11609e+06,2.81677e+06,1.55723e+07,0,0,0,0,46.6138,61.308,1.39895,1,1,2.1168,2.39326,0.227068,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
55.8892,85.139,2.00653,0.3,0.04,3.66824,3.74554,0,0.708985,6.048,4.11609e+06,2.81677e+06,1.50988e+07,0,0,0,0,46.21,61.308,1.72219,1,1,2.1168,2.27836,0.114537,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
54.431,85.139,1.6673,0.4,0.04,3.3594,3.74595,0,0.687428,6.048,4.11609e+06,2.81677e+06,1.38276e+07,0,0,0,0,45.7447,61.308,1.81181,1,1,2.04348,2.27861,0,1.63544,2.1168,8.55407e+06,3.765e+06,1.74801e+07,0,0,0,0
53.0014,85.139,1.68039,0.42,0.04,3.35977,3.74635,0,0.629552,6.048,4.11609e+06,2.81677e+06,1.38291e+07,0,0,0,0,45.2837,61.308,1.66239,1,1,2.0437,2.27885,0,1.57879,2.1168,8.55407e+06,3.765e+06,1.7482e+07,0,0,0,0
51.9728,85.139,2.12962,0.43,0.04,3.36014,3.74676,0,0.629621,6.048,4.11609e+06,2.81677e+06,1.38306e+07,0,0,0,0,44.8194,61.308,1.59975,1,1,2.04392,2.2791,0,1.57896,2.1168,8.55407e+06,3.765e+06,1.74839e+07,0,0,0,0
50.5828,85.139,1.72854,0.45,0.04,3.27369,3.65037,0,0.62969,6.048,4.11609e+06,2.81677e+06,1.34748e+07,0,0,0,0,44.2894,61.308,1.48552,1,1,1.95009,2.17448,0,1.57914,2.1168,8.55407e+06,3.765e+06,1.66812e+07,0,0,0,0
50.1277,85.139,2.67467,0.56,0.04,3.27405,3.65077,0,0.61349,6.048,4.11609e+06,2.81677e+06,1.34763e+07,0,0,0,0,43.8232,61.308,1.81327,1,1,1.95031,2.17471,0,1.50664,2.1168,8.55407e+06,3.765e+06,1.66831e+07,0,0,0,0
53.2892,85.139,6.46634,0.57,0.04,3.27441,3.65117,0,0.613557,6.048,4.11609e+06,2.81677e+06,1.34777e+07,0,0,0,0,43.9549,61.308,4.6607,1,1,1.95052,2.17495,0,1.50681,2.1168,8.55407e+06,3.765e+06,1.66849e+07,0,0,0,0
55.0214,85.139,4.97052,0.48,0.04,3.27476,3.65156,0,0.613624,6.048,4.11609e+06,2.81677e+06,1.34792e+07,0,0,0,0,43.807,61.308,3.18234,1,1,1.95073,2.17519,0,1.50697,2.1168,8.55407e+06,3.765e+06,1.66867e+07,0,0,0,0
55.3458,85.139,3.48047,0.5,0.04,3.02846,3.37693,0,0.61369,6.048,4.11609e+06,2.81677e+06,1.24654e+07,0,0,0,0,43.6134,61.308,3.66678,1,1,1.75498,1.95691,0,1.50714,2.1168,8.55407e+06,3.765e+06,1.50122e+07,0,0,0,0
55.8992,85.139,3.75749,0.53,0.04,3.02879,3.37729,0,0.567534,6.048,4.11609e+06,2.81677e+06,1.24668e+07,0,0,0,0,43.3843,61.308,3.2805,1,1,1.75517,1.95712,0,1.3559,2.1168,8.55407e+06,3.765e+06,1.50138e+07,0,0,0,0
57.7632,85.139,5.13142,0.55,0.04,3.02912,3.37766,0,0.567596,6.048,4.11609e+06,2.81677e+06,1.24681e+07,0,0,0,0,43.1753,61.308,3.25192,1,1,1.75536,1.95734,0,1.35604,2.1168,8.55407e+06,3.765e+06,1.50155e+07,0,0,0,0
59.2671,85.139,4.91433,0.5,0.04,3.02945,3.37803,0,0.567658,6.048,4.11609e+06,2.81677e+06,1.24695e+07,0,0,0,0,44.102,61.308,6.69846,1,1,1.75555,1.95755,0,1.35619,2.1168,8.55407e+06,3.765e+06,1.50171e+07,0,0,0,0
