0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1664,2.52465,0,0,2.10906,0.0850559,0.36288,3.6288,47.0316,0.66528,0,0,0.399339,0.303501,0,0.66528,12.849,1,0.463219,0.36288,0,29.5963,5.67378,23.8222,0.84672,12.849,0.84672,3695.15,0,0,0,0.445409,1.96411,2.04931,1.44173,3.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47357,0.445409,1.028160,1,0,26.8393,0,0,0,26.8393,0
68.3593,2.52047,0,0,2.1559,0.0797041,0.36288,3.6288,46.5054,0.66528,0,0,0.443481,0.304391,0,0.66528,12.849,1,0.468227,0.36288,0,28.149,5.74855,22.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.644233,1.96465,2.53484,1.45667,3.68705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67239,0.644233,1.028160,1,0,25.9822,0,0,0,25.9822,0
67.1662,2.99666,0,0,2.24311,0.076649,0.36288,3.6288,46.1954,0.49169,0,0,0.456913,0.275276,0,0.66528,12.849,1,0.563261,0.36288,0,28.1037,5.75311,22.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.739299,1.9652,2.7141,1.47447,3.94413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76746,0.739299,1.028160,1,0,26.0943,0,0,0,26.0943,0
65.5169,2.989,0,0,1.82141,0.118798,0.36288,3.6288,45.8607,0.492231,0,0,0.417633,0.260048,0,0.66528,12.849,1,0.5718,0.36288,0,27.0143,5.06152,21.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.566335,1.84137,1.83088,1.28697,2.95161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59449,0.566335,1.028160,1,0,24.6954,0,0,0,24.6954,0
63.7602,2.97769,0,0,1.70109,0.117251,0.36288,3.6288,45.5068,0.492771,0,0,0.398136,0.259243,0,0.66528,12.849,1,0.583977,0.36288,0,26.284,5.06152,21.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.472859,1.84195,1.81538,1.28697,2.84322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50102,0.472859,1.028160,1,0,23.8446,0,0,0,23.8446,0
62.7836,2.61267,0,0,2.11453,0.115604,0.36288,3.6288,45.0063,0.66528,0,0,0.423144,0.258392,0,0.66528,12.849,1,0.526508,0.36288,0,26.8932,5.06152,21.6681,0.84672,12.849,0.84672,3695.15,0,0,0,0.643706,1.84253,2.6834,1.28697,3.88266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67187,0.643706,1.028160,1,0,25.5507,0,0,0,25.5507,0
61.4039,2.6066,0,0,1.70446,0.114688,0.36288,3.6288,44.4741,0.66528,0,0,0.390252,0.257188,0,0.66528,12.849,1,0.533455,0.36288,0,24.812,5.06152,19.5799,0.84672,12.849,0.84672,3695.15,0,0,0,0.497638,2.09086,1.82467,1.28697,3.1262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5258,0.497638,1.028160,1,0,22.7061,0,0,0,22.7061,0
59.534,2.56041,0,0,1.2066,0.153134,0.36288,3.6288,44.0638,0.66528,0,0,0.480366,0.225359,0,0.66528,12.849,1,0.535775,0.36288,0,15.4798,5.09261,10.2143,0.84672,12.849,0.84672,3695.15,0,0,0,0.616334,2.09144,2.0093,1.18873,3.52834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64449,0.616334,1.028160,1,0,13.7426,0,0,0,13.7426,0
57.5142,2.54727,0,0,1.04486,0.154498,0.36288,3.6288,43.1318,0.979059,0,0,0.266389,0.219376,0,0.66528,12.849,1,0.549768,0.36288,0,14.6459,5.08483,9.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03531,1.50817,1.17489,2.58511,0.42336,0,0.42336,460.49,0,0.714381,0,0,0.9309,0.216518,1.028160,1,0,11.9593,0,0,0,11.9593,0
55.3543,2.5322,0,0,0.886611,0.151501,0.36288,3.6288,42.0935,1.06365,0,0,0.242827,0.217447,0,0.66528,12.849,1,0.565707,0.36288,0,13.5333,5.08483,8.24569,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03588,1.4351,1.17489,2.5126,0.42336,0,0.42336,460.49,0,0.629787,0,0,0.846305,0.216518,1.028160,1,0,10.7583,0,0,0,10.7583,0
54.1165,2.51498,0,0,1.8904,0.250295,0.36288,3.6288,41.6268,0.77385,0,0,0.444214,0.137011,0,0.66528,12.849,1,0.583785,0.36288,0,29.7908,3.83905,25.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03644,3.17978,0.785505,4.64723,0.42336,0,0.42336,460.49,0,0.91959,0,0,1.13611,0.216518,1.028160,1,0,30.3781,0,0,0,30.3781,0
53.8765,2.44018,0,0,2.83155,0.26851,0.36288,3.6288,41.3947,0.66528,0,0,0.586742,0.153625,0,0.66528,12.849,1,0.579377,0.36288,0,41.0737,3.58994,37.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.530185,2.03701,3.32818,0.795224,5.10015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55834,0.530185,1.028160,1,0,42.3674,0,0,0,42.3674,0
51.7158,2.43877,0,0,0.914786,0.273877,0.36288,3.6288,40.2182,1.25335,0,0,0.270298,0.193482,0,0.66528,12.849,1,0.581622,0.36288,0,27.1236,3.53461,23.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95555,2.68089,0.894714,3.95824,0.42336,0,0.42336,460.49,0,0.440091,0,0,0.65661,0.216518,1.028160,1,0,27.3285,0,0,0,27.3285,0
50.5407,2.41998,0,0,1.87562,0.267866,0.36288,3.6288,39.9584,0.66528,0,0,0.596821,0.191278,0,0.66528,12.849,1,0.601254,0.36288,0,41.897,3.53461,38.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.595417,1.95609,3.83309,0.894714,5.48988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62358,0.595417,1.028160,1,0,43.6139,0,0,0,43.6139,0
51.2492,2.4095,0,0,3.74556,0.264597,0.36288,3.6288,40.2509,0.66528,0,0,1.14854,0.190801,0,0.66528,12.849,1,0.61257,0.36288,0,77.2318,3.53461,73.4474,0.84672,12.849,0.84672,3695.15,0,0,0,2.4923,1.95663,6.1668,0.894714,9.72102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52046,2.4923,1.028160,1,0,83.1685,0,0,0,83.1685,0
51.3847,2.23492,0,0,3.02431,0.291063,0.36288,3.6288,40.3207,0.591672,0,0,0.85776,0.196282,0,0.66528,12.849,1,0.56033,0.36288,0,40.2865,3.24857,36.8405,0.84672,12.849,0.84672,3695.15,0,0,0,1.25887,1.95718,4.19244,0.792332,6.61616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28703,1.25887,1.028160,1,0,43.4567,0,0,0,43.4567,0
50.8153,2.16117,0,0,2.19019,0.235576,0.36288,3.6288,40.1308,0.66528,0,0,0.632972,0.157612,0,0.66528,12.849,1,0.540411,0.36288,0,54.884,3.68162,51.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.798172,1.77531,3.12414,0.920471,4.77715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82633,0.798172,1.028160,1,0,55.802,0,0,0,55.802,0
51.3726,2.15731,0,0,3.31174,0.234178,0.36288,3.6288,40.078,0.66528,0,0,0.769814,0.157319,0,0.66528,12.849,1,0.545492,0.36288,0,63.051,3.68162,59.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.97626,1.83108,4.90162,0.920471,6.78848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00442,0.97626,1.028160,1,0,65.9753,0,0,0,65.9753,0
50.5005,2.16303,0,0,1.90241,0.248587,0.36288,3.6288,39.9276,0.66528,0,0,0.669016,0.15413,0,0.66528,12.849,1,0.541003,0.36288,0,48.3439,3.83421,44.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.673816,1.83131,2.47456,0.896553,4.08313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70198,0.673816,1.028160,1,0,48.4147,0,0,0,48.4147,0
49.3363,2.15656,0,0,1.62145,0.266284,0.36288,3.6288,39.6115,0.66528,0,0,0.532806,0.18363,0,0.66528,12.849,1,0.548699,0.36288,0,48.0108,4.63984,43.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.459924,1.83154,2.17648,1.10217,3.36577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48808,0.459924,1.028160,1,0,46.5509,0,0,0,46.5509,0
50.0386,2.21681,0,0,3.54353,0.261562,0.36288,3.6288,39.3256,0.66528,0,0,0.560655,0.181246,0,0.66528,12.849,1,0.57734,0.36288,0,80.7761,4.60023,75.9614,0.84672,12.849,0.84672,3695.15,0,0,0,1.29389,1.83177,3.71571,1.21723,5.62414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32205,1.29389,1.028160,1,0,81.5855,0,0,0,81.5855,0
54.3038,2.26595,0,0,7.18801,0.29397,0.36288,3.6288,39.4351,0.66528,0,0,0.936137,0.16135,0,0.66528,12.849,1,0.581855,0.36288,0,135.273,3.82882,131.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.23276,1.88894,6.50265,1.22662,9.39772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26092,2.23276,1.028160,1,0,140.623,0,0,0,140.623,0
58.4703,2.30389,0,0,7.14054,0.307224,0.36288,3.6288,39.6912,0.66528,0,0,1.08288,0.161517,0,0.66528,12.849,1,0.545131,0.36288,0,154.005,3.82882,149.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.50717,1.85848,8.0168,1.22662,11.1558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53533,2.50717,1.028160,1,0,161.149,0,0,0,161.149,0
62.0016,2.3686,0,0,6.58296,0.320171,0.36288,3.6288,39.9233,0.647694,0,0,1.04172,0.161908,0,0.66528,12.849,1,0.520506,0.36288,0,180.675,3.82882,176.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.62746,1.8587,7.69425,1.22662,10.9538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65562,2.62746,1.028160,1,0,187.643,0,0,0,187.643,0
66.163,2.62728,0,0,7.48488,0.33338,0.36288,3.6288,39.8228,0.66528,0,0,0.735345,0.170576,0,0.66528,12.849,1,0.544467,0.36288,0,169.443,4.02715,165.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.67303,1.83618,6.65258,1.26518,8.89661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70119,1.67303,1.028160,1,0,174.131,0,0,0,174.131,0
67.9354,2.65666,0,0,5.14426,0.352272,0.36288,3.6288,39.7228,0.66528,0,0,0.756423,0.191179,0,0.66528,12.849,1,0.515929,0.36288,0,105.5,4.52298,100.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.65154,2.04177,6.29037,1.36158,8.6221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6797,1.65154,1.028160,1,0,109.447,0,0,0,109.447,0
70.3941,2.66869,0,0,5.83681,0.346583,0.36288,3.6288,39.5957,0.66528,0,0,0.733515,0.195307,0,0.66528,12.849,1,0.504743,0.36288,0,93.0122,4.33722,88.5331,0.84672,12.849,0.84672,3695.15,0,0,0,1.63152,2.04231,5.59799,1.26013,8.01169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65968,1.63152,1.028160,1,0,96.5448,0,0,0,96.5448,0
72.29,2.68431,0,0,6.75605,0.326111,1.84971,3.6288,39.4301,0.66528,0,0,0.705537,0.205831,0,0.66528,12.849,1,0.489965,1.84971,0,136.187,3.87282,133.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.49326,2.04286,5.76119,1.00652,8.29078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52142,1.49326,1.028160,1,0,141.965,0,0,0,141.965,0
72.29,2.35421,0,0,6.29838,0.332134,3.61204,3.6288,39.7834,0.582441,0,0,1.14515,0.209447,0,0.66528,12.849,1,0.418443,3.61204,0,136.395,4.11906,135.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.58625,2.0434,7.72131,1.03833,11.3126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61441,2.58625,1.028160,1,0,146.783,0,0,0,146.783,0
72.29,2.35483,0,0,5.05882,0.335291,2.36869,3.6288,39.7611,0.582869,0,0,0.780576,0.220024,0,0.66528,12.849,1,0.418554,2.36869,0,99.6546,4.73466,96.8701,0.84672,12.849,0.84672,3695.15,0,0,0,1.47367,1.76395,6.6532,1.11786,8.77295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50183,1.47367,1.028160,1,0,105.643,0,0,0,105.643,0
72.29,2.35546,0,0,5.5849,0.335291,2.89415,3.6288,39.6894,0.583297,0,0,0.731587,0.219978,0,0.66528,12.849,1,0.418665,2.89415,0,111.026,4.73466,108.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.48323,1.76441,5.92127,1.11786,8.05105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51139,1.48323,1.028160,1,0,116.818,0,0,0,116.818,0
72.29,2.35609,0,0,4.92362,0.335291,2.23225,3.6288,39.5951,0.583726,0,0,0.709244,0.219829,0,0.66528,12.849,1,0.418776,2.23225,0,97.2976,4.73466,94.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.78094,1.76488,6.24459,1.11786,8.67255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8091,1.78094,1.028160,1,0,103.049,0,0,0,103.049,0
72.29,2.35671,0,0,6.00769,0.346258,3.30472,3.6288,39.8652,0.584154,0,0,1.04825,0.193994,0,0.66528,12.849,1,0.418888,3.30472,0,119.828,4.39347,118.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.03047,1.76535,9.27018,0.992976,12.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05863,2.03047,1.028160,1,0,130.394,0,0,0,130.394,0
72.29,2.44347,0,0,4.92797,0.337832,2.14667,3.6288,39.9274,0.649445,0,0,0.857532,0.145875,0,0.66528,12.849,1,0.434308,2.14667,0,103.1,4.2684,100.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.10797,1.76582,5.82578,0.839946,7.85962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13613,1.10797,1.028160,1,0,108.404,0,0,0,108.404,0
72.29,2.44412,0,0,5.52023,0.333991,2.74212,3.6288,40.3264,0.649891,0,0,1.19247,0.143569,0,0.66528,12.849,1,0.434424,2.74212,0,122.627,4.32338,120.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.68908,1.83541,6.29747,0.842194,8.97977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71724,1.68908,1.028160,1,0,129.591,0,0,0,129.591,0
72.29,2.44477,0,0,6.16352,0.333991,3.38476,3.6288,40.8215,0.650337,0,0,1.2896,0.144122,0,0.66528,12.849,1,0.434539,3.38476,0,83.9307,4.32338,82.5575,0.84672,12.849,0.84672,3695.15,0,0,0,2.44109,1.8359,6.37269,0.842194,9.80748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46925,2.44109,1.028160,1,0,92.365,0,0,0,92.365,0
72.29,2.44542,0,0,4.37604,0.249722,1.6809,3.6288,40.7433,0.650782,0,0,0.750742,0.178175,0,0.66528,12.849,1,0.434654,1.6809,0,54.9164,4.66934,51.4934,0.84672,12.849,0.84672,3695.15,0,0,0,1.0312,1.83639,5.04761,0.862851,7.05235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05936,1.0312,1.028160,1,0,58.5457,0,0,0,58.5457,0
72.29,2.41235,0,0,3.24264,0.248136,0.582146,3.6288,40.5255,0.626009,0,0,0.576046,0.167846,0,0.66528,12.849,1,0.428778,0.582146,0,50.1309,4.45256,45.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.583157,1.83688,3.48436,0.92127,4.98313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61132,0.583157,1.028160,1,0,50.8149,0,0,0,50.8149,0
72.0499,2.41299,0,0,2.79323,0.257479,0.36288,3.6288,40.1808,0.739028,0,0,0.550007,0.155703,0,0.66528,12.849,1,0.428891,0.36288,0,48.1816,4.24672,43.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81044,3.58311,0.962503,4.95964,0.42336,0,0.42336,460.49,0,0.915581,0,0,1.44418,0.528595,1.028160,1,0,48.8285,0,0,0,48.8285,0
72.29,2.41242,0,0,3.68095,0.25701,0.771401,3.6288,40.0128,0.626888,0,0,0.614128,0.155179,0,0.66528,12.849,1,0.430219,0.771401,0,53.1881,4.24672,49.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.497509,1.81092,3.11788,0.962503,4.4638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52567,0.497509,1.028160,1,0,53.7464,0,0,0,53.7464,0
72.29,2.41428,0,0,3.31921,0.227035,0.677901,3.6288,39.8233,0.627327,0,0,0.598711,0.16095,0,0.66528,12.849,1,0.429119,0.677901,0,57.8013,4.46345,53.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.452036,1.8114,2.93857,0.922384,4.27962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4802,0.452036,1.028160,1,0,57.8663,0,0,0,57.8663,0
71.731,2.52947,0,0,2.53975,0.206407,0.36288,3.6288,39.3439,0.832896,0,0,0.515274,0.161739,0,0.66528,12.849,1,0.449595,0.36288,0,43.6582,4.62164,38.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81188,2.58577,0.904033,3.89641,0.42336,0,0.42336,460.49,0,0.860544,0,0,1.26334,0.402797,1.028160,1,0,42.8462,0,0,0,42.8462,0
71.2065,2.52717,0,0,2.58424,0.218709,0.36288,3.6288,39.0336,0.704765,0,0,0.53501,0.140509,0,0.66528,12.849,1,0.452686,0.36288,0,41.5286,4.59554,36.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90682,2.54076,0.974458,3.87592,0.42336,0,0.42336,460.49,0,0.988675,0,0,1.39147,0.402797,1.028160,1,0,40.7192,0,0,0,40.7192,0
70.7663,2.52502,0,0,2.55563,0.107893,0.36288,3.6288,38.708,0.66528,0,0,0.512661,0.173042,0,0.66528,12.849,1,0.455632,0.36288,0,42.5552,5.12452,37.3379,0.84672,12.849,0.84672,3695.15,0,0,0,0.393517,1.90732,2.62264,1.08088,3.84259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42168,0.393517,1.028160,1,0,41.1805,0,0,0,41.1805,0
70.0423,2.52329,0,0,2.26972,0.10753,0.36288,3.6288,38.1677,0.785713,0,0,0.417893,0.172507,0,0.66528,12.849,1,0.458152,0.36288,0,38.0579,5.12452,32.8381,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90783,2.24926,1.08088,3.3774,0.42336,0,0.42336,460.49,0,0.907727,0,0,1.20892,0.30119,1.028160,1,0,36.2155,0,0,0,36.2155,0
69.2385,2.51996,0,0,2.18591,0.106932,0.36288,3.6288,37.4564,0.876027,0,0,0.336405,0.17162,0,0.66528,12.849,1,0.462276,0.36288,0,35.0713,5.12452,29.8474,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90833,2.16241,1.08088,3.29105,0.42336,0,0.42336,460.49,0,0.817413,0,0,1.1186,0.30119,1.028160,1,0,33.1384,0,0,0,33.1384,0
68.3232,2.49356,0,0,2.06312,0.121904,0.36288,3.6288,37.0888,0.66528,0,0,0.479431,0.181733,0,0.66528,12.849,1,0.462745,0.36288,0,36.5649,4.50262,31.9624,0.84672,12.849,0.84672,3695.15,0,0,0,0.462879,1.90884,2.25597,1.02066,3.60703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49104,0.462879,1.028160,1,0,35.5695,0,0,0,35.5695,0
67.3175,2.489,0,0,1.9651,0.118984,0.36288,3.6288,36.7311,0.66528,0,0,0.496835,0.189337,0,0.66528,12.849,1,0.468087,0.36288,0,34.929,4.50756,30.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.564011,1.94241,2.327,1.04737,3.78605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59217,0.564011,1.028160,1,0,34.1023,0,0,0,34.1023,0
66.1089,2.48379,0,0,1.72873,0.0906248,0.36288,3.6288,36.3113,0.66528,0,0,0.470147,0.22461,0,0.66528,12.849,1,0.474085,0.36288,0,33.0468,5.29467,27.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.363995,1.94292,2.23338,1.31816,3.22213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39215,0.363995,1.028160,1,0,30.863,0,0,0,30.863,0
64.8341,2.47719,0,0,1.65548,0.0902517,0.36288,3.6288,35.8845,0.66528,0,0,0.456695,0.218242,0,0.66528,12.849,1,0.48147,0.36288,0,30.3069,5.63367,24.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.473999,1.94344,2.20575,1.4439,3.17928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50216,0.473999,1.028160,1,0,27.7339,0,0,0,27.7339,0
63.4853,2.52759,0,0,1.629,0.0872679,0.36288,3.6288,35.4547,0.66528,0,0,0.464657,0.229112,0,0.66528,12.849,1,0.500925,0.36288,0,29.5163,5.67341,23.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.563544,1.94395,2.20229,1.42771,3.28208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5917,0.563544,1.028160,1,0,26.9869,0,0,0,26.9869,0
62.1547,2.51941,0,0,1.63524,0.0835941,0.36288,3.6288,35.0433,0.66528,0,0,0.497628,0.243786,0,0.66528,12.849,1,0.509911,0.36288,0,28.2302,5.72638,22.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.691908,1.99138,2.14086,1.40611,3.41804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72007,0.691908,1.028160,1,0,25.7748,0,0,0,25.7748,0
60.6689,2.51102,0,0,1.47086,0.0826897,0.36288,3.6288,34.602,0.66528,0,0,0.466783,0.242801,0,0.66528,12.849,1,0.519095,0.36288,0,26.6053,5.72638,20.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.636967,1.9919,2.18555,1.40611,3.40831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66513,0.636967,1.028160,1,0,24.131,0,0,0,24.131,0
59.0618,2.5012,0,0,1.33857,0.0816799,0.36288,3.6288,34.1428,0.66528,0,0,0.447794,0.241745,0,0.66528,12.849,1,0.529726,0.36288,0,24.9892,5.72638,19.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.479667,1.99243,2.03183,1.40611,3.09782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50783,0.479667,1.028160,1,0,22.1938,0,0,0,22.1938,0
57.1782,2.61248,0,0,1.15827,0.0664946,0.36288,3.6288,33.6771,0.66528,0,0,0.445917,0.246276,0,0.66528,12.849,1,0.568351,0.36288,0,23.8424,5.9682,17.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.463139,1.99296,2.05895,1.43616,3.07889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4913,0.463139,1.028160,1,0,20.7476,0,0,0,20.7476,0
54.8866,2.59788,0,0,0.756458,0.0872501,0.36288,3.6288,33.0917,0.665652,0,0,0.333857,0.253665,0,0.66528,12.849,1,0.583793,0.36288,0,17.8151,6.46181,11.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1186,1.5659,1.54536,2.36656,0.42336,0,0.42336,460.49,0,1.02779,0,0,1.25519,0.227405,1.028160,1,0,13.4989,0,0,0,13.4989,0
52.6319,2.57882,0,0,0.772243,0.085285,0.36288,3.6288,32.4656,0.693757,0,0,0.319736,0.252074,0,0.66528,12.849,1,0.603703,0.36288,0,16.436,6.46181,9.73333,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11916,1.60533,1.54536,2.38356,0.42336,0,0.42336,460.49,0,0.999683,0,0,1.20411,0.204422,1.028160,1,0,12.1169,0,0,0,12.1169,0
50.7735,2.55871,0,0,1.15085,0.0876403,0.36288,3.6288,31.9293,0.66528,0,0,0.378532,0.249532,0,0.66528,12.849,1,0.624657,0.36288,0,21.1575,6.43212,14.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.422461,2.11973,1.75939,1.54172,2.75986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45062,0.422461,1.028160,1,0,17.2234,0,0,0,17.2234,0
49.4058,2.54114,0,0,1.64144,0.105103,0.36288,3.6288,31.5123,0.66528,0,0,0.489188,0.240889,0,0.66528,12.849,1,0.643073,0.36288,0,31.036,6.36858,24.3872,0.84672,12.849,0.84672,3695.15,0,0,0,0.491521,2.12029,1.92636,1.51832,3.01985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51968,0.491521,1.028160,1,0,27.4071,0,0,0,27.4071,0
47.7731,2.45056,0,0,1.25384,0.0731604,0.36288,3.6288,31.0641,0.66528,0,0,0.482724,0.265639,0,0.66528,12.849,1,0.637318,0.36288,0,29.9462,6.25404,23.4178,0.84672,12.849,0.84672,3695.15,0,0,0,0.310841,2.12085,2.66533,1.57879,3.51823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.339,0.310841,1.028160,1,0,26.936,0,0,0,26.936,0
46.2555,2.43404,0,0,1.39825,0.118903,0.36288,3.6288,30.5794,0.723773,0,0,0.477535,0.238535,0,0.66528,12.849,1,0.654656,0.36288,0,22.439,5.76061,16.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02985,2.28481,1.47105,3.06013,0.42336,0,0.42336,460.49,0,0.969667,0,0,1.18619,0.216518,1.028160,1,0,19.4468,0,0,0,19.4468,0
45.2076,2.41787,0,0,1.84975,0.116929,0.36288,3.6288,30.2981,0.66528,0,0,0.621251,0.23726,0,0.66528,12.849,1,0.671643,0.36288,0,32.6646,5.76061,26.5952,0.84672,12.849,0.84672,3695.15,0,0,0,0.613328,2.03039,3.28003,1.47105,4.45269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64149,0.613328,1.028160,1,0,31.0479,0,0,0,31.0479,0
44.73,2.40638,0,0,2.40724,0.115566,0.36288,3.6288,30.2753,0.66528,0,0,0.879077,0.23652,0,0.66528,12.849,1,0.683948,0.36288,0,63.9577,5.76061,57.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.27183,2.03093,3.89515,1.47105,5.72686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29999,1.27183,1.028160,1,0,63.6029,0,0,0,63.6029,0
43.6189,2.37856,0,0,1.78138,0.150978,0.36288,3.6288,29.8969,0.66528,0,0,0.498528,0.21167,0,0.66528,12.849,1,0.683259,0.36288,0,39.0483,5.1936,33.5343,0.84672,12.849,0.84672,3695.15,0,0,0,0.298711,2.03146,2.24445,1.31083,3.2638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32687,0.298711,1.028160,1,0,36.7981,0,0,0,36.7981,0
