0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
15.142,85.139,0.664521,0.66,0.04,3.31143,3.65235,0,0.620493,6.048,4.10949e+06,2.81226e+06,1.36083e+07,0,0,0,0,0.682459,61.308,1.0587,1,1,0.692563,2.22253,1.32251,0.545185,2.1168,8.54036e+06,3.75897e+06,5.91474e+06,0,0,0,0
14.3833,85.139,0.800206,0.57,0.04,3.53298,3.8967,0,0.620562,6.048,4.10949e+06,2.81226e+06,1.45187e+07,0,0,0,0,0.855239,61.308,1.04981,1,1,0.682459,2.41414,1.50634,0.535074,2.1168,8.54036e+06,3.75897e+06,5.82845e+06,0,0,0,0
13.794,85.139,0.981831,0.68,0.04,3.53337,3.89714,0,0.66208,6.048,4.10949e+06,2.81226e+06,1.45204e+07,0,0,0,0,0.661783,61.308,1.27226,1,1,0.855239,2.41441,1.33381,0.527268,2.1168,8.54036e+06,3.75897e+06,7.30406e+06,0,0,0,0
13.1855,85.139,0.799698,0.78,0.04,3.53376,3.89757,0,0.662154,6.048,4.10949e+06,2.81226e+06,1.4522e+07,0,0,0,0,1.06156,61.308,0.955422,1,1,0.661783,2.41468,1.52751,0.660758,2.1168,8.54036e+06,3.75897e+06,5.65186e+06,0,0,0,0
13.342,85.139,0.945778,0.7,0.04,3.53416,3.89801,0,0.662227,6.048,4.10949e+06,2.81226e+06,1.45236e+07,0,0,0,0,1.01273,61.308,1.57478,1,1,1.06156,2.41495,1.12797,0.511293,2.1168,8.54036e+06,3.75897e+06,9.06612e+06,0,0,0,0
13.2521,85.139,0.878966,0.74,0.04,3.53455,3.89844,0,0.662301,6.048,4.10949e+06,2.81226e+06,1.45252e+07,0,0,0,0,1.1302,61.308,1.31087,1,1,1.01273,2.41522,1.17704,0.820162,2.1168,8.54036e+06,3.75897e+06,8.64912e+06,0,0,0,0
14.0196,85.139,1.64481,0.7,0.04,3.42709,3.77991,0,0.662375,6.048,4.10949e+06,2.81226e+06,1.40836e+07,0,0,0,0,1.31376,61.308,2.45336,1,1,1.1302,2.29927,0.954454,0.782438,2.1168,8.54036e+06,3.75897e+06,9.65228e+06,0,0,0,0
13.6082,85.139,1.10997,0.92,0.04,3.42747,3.78034,0,0.642237,6.048,4.10949e+06,2.81226e+06,1.40852e+07,0,0,0,0,1.07862,61.308,1.93216,1,1,1.31376,2.29952,0.771118,0.873189,2.1168,8.54036e+06,3.75897e+06,1.122e+07,0,0,0,0
13.2664,85.139,0.884037,0.81,0.04,3.42785,3.78076,0,0.642308,6.048,4.10949e+06,2.81226e+06,1.40867e+07,0,0,0,0,1.16614,61.308,1.39701,1,1,1.07862,2.29978,1.0065,1.01501,2.1168,8.54036e+06,3.75897e+06,9.21179e+06,0,0,0,0
14.4399,85.139,2.10372,0.71,0.04,3.42823,3.78118,0,0.64238,6.048,4.10949e+06,2.81226e+06,1.40883e+07,0,0,0,0,1.31968,61.308,2.96658,1,1,1.16614,2.30004,0.919209,0.83334,2.1168,8.54036e+06,3.75897e+06,9.95924e+06,0,0,0,0
17.9388,85.139,5.12733,0.91,0.04,3.34005,3.68391,0,0.642451,6.048,4.10949e+06,2.81226e+06,1.37259e+07,0,0,0,0,1.68217,61.308,4.20651,1,1,1.31968,2.19446,0.669943,0.900958,2.1168,8.54036e+06,3.75897e+06,1.12705e+07,0,0,0,0
21.4835,85.139,5.21315,0.47,0.04,3.34042,3.68432,0,0.625925,6.048,4.10949e+06,2.81226e+06,1.37274e+07,0,0,0,0,2.17801,61.308,5.50536,1,1,1.68217,2.1947,0.307673,1.01958,2.1168,8.54036e+06,3.75897e+06,1.43663e+07,0,0,0,0
26.2158,85.139,6.83267,0.7,0.04,3.34079,3.68473,0,0.625994,6.048,4.10949e+06,2.81226e+06,1.3729e+07,0,0,0,0,2.58578,61.308,6.14834,1,1,1.99006,2.19494,0,1.29964,2.1168,8.54036e+06,3.75897e+06,1.69959e+07,0,0,0,0
28.1013,85.139,4.45062,0.42,0.04,3.34116,3.68514,0,0.626064,6.048,4.10949e+06,2.81226e+06,1.37305e+07,0,0,0,0,2.59516,61.308,4.35388,1,1,1.99029,2.19519,0,1.53752,2.1168,8.54036e+06,3.75897e+06,1.69978e+07,0,0,0,0
34.0578,85.139,8.51913,0.42,0.04,3.08988,3.40799,0,0.626134,6.048,4.10949e+06,2.81226e+06,1.26978e+07,0,0,0,0,4.34284,61.308,9.60594,1,1,1.79057,1.97491,0,1.53769,2.1168,8.54036e+06,3.75897e+06,1.52921e+07,0,0,0,0
41.0392,85.139,10.3193,0,0.04,3.7681,3.40837,0,0.579043,6.048,4.10949e+06,2.81226e+06,1.5485e+07,0,0,0,0,7.14358,61.308,11.1652,1,1,1.5149,1.97513,0,1.38339,2.1168,8.54036e+06,3.75897e+06,1.29378e+07,0,0,0,0
48.8136,85.139,11.5566,0,0.04,3.76847,3.40874,0,0.706141,6.048,4.10949e+06,2.81226e+06,1.54865e+07,0,0,0,0,10.4522,61.308,11.236,1,1,1.51511,1.97535,0,1.17041,2.1168,8.54036e+06,3.75897e+06,1.29396e+07,0,0,0,0
54.6702,85.139,9.40908,0.28,0.04,3.34548,3.40912,0,0.706211,6.048,4.10949e+06,2.81226e+06,1.37482e+07,0,0,0,0,13.5702,61.308,10.5388,1,1,1.93869,1.97557,0,1.17058,2.1168,8.54036e+06,3.75897e+06,1.65571e+07,0,0,0,0
58.7396,85.139,7.56183,0.28,0.04,3.34585,3.4095,0,0.626943,6.048,4.10949e+06,2.81226e+06,1.37498e+07,0,0,0,0,15.6655,61.308,9.77446,1,1,1.9389,1.97579,0,1.49783,2.1168,8.54036e+06,3.75897e+06,1.65589e+07,0,0,0,0
59.7607,85.139,4.95054,0,0.06,3.87439,3.51669,0,0.627013,6.048,4.10949e+06,2.81226e+06,1.59218e+07,0,0,0,0,16.8415,61.308,8.01139,1,1,1.57845,2.03989,0,1.498,2.1168,8.54036e+06,3.75897e+06,1.34805e+07,0,0,0,0
60.2132,85.139,4.06299,0.08,0.06,3.45139,3.51704,0,0.726062,6.048,4.10949e+06,2.81226e+06,1.41834e+07,0,0,0,0,17.3995,61.308,5.64779,1,1,2.00201,2.0401,0,1.21951,2.1168,8.54036e+06,3.75897e+06,1.70979e+07,0,0,0,0
59.3958,85.139,2.7502,0.02,0.06,3.45174,3.5174,0,0.64679,6.048,4.10949e+06,2.81226e+06,1.41849e+07,0,0,0,0,17.9199,61.308,5.50539,1,1,2.00221,2.0403,0,1.54675,2.1168,8.54036e+06,3.75897e+06,1.70996e+07,0,0,0,0
58.3538,85.139,3.04751,0,0.06,3.87545,3.51776,0,0.646855,6.048,4.10949e+06,2.81226e+06,1.59261e+07,0,0,0,0,18.5169,61.308,5.26632,1,1,1.57906,2.04051,0,1.54691,2.1168,8.54036e+06,3.75897e+06,1.34857e+07,0,0,0,0
58.4032,85.139,4.41971,0,0.06,4.21254,3.86127,0,0.726259,6.048,4.10949e+06,2.81226e+06,1.73114e+07,0,0,0,0,19.3094,61.308,6.27822,1,1,1.81473,2.28066,0,1.21998,2.1168,8.54036e+06,3.75897e+06,1.54984e+07,0,0,0,0
56.7858,85.139,2.55103,0,0.06,4.21293,3.86166,0,0.78943,6.048,4.10949e+06,2.81226e+06,1.7313e+07,0,0,0,0,19.6177,61.308,4.01054,1,1,1.81496,2.2809,0,1.40206,2.1168,8.54036e+06,3.75897e+06,1.55004e+07,0,0,0,0
55.5261,85.139,2.86593,0,0.06,4.21331,3.86205,0,0.789502,6.048,4.10949e+06,2.81226e+06,1.73146e+07,0,0,0,0,19.9432,61.308,4.2706,1,1,1.81518,2.28113,0,1.40223,2.1168,8.54036e+06,3.75897e+06,1.55023e+07,0,0,0,0
54.255,85.139,2.82393,0,0.06,4.2137,3.86244,0,0.789575,6.048,4.10949e+06,2.81226e+06,1.73162e+07,0,0,0,0,20.3184,61.308,4.73552,1,1,1.81541,2.28136,0,1.40241,2.1168,8.54036e+06,3.75897e+06,1.55043e+07,0,0,0,0
53.8555,85.139,3.30468,0,0.06,3.73358,3.3732,0,0.789647,6.048,4.10949e+06,2.81226e+06,1.53431e+07,0,0,0,0,20.5609,61.308,3.26068,1,1,1.49951,1.95945,0,1.40259,2.1168,8.54036e+06,3.75897e+06,1.28064e+07,0,0,0,0
53.0111,85.139,2.78585,0,0.06,3.73392,3.37354,0,0.699674,6.048,4.10949e+06,2.81226e+06,1.53445e+07,0,0,0,0,20.4871,61.308,2.68413,1,1,1.49971,1.95965,0,1.15852,2.1168,8.54036e+06,3.75897e+06,1.2808e+07,0,0,0,0
52.5928,85.139,3.19856,0,0.06,3.73426,3.37388,0,0.699737,6.048,4.10949e+06,2.81226e+06,1.53459e+07,0,0,0,0,20.6527,61.308,3.3054,1,1,1.4999,1.95985,0,1.15867,2.1168,8.54036e+06,3.75897e+06,1.28097e+07,0,0,0,0
52.0161,85.139,3.04207,0,0.06,3.73459,3.37423,0,0.6998,6.048,4.10949e+06,2.81226e+06,1.53473e+07,0,0,0,0,20.6929,61.308,2.73652,1,1,1.5001,1.96005,0,1.15882,2.1168,8.54036e+06,3.75897e+06,1.28114e+07,0,0,0,0
51.1195,85.139,2.74345,0,0.06,3.73493,3.37457,0,0.699863,6.048,4.10949e+06,2.81226e+06,1.53487e+07,0,0,0,0,20.6576,61.308,2.49922,1,1,1.50029,1.96025,0,1.15898,2.1168,8.54036e+06,3.75897e+06,1.28131e+07,0,0,0,0
50.8835,85.139,3.53473,0,0.06,3.85628,3.49822,0,0.699926,6.048,4.10949e+06,2.81226e+06,1.58473e+07,0,0,0,0,20.6332,61.308,2.92948,1,1,1.57786,2.0393,0,1.15913,2.1168,8.54036e+06,3.75897e+06,1.34755e+07,0,0,0,0
50.8257,85.139,3.66564,0,0.06,3.85663,3.49858,0,0.722666,6.048,4.10949e+06,2.81226e+06,1.58488e+07,0,0,0,0,20.6177,61.308,2.76508,1,1,1.57807,2.0395,0,1.21906,2.1168,8.54036e+06,3.75897e+06,1.34773e+07,0,0,0,0
50.3955,85.139,3.26891,0,0.06,3.85697,3.49893,0,0.722732,6.048,4.10949e+06,2.81226e+06,1.58502e+07,0,0,0,0,20.5742,61.308,2.71225,1,1,1.57827,2.03971,0,1.21922,2.1168,8.54036e+06,3.75897e+06,1.3479e+07,0,0,0,0
49.7495,85.139,2.98091,0,0.06,3.85732,3.49929,0,0.722797,6.048,4.10949e+06,2.81226e+06,1.58516e+07,0,0,0,0,20.412,61.308,2.3563,1,1,1.57847,2.03992,0,1.21937,2.1168,8.54036e+06,3.75897e+06,1.34808e+07,0,0,0,0
49.5028,85.139,3.3401,0,0.06,3.81034,3.45141,0,0.722863,6.048,4.10949e+06,2.81226e+06,1.56586e+07,0,0,0,0,20.5344,61.308,2.65532,1,1,1.54861,2.00949,0,1.21953,2.1168,8.54036e+06,3.75897e+06,1.32257e+07,0,0,0,0
48.7414,85.139,2.74678,0,0.06,3.81068,3.45176,0,0.714058,6.048,4.10949e+06,2.81226e+06,1.566e+07,0,0,0,0,20.4625,61.308,2.34721,1,1,1.54881,2.00969,0,1.19646,2.1168,8.54036e+06,3.75897e+06,1.32274e+07,0,0,0,0
47.5854,85.139,2.2916,0,0.06,3.81103,3.45211,0,0.714122,6.048,4.10949e+06,2.81226e+06,1.56614e+07,0,0,0,0,20.3087,61.308,2.06919,1,1,1.54902,2.0099,0,1.19661,2.1168,8.54036e+06,3.75897e+06,1.32292e+07,0,0,0,0
46.2976,85.139,2.11775,0,0.06,3.81137,3.45246,0,0.714187,6.048,4.10949e+06,2.81226e+06,1.56628e+07,0,0,0,0,20.0948,61.308,2.00626,1,1,1.54922,2.0101,0,1.19677,2.1168,8.54036e+06,3.75897e+06,1.32309e+07,0,0,0,0
44.8747,85.139,2.06706,0,0.06,3.97245,3.61661,0,0.714251,6.048,4.10949e+06,2.81226e+06,1.63248e+07,0,0,0,0,19.71,61.308,1.89707,1,1,1.65607,2.11899,0,1.19692,2.1168,8.54036e+06,3.75897e+06,1.41435e+07,0,0,0,0
43.3213,85.139,1.89127,0,0.06,3.97281,3.61697,0,0.744437,6.048,4.10949e+06,2.81226e+06,1.63262e+07,0,0,0,0,19.3091,61.308,1.81614,1,1,1.65629,2.11921,0,1.27948,2.1168,8.54036e+06,3.75897e+06,1.41453e+07,0,0,0,0
41.7091,85.139,1.77917,0,0.06,3.97317,3.61734,0,0.744505,6.048,4.10949e+06,2.81226e+06,1.63277e+07,0,0,0,0,18.8531,61.308,1.69974,1,1,1.6565,2.11942,0,1.27965,2.1168,8.54036e+06,3.75897e+06,1.41471e+07,0,0,0,0
40.0388,85.139,1.63872,0,0.06,3.97353,3.61771,0,0.744572,6.048,4.10949e+06,2.81226e+06,1.63292e+07,0,0,0,0,18.2574,61.308,1.62258,1,1,1.65671,2.11964,0,1.27981,2.1168,8.54036e+06,3.75897e+06,1.41489e+07,0,0,0,0
38.1237,85.139,1.31412,0,0.06,3.97389,3.61808,0,0.74464,6.048,4.10949e+06,2.81226e+06,1.63307e+07,0,0,0,0,17.5652,61.308,1.49366,1,1,1.65692,2.11985,0,1.27997,2.1168,8.54036e+06,3.75897e+06,1.41507e+07,0,0,0,0
36.0213,85.139,1.01148,0,0.06,3.94245,3.58604,0,0.744707,6.048,4.10949e+06,2.81226e+06,1.62015e+07,0,0,0,0,16.8282,61.308,1.36588,1,1,1.71578,2.17984,0,1.28014,2.1168,8.54036e+06,3.75897e+06,1.46534e+07,0,0,0,0
33.9722,85.139,0.981236,0,0.06,3.94281,3.5864,0,0.738815,6.048,4.10949e+06,2.81226e+06,1.62029e+07,0,0,0,0,15.9906,61.308,1.34713,1,1,1.716,2.18006,0,1.32561,2.1168,8.54036e+06,3.75897e+06,1.46553e+07,0,0,0,0
31.9455,85.139,0.897463,0,0.06,3.94317,3.58676,0,0.738882,6.048,4.10949e+06,2.81226e+06,1.62044e+07,0,0,0,0,15.1425,61.308,1.25453,1,1,1.71622,2.18028,0,1.32578,2.1168,8.54036e+06,3.75897e+06,1.46571e+07,0,0,0,0
29.9362,85.139,0.811629,0,0.06,3.94352,3.58713,0,0.738949,6.048,4.10949e+06,2.81226e+06,1.62059e+07,0,0,0,0,14.182,61.308,1.26325,1,1,1.71643,2.1805,0,1.32595,2.1168,8.54036e+06,3.75897e+06,1.4659e+07,0,0,0,0
27.987,85.139,0.817889,0,0.06,4.02604,3.67122,0,0.739016,6.048,4.10949e+06,2.81226e+06,1.6545e+07,0,0,0,0,13.3191,61.308,1.21967,1,1,1.76894,2.23401,0,1.32612,2.1168,8.54036e+06,3.75897e+06,1.51074e+07,0,0,0,0
26.0996,85.139,0.746404,0,0.06,4.02641,3.67159,0,0.75448,6.048,4.10949e+06,2.81226e+06,1.65465e+07,0,0,0,0,12.3054,61.308,1.21975,1,1,1.76917,2.23424,0,1.36669,2.1168,8.54036e+06,3.75897e+06,1.51093e+07,0,0,0,0
24.2888,85.139,0.685323,0,0.06,4.02677,3.67196,0,0.754549,6.048,4.10949e+06,2.81226e+06,1.6548e+07,0,0,0,0,11.4309,61.308,1.06368,1,1,1.76939,2.23446,0,1.36686,2.1168,8.54036e+06,3.75897e+06,1.51112e+07,0,0,0,0
22.6678,85.139,0.720219,0,0.06,4.02714,3.67234,0,0.754617,6.048,4.10949e+06,2.81226e+06,1.65495e+07,0,0,0,0,10.5111,61.308,1.26225,1,1,1.76961,2.23469,0,1.36703,2.1168,8.54036e+06,3.75897e+06,1.51131e+07,0,0,0,0
21.1462,85.139,0.580755,0.15,0.06,3.84485,3.91799,0,0.754686,6.048,4.10949e+06,2.81226e+06,1.58004e+07,0,0,0,0,9.41614,61.308,1.1311,1,1,2.1168,2.42733,0.26522,1.3672,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
18.1045,85.139,0.452683,0.05,0.06,3.84524,3.91839,0,0.720525,6.048,4.10949e+06,2.81226e+06,1.5802e+07,0,0,0,0,8.40891,61.308,0.954293,1,1,2.1168,2.42758,0.265461,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
16.5725,85.139,0.647358,0.04,0.06,3.84563,3.91879,0,0.720598,6.048,4.10949e+06,2.81226e+06,1.58036e+07,0,0,0,0,7.51072,61.308,1.11764,1,1,2.1168,2.42783,0.265703,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
17.7067,85.139,0.940174,0.59,0.06,3.55336,3.91919,0,0.720672,6.048,4.10949e+06,2.81226e+06,1.46025e+07,0,0,0,0,6.64584,61.308,1.27167,1,1,2.1168,2.42807,0.0846321,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
16.6698,85.139,0.856998,0.25,0.06,3.84641,3.91959,0,0.6659,6.048,4.10949e+06,2.81226e+06,1.58068e+07,0,0,0,0,6.11247,61.308,1.18813,1,1,2.1168,2.42832,0.266187,1.63544,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
16.2384,85.139,1.04065,0.71,0.06,3.44565,3.80038,0,0.720818,6.048,4.10949e+06,2.81226e+06,1.41599e+07,0,0,0,0,5.42767,61.308,1.96093,1,1,2.09594,2.31172,0,1.63544,2.1168,8.54036e+06,3.75897e+06,1.79001e+07,0,0,0,0
15.6899,85.139,0.924806,0.82,0.06,3.446,3.80077,0,0.645714,6.048,4.10949e+06,2.81226e+06,1.41613e+07,0,0,0,0,4.44368,61.308,1.16593,1,1,2.09615,2.31195,0,1.61932,2.1168,8.54036e+06,3.75897e+06,1.79019e+07,0,0,0,0
15.0087,85.139,0.788211,0.74,0.06,3.44635,3.80115,0,0.64578,6.048,4.10949e+06,2.81226e+06,1.41627e+07,0,0,0,0,3.7121,61.308,1.06068,1,1,2.09636,2.31219,0,1.61949,2.1168,8.54036e+06,3.75897e+06,1.79037e+07,0,0,0,0
15.1302,85.139,1.6835,0.69,0.06,3.4467,3.80154,0,0.645845,6.048,4.10949e+06,2.81226e+06,1.41642e+07,0,0,0,0,3.1012,61.308,1.54968,1,1,2.09658,2.31242,0,1.61965,2.1168,8.54036e+06,3.75897e+06,1.79055e+07,0,0,0,0
14.4507,85.139,0.77348,0.88,0.06,3.358,3.70371,0,0.645911,6.048,4.10949e+06,2.81226e+06,1.37997e+07,0,0,0,0,2.16069,61.308,1.26679,1,1,2.00032,2.20625,0,1.61981,2.1168,8.54036e+06,3.75897e+06,1.70834e+07,0,0,0,0
14.2715,85.139,1.29212,0.66,0.06,3.35834,3.70409,0,0.629289,6.048,4.10949e+06,2.81226e+06,1.38011e+07,0,0,0,0,1.6832,61.308,1.03701,1,1,2.00052,2.20648,0,1.54544,2.1168,8.54036e+06,3.75897e+06,1.70852e+07,0,0,0,0
15.3395,85.139,2.58385,0.82,0.06,3.35868,3.70446,0,0.629353,6.048,4.10949e+06,2.81226e+06,1.38025e+07,0,0,0,0,1.56457,61.308,2.27646,1,1,1.6832,2.2067,0.317523,1.5456,2.1168,8.54036e+06,3.75897e+06,1.43751e+07,0,0,0,0
15.5762,85.139,1.71012,0.93,0.06,3.35902,3.70484,0,0.629417,6.048,4.10949e+06,2.81226e+06,1.38039e+07,0,0,0,0,1.54289,61.308,2.30459,1,1,1.56457,2.20692,0.436357,1.30044,2.1168,8.54036e+06,3.75897e+06,1.3362e+07,0,0,0,0
15.7839,85.139,1.47411,0.89,0.06,3.10636,3.42617,0,0.629481,6.048,4.10949e+06,2.81226e+06,1.27656e+07,0,0,0,0,1.32502,61.308,1.74815,1,1,1.54289,1.98545,0.257236,1.20879,2.1168,8.54036e+06,3.75897e+06,1.31768e+07,0,0,0,0
16.1775,85.139,1.68908,0.83,0.06,3.10668,3.42652,0,0.582133,6.048,4.10949e+06,2.81226e+06,1.27669e+07,0,0,0,0,1.39461,61.308,2.1189,1,1,1.32502,1.98565,0.475289,1.19203,2.1168,8.54036e+06,3.75897e+06,1.13161e+07,0,0,0,0
17.1159,85.139,2.23654,0.88,0.06,3.107,3.42687,0,0.582192,6.048,4.10949e+06,2.81226e+06,1.27682e+07,0,0,0,0,1.37919,61.308,2.01746,1,1,1.39461,1.98585,0.405875,1.02371,2.1168,8.54036e+06,3.75897e+06,1.19105e+07,0,0,0,0
22.2268,85.139,6.47943,0.44,0.06,3.10731,3.42721,0,0.582251,6.048,4.10949e+06,2.81226e+06,1.27695e+07,0,0,0,0,1.77436,61.308,3.34324,1,1,1.37919,1.98605,0.421481,1.07748,2.1168,8.54036e+06,3.75897e+06,1.17788e+07,0,0,0,0
24.9815,85.139,4.83156,0.87,0.06,3.10763,3.42756,0,0.58231,6.048,4.10949e+06,2.81226e+06,1.27708e+07,0,0,0,0,2.05196,61.308,3.54186,1,1,1.77436,1.98625,0.0264944,1.06556,2.1168,8.54036e+06,3.75897e+06,1.51537e+07,0,0,0,0
32.642,85.139,10.345,0.45,0.08,3.20529,3.53528,0,0.582369,6.048,4.10949e+06,2.81226e+06,1.31721e+07,0,0,0,0,5.02135,61.308,10.3404,1,1,1.85926,2.05067,0,1.37087,2.1168,8.54036e+06,3.75897e+06,1.58788e+07,0,0,0,0
36.85,85.139,7.18811,0.45,0.08,3.20558,3.5356,0,0.600671,6.048,4.10949e+06,2.81226e+06,1.31733e+07,0,0,0,0,6.37965,61.308,6.44247,1,1,1.85943,2.05086,0,1.43646,2.1168,8.54036e+06,3.75897e+06,1.58802e+07,0,0,0,0
42.8062,85.139,9.35638,0.23,0.08,3.46992,3.53593,0,0.600726,6.048,4.10949e+06,2.81226e+06,1.42596e+07,0,0,0,0,8.28053,61.308,8.07021,1,1,2.01276,2.05105,0,1.4366,2.1168,8.54036e+06,3.75897e+06,1.71897e+07,0,0,0,0
46.9685,85.139,7.73457,0.22,0.08,3.47024,3.53626,0,0.650263,6.048,4.10949e+06,2.81226e+06,1.42609e+07,0,0,0,0,10.1756,61.308,7.99073,1,1,2.01295,2.05124,0,1.55506,2.1168,8.54036e+06,3.75897e+06,1.71913e+07,0,0,0,0
52.9978,85.139,10.5934,0,0.08,4.23243,3.88153,0,0.650323,6.048,4.10949e+06,2.81226e+06,1.73931e+07,0,0,0,0,12.792,61.308,8.68044,1,1,1.82648,2.29263,0,1.5552,2.1168,8.54036e+06,3.75897e+06,1.55988e+07,0,0,0,0
57.5262,85.139,9.06206,0,0.08,4.23278,3.88189,0,0.793157,6.048,4.10949e+06,2.81226e+06,1.73946e+07,0,0,0,0,14.8851,61.308,7.13711,1,1,1.82668,2.29285,0,1.41113,2.1168,8.54036e+06,3.75897e+06,1.56005e+07,0,0,0,0
60.4311,85.139,7.37958,0,0.08,4.23313,3.88225,0,0.793223,6.048,4.10949e+06,2.81226e+06,1.7396e+07,0,0,0,0,16.9291,61.308,7.62041,1,1,1.82689,2.29306,0,1.41129,2.1168,8.54036e+06,3.75897e+06,1.56023e+07,0,0,0,0
63.3594,85.139,7.10145,0.35,0.08,3.81012,3.88261,0,0.793289,6.048,4.10949e+06,2.81226e+06,1.56577e+07,0,0,0,0,18.8728,61.308,7.2743,1,1,2.1168,2.29327,0.133657,1.41145,2.1168,8.54036e+06,3.75897e+06,1.80782e+07,0,0,0,0
65.004,85.139,5.75769,0,0.08,3.75083,3.39077,0,0.714017,6.048,4.10949e+06,2.81226e+06,1.5414e+07,0,0,0,0,21.7429,61.308,7.52785,1,1,1.50953,1.96966,0,1.63544,2.1168,8.54036e+06,3.75897e+06,1.28919e+07,0,0,0,0
66.4935,85.139,5.26813,0.25,0.08,3.32778,3.39109,0,0.702906,6.048,4.10949e+06,2.81226e+06,1.36755e+07,0,0,0,0,24.3758,61.308,7.95343,1,1,1.93307,1.96984,0,1.16626,2.1168,8.54036e+06,3.75897e+06,1.65091e+07,0,0,0,0
70.2256,85.139,7.69672,0.35,0.08,3.32809,3.3914,0,0.623626,6.048,4.10949e+06,2.81226e+06,1.36767e+07,0,0,0,0,27.7546,61.308,9.21937,1,1,1.93325,1.97002,0,1.49349,2.1168,8.54036e+06,3.75897e+06,1.65106e+07,0,0,0,0
72.4043,85.139,6.48913,0,0.08,3.75175,3.39171,0,0.623683,6.048,4.10949e+06,2.81226e+06,1.54178e+07,0,0,0,0,30.8551,61.308,8.39004,1,1,1.51007,1.97021,0,1.49363,2.1168,8.54036e+06,3.75897e+06,1.28965e+07,0,0,0,0
79.1005,85.139,11.2138,0.37,0.08,3.3287,3.39202,0,0.703078,6.048,4.10949e+06,2.81226e+06,1.36793e+07,0,0,0,0,35.3162,61.308,11.1719,1,1,1.9336,1.97039,0,1.16668,2.1168,8.54036e+06,3.75897e+06,1.65137e+07,0,0,0,0
82.2181,85.139,7.40215,0.38,0.08,3.45064,3.51628,0,0.623798,6.048,4.10949e+06,2.81226e+06,1.41804e+07,0,0,0,0,38.0829,61.308,8.484,1,1,2.01156,2.04982,0,1.4939,2.1168,8.54036e+06,3.75897e+06,1.71794e+07,0,0,0,0
85.139,85.139,7.9643,0.25,0.08,3.45096,3.51661,0,0.64665,6.048,4.10949e+06,2.81226e+06,1.41817e+07,0,0,0,0,40.908,61.308,8.94907,1,1,2.01174,2.05001,0,1.55413,2.1168,8.54036e+06,3.75897e+06,1.7181e+07,0,0,0,0
85.139,85.139,6.47709,0,0.08,3.87464,3.51693,0,0.64671,6.048,4.10949e+06,2.81226e+06,1.59228e+07,0,0,0,0,42.9394,61.308,6.84281,1,1,1.58857,2.0502,0,1.55427,2.1168,8.54036e+06,3.75897e+06,1.35669e+07,0,0,0,0
85.139,85.139,5.51522,0.2,0.08,3.45159,3.51726,0,0.726107,6.048,4.10949e+06,2.81226e+06,1.41843e+07,0,0,0,0,44.6956,61.308,6.45352,1,1,2.01211,2.05039,0,1.22733,2.1168,8.54036e+06,3.75897e+06,1.71842e+07,0,0,0,0
85.139,85.139,5.24882,0.26,0.08,3.40434,3.4691,0,0.646829,6.048,4.10949e+06,2.81226e+06,1.39901e+07,0,0,0,0,45.7556,61.308,5.96688,1,1,1.98208,2.01979,0,1.55456,2.1168,8.54036e+06,3.75897e+06,1.69277e+07,0,0,0,0
85.139,85.139,4.73156,0.26,0.08,3.40465,3.46942,0,0.637973,6.048,4.10949e+06,2.81226e+06,1.39914e+07,0,0,0,0,46.5919,61.308,5.39435,1,1,1.98226,2.01997,0,1.53135,2.1168,8.54036e+06,3.75897e+06,1.69292e+07,0,0,0,0
85.139,85.139,4.4798,0.25,0.08,3.40496,3.46974,0,0.638031,6.048,4.10949e+06,2.81226e+06,1.39927e+07,0,0,0,0,47.3196,61.308,5.11571,1,1,1.98244,2.02016,0,1.5315,2.1168,8.54036e+06,3.75897e+06,1.69308e+07,0,0,0,0
85.139,85.139,4.20025,0.2,0.08,3.40528,3.47006,0,0.63809,6.048,4.10949e+06,2.81226e+06,1.3994e+07,0,0,0,0,47.9807,61.308,4.92195,1,1,1.98263,2.02034,0,1.53164,2.1168,8.54036e+06,3.75897e+06,1.69324e+07,0,0,0,0
85.139,85.139,4.2457,0.2,0.08,3.56714,3.635,0,0.638149,6.048,4.10949e+06,2.81226e+06,1.46591e+07,0,0,0,0,48.6171,61.308,5.15804,1,1,2.09001,2.12977,0,1.53178,2.1168,8.54036e+06,3.75897e+06,1.78495e+07,0,0,0,0
