0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.1065,85.139,1.75169,0.18,0.08,3.15773,3.21307,0,0.591705,4.47552,4.38676e+06,3.002e+06,1.38522e+07,0,0,0,0,1.21592,61.308,1.75708,1,1,1.22433,1.95522,0.697212,1.02523,2.1168,9.11657e+06,4.01258e+06,1.11617e+07,0,0,0,0
73.5759,85.139,1.622,0.17,0.08,3.15802,3.21336,0,0.591759,4.47552,4.38676e+06,3.002e+06,1.38535e+07,0,0,0,0,1.17081,61.308,1.8266,1,1,1.21592,1.95539,0.705801,0.945919,2.1168,9.11657e+06,4.01258e+06,1.1085e+07,0,0,0,0
71.9417,85.139,1.50274,0.22,0.08,3.15831,3.21366,0,0.591813,4.47552,4.38676e+06,3.002e+06,1.38547e+07,0,0,0,0,1.1495,61.308,1.6188,1,1,1.17081,1.95557,0.751085,0.939419,2.1168,9.11657e+06,4.01258e+06,1.06738e+07,0,0,0,0
70.1837,85.139,1.52998,0.2,0.08,3.36955,3.4286,0,0.591868,4.47552,4.38676e+06,3.002e+06,1.47814e+07,0,0,0,0,1.00431,61.308,1.83056,1,1,1.1495,2.12413,0.938057,0.904568,2.1168,9.11657e+06,4.01258e+06,1.04795e+07,0,0,0,0
68.2855,85.139,1.36967,0.21,0.08,3.36986,3.42891,0,0.631454,4.47552,4.38676e+06,3.002e+06,1.47828e+07,0,0,0,0,1.08468,61.308,1.30676,1,1,1.00431,2.12433,1.08343,0.888101,2.1168,9.11657e+06,4.01258e+06,9.1559e+06,0,0,0,0
66.4898,85.139,1.47364,0.21,0.08,3.37017,3.42922,0,0.631512,4.47552,4.38676e+06,3.002e+06,1.47841e+07,0,0,0,0,0.815128,61.308,1.61003,1,1,1.08468,2.12452,1.00326,0.775932,2.1168,9.11657e+06,4.01258e+06,9.88855e+06,0,0,0,0
64.4675,85.139,1.22103,0.23,0.08,3.37048,3.42954,0,0.631569,4.47552,4.38676e+06,3.002e+06,1.47855e+07,0,0,0,0,1.06135,61.308,1.1128,1,1,0.815128,2.12472,1.273,0.838022,2.1168,9.11657e+06,4.01258e+06,7.43117e+06,0,0,0,0
62.7466,85.139,1.49855,0.22,0.08,3.37079,3.42985,0,0.631627,4.47552,4.38676e+06,3.002e+06,1.47868e+07,0,0,0,0,1.20961,61.308,2.14982,1,1,1.06135,2.12491,1.02696,0.629768,2.1168,9.11657e+06,4.01258e+06,9.67591e+06,0,0,0,0
61.3869,85.139,1.74751,0.22,0.08,3.26824,3.32551,0,0.631685,4.47552,4.38676e+06,3.002e+06,1.4337e+07,0,0,0,0,1.26033,61.308,2.08829,1,1,1.20961,2.02286,0.778414,0.820002,2.1168,9.11657e+06,4.01258e+06,1.10275e+07,0,0,0,0
59.3834,85.139,1.12966,0.27,0.08,3.26854,3.32581,0,0.612468,4.47552,4.38676e+06,3.002e+06,1.43383e+07,0,0,0,0,0.793794,61.308,1.54997,1,1,1.26033,2.02304,0.727878,0.934544,2.1168,9.11657e+06,4.01258e+06,1.14899e+07,0,0,0,0
57.2214,85.139,0.898949,0.27,0.08,3.26884,3.32612,0,0.612524,4.47552,4.38676e+06,3.002e+06,1.43396e+07,0,0,0,0,1.12133,61.308,1.1248,1,1,0.793794,2.02323,1.19459,0.973729,2.1168,9.11657e+06,4.01258e+06,7.23668e+06,0,0,0,0
56.2444,85.139,2.13708,0.26,0.08,3.26914,3.32642,0,0.61258,4.47552,4.38676e+06,3.002e+06,1.43409e+07,0,0,0,0,1.25385,61.308,2.37804,1,1,1.12133,2.02341,0.867237,0.613285,2.1168,9.11657e+06,4.01258e+06,1.02227e+07,0,0,0,0
55.2568,85.139,2.13143,0.33,0.08,3.18498,3.24079,0,0.612636,4.47552,4.38676e+06,3.002e+06,1.39717e+07,0,0,0,0,1.37541,61.308,2.40693,1,1,1.25385,1.93049,0.643403,0.866341,2.1168,9.11657e+06,4.01258e+06,1.14308e+07,0,0,0,0
54.0823,85.139,1.96744,0.34,0.08,3.18527,3.24108,0,0.596865,4.47552,4.38676e+06,3.002e+06,1.3973e+07,0,0,0,0,1.36649,61.308,2.50583,1,1,1.37541,1.93067,0.522008,0.968721,2.1168,9.11657e+06,4.01258e+06,1.25391e+07,0,0,0,0
53.4244,85.139,2.48521,0.35,0.08,3.18556,3.24138,0,0.596919,4.47552,4.38676e+06,3.002e+06,1.39743e+07,0,0,0,0,1.50349,61.308,2.5871,1,1,1.36649,1.93085,0.53111,1.06265,2.1168,9.11657e+06,4.01258e+06,1.24577e+07,0,0,0,0
53.5378,85.139,3.29686,0.39,0.08,3.18585,3.24168,0,0.596974,4.47552,4.38676e+06,3.002e+06,1.39756e+07,0,0,0,0,1.4874,61.308,2.87032,1,1,1.50349,1.93102,0.39428,1.05575,2.1168,9.11657e+06,4.01258e+06,1.37067e+07,0,0,0,0
53.6147,85.139,3.19786,0.39,0.08,2.94619,2.99782,0,0.597029,4.47552,4.38676e+06,3.002e+06,1.29242e+07,0,0,0,0,1.94913,61.308,3.3911,0.01,1,1.4874,1.73722,0.219902,1.1616,2.1168,9.11657e+06,4.01258e+06,1.356e+07,0,0,0,0
56.5348,85.139,6.06803,0.41,0.08,2.73994,2.99809,0,0.552116,4.47552,4.38676e+06,3.6024e+06,1.20194e+07,0,0,0,0,2.37248,61.308,2.79693,0.01,1,1.58778,1.73738,0,1.14916,2.1168,9.11657e+06,4.8151e+06,1.44751e+07,0,0,0,0
59.1196,85.139,5.72756,0.4,0.08,2.74019,2.99837,0,0.513464,4.47552,4.38676e+06,3.6024e+06,1.20205e+07,0,0,0,0,2.6795,61.308,3.53207,0.01,1,1.58792,1.73754,0,1.22672,2.1168,9.11657e+06,4.8151e+06,1.44764e+07,0,0,0,0
60.4504,85.139,4.63082,0.37,0.08,2.99864,2.99864,0,0.513511,4.47552,4.38676e+06,2.70226e+06,1.31543e+07,0,0,0,0,2.86645,61.308,5.14273,0.01,1,1.7377,1.7377,0,1.22683,2.1168,9.11657e+06,3.61194e+06,1.58418e+07,0,0,0,0
62.1521,85.139,4.8435,0.4,0.08,2.74069,2.99892,0,0.561945,4.47552,4.38676e+06,3.6024e+06,1.20227e+07,0,0,0,0,3.30651,61.308,6.54642,0.01,1,1.58821,1.73785,0,1.34254,2.1168,9.11657e+06,4.8151e+06,1.44791e+07,0,0,0,0
63.8211,85.139,4.75935,0.43,0.08,2.74069,2.99892,0,0.513605,4.47552,4.38676e+06,3.6024e+06,1.20227e+07,0,0,0,0,3.7279,61.308,5.22155,0.02,1,1.58821,1.73785,0,1.22705,2.1168,9.11657e+06,4.8151e+06,1.44791e+07,0,0,0,0
64.6948,85.139,4.24544,0.39,0.08,3.03987,3.09314,0,0.513605,4.47552,4.38676e+06,3.002e+06,1.33352e+07,0,0,0,0,4.00874,61.308,4.6412,0.02,1,1.76331,1.79421,0,1.22705,2.1168,9.11657e+06,4.01258e+06,1.60753e+07,0,0,0,0
64.9209,85.139,3.34557,0.4,0.08,2.82704,3.0934,0,0.569672,4.47552,4.38676e+06,3.6024e+06,1.24015e+07,0,0,0,0,4.11454,61.308,3.58159,0.02,1,1.63985,1.79436,0,1.36233,2.1168,9.11657e+06,4.8151e+06,1.49498e+07,0,0,0,0
64.6992,85.139,2.87507,0.41,0.08,2.82728,3.09366,0,0.529787,4.47552,4.38676e+06,3.6024e+06,1.24026e+07,0,0,0,0,4.18478,61.308,3.2379,0.02,1,1.63999,1.79451,0,1.26695,2.1168,9.11657e+06,4.8151e+06,1.49511e+07,0,0,0,0
64.5069,85.139,2.90876,0.43,0.08,2.82752,3.09392,0,0.529832,4.47552,4.38676e+06,3.6024e+06,1.24036e+07,0,0,0,0,4.44815,61.308,3.75586,0.02,1,1.64013,1.79466,0,1.26706,2.1168,9.11657e+06,4.8151e+06,1.49524e+07,0,0,0,0
66.9955,85.139,5.93713,0.44,0.08,3.10357,3.39599,0,0.529877,4.47552,4.38676e+06,3.002e+06,1.36146e+07,0,0,0,0,5.55338,61.308,6.47338,1,1,1.83313,2.00585,0,1.26716,2.1168,9.11657e+06,4.01258e+06,1.67119e+07,0,0,0,0
67.8948,85.139,4.30233,0.45,0.08,3.10383,3.39627,0,0.581609,4.47552,4.38676e+06,3.002e+06,1.36158e+07,0,0,0,0,6.04862,61.308,4.87035,1,1,1.83328,2.00602,0,1.41628,2.1168,9.11657e+06,4.01258e+06,1.67133e+07,0,0,0,0
67.7081,85.139,3.16083,0.48,0.08,3.1041,3.39656,0,0.581658,4.47552,4.38676e+06,3.002e+06,1.36169e+07,0,0,0,0,5.97795,61.308,3.00448,1,1,1.83344,2.00619,0,1.4164,2.1168,9.11657e+06,4.01258e+06,1.67147e+07,0,0,0,0
68.6667,85.139,4.36127,0.51,0.08,3.10436,3.39685,0,0.581707,4.47552,4.38676e+06,3.002e+06,1.36181e+07,0,0,0,0,6.34845,61.308,5.00747,1,1,1.8336,2.00636,0,1.41652,2.1168,9.11657e+06,4.01258e+06,1.67161e+07,0,0,0,0
73.474,85.139,8.14079,0.45,0.08,2.71109,2.96653,0,0.581757,4.47552,4.38676e+06,3.6024e+06,1.18929e+07,0,0,0,0,7.73908,61.308,7.04061,0,1,1.57484,1.72322,0,1.41664,2.1168,9.11657e+06,4.8151e+06,1.43572e+07,0,0,0,0
75.9403,85.139,5.83587,0.49,0.08,2.71132,2.96678,0,0.508058,4.47552,4.38676e+06,3.6024e+06,1.18939e+07,0,0,0,0,8.63126,61.308,5.87264,0,1,1.57497,1.72337,0,1.21672,2.1168,9.11657e+06,4.8151e+06,1.43584e+07,0,0,0,0
78.5485,85.139,5.88967,0.42,0.08,2.71155,2.96703,0,0.508101,4.47552,4.38676e+06,3.6024e+06,1.18949e+07,0,0,0,0,9.16657,61.308,4.73872,0,1,1.57511,1.72351,0,1.21683,2.1168,9.11657e+06,4.8151e+06,1.43596e+07,0,0,0,0
80.7691,85.139,5.51928,0.5,0.08,2.71178,2.96728,0,0.508144,4.47552,4.38676e+06,3.6024e+06,1.18959e+07,0,0,0,0,9.93663,61.308,5.64803,0,1,1.57524,1.72366,0,1.21693,2.1168,9.11657e+06,4.8151e+06,1.43608e+07,0,0,0,0
84.4334,85.139,7.23134,0.38,0.08,2.96753,2.96753,0,0.508187,4.47552,4.38676e+06,2.70226e+06,1.30178e+07,0,0,0,0,11.3672,61.308,7.75854,0,1,1.72381,1.72381,0,1.21703,2.1168,9.11657e+06,3.61194e+06,1.57152e+07,0,0,0,0
85.139,85.139,4.70266,0.4,0.08,2.81134,3.07622,0,0.556116,4.47552,4.38676e+06,3.6024e+06,1.23327e+07,0,0,0,0,12.3698,61.308,6.76217,0,1,1.63887,1.79329,0,1.33181,2.1168,9.11657e+06,4.8151e+06,1.49409e+07,0,0,0,0
85.139,85.139,5.23596,0.28,0.08,3.07648,3.07648,0,0.526845,4.47552,4.38676e+06,2.70226e+06,1.34958e+07,0,0,0,0,13.6486,61.308,6.73068,0,1,1.79344,1.79344,0,1.26619,2.1168,9.11657e+06,3.61194e+06,1.635e+07,0,0,0,0
85.139,85.139,4.32856,0.26,0.08,3.07674,3.07674,0,0.576532,4.47552,4.38676e+06,2.70226e+06,1.34969e+07,0,0,0,0,14.6375,61.308,6.44824,0,1,1.79359,1.79359,0,1.38561,2.1168,9.11657e+06,3.61194e+06,1.63514e+07,0,0,0,0
85.139,85.139,3.63929,0.23,0.08,3.077,3.077,0,0.576581,4.47552,4.38676e+06,2.70226e+06,1.34981e+07,0,0,0,0,15.0121,61.308,4.50129,0,1,1.79374,1.79374,0,1.38573,2.1168,9.11657e+06,3.61194e+06,1.63528e+07,0,0,0,0
85.139,85.139,3.59494,0.22,0.08,3.03485,3.03485,0,0.57663,4.47552,4.38676e+06,2.70226e+06,1.33131e+07,0,0,0,0,15.1178,61.308,3.74537,0,1,1.76696,1.76696,0,1.38585,2.1168,9.11657e+06,3.61194e+06,1.61086e+07,0,0,0,0
85.139,85.139,3.6754,0.21,0.08,3.03511,3.03511,0,0.568731,4.47552,4.38676e+06,2.70226e+06,1.33143e+07,0,0,0,0,15.1885,61.308,3.8804,0,1,1.76711,1.76711,0,1.36515,2.1168,9.11657e+06,3.61194e+06,1.611e+07,0,0,0,0
84.9376,85.139,3.14356,0.16,0.08,3.03536,3.03536,0,0.568779,4.47552,4.38676e+06,2.70226e+06,1.33154e+07,0,0,0,0,15.2387,61.308,3.66659,0,1,1.76726,1.76726,0,1.36527,2.1168,9.11657e+06,3.61194e+06,1.61113e+07,0,0,0,0
84.6157,85.139,3.03546,0.27,0.08,3.03562,3.03562,0,0.568827,4.47552,4.38676e+06,2.70226e+06,1.33165e+07,0,0,0,0,15.2628,61.308,3.74198,0,1,1.76741,1.76741,0,1.36538,2.1168,9.11657e+06,3.61194e+06,1.61127e+07,0,0,0,0
84.0118,85.139,2.7827,0.24,0.08,3.17989,3.17989,0,0.568875,4.47552,4.38676e+06,2.70226e+06,1.39494e+07,0,0,0,0,15.1449,61.308,3.10726,0,1,1.86312,1.86312,0,1.3655,2.1168,9.11657e+06,3.61194e+06,1.69853e+07,0,0,0,0
83.2698,85.139,2.61236,0.21,0.08,3.18016,3.18016,0,0.595911,4.47552,4.38676e+06,2.70226e+06,1.39506e+07,0,0,0,0,15.0533,61.308,3.14171,0,1,1.86328,1.86328,0,1.43945,2.1168,9.11657e+06,3.61194e+06,1.69867e+07,0,0,0,0
82.4367,85.139,2.50749,0.2,0.08,3.18043,3.18043,0,0.595962,4.47552,4.38676e+06,2.70226e+06,1.39518e+07,0,0,0,0,14.9754,61.308,3.03423,0,1,1.86343,1.86343,0,1.43957,2.1168,9.11657e+06,3.61194e+06,1.69881e+07,0,0,0,0
81.4604,85.139,2.34952,0.19,0.08,3.1807,3.1807,0,0.596012,4.47552,4.38676e+06,2.70226e+06,1.39529e+07,0,0,0,0,14.8471,61.308,2.82666,0,1,1.86359,1.86359,0,1.43969,2.1168,9.11657e+06,3.61194e+06,1.69896e+07,0,0,0,0
80.6492,85.139,2.46854,0.19,0.08,3.18097,3.18097,0,0.596063,4.47552,4.38676e+06,2.70226e+06,1.39541e+07,0,0,0,0,14.6452,61.308,2.64452,0,1,1.86375,1.86375,0,1.43981,2.1168,9.11657e+06,3.61194e+06,1.6991e+07,0,0,0,0
79.8462,85.139,2.39929,0.19,0.08,3.09845,3.15274,0,0.596113,4.47552,4.38676e+06,3.002e+06,1.35921e+07,0,0,0,0,14.4181,61.308,2.55225,1,1,1.88345,1.91645,0,1.43993,2.1168,9.11657e+06,4.01258e+06,1.71706e+07,0,0,0,0
78.8443,85.139,2.19004,0.15,0.08,3.09871,3.15301,0,0.58065,4.47552,4.38676e+06,3.002e+06,1.35933e+07,0,0,0,0,14.1534,61.308,2.25188,1,1,1.88361,1.91661,0,1.45515,2.1168,9.11657e+06,4.01258e+06,1.71721e+07,0,0,0,0
77.6962,85.139,2.00991,0.23,0.08,3.09897,3.15328,0,0.580699,4.47552,4.38676e+06,3.002e+06,1.35944e+07,0,0,0,0,13.8444,61.308,2.21849,1,1,1.88377,1.91678,0,1.45528,2.1168,9.11657e+06,4.01258e+06,1.71735e+07,0,0,0,0
76.6849,85.139,2.11136,0.18,0.08,3.09924,3.15355,0,0.580748,4.47552,4.38676e+06,3.002e+06,1.35956e+07,0,0,0,0,13.4877,61.308,2.19601,1,1,1.88393,1.91694,0,1.4554,2.1168,9.11657e+06,4.01258e+06,1.7175e+07,0,0,0,0
75.9855,85.139,2.47386,0.18,0.08,3.17184,3.22742,0,0.580797,4.47552,4.38676e+06,3.002e+06,1.39141e+07,0,0,0,0,13.1771,61.308,2.42555,1,1,1.93013,1.96395,0,1.45552,2.1168,9.11657e+06,4.01258e+06,1.75961e+07,0,0,0,0
75.0533,85.139,2.22982,0.17,0.08,3.1721,3.22769,0,0.594402,4.47552,4.38676e+06,3.002e+06,1.39152e+07,0,0,0,0,12.8342,61.308,2.33194,1,1,1.93029,1.96411,0,1.49121,2.1168,9.11657e+06,4.01258e+06,1.75976e+07,0,0,0,0
73.9367,85.139,2.03221,0.17,0.08,3.17237,3.22796,0,0.594452,4.47552,4.38676e+06,3.002e+06,1.39164e+07,0,0,0,0,12.4717,61.308,2.13871,1,1,1.93045,1.96428,0,1.49134,2.1168,9.11657e+06,4.01258e+06,1.75991e+07,0,0,0,0
72.5819,85.139,1.76697,0.17,0.08,3.17264,3.22824,0,0.594503,4.47552,4.38676e+06,3.002e+06,1.39176e+07,0,0,0,0,12.104,61.308,2.11853,1,1,1.93062,1.96445,0,1.49147,2.1168,9.11657e+06,4.01258e+06,1.76006e+07,0,0,0,0
70.9659,85.139,1.66313,0.21,0.08,3.38482,3.44413,0,0.594553,4.47552,4.38676e+06,3.002e+06,1.48484e+07,0,0,0,0,11.7767,61.308,2.49996,1,1,2.09701,2.13376,0,1.49159,2.1168,9.11657e+06,4.01258e+06,1.91176e+07,0,0,0,0
69.2078,85.139,1.49575,0.21,0.08,3.3851,3.44442,0,0.634314,4.47552,4.38676e+06,3.002e+06,1.48496e+07,0,0,0,0,11.4029,61.308,2.39847,1,1,2.09719,2.13394,0,1.62015,2.1168,9.11657e+06,4.01258e+06,1.91192e+07,0,0,0,0
67.5875,85.139,1.61398,0.21,0.08,3.38539,3.44471,0,0.634368,4.47552,4.38676e+06,3.002e+06,1.48509e+07,0,0,0,0,11.0357,61.308,2.41839,1,1,2.09737,2.13412,0,1.62029,2.1168,9.11657e+06,4.01258e+06,1.91208e+07,0,0,0,0
66.8058,85.139,2.49841,0.22,0.08,3.38567,3.445,0,0.634422,4.47552,4.38676e+06,3.002e+06,1.48521e+07,0,0,0,0,10.767,61.308,2.90087,1,1,2.09754,2.1343,0,1.62043,2.1168,9.11657e+06,4.01258e+06,1.91224e+07,0,0,0,0
66.6984,85.139,3.18322,0.22,0.08,3.38596,3.44529,0,0.634475,4.47552,4.38676e+06,3.002e+06,1.48534e+07,0,0,0,0,10.6115,61.308,3.49684,1,1,2.09772,2.13448,0,1.62056,2.1168,9.11657e+06,4.01258e+06,1.9124e+07,0,0,0,0
66.0185,85.139,2.53907,0.22,0.08,3.28293,3.34046,0,0.634529,4.47552,4.38676e+06,3.002e+06,1.44014e+07,0,0,0,0,10.3386,61.308,3.40469,1,1,1.99696,2.03195,0,1.6207,2.1168,9.11657e+06,4.01258e+06,1.82054e+07,0,0,0,0
66.2685,85.139,3.46018,0.22,0.08,3.28321,3.34074,0,0.615221,4.47552,4.38676e+06,3.002e+06,1.44026e+07,0,0,0,0,10.2704,61.308,4.112,1,1,1.99713,2.03212,0,1.54285,2.1168,9.11657e+06,4.01258e+06,1.8207e+07,0,0,0,0
67.0363,85.139,4.12484,0.22,0.08,3.28349,3.34102,0,0.615273,4.47552,4.38676e+06,3.002e+06,1.44039e+07,0,0,0,0,10.5967,61.308,5.20845,1,1,1.9973,2.0323,0,1.54298,2.1168,9.11657e+06,4.01258e+06,1.82085e+07,0,0,0,0
67.0474,85.139,3.31309,0.24,0.08,3.28376,3.34131,0,0.615325,4.47552,4.38676e+06,3.002e+06,1.44051e+07,0,0,0,0,10.6882,61.308,4.57683,1,1,1.99747,2.03247,0,1.54311,2.1168,9.11657e+06,4.01258e+06,1.82101e+07,0,0,0,0
65.5456,85.139,1.8035,0.23,0.08,3.19921,3.25527,0,0.615377,4.47552,4.38676e+06,3.002e+06,1.40341e+07,0,0,0,0,10.404,61.308,2.82567,1,1,1.90572,1.93912,0,1.54324,2.1168,9.11657e+06,4.01258e+06,1.73737e+07,0,0,0,0
64.1926,85.139,1.93932,0.23,0.08,3.19948,3.25554,0,0.599531,4.47552,4.38676e+06,3.002e+06,1.40353e+07,0,0,0,0,9.9859,61.308,1.74041,1,1,1.90589,1.93928,0,1.47236,2.1168,9.11657e+06,4.01258e+06,1.73752e+07,0,0,0,0
65.5729,85.139,4.72598,0.24,0.08,3.19975,3.25582,0,0.599582,4.47552,4.38676e+06,3.002e+06,1.40365e+07,0,0,0,0,10.2052,61.308,4.76804,1,1,1.90605,1.93945,0,1.47249,2.1168,9.11657e+06,4.01258e+06,1.73766e+07,0,0,0,0
68.7182,85.139,6.59859,0.24,0.08,3.20002,3.25609,0,0.599633,4.47552,4.38676e+06,3.002e+06,1.40377e+07,0,0,0,0,10.8191,61.308,8.12187,1,1,1.90621,1.93961,0,1.47261,2.1168,9.11657e+06,4.01258e+06,1.73781e+07,0,0,0,0
69.4218,85.139,3.95344,0.22,0.08,3.01113,3.01113,0,0.599684,4.47552,4.38676e+06,2.70226e+06,1.32091e+07,0,0,0,0,11.2617,61.308,3.99307,0,1,1.74493,1.74493,0,1.47274,2.1168,9.11657e+06,3.61194e+06,1.59078e+07,0,0,0,0
70.1498,85.139,4.11552,0.23,0.08,3.01138,3.01138,0,0.564285,4.47552,4.38676e+06,2.70226e+06,1.32102e+07,0,0,0,0,11.8433,61.308,4.20867,0,1,1.74508,1.74508,0,1.34813,2.1168,9.11657e+06,3.61194e+06,1.59091e+07,0,0,0,0
75.7484,85.139,9.26609,0.27,0.08,3.01164,3.01164,0,0.564333,4.47552,4.38676e+06,2.70226e+06,1.32113e+07,0,0,0,0,13.4496,61.308,8.47184,0,1,1.74523,1.74523,0,1.34825,2.1168,9.11657e+06,3.61194e+06,1.59105e+07,0,0,0,0
84.9367,85.139,13.0131,0.24,0.08,3.01189,3.01189,0,0.564381,4.47552,4.38676e+06,2.70226e+06,1.32124e+07,0,0,0,0,15.9227,61.308,13.7884,0,1,1.74537,1.74537,0,1.34836,2.1168,9.11657e+06,3.61194e+06,1.59118e+07,0,0,0,0
85.139,85.139,7.39676,0.21,0.08,3.01215,3.01215,0,0.564429,4.47552,4.38676e+06,2.70226e+06,1.32136e+07,0,0,0,0,16.7209,61.308,6.25964,0,1,1.74552,1.74552,0,1.34848,2.1168,9.11657e+06,3.61194e+06,1.59132e+07,0,0,0,0
84.5762,85.139,2.8771,0.17,0.1,3.10676,3.10676,0,0.564476,4.47552,4.38676e+06,2.70226e+06,1.36286e+07,0,0,0,0,16.5709,61.308,2.46802,0,1,1.80211,1.80211,0,1.34859,2.1168,9.11657e+06,3.61194e+06,1.64291e+07,0,0,0,0
85.139,85.139,6.41924,0.19,0.1,3.10701,3.10701,0,0.582208,4.47552,4.38676e+06,2.70226e+06,1.36297e+07,0,0,0,0,17.1359,61.308,4.69163,0,1,1.80225,1.80225,0,1.39231,2.1168,9.11657e+06,3.61194e+06,1.64303e+07,0,0,0,0
85.139,85.139,8.41595,0.16,0.1,3.10725,3.10725,0,0.582253,4.47552,4.38676e+06,2.70226e+06,1.36307e+07,0,0,0,0,18.776,61.308,8.78397,0,1,1.80239,1.80239,0,1.39242,2.1168,9.11657e+06,3.61194e+06,1.64316e+07,0,0,0,0
85.139,85.139,11.9661,0.16,0.1,3.10749,3.10749,0,0.582298,4.47552,4.38676e+06,2.70226e+06,1.36318e+07,0,0,0,0,20.5151,61.308,11.7719,0,1,1.80253,1.80253,0,1.39253,2.1168,9.11657e+06,3.61194e+06,1.64329e+07,0,0,0,0
85.139,85.139,9.26113,0.16,0.1,3.35211,3.41085,0,0.582344,4.47552,4.38676e+06,3.002e+06,1.47049e+07,0,0,0,0,21.757,61.308,7.488,1,1,1.97993,2.01463,0,1.39264,2.1168,9.11657e+06,4.01258e+06,1.80502e+07,0,0,0,0
85.139,85.139,6.20641,0.16,0.1,3.35237,3.41112,0,0.628186,4.47552,4.38676e+06,3.002e+06,1.4706e+07,0,0,0,0,22.2787,61.308,4.9624,1,1,1.98009,2.01478,0,1.5297,2.1168,9.11657e+06,4.01258e+06,1.80516e+07,0,0,0,0
85.139,85.139,6.80094,0.17,0.1,3.35264,3.41138,0,0.628235,4.47552,4.38676e+06,3.002e+06,1.47072e+07,0,0,0,0,22.6829,61.308,4.43099,1,1,1.98024,2.01494,0,1.52981,2.1168,9.11657e+06,4.01258e+06,1.8053e+07,0,0,0,0
85.139,85.139,5.23625,0.18,0.1,3.3529,3.41165,0,0.628284,4.47552,4.38676e+06,3.002e+06,1.47083e+07,0,0,0,0,22.9912,61.308,3.99645,1,1,1.9804,2.0151,0,1.52993,2.1168,9.11657e+06,4.01258e+06,1.80544e+07,0,0,0,0
85.139,85.139,7.72278,0.21,0.1,2.97943,2.97943,0,0.628333,4.47552,4.38676e+06,2.70226e+06,1.307e+07,0,0,0,0,23.378,61.308,4.10176,0,1,1.73072,1.73072,0,1.53005,2.1168,9.11657e+06,3.61194e+06,1.57782e+07,0,0,0,0
85.139,85.139,7.19001,0.22,0.1,2.97966,2.97966,0,0.558346,4.47552,4.38676e+06,2.70226e+06,1.30711e+07,0,0,0,0,23.686,61.308,3.99157,0,1,1.73085,1.73085,0,1.33715,2.1168,9.11657e+06,3.61194e+06,1.57795e+07,0,0,0,0
85.139,85.139,5.28177,0.25,0.1,2.9799,2.9799,0,0.558389,4.47552,4.38676e+06,2.70226e+06,1.30721e+07,0,0,0,0,23.7146,61.308,3.9258,0,1,1.73099,1.73099,0,1.33726,2.1168,9.11657e+06,3.61194e+06,1.57807e+07,0,0,0,0
85.139,85.139,6.44514,0.28,0.1,2.98013,2.98013,0,0.558433,4.47552,4.38676e+06,2.70226e+06,1.30731e+07,0,0,0,0,24.355,61.308,5.60249,0,1,1.73112,1.73112,0,1.33736,2.1168,9.11657e+06,3.61194e+06,1.57819e+07,0,0,0,0
85.139,85.139,6.7383,0.28,0.1,2.98036,2.98036,0,0.558476,4.47552,4.38676e+06,2.70226e+06,1.30741e+07,0,0,0,0,24.8244,61.308,5.7838,0,1,1.73126,1.73126,0,1.33747,2.1168,9.11657e+06,3.61194e+06,1.57831e+07,0,0,0,0
85.139,85.139,7.04161,0.28,0.1,3.0895,3.0895,0,0.55852,4.47552,4.38676e+06,2.70226e+06,1.35529e+07,0,0,0,0,25.1782,61.308,4.87836,0,1,1.80103,1.80103,0,1.33757,2.1168,9.11657e+06,3.61194e+06,1.64192e+07,0,0,0,0
85.139,85.139,5.51301,0.28,0.1,3.08974,3.08974,0,0.578972,4.47552,4.38676e+06,2.70226e+06,1.35539e+07,0,0,0,0,25.4504,61.308,4.50084,0,1,1.80117,1.80117,0,1.39147,2.1168,9.11657e+06,3.61194e+06,1.64205e+07,0,0,0,0
85.139,85.139,5.61502,0.28,0.1,3.08998,3.08998,0,0.579017,4.47552,4.38676e+06,2.70226e+06,1.3555e+07,0,0,0,0,25.8127,61.308,4.9342,0,1,1.80131,1.80131,0,1.39158,2.1168,9.11657e+06,3.61194e+06,1.64218e+07,0,0,0,0
85.139,85.139,5.18615,0.27,0.1,3.09022,3.09022,0,0.579062,4.47552,4.38676e+06,2.70226e+06,1.3556e+07,0,0,0,0,26.013,61.308,4.53553,0,1,1.80145,1.80145,0,1.39169,2.1168,9.11657e+06,3.61194e+06,1.6423e+07,0,0,0,0
85.139,85.139,4.77165,0.24,0.1,3.04786,3.04786,0,0.579107,4.47552,4.38676e+06,2.70226e+06,1.33702e+07,0,0,0,0,26.1029,61.308,4.45507,0,1,1.77453,1.77453,0,1.3918,2.1168,9.11657e+06,3.61194e+06,1.61777e+07,0,0,0,0
85.139,85.139,4.50193,0.21,0.1,3.0481,3.0481,0,0.57117,4.47552,4.38676e+06,2.70226e+06,1.33713e+07,0,0,0,0,26.1948,61.308,4.30424,0,1,1.77467,1.77467,0,1.37101,2.1168,9.11657e+06,3.61194e+06,1.61789e+07,0,0,0,0
