0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21332,0,0,6.49554,0.280587,0.608198,3.6288,61.308,0.495133,0,0,2.9038,0.209706,0.614364,0.66528,12.849,1,0.412777,0.608198,0,106.581,3.97833,102.798,0.84672,12.849,0.84672,3695.15,0,0,0,5.92759,1.61677,9.36474,1.09809,15.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95575,5.92759,1.028160,1,0,119.224,0,0,0,119.224,0
72.29,2.23037,0,0,7.32063,0.294131,4.79613,3.6288,61.308,0.495542,0,0,3.03739,0.199993,2.34185,0.66528,12.849,1,0.396431,4.79613,0,164.846,3.95997,165.286,0.84672,12.849,0.84672,3695.15,0,0,0,5.82771,1.66903,12.0863,1.07673,18.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85587,5.82771,1.028160,1,0,186.134,0,0,0,186.134,0
72.29,2.23097,0,0,6.37587,0.294131,3.85077,3.6288,61.308,0.495952,0,0,2.58463,0.199993,1.88868,0.66528,12.849,1,0.396538,3.85077,0,173.104,3.95997,172.598,0.84672,12.849,0.84672,3695.15,0,0,0,5.37758,1.66947,10.5699,1.07673,16.5402,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40574,5.37758,1.028160,1,0,191.027,0,0,0,191.027,0
72.29,2.23157,0,0,10.9378,0.294131,8.41211,3.6288,61.308,0.496362,0,0,3.11989,0.199993,2.42354,0.66528,12.849,1,0.396644,8.41211,0,212.891,3.95997,216.947,0.84672,12.849,0.84672,3695.15,0,0,0,6.51939,1.66992,13.989,1.07673,21.1016,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54755,6.51939,1.028160,1,0,240.472,0,0,0,240.472,0
72.29,2.44989,0,0,10.1275,0.282936,7.39464,3.6288,61.308,0.66528,0,0,3.77718,0.23877,2.87313,0.66528,12.849,1,0.435449,7.39464,0,318.803,4.82433,320.938,0.84672,12.849,0.84672,3695.15,0,0,0,7.32439,1.67037,14.2495,1.14536,22.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35255,7.32439,1.028160,1,0,345.91,0,0,0,345.91,0
72.29,2.45055,0,0,15.6713,0.264122,12.9566,3.6288,61.308,0.66528,0,0,5.55355,0.161617,4.72665,0.66528,12.849,1,0.435566,12.9566,0,244.507,3.1816,253.846,0.84672,12.849,0.84672,3695.15,0,0,0,8.66407,1.8574,23.1789,0.98068,32.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69223,8.66407,1.028160,1,0,291.293,0,0,0,291.293,0
72.29,2.45121,0,0,6.63355,0.264122,3.91822,3.6288,61.308,0.66528,0,0,2.87874,0.161617,2.05185,0.66528,12.849,1,0.435683,3.91822,0,388.278,3.1816,388.579,0.84672,12.849,0.84672,3695.15,0,0,0,4.4156,1.8579,11.7763,0.98068,17.0691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44376,4.4156,1.028160,1,0,407.7,0,0,0,407.7,0
72.29,2.45187,0,0,4.94097,0.268461,2.22064,3.6288,61.308,0.66528,0,0,2.2807,0.193764,1.42165,0.66528,12.849,1,0.435801,2.22064,0,181.624,3.56672,179.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.60481,1.8584,8.80725,1.04725,13.2232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63297,3.60481,1.028160,1,0,194.487,0,0,0,194.487,0
72.29,2.14165,0,0,4.75526,0.286135,2.32747,3.6288,61.308,0.437023,0,0,4.78156,0.249431,4.09511,0.66528,12.849,1,0.380662,2.32747,0,190.27,4.12625,188.091,0.84672,12.849,0.84672,3695.15,0,0,0,5.81463,1.8589,12.6552,1.09526,19.2334,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84279,5.81463,1.028160,1,0,211.419,0,0,0,211.419,0
72.29,2.14223,0,0,5.9312,0.29001,3.49896,3.6288,61.308,0.437417,0,0,3.23824,0.202211,2.59861,0.66528,12.849,1,0.380765,3.49896,0,245.186,3.45789,244.846,0.84672,12.849,0.84672,3695.15,0,0,0,5.10886,1.60468,13.1214,0.970576,18.8643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13702,5.10886,1.028160,1,0,266.309,0,0,0,266.309,0
72.29,2.1428,0,0,5.31288,0.294562,2.87552,3.6288,61.308,0.437811,0,0,2.01963,0.185746,1.39607,0.66528,12.849,1,0.380867,2.87552,0,217.733,3.18906,217.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.99794,1.60511,9.34349,0.891643,14.0549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0261,3.99794,1.028160,1,0,232.49,0,0,0,232.49,0
72.29,2.14338,0,0,7.95993,0.294562,5.52199,3.6288,61.308,0.438205,0,0,3.62436,0.185746,3.00041,0.66528,12.849,1,0.380969,5.52199,0,207.093,3.18906,209.045,0.84672,12.849,0.84672,3695.15,0,0,0,7.72756,1.60555,13.533,0.891643,21.9745,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.75572,7.72756,1.028160,1,0,234.02,0,0,0,234.02,0
72.29,2.14395,0,0,9.75041,0.295094,7.31136,3.6288,61.308,0.438599,0,0,5.00404,0.163036,4.4024,0.66528,12.849,1,0.381072,7.31136,0,220.025,3.08487,223.871,0.84672,12.849,0.84672,3695.15,0,0,0,7.95701,1.60598,16.5178,0.854094,25.2267,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98517,7.95701,1.028160,1,0,253.5,0,0,0,253.5,0
72.29,2.22289,0,0,5.51477,0.304373,2.98751,3.6288,61.308,0.498001,0,0,1.97716,0.140174,1.33898,0.66528,12.849,1,0.395101,2.98751,0,148.197,3.42734,147.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.49889,1.60641,9.76826,0.895979,14.9776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52705,4.49889,1.028160,1,0,163.678,0,0,0,163.678,0
72.29,2.22349,0,0,3.95228,0.310335,1.41846,3.6288,61.308,0.498411,0,0,2.86256,0.165607,2.19854,0.66528,12.849,1,0.395208,1.41846,0,130.588,3.87954,127.732,0.84672,12.849,0.84672,3695.15,0,0,0,5.32983,1.66972,12.9751,0.997797,18.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35799,5.32983,1.028160,1,0,148.908,0,0,0,148.908,0
72.29,2.22408,0,0,4.46767,0.310335,1.93326,3.6288,61.308,0.498821,0,0,2.82743,0.165607,2.163,0.66528,12.849,1,0.395314,1.93326,0,134.954,3.87954,132.613,0.84672,12.849,0.84672,3695.15,0,0,0,4.51803,1.67017,12.4958,0.997797,17.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54619,4.51803,1.028160,1,0,152.462,0,0,0,152.462,0
72.29,2.22468,0,0,3.61554,0.302791,1.08807,3.6288,61.308,0.499232,0,0,2.47836,0.164775,1.81436,0.66528,12.849,1,0.39542,1.08807,0,99.2002,3.92897,95.9638,0.84672,12.849,0.84672,3695.15,0,0,0,4.79532,1.67062,9.10476,1.00101,14.5697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82348,4.79532,1.028160,1,0,112.348,0,0,0,112.348,0
72.29,2.19461,0,0,3.43257,0.25092,0.987041,3.6288,61.308,0.476699,0,0,1.99019,0.166108,1.34739,0.66528,12.849,1,0.390075,0.987041,0,101.421,4.09355,97.9241,0.84672,12.849,0.84672,3695.15,0,0,0,3.7118,1.67107,9.16117,1.03258,13.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73996,3.7118,1.028160,1,0,112.783,0,0,0,112.783,0
72.29,2.1952,0,0,3.55247,0.234412,1.12286,3.6288,61.308,0.477104,0,0,1.62381,0.181927,0.964774,0.66528,12.849,1,0.39018,1.12286,0,90.3251,3.76362,87.2942,0.84672,12.849,0.84672,3695.15,0,0,0,3.24471,1.64702,7.47232,1.0633,11.3007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27287,3.24471,1.028160,1,0,99.5597,0,0,0,99.5597,0
72.29,2.19579,0,0,2.90248,0.234412,0.472279,3.6288,61.308,0.477508,0,0,1.39255,0.181927,0.733112,0.66528,12.849,1,0.390285,0.472279,0,68.2206,3.76362,64.5389,0.84672,12.849,0.84672,3695.15,0,0,0,2.62755,1.64747,5.02278,1.0633,8.23449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65571,2.62755,1.028160,1,0,73.5066,0,0,0,73.5066,0
72.0579,2.19638,0,0,2.56158,0.234412,0.36288,3.6288,61.308,0.477913,0,0,1.30305,0.181927,0.643206,0.66528,12.849,1,0.390389,0.36288,0,59.4651,3.76362,55.6739,0.84672,12.849,0.84672,3695.15,0,0,0,2.1704,1.64791,4.43854,1.0633,7.19355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19856,2.1704,1.028160,1,0,63.5107,0,0,0,63.5107,0
71.4691,2.30007,0,0,2.30817,0.233999,0.36288,3.6288,61.308,0.559765,0,0,1.1548,0.181927,0.413106,0.66528,12.849,1,0.410136,0.36288,0,51.9074,3.76362,48.0965,0.84672,12.849,0.84672,3695.15,0,0,0,1.84623,1.64835,4.00816,1.0633,6.43944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87439,1.84623,1.028160,1,0,54.9491,0,0,0,54.9491,0
71.5127,2.29782,0,0,2.87333,0.169054,0.36288,3.6288,61.308,0.560192,0,0,1.36387,0.180939,0.622738,0.66528,12.849,1,0.413111,0.36288,0,67.1662,3.89901,63.2169,0.84672,12.849,0.84672,3695.15,0,0,0,2.55614,1.73472,5.36741,0.984014,8.67425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5843,2.55614,1.028160,1,0,72.5139,0,0,0,72.5139,0
71.3018,2.29865,0,0,2.61411,0.163468,0.36288,3.6288,61.308,0.560618,0,0,1.2462,0.187411,0.498168,0.66528,12.849,1,0.413009,0.36288,0,63.434,4.0592,59.3247,0.84672,12.849,0.84672,3695.15,0,0,0,2.41384,1.73519,5.1784,1.0057,8.32173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.442,2.41384,1.028160,1,0,68.1446,0,0,0,68.1446,0
70.7815,2.29823,0,0,2.30403,0.163205,0.36288,3.6288,61.308,0.561045,0,0,1.09887,0.187411,0.350411,0.66528,12.849,1,0.414155,0.36288,0,59.9671,4.0592,55.8567,0.84672,12.849,0.84672,3695.15,0,0,0,2.29159,1.73566,5.18162,1.0057,8.20315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31975,2.29159,1.028160,1,0,64.4102,0,0,0,64.4102,0
70.0667,2.29627,0,0,2.10217,0.15786,0.36288,3.6288,61.308,0.561472,0,0,1.02912,0.19235,0.2753,0.66528,12.849,1,0.416843,0.36288,0,54.8428,4.15701,50.6319,0.84672,12.849,0.84672,3695.15,0,0,0,2.13472,1.73612,4.98592,1.0324,7.82436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16288,2.13472,1.028160,1,0,58.7315,0,0,0,58.7315,0
69.7127,2.27275,0,0,2.39828,0.116612,0.36288,3.6288,61.308,0.606724,0,0,1.06137,0.216732,0.237915,0.66528,12.849,1,0.416783,0.36288,0,56.8279,4.50732,52.2666,0.84672,12.849,0.84672,3695.15,0,0,0,1.87091,1.73659,4.33745,1.09606,6.84889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89907,1.87091,1.028160,1,0,59.3535,0,0,0,59.3535,0
69.5037,2.27158,0,0,2.53244,0.107048,0.36288,3.6288,61.308,0.607163,0,0,1.068,0.212793,0.248046,0.66528,12.849,1,0.418683,0.36288,0,58.1433,4.32989,53.7576,0.84672,12.849,0.84672,3695.15,0,0,0,1.51585,1.76713,3.7147,1.02369,5.97399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54401,1.51585,1.028160,1,0,59.9797,0,0,0,59.9797,0
69.0909,2.27112,0,0,2.31885,0.0975564,0.36288,3.6288,61.308,0.607603,0,0,1.01646,0.234731,0.174129,0.66528,12.849,1,0.419858,0.36288,0,51.2753,4.61219,46.6061,0.84672,12.849,0.84672,3695.15,0,0,0,1.41147,1.76761,3.60746,1.12674,5.6598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43963,1.41147,1.028160,1,0,52.4401,0,0,0,52.4401,0
68.5736,2.26962,0,0,2.18918,0.0740226,0.36288,3.6288,61.308,0.608042,0,0,0.948584,0.289577,0.0509654,0.66528,12.849,1,0.422086,0.36288,0,45.6055,5.31794,40.2283,0.84672,12.849,0.84672,3695.15,0,0,0,1.3688,1.76808,3.44113,1.38435,5.19367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39696,1.3688,1.028160,1,0,45.473,0,0,0,45.473,0
67.8547,2.32047,0,0,2.03698,0.0725481,0.36288,3.6288,61.2759,0.648473,0,0,0.91002,0.29369,0,0.66528,12.849,1,0.434798,0.36288,0,45.2316,5.34617,39.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.38721,1.76856,3.3321,1.4025,5.08538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41537,1.38721,1.028160,1,0,44.8989,0,0,0,44.8989,0
67.6064,2.31721,0,0,2.49692,0.0651199,0.36288,3.6288,61.3025,0.648923,0,0,0.993882,0.318306,0,0.66528,12.849,1,0.438789,0.36288,0,49.7936,5.51555,44.2022,0.84672,12.849,0.84672,3695.15,0,0,0,1.75135,1.8117,3.57347,1.51139,5.62513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77951,1.75135,1.028160,1,0,49.8273,0,0,0,49.8273,0
67.0721,2.31648,0,0,2.21008,0.064993,0.36288,3.6288,61.2676,0.649374,0,0,0.93285,0.31836,0,0.66528,12.849,1,0.440261,0.36288,0,47.0045,5.51555,41.4116,0.84672,12.849,0.84672,3695.15,0,0,0,1.60936,1.81219,3.5755,1.51139,5.48566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63752,1.60936,1.028160,1,0,46.8973,0,0,0,46.8973,0
66.351,2.31416,0,0,2.02065,0.0647198,0.36288,3.6288,61.2006,0.649824,0,0,0.901109,0.318289,0,0.66528,12.849,1,0.443324,0.36288,0,44.1423,5.51555,38.5463,0.84672,12.849,0.84672,3695.15,0,0,0,1.40198,1.81268,3.4067,1.51139,5.10996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43014,1.40198,1.028160,1,0,43.6562,0,0,0,43.6562,0
65.2083,2.46507,0,0,1.73396,0.0486889,0.36288,3.6288,61.1083,0.66528,0,0,0.897423,0.324512,0,0.66528,12.849,1,0.477365,0.36288,0,42.1058,5.77485,36.2165,0.84672,12.849,0.84672,3695.15,0,0,0,1.37819,1.81316,3.38508,1.52667,5.04977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40635,1.37819,1.028160,1,0,41.2663,0,0,0,41.2663,0
64.3562,2.45874,0,0,2.02568,0.0561762,0.36288,3.6288,61.0623,0.66528,0,0,0.962446,0.343125,0,0.66528,12.849,1,0.484484,0.36288,0,51.6746,5.45858,46.0945,0.84672,12.849,0.84672,3695.15,0,0,0,1.0468,1.95982,2.83513,1.41757,4.42418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07496,1.0468,1.028160,1,0,50.5186,0,0,0,50.5186,0
63.5707,2.45405,0,0,2.10065,0.0692752,0.36288,3.6288,61.0263,0.66528,0,0,0.962767,0.333525,0,0.66528,12.849,1,0.489962,0.36288,0,51.5421,5.36124,46.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.959653,1.96034,2.88007,1.43956,4.36051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98781,0.959653,1.028160,1,0,50.4143,0,0,0,50.4143,0
62.652,2.44967,0,0,1.96203,0.0680976,0.36288,3.6288,60.9918,0.66528,0,0,0.959278,0.328459,0,0.66528,12.849,1,0.495132,0.36288,0,50.6111,5.4557,45.0232,0.84672,12.849,0.84672,3695.15,0,0,0,2.11789,1.96087,2.92992,1.46773,5.54094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14605,2.11789,1.028160,1,0,50.5641,0,0,0,50.5641,0
61.6459,2.4443,0,0,1.86866,0.0675893,0.36288,3.6288,60.9282,0.66528,0,0,0.930098,0.328387,0,0.66528,12.849,1,0.501291,0.36288,0,49.2303,5.4557,43.6362,0.84672,12.849,0.84672,3695.15,0,0,0,2.03373,1.96139,2.81718,1.46773,5.34457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06189,2.03373,1.028160,1,0,48.9807,0,0,0,48.9807,0
60.5738,2.3638,0,0,1.71031,0.055721,0.36288,3.6288,60.6171,0.66528,0,0,0.701374,0.347261,0,0.66528,12.849,1,0.492692,0.36288,0,41.108,5.71886,35.2593,0.84672,12.849,0.84672,3695.15,0,0,0,1.15319,1.96192,2.58233,1.47242,4.22502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18135,1.15319,1.028160,1,0,39.4843,0,0,0,39.4843,0
59.1939,2.35724,0,0,1.43078,0.0905742,0.36288,3.6288,59.7519,0.927357,0,0,0.395301,0.333071,0,0.66528,12.849,1,0.50002,0.36288,0,29.7995,5.11564,24.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87775,2.15983,1.23575,3.01834,0.42336,0,0.42336,460.49,0,0.766083,0,0,0.982601,0.216518,1.028160,1,0,27.5651,0,0,0,27.5651,0
57.8935,2.34829,0,0,1.58022,0.169479,0.36288,3.6288,59.3071,0.688133,0,0,0.52812,0.284778,0,0.66528,12.849,1,0.509734,0.36288,0,28.1792,3.9249,24.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87825,2.74077,0.958427,3.87711,0.42336,0,0.42336,460.49,0,1.00531,0,0,1.22183,0.216518,1.028160,1,0,27.9845,0,0,0,27.9845,0
56.5001,2.33955,0,0,1.48186,0.172832,0.36288,3.6288,58.9179,0.671268,0,0,0.567938,0.285956,0,0.66528,12.849,1,0.519243,0.36288,0,33.5262,3.95745,29.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87875,2.88621,0.977066,4.00442,0.42336,0,0.42336,460.49,0,1.02217,0,0,1.23869,0.216518,1.028160,1,0,33.4168,0,0,0,33.4168,0
55.346,2.26955,0,0,1.64884,0.170481,0.36288,3.6288,58.6394,0.631236,0,0,0.637979,0.285244,0,0.66528,12.849,1,0.516132,0.36288,0,50.5478,3.95745,46.4371,0.84672,12.849,0.84672,3695.15,0,0,0,0.375823,1.87926,3.3298,0.977066,4.60781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40398,0.375823,1.028160,1,0,51.0449,0,0,0,51.0449,0
54.2634,2.26143,0,0,1.74514,0.203421,0.36288,3.6288,58.162,0.631682,0,0,0.418355,0.264045,0,0.66528,12.849,1,0.525007,0.36288,0,40.3624,4.91589,35.2843,0.84672,12.849,0.84672,3695.15,0,0,0,0.343224,1.80409,1.83571,1.19318,2.78984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37138,0.343224,1.028160,1,0,38.0742,0,0,0,38.0742,0
53.3276,2.20955,0,0,1.83775,0.201217,0.36288,3.6288,57.6788,0.66528,0,0,0.445326,0.263234,0,0.66528,12.849,1,0.523197,0.36288,0,42.9363,4.91589,37.8601,0.84672,12.849,0.84672,3695.15,0,0,0,0.438981,1.80457,3.29798,1.19318,4.34835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46714,0.438981,1.028160,1,0,42.2085,0,0,0,42.2085,0
53.1394,2.20311,0,0,2.59793,0.220071,0.36288,3.6288,57.3223,0.66528,0,0,0.564102,0.255314,0,0.66528,12.849,1,0.530828,0.36288,0,68.275,4.70142,63.4056,0.84672,12.849,0.84672,3695.15,0,0,0,0.78935,1.83691,3.0388,1.16203,4.50304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81751,0.78935,1.028160,1,0,67.9087,0,0,0,67.9087,0
56.1415,2.03343,0,0,5.64569,0.247274,0.36288,3.6288,57.6843,0.519706,0,0,1.12699,0.245279,0,0.66528,12.849,1,0.491679,0.36288,0,79.1104,4.41546,74.5662,0.84672,12.849,0.84672,3695.15,0,0,0,1.58732,1.83714,5.53958,1.1205,7.84354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61548,1.58732,1.028160,1,0,82.4097,0,0,0,82.4097,0
57.9998,2.09896,0,0,4.56155,0.24146,0.36288,3.6288,57.9684,0.466559,0,0,0.968283,0.217594,0,0.66528,12.849,1,0.480386,0.36288,0,91.1028,4.37058,86.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.86716,1.66909,5.57756,1.12833,7.98549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89532,1.86716,1.028160,1,0,94.6002,0,0,0,94.6002,0
59.8025,2.11213,0,0,4.526,0.248246,0.36288,3.6288,58.2424,0.46696,0,0,0.946951,0.206057,0,0.66528,12.849,1,0.467912,0.36288,0,100.416,4.35257,95.9582,0.84672,12.849,0.84672,3695.15,0,0,0,1.52455,1.63819,4.72754,1.11485,6.77544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55271,1.52455,1.028160,1,0,102.734,0,0,0,102.734,0
61.5192,2.12431,0,0,4.45654,0.25261,0.36288,3.6288,58.4841,0.467361,0,0,0.915541,0.206421,0,0.66528,12.849,1,0.456423,0.36288,0,116.946,4.35257,112.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.22492,1.63863,4.72527,1.11485,6.47397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25308,1.22492,1.028160,1,0,118.974,0,0,0,118.974,0
64.9948,2.13542,0,0,6.23028,0.2564,0.36288,3.6288,59.0224,0.467762,0,0,1.21273,0.206743,0,0.66528,12.849,1,0.446007,0.36288,0,132.888,4.35257,128.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.82382,1.63907,7.51675,1.11485,9.86479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85198,1.82382,1.028160,1,0,138.317,0,0,0,138.317,0
66.3723,2.22344,0,0,4.22377,0.259947,0.36288,3.6288,59.3107,0.516537,0,0,1.0188,0.213889,0,0.66528,12.849,1,0.439557,0.36288,0,145.125,4.5839,140.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.55076,1.63951,4.33106,1.14101,6.38031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57892,1.55076,1.028160,1,0,146.845,0,0,0,146.845,0
69.2852,2.23166,0,0,5.78187,0.27449,0.36288,3.6288,59.6297,0.516936,0,0,1.05083,0.21488,0,0.66528,12.849,1,0.432026,0.36288,0,131.411,4.15528,127.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.8611,1.69248,4.41825,1.14067,6.83115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88926,1.8611,1.028160,1,0,134.018,0,0,0,134.018,0
71.952,2.24756,0,0,5.57028,0.29305,0.36288,3.6288,60.0471,0.517335,0,0,1.14686,0.212136,0,0.66528,12.849,1,0.416812,0.36288,0,176.716,4.12776,172.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.96587,1.69292,5.15212,1.16109,7.64981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99403,1.96587,1.028160,1,0,180.184,0,0,0,180.184,0
72.29,2.26125,0,0,5.96619,0.299118,3.06778,3.6288,60.685,0.517734,0,0,1.3683,0.212702,0,0.66528,12.849,1,0.403808,3.06778,0,190.919,4.12776,189.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.57072,1.69335,6.17015,1.16109,9.27313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59888,2.57072,1.028160,1,0,198.728,0,0,0,198.728,0
72.29,2.48421,0,0,6.18369,0.299887,3.3996,3.6288,60.8069,0.66528,0,0,1.00071,0.213566,0,0.66528,12.849,1,0.441549,3.3996,0,199.338,4.12776,198.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.77837,1.69379,5.1207,1.16109,7.43177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80653,1.77837,1.028160,1,0,205.6,0,0,0,205.6,0
72.29,2.48485,0,0,4.16608,0.355119,1.32611,3.6288,60.7004,0.66528,0,0,0.782851,0.224051,0,0.66528,12.849,1,0.441663,1.32611,0,98.5625,4.28463,95.1623,0.84672,12.849,0.84672,3695.15,0,0,0,0.962798,1.88342,3.10174,1.11742,4.83054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99096,0.962798,1.028160,1,0,99.9929,0,0,0,99.9929,0
72.29,2.48549,0,0,3.99597,0.364325,1.14615,3.6288,60.6551,0.66528,0,0,0.845588,0.225619,0,0.66528,12.849,1,0.441777,1.14615,0,92.1784,4.31077,88.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.24419,1.88391,2.72973,1.11015,4.74768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27235,1.24419,1.028160,1,0,93.3197,0,0,0,93.3197,0
72.29,2.48613,0,0,4.10852,0.364325,1.25806,3.6288,60.5552,0.66528,0,0,0.790923,0.225554,0,0.66528,12.849,1,0.441892,1.25806,0,95.034,4.31077,91.5393,0.84672,12.849,0.84672,3695.15,0,0,0,0.891346,1.88439,2.65528,1.11015,4.32087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91951,0.891346,1.028160,1,0,95.8602,0,0,0,95.8602,0
72.29,2.17156,0,0,4.325,0.339054,1.81439,3.6288,60.7261,0.457486,0,0,0.850575,0.222121,0,0.66528,12.849,1,0.385979,1.81439,0,100.841,3.91095,98.3584,0.84672,12.849,0.84672,3695.15,0,0,0,1.41828,1.88488,2.87516,0.966423,5.21189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44644,1.41828,1.028160,1,0,103.57,0,0,0,103.57,0
72.29,2.17212,0,0,5.95471,0.335173,3.44741,3.6288,61.308,0.45787,0,0,2.4391,0.200377,1.19899,0.66528,12.849,1,0.386078,3.44741,0,107.387,3.67452,106.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.36844,1.62709,5.11128,0.881947,8.22487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3966,2.36844,1.028160,1,0,116.197,0,0,0,116.197,0
72.29,2.17268,0,0,5.28926,0.336056,2.78052,3.6288,61.308,0.458254,0,0,2.69141,0.195456,2.0377,0.66528,12.849,1,0.386178,2.78052,0,93.6559,3.6309,92.4193,0.84672,12.849,0.84672,3695.15,0,0,0,2.17439,1.62751,5.36285,0.869853,8.29489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20255,2.17439,1.028160,1,0,102.752,0,0,0,102.752,0
72.29,2.17324,0,0,8.15058,0.336056,5.64128,3.6288,61.308,0.458638,0,0,3.85113,0.195456,3.19703,0.66528,12.849,1,0.386278,5.64128,0,170.721,3.6309,172.345,0.84672,12.849,0.84672,3695.15,0,0,0,4.15014,1.62793,7.50249,0.869853,12.4107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1783,4.15014,1.028160,1,0,187.953,0,0,0,187.953,0
