0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7518,1.98721,0,0,5.08805,0.222134,0.36288,3.6288,40.6123,0.66528,0,0,0.847177,0.188654,0,0.66528,12.849,1,0.529348,0.36288,0,94.1751,3.53021,90.4785,0.84672,12.849,0.84672,3695.15,0,0,0,2.14264,1.79611,5.64304,1.09327,8.48853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1708,2.14264,1.028160,1,0,98.967,0,0,0,98.967,0
57.2881,2.07556,0,0,9.19011,0.215435,0.36288,3.6288,41.1143,0.66528,0,0,1.36607,0.198791,0,0.66528,12.849,1,0.525476,0.36288,0,200.356,3.45145,196.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.12381,1.79621,5.84688,1.15729,10.6096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15197,4.12381,1.028160,1,0,207.352,0,0,0,207.352,0
60.4491,2.25711,0,0,6.01126,0.230208,0.36288,3.6288,41.0419,0.57475,0,0,0.702183,0.199764,0,0.66528,12.849,1,0.506241,0.36288,0,147.733,3.45145,144.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.91961,1.85083,4.72498,1.15729,9.33812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94777,3.91961,1.028160,1,0,153.476,0,0,0,153.476,0
63.2358,2.27923,0,0,5.6661,0.237313,0.36288,3.6288,40.9593,0.57495,0,0,0.691919,0.199624,0,0.66528,12.849,1,0.48447,0.36288,0,122.01,3.45145,118.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.51683,1.75626,4.52551,1.15729,8.64131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54499,3.51683,1.028160,1,0,127.078,0,0,0,127.078,0
65.5046,2.29726,0,0,5.18422,0.255266,0.36288,3.6288,40.636,0.575151,0,0,0.448276,0.196425,0,0.66528,12.849,1,0.466784,0.36288,0,107.75,3.48943,104.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.55025,1.75648,4.23372,1.22351,7.31694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57841,2.55025,1.028160,1,0,111.474,0,0,0,111.474,0
68.0757,2.53648,0,0,5.71913,0.24872,0.36288,3.6288,40.7933,0.66528,0,0,0.97072,0.148091,0,0.66528,12.849,1,0.497541,0.36288,0,121.721,3.20204,118.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.51856,1.7567,5.48355,1.02267,8.73615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54672,2.51856,1.028160,1,0,127.121,0,0,0,127.121,0
72.2526,2.55261,0,0,7.32873,0.236307,0.36288,3.6288,40.7884,0.66528,0,0,0.792618,0.132236,0,0.66528,12.849,1,0.481794,0.36288,0,171.445,3.04909,168.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.5113,1.95311,6.07523,0.876102,10.6635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53946,3.5113,1.028160,1,0,178.941,0,0,0,178.941,0
72.29,2.57658,0,0,6.68511,0.292485,3.77867,3.6288,40.7706,0.66528,0,0,0.76633,0.118844,0,0.66528,12.849,1,0.458204,3.77867,0,146.401,3.16153,146.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.91396,1.95336,5.19976,0.82888,10.2382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94212,3.91396,1.028160,1,0,156.798,0,0,0,156.798,0
72.29,2.5771,0,0,10.7717,0.330265,7.86436,3.6288,40.624,0.66528,0,0,0.669182,0.150583,0,0.66528,12.849,1,0.45806,7.86436,0,213.204,3.0702,217.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.25443,1.9536,6.01707,0.880965,10.3441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28259,3.25443,1.028160,1,0,227.884,0,0,0,227.884,0
72.29,2.25072,0,0,7.70787,0.324874,5.13228,3.6288,41.1076,0.51164,0,0,1.12421,0.128957,0,0.66528,12.849,1,0.400048,5.13228,0,266.772,3.5362,267.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.08822,1.95385,10.4503,0.941097,15.5512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11638,4.08822,1.028160,1,0,283.519,0,0,0,283.519,0
72.29,2.251,0,0,8.63196,0.32436,6.05661,3.6288,41.5435,0.511833,0,0,1.05986,0.112054,0,0.66528,12.849,1,0.400098,6.05661,0,263.619,3.57231,265.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.89765,1.6864,9.40196,0.899224,14.0868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92581,3.89765,1.028160,1,0,279.79,0,0,0,279.79,0
72.29,2.25128,0,0,7.43861,0.32436,4.86297,3.6288,41.8354,0.512025,0,0,0.916396,0.112529,0,0.66528,12.849,1,0.400148,4.86297,0,229.243,3.57231,230.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.68827,1.68661,7.64241,0.899224,11.1181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71643,2.68827,1.028160,1,0,241.252,0,0,0,241.252,0
72.29,2.25156,0,0,8.07408,0.32436,5.49816,3.6288,42.0689,0.512218,0,0,0.85861,0.112846,0,0.66528,12.849,1,0.400198,5.49816,0,241.562,3.57231,243.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.05084,1.68683,9.46122,0.899224,13.2997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.079,3.05084,1.028160,1,0,256.388,0,0,0,256.388,0
72.29,2.25185,0,0,8.06207,0.272785,5.53744,3.6288,42.6238,0.512411,0,0,1.14384,0.0765917,0,0.66528,12.849,1,0.400248,5.53744,0,247.751,3.0743,249.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.49783,1.68704,9.286,0.793629,13.6772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52599,3.49783,1.028160,1,0,263.491,0,0,0,263.491,0
72.29,2.33441,0,0,8.96504,0.342093,6.28853,3.6288,44.0691,0.574572,0,0,2.09622,0.0763121,0,0.66528,12.849,1,0.414925,6.28853,0,318.552,3.35517,321.07,0.84672,12.849,0.84672,3695.15,0,0,0,6.0346,1.68725,12.0571,0.748837,19.0301,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06276,6.0346,1.028160,1,0,340.1,0,0,0,340.1,0
72.29,2.33471,0,0,7.42012,0.333165,4.75225,3.6288,44.1661,0.574773,0,0,0.753271,0.0815394,0,0.66528,12.849,1,0.414977,4.75225,0,240.037,3.41334,240.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.5407,1.7535,8.34303,0.760287,11.8769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56886,2.5407,1.028160,1,0,252.838,0,0,0,252.838,0
72.29,2.335,0,0,8.48223,0.288718,5.85852,3.6288,44.463,0.574973,0,0,0.965245,0.0933462,0,0.66528,12.849,1,0.415029,5.85852,0,251.355,3.44452,253.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.2503,1.75372,9.74815,0.835615,13.9166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27846,3.2503,1.028160,1,0,267.27,0,0,0,267.27,0
72.29,2.33529,0,0,6.52856,0.278246,3.91502,3.6288,44.392,0.575174,0,0,0.577819,0.0735944,0,0.66528,12.849,1,0.41508,3.91502,0,206.29,3.16902,206.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.00601,1.75394,7.28647,0.85409,10.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03417,2.00601,1.028160,1,0,216.813,0,0,0,216.813,0
72.29,2.30339,0,0,5.39821,0.27407,2.82075,3.6288,44.6335,0.551295,0,0,0.928278,0.135532,0,0.66528,12.849,1,0.409411,2.82075,0,157.809,3.16964,157.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.71266,1.75416,5.66679,1.02505,8.10855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74082,1.71266,1.028160,1,0,165.159,0,0,0,165.159,0
72.29,2.30368,0,0,5.01808,0.27407,2.44033,3.6288,44.8025,0.551493,0,0,0.856314,0.13584,0,0.66528,12.849,1,0.409462,2.44033,0,149.964,3.16964,148.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.50819,1.72867,5.32511,1.02505,7.53692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53635,1.50819,1.028160,1,0,156.362,0,0,0,156.362,0
72.29,2.30397,0,0,4.92427,0.27407,2.34623,3.6288,44.8787,0.551691,0,0,0.763997,0.136055,0,0.66528,12.849,1,0.409513,2.34623,0,120.341,3.16964,119.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.22438,1.72888,5.08654,1.02505,8.01475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25254,2.22438,1.028160,1,0,127.122,0,0,0,127.122,0
72.29,2.30426,0,0,4.46349,0.257057,1.90218,3.6288,44.8594,0.551888,0,0,0.678332,0.14576,0,0.66528,12.849,1,0.409565,1.90218,0,108.898,3.51792,106.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.05855,1.7291,4.63958,1.01899,7.40824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08671,2.05855,1.028160,1,0,114.281,0,0,0,114.281,0
72.29,2.41387,0,0,4.52986,0.179607,1.93638,3.6288,44.6971,0.637523,0,0,0.65745,0.182199,0,0.66528,12.849,1,0.429047,1.93638,0,104.298,4.12752,101.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.64843,1.72932,4.44144,1.04597,6.77322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67659,1.64843,1.028160,1,0,108.451,0,0,0,108.451,0
72.29,2.41417,0,0,4.10305,0.161477,1.5274,3.6288,44.5205,0.637731,0,0,0.662085,0.200962,0,0.66528,12.849,1,0.429101,1.5274,0,100.292,4.30028,97.0903,0.84672,12.849,0.84672,3695.15,0,0,0,1.30848,1.81967,3.85653,1.11887,5.86582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33664,1.30848,1.028160,1,0,102.956,0,0,0,102.956,0
72.29,2.41447,0,0,3.93746,0.161477,1.36151,3.6288,44.3209,0.63794,0,0,0.638985,0.200629,0,0.66528,12.849,1,0.429154,1.36151,0,94.7436,4.30028,91.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.844741,1.8199,3.58789,1.11887,5.13366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8729,0.844741,1.028160,1,0,96.5094,0,0,0,96.5094,0
72.29,2.41478,0,0,3.67139,0.1651,1.09151,3.6288,44.1,0.638149,0,0,0.611738,0.194542,0,0.66528,12.849,1,0.429208,1.09151,0,89.5735,4.34127,85.8945,0.84672,12.849,0.84672,3695.15,0,0,0,1.86504,1.82012,3.56781,1.1187,6.13426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8932,1.86504,1.028160,1,0,92.0288,0,0,0,92.0288,0
72.29,2.41508,0,0,3.52587,0.153408,0.957386,3.6288,43.8484,0.638357,0,0,0.582687,0.195934,0,0.66528,12.849,1,0.429262,0.957386,0,79.4992,4.38804,75.6393,0.84672,12.849,0.84672,3695.15,0,0,0,0.922622,1.82035,3.15438,1.14263,4.75473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95078,0.922622,1.028160,1,0,80.394,0,0,0,80.394,0
72.29,2.39375,0,0,3.40266,0.112101,0.896808,3.6288,43.4783,0.66528,0,0,0.514045,0.218898,0,0.66528,12.849,1,0.425471,0.896808,0,71.0251,4.36831,67.1281,0.84672,12.849,0.84672,3695.15,0,0,0,1.23798,1.82058,1.98885,1.20299,3.84443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26614,1.23798,1.028160,1,0,70.9726,0,0,0,70.9726,0
72.29,2.39405,0,0,3.19361,0.112101,0.687464,3.6288,43.0472,0.66528,0,0,0.452392,0.218131,0,0.66528,12.849,1,0.425524,0.687464,0,64.8959,4.36831,60.7895,0.84672,12.849,0.84672,3695.15,0,0,0,1.15417,1.85234,1.88747,1.20299,3.69098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18233,1.15417,1.028160,1,0,64.4805,0,0,0,64.4805,0
72.29,2.39435,0,0,2.99108,0.112101,0.484634,3.6288,42.5865,0.66528,0,0,0.421791,0.217239,0,0.66528,12.849,1,0.425577,0.484634,0,62.1017,4.36831,57.7925,0.84672,12.849,0.84672,3695.15,0,0,0,1.03378,1.85257,1.7865,1.20299,3.46987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06194,1.03378,1.028160,1,0,61.2623,0,0,0,61.2623,0
72.29,2.39465,0,0,2.86926,0.10503,0.36958,3.6288,42.1332,0.66528,0,0,0.441262,0.229336,0,0.66528,12.849,1,0.42563,0.36958,0,56.4117,4.60284,51.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.705041,1.8528,1.6956,1.26722,2.98622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7332,0.705041,1.028160,1,0,54.739,0,0,0,54.739,0
71.9255,2.45084,0,0,2.53306,0.0838855,0.36288,3.6288,41.6043,0.66528,0,0,0.412595,0.276193,0,0.66528,12.849,1,0.435618,0.36288,0,43.6116,5.82426,37.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.578664,1.85303,1.50501,1.50614,2.43056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60682,0.578664,1.028160,1,0,40.1452,0,0,0,40.1452,0
71.5118,2.44927,0,0,2.48192,0.0834507,0.36288,3.6288,41.0416,0.66528,0,0,0.376104,0.273502,0,0.66528,12.849,1,0.437546,0.36288,0,54.9343,5.83474,49.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.770083,1.89797,1.66534,1.48865,2.84474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79824,0.770083,1.028160,1,0,51.8697,0,0,0,51.8697,0
70.9422,2.44743,0,0,2.32396,0.0831881,0.36288,3.6288,40.4541,0.66528,0,0,0.349773,0.272015,0,0.66528,12.849,1,0.439747,0.36288,0,44.1073,5.83474,38.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.73675,1.89821,1.50117,1.48865,2.64747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76491,0.73675,1.028160,1,0,40.8431,0,0,0,40.8431,0
70.1676,2.44475,0,0,2.11588,0.0828265,0.36288,3.6288,39.8504,0.66528,0,0,0.33206,0.270463,0,0.66528,12.849,1,0.442792,0.36288,0,40.1979,5.83474,34.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.465169,1.89844,1.40025,1.48865,2.27521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49333,0.465169,1.028160,1,0,36.5584,0,0,0,36.5584,0
69.0618,2.91591,0,0,2.22871,0.0558239,0.36288,3.6288,39.5441,0.423506,0,0,0.396136,0.278936,0,0.66528,12.849,1,0.533957,0.36288,0,40.8355,6.16961,34.4948,0.84672,12.849,0.84672,3695.15,0,0,0,1.06488,1.89868,1.90902,1.53977,3.33281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09304,1.06488,1.028160,1,0,37.8276,0,0,0,37.8276,0
67.4254,2.90902,0,0,1.67812,0.0426121,0.36288,3.6288,39.1646,0.423741,0,0,0.325604,0.281335,0,0.66528,12.849,1,0.541226,0.36288,0,36.3749,6.26714,29.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.75403,1.76806,1.51015,1.53821,2.49403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78219,0.75403,1.028160,1,0,32.4235,0,0,0,32.4235,0
65.8353,2.8983,0,0,1.71318,0.0420697,0.36288,3.6288,38.7721,0.423976,0,0,0.311831,0.280327,0,0.66528,12.849,1,0.552319,0.36288,0,33.5595,6.26714,27.1029,0.84672,12.849,0.84672,3695.15,0,0,0,0.681489,1.76831,1.54818,1.53821,2.45977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70965,0.681489,1.028160,1,0,29.5627,0,0,0,29.5627,0
65.0917,2.88746,0,0,2.55309,0.0463838,0.36288,3.6288,38.4387,0.424211,0,0,0.369173,0.27839,0,0.66528,12.849,1,0.563542,0.36288,0,43.2002,6.23745,36.7621,0.84672,12.849,0.84672,3695.15,0,0,0,1.03151,1.76857,1.69675,1.53457,2.96226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05967,1.03151,1.028160,1,0,39.7243,0,0,0,39.7243,0
65.6122,2.8824,0,0,3.83311,0.0673278,0.36288,3.6288,38.3053,0.424445,0,0,0.562003,0.271006,0,0.66528,12.849,1,0.568982,0.36288,0,70.0663,6.11106,63.7492,0.84672,12.849,0.84672,3695.15,0,0,0,1.4889,1.76882,2.10604,1.49008,3.87368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51706,1.4889,1.028160,1,0,67.6229,0,0,0,67.6229,0
66.3068,2.49922,0,0,3.61098,0.0542047,0.36288,3.6288,38.1921,0.66528,0,0,0.826667,0.274604,0,0.66528,12.849,1,0.489429,0.36288,0,98.2636,5.88672,92.2503,0.84672,12.849,0.84672,3695.15,0,0,0,2.69096,1.76907,2.36071,1.36144,5.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71912,2.69096,1.028160,1,0,97.7096,0,0,0,97.7096,0
66.276,2.50383,0,0,2.89034,0.0545056,0.36288,3.6288,37.9254,0.66528,0,0,0.672961,0.274307,0,0.66528,12.849,1,0.485194,0.36288,0,85.549,5.88672,79.5399,0.84672,12.849,0.84672,3695.15,0,0,0,2.18818,1.96462,2.08106,1.36144,4.87242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21634,2.18818,1.028160,1,0,84.4123,0,0,0,84.4123,0
66.9448,2.50395,0,0,3.59019,0.0544923,0.36288,3.6288,37.7743,0.66528,0,0,0.787745,0.273607,0,0.66528,12.849,1,0.485445,0.36288,0,95.021,5.88672,89.0117,0.84672,12.849,0.84672,3695.15,0,0,0,2.52463,1.96487,3.13424,1.36144,6.2623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55279,2.52463,1.028160,1,0,95.274,0,0,0,95.274,0
69.1606,2.50834,0,0,5.14178,0.054782,0.36288,3.6288,37.8377,0.66528,0,0,1.00187,0.273211,0,0.66528,12.849,1,0.481436,0.36288,0,127.003,5.88672,120.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.16844,1.96512,4.67876,1.36144,8.45087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1966,3.16844,1.028160,1,0,129.448,0,0,0,129.448,0
72.29,2.45652,0,0,6.3571,0.168721,0.602449,3.6288,38.4228,0.66528,0,0,1.48213,0.231715,0,0.66528,12.849,1,0.456385,0.602449,0,174.826,4.72578,170.246,0.84672,12.849,0.84672,3695.15,0,0,0,4.50553,1.96536,6.24001,1.15165,11.5592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53369,4.50553,1.028160,1,0,181.806,0,0,0,181.806,0
72.29,2.4736,0,0,5.57999,0.196407,2.90998,3.6288,38.9852,0.66528,0,0,1.45619,0.228546,0,0.66528,12.849,1,0.439665,2.90998,0,127.138,4.49663,125.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.29525,1.88648,4.77996,1.12876,9.83293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32341,4.29525,1.028160,1,0,134.945,0,0,0,134.945,0
72.29,2.47391,0,0,7.36456,0.199603,4.69105,3.6288,40.2162,0.66528,0,0,2.12988,0.2336,0,0.66528,12.849,1,0.43972,4.69105,0,217.339,4.64387,216.947,0.84672,12.849,0.84672,3695.15,0,0,0,7.52138,1.88671,6.88601,1.15907,15.135,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54954,7.52138,1.028160,1,0,232.082,0,0,0,232.082,0
72.29,2.47423,0,0,6.80642,0.218779,4.11341,3.6288,40.9508,0.66528,0,0,1.65946,0.259578,0,0.66528,12.849,1,0.439775,4.11341,0,178.856,5.52731,177.002,0.84672,12.849,0.84672,3695.15,0,0,0,5.7494,1.88695,6.60696,1.34093,12.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77756,5.7494,1.028160,1,0,189.904,0,0,0,189.904,0
72.29,2.28817,0,0,6.88148,0.228339,4.36497,3.6288,41.9388,0.533508,0,0,1.75026,0.228737,0,0.66528,12.849,1,0.406706,4.36497,0,196.241,5.15167,195.048,0.84672,12.849,0.84672,3695.15,0,0,0,4.66144,1.88719,5.85227,1.24554,11.1554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6896,4.66144,1.028160,1,0,206.203,0,0,0,206.203,0
72.29,2.28846,0,0,7.3046,0.229192,4.78695,3.6288,42.8083,0.533704,0,0,1.56595,0.162688,0,0.66528,12.849,1,0.406757,4.78695,0,232.978,3.948,233.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.05414,1.71157,5.18737,0.965193,8.98789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0823,3.05414,1.028160,1,0,242.399,0,0,0,242.399,0
72.29,2.28875,0,0,8.77314,0.229192,6.2552,3.6288,43.9757,0.5339,0,0,1.86528,0.164051,0,0.66528,12.849,1,0.406808,6.2552,0,195.654,3.948,197.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.89921,1.71178,5.956,0.965193,10.6018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92737,3.89921,1.028160,1,0,208.156,0,0,0,208.156,0
72.29,2.28903,0,0,9.18138,0.229192,6.66316,3.6288,46.2025,0.534095,0,0,2.92684,0.165879,0,0.66528,12.849,1,0.406859,6.66316,0,225.195,3.948,227.503,0.84672,12.849,0.84672,3695.15,0,0,0,6.40241,1.71199,8.08523,0.965193,15.2344,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43057,6.40241,1.028160,1,0,242.737,0,0,0,242.737,0
72.29,2.28932,0,0,9.05075,0.229192,6.53223,3.6288,48.125,0.534291,0,0,2.62613,0.169368,0,0.66528,12.849,1,0.40691,6.53223,0,252.853,3.948,255.03,0.84672,12.849,0.84672,3695.15,0,0,0,5.16967,1.71221,7.18554,0.965193,13.1022,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19783,5.16967,1.028160,1,0,268.133,0,0,0,268.133,0
71.1177,2.36133,0,0,1.75753,0.205669,0.36288,3.6288,47.6431,0.585011,0,0,0.27128,0.168153,0,0.66528,12.849,1,0.419709,0.36288,0,33.0477,3.68865,29.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.747196,1.71242,1.25872,0.79777,2.92057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77536,0.747196,1.028160,1,0,32.2228,0,0,0,32.2228,0
71.6699,2.35575,0,0,3.47472,0.203839,0.36288,3.6288,47.4303,0.585204,0,0,0.539882,0.167478,0,0.66528,12.849,1,0.42562,0.36288,0,85.5983,3.68865,81.8469,0.84672,12.849,0.84672,3695.15,0,0,0,2.13703,1.7675,2.78596,0.79777,5.89273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16519,2.13703,1.028160,1,0,87.7396,0,0,0,87.7396,0
72.29,2.35882,0,0,4.88507,0.204701,1.70145,3.6288,47.7759,0.585398,0,0,1.09822,0.16718,0,0.66528,12.849,1,0.42289,1.70145,0,138.251,3.68865,135.841,0.84672,12.849,0.84672,3695.15,0,0,0,5.16513,1.76771,4.81119,0.79777,10.9463,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19329,5.16513,1.028160,1,0,146.787,0,0,0,146.787,0
72.29,2.36218,0,0,6.74749,0.265578,4.11973,3.6288,48.11,0.585591,0,0,1.11345,0.193848,0,0.66528,12.849,1,0.41986,4.11973,0,223.243,4.23738,222.705,0.84672,12.849,0.84672,3695.15,0,0,0,7.77992,1.76793,5.59071,0.938574,14.2,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.80808,7.77992,1.028160,1,0,236.905,0,0,0,236.905,0
72.29,2.59289,0,0,4.17505,0.271536,1.31062,3.6288,48.0704,0.66528,0,0,0.823261,0.197567,0,0.66528,12.849,1,0.460867,1.31062,0,191.222,4.24874,187.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.86383,1.76814,3.41222,1.02961,8.01457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89199,3.86383,1.028160,1,0,195.838,0,0,0,195.838,0
72.29,2.5932,0,0,4.73754,0.268516,1.87582,3.6288,47.9946,0.66528,0,0,0.786102,0.196605,0,0.66528,12.849,1,0.460922,1.87582,0,102.382,4.18866,99.6085,0.84672,12.849,0.84672,3695.15,0,0,0,4.21846,1.96582,3.36412,1.08029,8.46811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24662,4.21846,1.028160,1,0,108.077,0,0,0,108.077,0
72.29,2.59351,0,0,3.60081,0.256304,0.750988,3.6288,47.8372,0.66528,0,0,0.706978,0.199092,0,0.66528,12.849,1,0.460977,0.750988,0,105.514,4.08387,101.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.28469,1.96606,2.91312,1.05194,7.11193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31285,3.28469,1.028160,1,0,108.832,0,0,0,108.832,0
72.29,2.59382,0,0,3.4627,0.30965,0.559222,3.6288,47.6442,0.66528,0,0,0.647502,0.175229,0,0.66528,12.849,1,0.461033,0.559222,0,111.334,3.71753,107.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.21424,1.96629,3.86255,1.05763,7.98545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2424,3.21424,1.028160,1,0,115.7,0,0,0,115.7,0
72.29,2.26531,0,0,3.92926,0.312688,1.35126,3.6288,47.406,0.521624,0,0,0.488657,0.205181,0,0.66528,12.849,1,0.402642,1.35126,0,127.63,3.81365,124.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.15811,1.96653,3.74585,1.13106,6.73942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18627,2.15811,1.028160,1,0,131.504,0,0,0,131.504,0
72.29,2.26558,0,0,3.71436,0.314966,1.13381,3.6288,47.1353,0.52181,0,0,0.478464,0.227404,0,0.66528,12.849,1,0.40269,1.13381,0,110.519,3.88574,107.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.62309,1.69734,2.30929,1.18614,4.44358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65125,1.62309,1.028160,1,0,111.808,0,0,0,111.808,0
72.29,2.26586,0,0,3.38303,0.303638,0.813534,3.6288,46.7892,0.521996,0,0,0.397336,0.221461,0,0.66528,12.849,1,0.402739,0.813534,0,126.302,3.79854,122.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.23929,1.69754,1.97192,1.17362,3.73513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26745,1.23929,1.028160,1,0,126.649,0,0,0,126.649,0
72.29,2.26613,0,0,4.13981,0.242229,1.63146,3.6288,46.8248,0.522181,0,0,0.763152,0.205361,0,0.66528,12.849,1,0.402787,1.63146,0,120.767,3.57792,118.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.59275,1.69774,2.86076,1.16026,5.991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62091,2.59275,1.028160,1,0,124.409,0,0,0,124.409,0
