0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.455,2.34502,0,0,3.41477,0.195074,0.36288,3.6288,51.236,0.66528,0,0,0.757673,0.217055,0,0.66528,12.849,1,0.548406,0.36288,0,80.7831,3.73201,76.8656,0.84672,12.849,0.84672,3695.15,0,0,0,1.87265,1.90168,4.81376,1.00394,7.58416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90081,1.87265,1.028160,1,0,84.4498,0,0,0,84.4498,0
54.924,2.28886,0,0,2.30358,0.182863,0.36288,3.6288,50.9201,0.651197,0,0,0.503934,0.168568,0,0.66528,12.849,1,0.530333,0.36288,0,57.3303,3.78897,53.3739,0.84672,12.849,0.84672,3695.15,0,0,0,1.40449,1.90203,4.60443,0.995441,6.91551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43265,1.40449,1.028160,1,0,60.2894,0,0,0,60.2894,0
53.9361,2.25682,0,0,1.81038,0.17858,0.36288,3.6288,50.4544,0.66528,0,0,0.391245,0.191713,0,0.66528,12.849,1,0.527964,0.36288,0,53.1066,3.9408,49.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.832948,1.82579,2.85432,0.986401,4.52666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86111,0.832948,1.028160,1,0,53.5274,0,0,0,53.5274,0
53.5433,2.24967,0,0,2.44378,0.223997,0.36288,3.6288,50.0969,0.66528,0,0,0.46421,0.156426,0,0.66528,12.849,1,0.535932,0.36288,0,55.8346,3.33648,52.3251,0.84672,12.849,0.84672,3695.15,0,0,0,0.812748,1.84656,3.4912,0.77761,5.3729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84091,0.812748,1.028160,1,0,57.698,0,0,0,57.698,0
53.9379,2.24717,0,0,3.22776,0.223104,0.36288,3.6288,49.8603,0.66528,0,0,0.584688,0.155969,0,0.66528,12.849,1,0.539262,0.36288,0,61.1537,3.33648,57.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.20345,1.84671,4.20183,0.77761,6.47438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23161,1.20345,1.028160,1,0,64.1153,0,0,0,64.1153,0
54.8819,2.07942,0,0,3.61553,0.229215,0.36288,3.6288,50.1694,0.517618,0,0,0.998661,0.171971,0,0.66528,12.849,1,0.495356,0.36288,0,98.9349,3.58242,95.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.47525,1.84687,6.22438,0.854098,8.6924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50341,1.47525,1.028160,1,0,103.912,0,0,0,103.912,0
57.2798,1.95017,0,0,4.95554,0.244571,0.36288,3.6288,50.8797,0.66528,0,0,1.58881,0.21327,0,0.66528,12.849,1,0.456576,0.36288,0,87.0981,4.19727,82.8071,0.84672,12.849,0.84672,3695.15,0,0,0,3.51397,1.67678,8.10689,1.04532,12.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54213,3.51397,1.028160,1,0,95.0595,0,0,0,95.0595,0
59.9001,2.13158,0,0,5.3652,0.250468,0.36288,3.6288,51.6674,0.484166,0,0,1.48644,0.21451,0,0.66528,12.849,1,0.478155,0.36288,0,133.821,4.19727,129.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.11019,1.77569,9.26407,1.04532,13.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13835,3.11019,1.028160,1,0,142.613,0,0,0,142.613,0
61.6946,2.14919,0,0,4.57046,0.263869,0.36288,3.6288,52.2155,0.484442,0,0,1.22007,0.187551,0,0.66528,12.849,1,0.461017,0.36288,0,185.382,3.86727,181.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.29185,1.65749,5.4771,0.955843,8.4706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32001,2.29185,1.028160,1,0,189.888,0,0,0,189.888,0
63.7168,2.16068,0,0,4.80364,0.257854,0.36288,3.6288,52.7974,0.484718,0,0,1.2566,0.190028,0,0.66528,12.849,1,0.450001,0.36288,0,126.563,3.73632,122.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.57358,1.65779,5.56471,1.04556,8.75052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60174,2.57358,1.028160,1,0,131.49,0,0,0,131.49,0
71.4194,2.24103,0,0,10.5468,0.240242,0.36288,3.6288,55.7577,0.533915,0,0,3.67895,0.184689,0,0.66528,12.849,1,0.451922,0.36288,0,231.983,3.90021,227.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.55818,1.65809,13.3965,1.06063,17.5522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58634,3.55818,1.028160,1,0,245.546,0,0,0,245.546,0
72.29,2.28274,0,0,9.37803,0.278109,5.94663,3.6288,56.746,0.534188,0,0,1.7111,0.188605,0,0.66528,12.849,1,0.410685,5.94663,0,240.807,3.9975,242.346,0.84672,12.849,0.84672,3695.15,0,0,0,7.76425,1.71152,14.2165,1.13196,22.5603,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79241,7.76425,1.028160,1,0,264.906,0,0,0,264.906,0
72.29,2.28734,0,0,7.83648,0.290722,5.25842,3.6288,57.5294,0.534462,0,0,1.50808,0.190256,0,0.66528,12.849,1,0.406557,5.25842,0,207.478,4.02549,208.305,0.84672,12.849,0.84672,3695.15,0,0,0,5.96341,1.71182,10.7852,1.15949,17.3009,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99157,5.96341,1.028160,1,0,225.606,0,0,0,225.606,0
72.29,2.28774,0,0,5.57294,0.290722,2.99448,3.6288,57.7369,0.534735,0,0,0.933462,0.191226,0,0.66528,12.849,1,0.406628,2.99448,0,137.796,4.02549,136.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.72341,1.71212,5.55771,1.15949,8.83376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75157,2.72341,1.028160,1,0,145.192,0,0,0,145.192,0
72.29,2.51132,0,0,5.26363,0.300803,2.45151,3.6288,57.8273,0.66528,0,0,0.933027,0.177355,0,0.66528,12.849,1,0.446368,2.45151,0,136.922,3.90008,135.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.02726,1.71242,4.99572,1.0851,7.6503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05542,2.02726,1.028160,1,0,142.678,0,0,0,142.678,0
72.29,2.51176,0,0,6.40226,0.314245,3.57625,3.6288,58.2755,0.66528,0,0,1.27212,0.158611,0,0.66528,12.849,1,0.446446,3.57625,0,159.985,3.73285,159.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.99471,1.90398,6.9956,0.985924,10.9084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02287,2.99471,1.028160,1,0,170.29,0,0,0,170.29,0
72.29,2.5122,0,0,9.53329,0.306454,6.71464,3.6288,59.4087,0.66528,0,0,1.97388,0.17535,0,0.66528,12.849,1,0.446524,6.71464,0,217.47,4.12597,219.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.72965,1.90431,12.9007,1.10891,18.4257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75781,4.72965,1.028160,1,0,238.038,0,0,0,238.038,0
72.29,2.51264,0,0,8.30416,0.300754,5.49077,3.6288,60.6053,0.66528,0,0,2.03088,0.169005,0,0.66528,12.849,1,0.446603,5.49077,0,201.836,4.22072,202.66,0.84672,12.849,0.84672,3695.15,0,0,0,5.32452,1.90464,12.9412,1.08454,19.0858,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35268,5.32452,1.028160,1,0,221.746,0,0,0,221.746,0
72.29,2.19453,0,0,6.93313,0.302626,4.43597,3.6288,61.308,0.4732,0,0,1.41336,0.163793,0.0736975,0.66528,12.849,1,0.390061,4.43597,0,178.033,3.65443,178.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.56602,1.90498,6.92116,0.966264,11.4259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59418,3.56602,1.028160,1,0,189.924,0,0,0,189.924,0
72.29,2.19491,0,0,4.93042,0.300432,2.43507,3.6288,61.308,0.473463,0,0,0.936116,0.18566,0.276994,0.66528,12.849,1,0.390129,2.43507,0,109.373,3.32882,108.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.96562,1.6443,3.66038,0.996928,6.27337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99378,1.96562,1.028160,1,0,114.639,0,0,0,114.639,0
72.29,2.1953,0,0,5.64931,0.300432,3.15358,3.6288,61.308,0.473726,0,0,1.18011,0.18566,0.520721,0.66528,12.849,1,0.390198,3.15358,0,124.625,3.32882,124.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.1644,1.64459,4.47172,0.996928,7.28378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19256,2.1644,1.028160,1,0,131.864,0,0,0,131.864,0
72.29,2.19568,0,0,8.22972,0.300432,5.73361,3.6288,61.308,0.473989,0,0,1.98171,0.18566,1.32206,0.66528,12.849,1,0.390266,5.73361,0,185.581,3.32882,187.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.97823,1.64488,9.01104,0.996928,14.6372,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00639,4.97823,1.028160,1,0,203.555,0,0,0,203.555,0
72.29,2.19607,0,0,6.45302,0.30419,3.95276,3.6288,61.308,0.474251,0,0,1.46858,0.231555,0.762774,0.66528,12.849,1,0.390334,3.95276,0,160.577,4.62815,159.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.59542,1.64517,6.68466,1.19702,10.7282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62358,3.59542,1.028160,1,0,171.002,0,0,0,171.002,0
72.29,2.27671,0,0,9.29249,0.312585,6.7032,3.6288,61.308,0.534951,0,0,1.83182,0.183089,1.11378,0.66528,12.849,1,0.404667,6.7032,0,242.943,4.02024,245.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.89427,1.64545,10.5428,0.946446,16.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92243,4.89427,1.028160,1,0,262.471,0,0,0,262.471,0
72.29,2.2771,0,0,7.93282,0.312585,5.34313,3.6288,61.308,0.535225,0,0,1.4621,0.183089,0.743782,0.66528,12.849,1,0.404738,5.34313,0,188.818,4.02024,189.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.85669,1.71015,7.63085,0.946446,12.2512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88485,3.85669,1.028160,1,0,202.731,0,0,0,202.731,0
72.29,2.2775,0,0,6.34912,0.274862,3.79676,3.6288,61.308,0.535498,0,0,1.0284,0.178927,0.313972,0.66528,12.849,1,0.404809,3.79676,0,158.579,4.26736,157.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.49541,1.71045,5.32806,0.962515,8.57141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52357,2.49541,1.028160,1,0,166.589,0,0,0,166.589,0
72.29,2.2779,0,0,5.48454,0.259773,2.94687,3.6288,61.308,0.535772,0,0,0.885495,0.177262,0.172461,0.66528,12.849,1,0.40488,2.94687,0,146.512,4.36621,144.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.73634,1.71075,4.56747,0.968942,7.04561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7645,1.73634,1.028160,1,0,151.906,0,0,0,151.906,0
72.29,2.2469,0,0,5.41267,0.235909,2.92987,3.6288,61.308,0.512557,0,0,0.846672,0.191413,0.142702,0.66528,12.849,1,0.399369,2.92987,0,128.124,4.08249,126.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.01171,1.71105,4.65046,1.00838,7.36484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03987,2.01171,1.028160,1,0,134.08,0,0,0,134.08,0
72.29,2.24729,0,0,5.09643,0.226363,2.62277,3.6288,61.308,0.512826,0,0,0.843375,0.197074,0.133475,0.66528,12.849,1,0.399439,2.62277,0,111.65,3.969,109.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.13094,1.68627,4.5036,1.02415,7.29665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1591,2.13094,1.028160,1,0,117.334,0,0,0,117.334,0
72.29,2.24769,0,0,4.63539,0.215339,2.17236,3.6288,61.308,0.513096,0,0,0.811498,0.199571,0.098831,0.66528,12.849,1,0.399509,2.17236,0,102.036,4.01912,99.7895,0.84672,12.849,0.84672,3695.15,0,0,0,1.67639,1.68656,4.37452,1.04193,6.69554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70455,1.67639,1.028160,1,0,106.584,0,0,0,106.584,0
72.29,2.24808,0,0,4.48283,0.164414,2.07033,3.6288,61.308,0.513366,0,0,0.798709,0.210959,0.0743839,0.66528,12.849,1,0.399579,2.07033,0,95.091,4.68499,92.0767,0.84672,12.849,0.84672,3695.15,0,0,0,1.81772,1.68686,4.28162,1.12539,6.66081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84588,1.81772,1.028160,1,0,98.8119,0,0,0,98.8119,0
72.29,2.35514,0,0,4.19989,0.174123,1.67063,3.6288,61.2321,0.596994,0,0,0.728964,0.207823,0,0.66528,12.849,1,0.418607,1.67063,0,85.8972,5.40017,81.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.61755,1.68715,3.86669,1.06003,6.11137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64571,1.61755,1.028160,1,0,87.8604,0,0,0,87.8604,0
72.29,2.35555,0,0,3.81268,0.134719,1.32241,3.6288,61.0213,0.597278,0,0,0.617233,0.230807,0,0.66528,12.849,1,0.418681,1.32241,0,70.2527,4.83483,66.3216,0.84672,12.849,0.84672,3695.15,0,0,0,1.15849,1.77539,3.67218,1.067,5.53907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18665,1.15849,1.028160,1,0,71.8607,0,0,0,71.8607,0
72.29,2.35596,0,0,3.65075,0.134719,1.16007,3.6288,60.8207,0.597563,0,0,0.627477,0.230499,0,0.66528,12.849,1,0.418754,1.16007,0,67.0283,4.83483,62.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.42341,1.7757,3.49633,1.067,5.62845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45157,1.42341,1.028160,1,0,68.5632,0,0,0,68.5632,0
72.29,2.35637,0,0,3.36283,0.164222,0.842232,3.6288,60.5886,0.597848,0,0,0.588031,0.22233,0,0.66528,12.849,1,0.418827,0.842232,0,62.6585,4.32714,58.7548,0.84672,12.849,0.84672,3695.15,0,0,0,1.30242,1.77601,3.20157,1.08659,5.19341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33058,1.30242,1.028160,1,0,63.9482,0,0,0,63.9482,0
72.29,2.35679,0,0,3.17752,0.102481,0.718258,3.6288,60.3365,0.598132,0,0,0.591515,0.245484,0,0.66528,12.849,1,0.418901,0.718258,0,58.7176,4.43485,54.5821,0.84672,12.849,0.84672,3695.15,0,0,0,1.31824,1.77633,3.17468,1.14698,5.12226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3464,1.31824,1.028160,1,0,59.7044,0,0,0,59.7044,0
72.29,2.33609,0,0,3.59626,0.106099,1.15408,3.6288,60.1367,0.644272,0,0,0.719213,0.274682,0,0.66528,12.849,1,0.415222,1.15408,0,52.8473,5.27404,48.3121,0.84672,12.849,0.84672,3695.15,0,0,0,1.52047,1.77664,3.49785,1.31058,5.48437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54863,1.52047,1.028160,1,0,53.7965,0,0,0,53.7965,0
72.29,2.3365,0,0,3.22252,0.106099,0.779927,3.6288,59.8557,0.644565,0,0,0.637834,0.274333,0,0.66528,12.849,1,0.415294,0.779927,0,73.0973,5.27404,68.1879,0.84672,12.849,0.84672,3695.15,0,0,0,1.43661,1.80772,4.00978,1.31058,5.94353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46477,1.43661,1.028160,1,0,74.1314,0,0,0,74.1314,0
72.29,2.3369,0,0,2.86401,0.106099,0.42101,3.6288,59.5154,0.644858,0,0,0.57842,0.273842,0,0.66528,12.849,1,0.415367,0.42101,0,70.3633,5.27404,65.0949,0.84672,12.849,0.84672,3695.15,0,0,0,1.28483,1.80803,3.89718,1.31058,5.67946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31299,1.28483,1.028160,1,0,70.7744,0,0,0,70.7744,0
72.176,2.33731,0,0,2.69227,0.106099,0.36288,3.6288,59.1527,0.645151,0,0,0.555766,0.273248,0,0.66528,12.849,1,0.41544,0.36288,0,65.9733,5.27404,60.6467,0.84672,12.849,0.84672,3695.15,0,0,0,1.22718,1.80835,3.7134,1.31058,5.43835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25534,1.22718,1.028160,1,0,66.0851,0,0,0,66.0851,0
71.7696,2.39171,0,0,2.43823,0.0899602,0.36288,3.6288,58.7152,0.66528,0,0,0.522226,0.294493,0,0.66528,12.849,1,0.42578,0.36288,0,52.9974,5.54283,47.3917,0.84672,12.849,0.84672,3695.15,0,0,0,1.10858,1.80867,3.17973,1.39908,4.6979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13674,1.10858,1.028160,1,0,52.0896,0,0,0,52.0896,0
71.5996,2.39008,0,0,2.6689,0.0860249,0.36288,3.6288,58.4383,0.66528,0,0,0.685024,0.296652,0,0.66528,12.849,1,0.427899,0.36288,0,61.0342,5.5544,55.4148,0.84672,12.849,0.84672,3695.15,0,0,0,1.558,1.85262,3.44057,1.40114,5.45005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58616,1.558,1.028160,1,0,60.8648,0,0,0,60.8648,0
71.1904,2.38964,0,0,2.4293,0.0859134,0.36288,3.6288,58.0419,0.66528,0,0,0.565015,0.296124,0,0.66528,12.849,1,0.428836,0.36288,0,49.16,5.5544,43.5396,0.84672,12.849,0.84672,3695.15,0,0,0,1.61384,1.85294,3.19706,1.40114,5.26271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.642,1.61384,1.028160,1,0,48.8023,0,0,0,48.8023,0
70.5634,2.38797,0,0,2.20944,0.0856453,0.36288,3.6288,57.6074,0.66528,0,0,0.526186,0.295368,0,0.66528,12.849,1,0.431,0.36288,0,45.8284,5.5544,40.2059,0.84672,12.849,0.84672,3695.15,0,0,0,1.20205,1.85327,2.84921,1.40114,4.50339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23021,1.20205,1.028160,1,0,44.7093,0,0,0,44.7093,0
70.0574,2.54444,0,0,2.47831,0.0769692,0.36288,3.6288,57.2609,0.66528,0,0,0.620193,0.301451,0,0.66528,12.849,1,0.463322,0.36288,0,45.6432,5.67826,39.8645,0.84672,12.849,0.84672,3695.15,0,0,0,1.80495,1.85359,3.98893,1.44021,6.20726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83311,1.80495,1.028160,1,0,46.0718,0,0,0,46.0718,0
70.2058,2.54206,0,0,3.14805,0.0947214,0.36288,3.6288,56.9462,0.66528,0,0,0.657419,0.306812,0,0.66528,12.849,1,0.466231,0.36288,0,44.4491,5.37463,38.9711,0.84672,12.849,0.84672,3695.15,0,0,0,1.93439,2.00333,4.17509,1.4655,6.64731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96255,1.93439,1.028160,1,0,45.6184,0,0,0,45.6184,0
69.7971,2.54334,0,0,2.59238,0.0948299,0.36288,3.6288,56.547,0.66528,0,0,0.572205,0.306186,0,0.66528,12.849,1,0.46548,0.36288,0,55.1809,5.37463,49.7037,0.84672,12.849,0.84672,3695.15,0,0,0,1.58957,2.00368,3.72494,1.4655,5.85269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61773,1.58957,1.028160,1,0,55.5564,0,0,0,55.5564,0
69.6661,2.54148,0,0,2.86785,0.0945311,0.36288,3.6288,56.3623,0.66528,0,0,0.786029,0.305391,0,0.66528,12.849,1,0.467863,0.36288,0,47.3099,5.37463,41.8303,0.84672,12.849,0.84672,3695.15,0,0,0,2.39865,2.00403,4.45134,1.4655,7.38851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42681,2.39865,1.028160,1,0,49.2188,0,0,0,49.2188,0
69.3286,2.54118,0,0,2.66351,0.096923,0.36288,3.6288,56.0372,0.66528,0,0,0.631774,0.291665,0,0.66528,12.849,1,0.468688,0.36288,0,45.3893,5.00494,40.2785,0.84672,12.849,0.84672,3695.15,0,0,0,2.12718,2.00438,5.05741,1.3216,7.86737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15534,2.12718,1.028160,1,0,48.1459,0,0,0,48.1459,0
69.9653,2.46221,0,0,3.51741,0.0555729,0.36288,3.6288,55.685,0.66528,0,0,0.618627,0.305526,0,0.66528,12.849,1,0.456334,0.36288,0,52.606,5.46249,47.0501,0.84672,12.849,0.84672,3695.15,0,0,0,1.89518,2.00473,5.6517,1.32003,8.23158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92334,1.89518,1.028160,1,0,55.2817,0,0,0,55.2817,0
70.4134,2.46616,0,0,3.43653,0.159413,0.36288,3.6288,55.4585,0.66528,0,0,0.67743,0.238578,0,0.66528,12.849,1,0.452905,0.36288,0,50.7444,3.80088,46.8535,0.84672,12.849,0.84672,3695.15,0,0,0,2.0364,1.91854,5.53382,0.903175,8.58558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06456,2.0364,1.028160,1,0,55.439,0,0,0,55.439,0
71.3323,2.46902,0,0,3.94718,0.196339,0.36288,3.6288,55.4863,0.66528,0,0,0.924535,0.231529,0,0.66528,12.849,1,0.450546,0.36288,0,51.2805,3.5805,47.6123,0.84672,12.849,0.84672,3695.15,0,0,0,2.7618,1.91888,7.67413,0.878113,11.4767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78996,2.7618,1.028160,1,0,59.089,0,0,0,59.089,0
72.0767,2.47438,0,0,3.77934,0.197727,0.36288,3.6288,55.4962,0.66528,0,0,0.90679,0.231571,0,0.66528,12.849,1,0.445706,0.36288,0,68.3735,3.5805,64.7102,0.84672,12.849,0.84672,3695.15,0,0,0,2.65855,1.91921,7.67216,0.878113,11.3718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68671,2.65855,1.028160,1,0,76.082,0,0,0,76.082,0
72.29,2.41469,0,0,4.3666,0.208211,1.5304,3.6288,55.6888,0.66528,0,0,1.08086,0.222957,0,0.66528,12.849,1,0.430462,1.5304,0,89.1491,3.94962,86.2994,0.84672,12.849,0.84672,3695.15,0,0,0,2.36371,1.91955,7.045,0.919302,10.409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39187,2.36371,1.028160,1,0,96.7084,0,0,0,96.7084,0
72.29,2.41619,0,0,5.3168,0.255203,2.64541,3.6288,55.6965,0.66528,0,0,0.852581,0.179654,0,0.66528,12.849,1,0.429459,2.64541,0,86.3836,3.97603,84.6235,0.84672,12.849,0.84672,3695.15,0,0,0,1.43807,1.8426,5.82277,0.931448,8.17199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46623,1.43807,1.028160,1,0,92.7955,0,0,0,92.7955,0
72.29,2.41661,0,0,6.07401,0.255203,3.40219,3.6288,55.7835,0.66528,0,0,0.931948,0.179663,0,0.66528,12.849,1,0.429534,3.40219,0,101.131,3.97603,100.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.74578,1.84292,6.91836,0.931448,9.57561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77394,1.74578,1.028160,1,0,109.703,0,0,0,109.703,0
72.29,2.41703,0,0,6.91006,0.255203,4.23782,3.6288,56.3805,0.66528,0,0,1.44203,0.179765,0,0.66528,12.849,1,0.429609,4.23782,0,114.886,3.97603,114.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.55864,1.84324,8.32115,0.931448,11.7916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5868,2.55864,1.028160,1,0,126.51,0,0,0,126.51,0
72.29,2.23539,0,0,6.64495,0.268836,4.14072,3.6288,56.8229,0.497487,0,0,1.10489,0.164986,0,0.66528,12.849,1,0.397325,4.14072,0,108.462,4.0417,108.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.2971,1.84356,8.80648,1.03931,11.9078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32526,2.2971,1.028160,1,0,120.072,0,0,0,120.072,0
72.29,2.23579,0,0,6.00369,0.281952,3.48596,3.6288,57.0144,0.497754,0,0,0.907693,0.218412,0,0.66528,12.849,1,0.397394,3.48596,0,86.8268,4.36475,85.5506,0.84672,12.849,0.84672,3695.15,0,0,0,2.51598,1.67209,5.54585,1.24437,8.48955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54414,2.51598,1.028160,1,0,94.0402,0,0,0,94.0402,0
72.29,2.23618,0,0,8.29284,0.281952,5.77471,3.6288,57.2891,0.498021,0,0,0.991362,0.218684,0,0.66528,12.849,1,0.397464,5.77471,0,85.2794,4.36475,86.2919,0.84672,12.849,0.84672,3695.15,0,0,0,2.5272,1.67238,4.91967,1.24437,7.87488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55536,2.5272,1.028160,1,0,94.1668,0,0,0,94.1668,0
72.29,2.23657,0,0,11.6466,0.281952,9.12811,3.6288,58.3149,0.498288,0,0,1.74321,0.219074,0,0.66528,12.849,1,0.397533,9.12811,0,138.599,4.36475,142.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.76036,1.67267,10.5592,1.24437,14.7479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78852,3.76036,1.028160,1,0,157.713,0,0,0,157.713,0
72.29,2.23696,0,0,9.98006,0.253279,7.48982,3.6288,60.0419,0.498556,0,0,2.42473,0.19924,0,0.66528,12.849,1,0.397603,7.48982,0,120.968,3.61442,124.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.80696,1.67296,7.76325,1.15063,13.0925,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83512,4.80696,1.028160,1,0,137.538,0,0,0,137.538,0
72.29,2.30744,0,0,8.16695,0.306788,5.55273,3.6288,60.4604,0.548192,0,0,1.18229,0.215587,0,0.66528,12.849,1,0.410129,5.55273,0,154.111,3.85899,155.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.5044,1.67326,6.56097,1.06683,11.6718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53256,4.5044,1.028160,1,0,167.066,0,0,0,167.066,0
72.29,2.30782,0,0,6.45885,0.328191,3.82283,3.6288,60.5625,0.548456,0,0,0.872462,0.221828,0,0.66528,12.849,1,0.410198,3.82283,0,150.01,3.95682,149.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.66605,1.72716,6.67233,1.03331,10.0322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69421,2.66605,1.028160,1,0,159.498,0,0,0,159.498,0
72.29,2.30821,0,0,12.5333,0.328191,9.89687,3.6288,61.308,0.548721,0,0,2.12231,0.221972,0.606164,0.66528,12.849,1,0.410267,9.89687,0,209.499,3.95682,215.029,0.84672,12.849,0.84672,3695.15,0,0,0,6.08577,1.72745,11.2382,1.03331,18.0181,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11393,6.08577,1.028160,1,0,233.653,0,0,0,233.653,0
