0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.4325,85.139,2.20841,0.3,1,3.26793,3.34807,0,0.612303,4.47552,4.12752e+06,2.8246e+06,1.34885e+07,0,0,0,0,17.4167,61.308,2.01815,1,1,1.9147,1.96166,0,1.47904,2.1168,8.57784e+06,3.77546e+06,1.6424e+07,0,0,0,0
74.608,85.139,2.48593,0.25,1,3.23924,3.31867,0,0.612411,4.47552,4.12752e+06,2.8246e+06,1.337e+07,0,0,0,0,16.8602,61.308,1.5973,1,1,1.96903,2.01731,0,1.4793,2.1168,8.57784e+06,3.77546e+06,1.689e+07,0,0,0,0
73.6128,85.139,2.30798,0.23,1,3.23981,3.31926,0,0.607033,4.47552,4.12752e+06,2.8246e+06,1.33724e+07,0,0,0,0,16.173,61.308,1.56468,1,1,1.96938,2.01767,0,1.52127,2.1168,8.57784e+06,3.77546e+06,1.6893e+07,0,0,0,0
72.426,85.139,2.10408,0.3,1,3.24038,3.31984,0,0.60714,4.47552,4.12752e+06,2.8246e+06,1.33747e+07,0,0,0,0,15.381,61.308,1.42537,1,1,1.96972,2.01803,0,1.52154,2.1168,8.57784e+06,3.77546e+06,1.6896e+07,0,0,0,0
71.09,85.139,1.9207,0.27,1,3.24095,3.32043,0,0.607247,4.47552,4.12752e+06,2.8246e+06,1.33771e+07,0,0,0,0,14.4426,61.308,1.31063,1,1,1.97007,2.01838,0,1.52181,2.1168,8.57784e+06,3.77546e+06,1.68989e+07,0,0,0,0
69.5621,85.139,1.75475,0.26,1,3.31717,3.39852,0,0.607354,4.47552,4.12752e+06,2.8246e+06,1.36917e+07,0,0,0,0,13.4138,61.308,1.12898,1,1,2.01857,2.06807,0,1.52208,2.1168,8.57784e+06,3.77546e+06,1.73149e+07,0,0,0,0
67.9078,85.139,1.60793,0.26,1,3.31776,3.39912,0,0.621639,4.47552,4.12752e+06,2.8246e+06,1.36941e+07,0,0,0,0,12.3174,61.308,1.09884,1,1,2.01892,2.06843,0,1.55954,2.1168,8.57784e+06,3.77546e+06,1.7318e+07,0,0,0,0
66.1269,85.139,1.45949,0.3,1,3.31835,3.39972,0,0.621748,4.47552,4.12752e+06,2.8246e+06,1.36966e+07,0,0,0,0,11.2021,61.308,0.998498,1,1,2.01928,2.0688,0,1.55982,2.1168,8.57784e+06,3.77546e+06,1.7321e+07,0,0,0,0
64.2051,85.139,1.28364,0.3,1,3.31893,3.40032,0,0.621858,4.47552,4.12752e+06,2.8246e+06,1.3699e+07,0,0,0,0,9.88191,61.308,0.984269,1,1,2.01964,2.06916,0,1.5601,2.1168,8.57784e+06,3.77546e+06,1.73241e+07,0,0,0,0
61.9226,85.139,1.0921,0.3,1,3.54121,3.62805,0,0.621968,4.47552,4.12752e+06,2.8246e+06,1.46164e+07,0,0,0,0,8.54165,61.308,0.726994,1,1,2.1168,2.24771,0.077105,1.56037,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
59.7803,85.139,1.2198,0.32,1,3.54184,3.62869,0,0.663623,4.47552,4.12752e+06,2.8246e+06,1.4619e+07,0,0,0,0,7.07529,61.308,0.759082,1,1,2.1168,2.2481,0.077492,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
57.43,85.139,0.990746,0.31,1,3.54246,3.62933,0,0.66374,4.47552,4.12752e+06,2.8246e+06,1.46216e+07,0,0,0,0,5.88352,61.308,0.570047,1,1,2.1168,2.2485,0.0778792,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
55.3083,85.139,1.17504,0.32,1,3.54309,3.62997,0,0.663857,4.47552,4.12752e+06,2.8246e+06,1.46242e+07,0,0,0,0,4.55641,61.308,0.939804,1,1,2.1168,2.2489,0.0782664,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
52.8865,85.139,0.862263,0.34,1,3.54371,3.63061,0,0.663975,4.47552,4.12752e+06,2.8246e+06,1.46268e+07,0,0,0,0,3.72426,61.308,0.679426,1,1,2.1168,2.24929,0.0786537,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
51.3058,85.139,1.63565,0.33,1,3.4362,3.52046,0,0.664092,4.47552,4.12752e+06,2.8246e+06,1.4183e+07,0,0,0,0,2.46208,61.308,1.28536,1,1,2.09019,2.14145,0,1.63544,2.1168,8.57784e+06,3.77546e+06,1.79293e+07,0,0,0,0
48.9051,85.139,0.784891,0.34,1,3.4368,3.52108,0,0.643943,4.47552,4.12752e+06,2.8246e+06,1.41855e+07,0,0,0,0,1.09055,61.308,0.707685,1,1,2.09056,2.14182,0,1.61488,2.1168,8.57784e+06,3.77546e+06,1.79325e+07,0,0,0,0
46.597,85.139,0.85385,0.38,1,3.43741,3.5217,0,0.644057,4.47552,4.12752e+06,2.8246e+06,1.4188e+07,0,0,0,0,1.02816,61.308,0.691053,1,1,1.09055,2.1422,1.00038,1.61517,2.1168,8.57784e+06,3.77546e+06,9.35456e+06,0,0,0,0
45.6442,85.139,2.34858,0.39,1,3.43801,3.52232,0,0.64417,4.47552,4.12752e+06,2.8246e+06,1.41905e+07,0,0,0,0,1.12599,61.308,1.69065,1,1,1.02816,2.14258,1.06313,0.842559,2.1168,8.57784e+06,3.77546e+06,8.81941e+06,0,0,0,0
45.21,85.139,2.53779,0.41,1,3.02121,3.43194,0,0.644284,4.47552,4.12752e+06,2.8246e+06,1.24701e+07,0,0,0,0,1.31197,61.308,2.05699,1,1,1.12599,2.04436,0.6737,0.794358,2.1168,8.57784e+06,3.77546e+06,9.65858e+06,0,0,0,0
45.1955,85.139,3.00905,0.45,1,3.02174,3.43254,0,0.566174,4.47552,4.12752e+06,2.8246e+06,1.24723e+07,0,0,0,0,1.38849,61.308,2.43051,1,1,1.31197,2.04472,0.488035,0.869942,2.1168,8.57784e+06,3.77546e+06,1.12539e+07,0,0,0,0
45.6153,85.139,3.49289,0.47,1,3.02227,3.43315,0,0.566274,4.47552,4.12752e+06,2.8246e+06,1.24745e+07,0,0,0,0,1.58913,61.308,3.10695,1,1,1.38849,2.04508,0.411837,1.01363,2.1168,8.57784e+06,3.77546e+06,1.19102e+07,0,0,0,0
45.7188,85.139,3.16103,0.43,1,3.0228,3.43376,0,0.566374,4.47552,4.12752e+06,2.8246e+06,1.24767e+07,0,0,0,0,1.44756,61.308,2.7123,1,1,1.58913,2.04544,0.211515,1.07275,2.1168,8.57784e+06,3.77546e+06,1.36313e+07,0,0,0,0
46.0982,85.139,3.26454,0.47,1,2.79565,3.17571,0,0.566474,4.47552,4.12752e+06,3.38952e+06,1.15391e+07,0,0,0,0,1.33225,61.308,2.06285,0.01,1,1.44756,1.84031,0.1725,1.22776,2.1168,8.57784e+06,4.53055e+06,1.24169e+07,0,0,0,0
49.6233,85.139,6.88379,0.49,1,2.79614,3.17627,0,0.523904,4.47552,4.12752e+06,3.38952e+06,1.15411e+07,0,0,0,0,1.45923,61.308,3.06372,0.01,1,1.33225,1.84063,0.288092,1.11839,2.1168,8.57784e+06,4.53055e+06,1.14279e+07,0,0,0,0
51.8841,85.139,5.61807,0.51,1,2.79663,3.17683,0,0.523996,4.47552,4.12752e+06,3.38952e+06,1.15432e+07,0,0,0,0,1.68823,61.308,3.5958,0.01,1,1.45923,1.84096,0.161401,1.0293,2.1168,8.57784e+06,4.53055e+06,1.25171e+07,0,0,0,0
53.3584,85.139,4.61968,0.5,1,2.79712,3.17739,0,0.524089,4.47552,4.12752e+06,3.38952e+06,1.15452e+07,0,0,0,0,1.32383,61.308,2.3743,0.01,1,1.62092,1.84128,0,1.1274,2.1168,8.57784e+06,4.53055e+06,1.3904e+07,0,0,0,0
58.8427,85.139,8.95112,0.52,1,2.79762,3.17795,0,0.524181,4.47552,4.12752e+06,3.38952e+06,1.15472e+07,0,0,0,0,1.7897,61.308,5.38046,0.01,1,1.32383,1.84161,0.297369,1.25232,2.1168,8.57784e+06,4.53055e+06,1.13556e+07,0,0,0,0
61.2385,85.139,5.72228,0.49,1,2.88575,3.27807,0,0.524274,4.47552,4.12752e+06,3.38952e+06,1.1911e+07,0,0,0,0,2.05786,61.308,3.99249,0.01,1,1.67391,1.90148,0,1.02279,2.1168,8.57784e+06,4.53055e+06,1.43585e+07,0,0,0,0
62.7099,85.139,4.64101,0.52,1,2.88623,3.27861,0,0.54079,4.47552,4.12752e+06,3.38952e+06,1.1913e+07,0,0,0,0,2.31944,61.308,4.49316,0.01,1,1.67419,1.90179,0,1.29326,2.1168,8.57784e+06,4.53055e+06,1.43609e+07,0,0,0,0
64.0346,85.139,4.73272,0.48,1,2.88671,3.27916,0,0.54088,4.47552,4.12752e+06,3.38952e+06,1.1915e+07,0,0,0,0,2.49154,61.308,3.77146,0.01,1,1.67447,1.90211,0,1.29348,2.1168,8.57784e+06,4.53055e+06,1.43633e+07,0,0,0,0
64.6264,85.139,3.8396,0.5,1,2.88719,3.2797,0,0.540969,4.47552,4.12752e+06,3.38952e+06,1.19169e+07,0,0,0,0,2.48038,61.308,3.55899,0.01,1,1.67474,1.90243,0,1.29369,2.1168,8.57784e+06,4.53055e+06,1.43657e+07,0,0,0,0
64.4087,85.139,3.25578,0.53,1,3.16933,3.6002,0,0.541059,4.47552,4.12752e+06,2.8246e+06,1.30815e+07,0,0,0,0,2.65938,61.308,4.0165,1,1,1.87197,2.12646,0,1.29391,2.1168,8.57784e+06,3.77546e+06,1.60574e+07,0,0,0,0
64.2196,85.139,3.27272,0.54,1,3.16985,3.60079,0,0.593932,4.47552,4.12752e+06,2.8246e+06,1.30836e+07,0,0,0,0,2.82048,61.308,3.67075,1,1,1.87228,2.12682,0,1.44628,2.1168,8.57784e+06,3.77546e+06,1.60601e+07,0,0,0,0
63.5523,85.139,2.76138,0.54,1,3.17038,3.60139,0,0.59403,4.47552,4.12752e+06,2.8246e+06,1.30858e+07,0,0,0,0,3.09663,61.308,3.99238,1,1,1.87259,2.12717,0,1.44652,2.1168,8.57784e+06,3.77546e+06,1.60628e+07,0,0,0,0
63.37,85.139,3.22518,0.56,1,3.1709,3.60199,0,0.594129,4.47552,4.12752e+06,2.8246e+06,1.3088e+07,0,0,0,0,3.31631,61.308,4.10232,1,1,1.8729,2.12752,0,1.44676,2.1168,8.57784e+06,3.77546e+06,1.60654e+07,0,0,0,0
64.6982,85.139,4.59891,0.59,1,2.76943,3.14594,0,0.594228,4.47552,4.12752e+06,3.38952e+06,1.14309e+07,0,0,0,0,3.79557,61.308,4.5937,0.01,1,1.60873,1.82744,0,1.447,2.1168,8.57784e+06,4.53055e+06,1.37994e+07,0,0,0,0
67.7106,85.139,6.2494,0.61,1,2.76989,3.14646,0,0.518992,4.47552,4.12752e+06,3.38952e+06,1.14328e+07,0,0,0,0,4.34866,61.308,4.8226,0.02,1,1.609,1.82774,0,1.24291,2.1168,8.57784e+06,4.53055e+06,1.38017e+07,0,0,0,0
69.8508,85.139,5.395,0.63,1,2.77035,3.14698,0,0.519078,4.47552,4.12752e+06,3.38952e+06,1.14347e+07,0,0,0,0,4.64732,61.308,3.85169,0.02,1,1.60927,1.82805,0,1.24311,2.1168,8.57784e+06,4.53055e+06,1.3804e+07,0,0,0,0
71.958,85.139,5.40793,0.61,1,2.77081,3.1475,0,0.519164,4.47552,4.12752e+06,3.38952e+06,1.14366e+07,0,0,0,0,5.01891,61.308,4.73336,0.03,1,1.60953,1.82835,0,1.24332,2.1168,8.57784e+06,4.53055e+06,1.38063e+07,0,0,0,0
74.6124,85.139,6.02884,0.65,1,2.77127,3.14803,0,0.51925,4.47552,4.12752e+06,3.38952e+06,1.14385e+07,0,0,0,0,5.82033,61.308,5.41031,0.05,1,1.6098,1.82865,0,1.24353,2.1168,8.57784e+06,4.53055e+06,1.38086e+07,0,0,0,0
77.2009,85.139,6.03095,0.61,1,2.873,3.26359,0,0.519336,4.47552,4.12752e+06,3.38952e+06,1.18584e+07,0,0,0,0,6.56458,61.308,4.90646,0.01,1,1.67482,1.90252,0,1.24373,2.1168,8.57784e+06,4.53055e+06,1.43664e+07,0,0,0,0
78.9634,85.139,5.1491,0.62,1,2.87348,3.26413,0,0.538401,4.47552,4.12752e+06,3.38952e+06,1.18604e+07,0,0,0,0,7.17133,61.308,4.78033,0.01,1,1.6751,1.90283,0,1.29397,2.1168,8.57784e+06,4.53055e+06,1.43687e+07,0,0,0,0
80.5697,85.139,4.94015,0.63,1,2.87396,3.26467,0,0.53849,4.47552,4.12752e+06,3.38952e+06,1.18623e+07,0,0,0,0,7.68627,61.308,4.32492,0.01,1,1.67538,1.90315,0,1.29418,2.1168,8.57784e+06,4.53055e+06,1.43711e+07,0,0,0,0
82.4127,85.139,5.1959,0.5,1,2.87444,3.26522,0,0.53858,4.47552,4.12752e+06,3.38952e+06,1.18643e+07,0,0,0,0,8.16312,61.308,4.37663,0.01,1,1.67566,1.90346,0,1.2944,2.1168,8.57784e+06,4.53055e+06,1.43735e+07,0,0,0,0
82.8112,85.139,3.63539,0.49,1,2.83529,3.22075,0,0.538669,4.47552,4.12752e+06,3.38952e+06,1.17027e+07,0,0,0,0,8.28804,61.308,3.13575,0,1,1.65077,1.87519,0,1.29461,2.1168,8.57784e+06,4.53055e+06,1.416e+07,0,0,0,0
82.9975,85.139,3.41005,0.44,1,2.83576,3.22128,0,0.531333,4.47552,4.12752e+06,3.38952e+06,1.17047e+07,0,0,0,0,8.28846,61.308,2.58613,0,1,1.65104,1.8755,0,1.27538,2.1168,8.57784e+06,4.53055e+06,1.41624e+07,0,0,0,0
83.7801,85.139,4.00072,0.42,1,2.83623,3.22182,0,0.531421,4.47552,4.12752e+06,3.38952e+06,1.17066e+07,0,0,0,0,8.27729,61.308,2.67552,0,1,1.65132,1.87581,0,1.2756,2.1168,8.57784e+06,4.53055e+06,1.41647e+07,0,0,0,0
83.46,85.139,3.01685,0.39,1,3.14522,3.22235,0,0.53151,4.47552,4.12752e+06,2.8246e+06,1.2982e+07,0,0,0,0,8.17208,61.308,2.53896,0,1,1.83122,1.87612,0,1.27581,2.1168,8.57784e+06,3.77546e+06,1.57079e+07,0,0,0,0
83.0174,85.139,3.08671,0.37,1,3.29497,3.37577,0,0.589415,4.47552,4.12752e+06,2.8246e+06,1.36001e+07,0,0,0,0,7.97169,61.308,2.19581,1,1,1.93054,1.97789,0,1.4148,2.1168,8.57784e+06,3.77546e+06,1.65599e+07,0,0,0,0
82.2,85.139,2.62902,0.32,1,3.29551,3.37633,0,0.617477,4.47552,4.12752e+06,2.8246e+06,1.36023e+07,0,0,0,0,7.71827,61.308,2.0253,1,1,1.93086,1.97821,0,1.49154,2.1168,8.57784e+06,3.77546e+06,1.65626e+07,0,0,0,0
81.2849,85.139,2.46279,0.3,1,3.29606,3.37689,0,0.617579,4.47552,4.12752e+06,2.8246e+06,1.36046e+07,0,0,0,0,7.42304,61.308,1.85457,1,1,1.93118,1.97854,0,1.49179,2.1168,8.57784e+06,3.77546e+06,1.65654e+07,0,0,0,0
80.3442,85.139,2.42254,0.26,1,3.29661,3.37745,0,0.617682,4.47552,4.12752e+06,2.8246e+06,1.36068e+07,0,0,0,0,7.13016,61.308,1.91273,1,1,1.9315,1.97887,0,1.49203,2.1168,8.57784e+06,3.77546e+06,1.65681e+07,0,0,0,0
79.3858,85.139,2.39046,0.23,1,3.29716,3.37801,0,0.617784,4.47552,4.12752e+06,2.8246e+06,1.36091e+07,0,0,0,0,6.82147,61.308,2.05539,1,1,1.93182,1.9792,0,1.49228,2.1168,8.57784e+06,3.77546e+06,1.65709e+07,0,0,0,0
78.5843,85.139,2.51564,0.27,1,3.26817,3.34831,0,0.617887,4.47552,4.12752e+06,2.8246e+06,1.34894e+07,0,0,0,0,6.4893,61.308,2.10033,1,1,1.98661,2.03533,0,1.49253,2.1168,8.57784e+06,3.77546e+06,1.70409e+07,0,0,0,0
77.5766,85.139,2.3007,0.23,1,3.26871,3.34887,0,0.612455,4.47552,4.12752e+06,2.8246e+06,1.34917e+07,0,0,0,0,6.15077,61.308,2.1178,1,1,1.98694,2.03567,0,1.53486,2.1168,8.57784e+06,3.77546e+06,1.70437e+07,0,0,0,0
76.3628,85.139,2.07713,0.23,1,3.26925,3.34942,0,0.612556,4.47552,4.12752e+06,2.8246e+06,1.34939e+07,0,0,0,0,5.78094,61.308,1.87555,1,1,1.98727,2.03601,0,1.53511,2.1168,8.57784e+06,3.77546e+06,1.70465e+07,0,0,0,0
75.0948,85.139,1.97909,0.21,1,3.26979,3.34998,0,0.612658,4.47552,4.12752e+06,2.8246e+06,1.34962e+07,0,0,0,0,5.26571,61.308,1.8335,1,1,1.9876,2.03635,0,1.53537,2.1168,8.57784e+06,3.77546e+06,1.70493e+07,0,0,0,0
73.798,85.139,1.99536,0.22,1,3.34666,3.42873,0,0.612759,4.47552,4.12752e+06,2.8246e+06,1.38134e+07,0,0,0,0,4.8388,61.308,1.59967,1,1,2.03651,2.08645,0,1.53562,2.1168,8.57784e+06,3.77546e+06,1.74688e+07,0,0,0,0
72.4129,85.139,1.88366,0.23,1,3.34721,3.4293,0,0.627164,4.47552,4.12752e+06,2.8246e+06,1.38157e+07,0,0,0,0,4.3151,61.308,1.6737,1,1,2.03685,2.0868,0,1.57341,2.1168,8.57784e+06,3.77546e+06,1.74717e+07,0,0,0,0
70.9229,85.139,1.76252,0.29,1,3.34777,3.42987,0,0.627268,4.47552,4.12752e+06,2.8246e+06,1.3818e+07,0,0,0,0,3.822,61.308,1.53377,1,1,2.03718,2.08714,0,1.57367,2.1168,8.57784e+06,3.77546e+06,1.74746e+07,0,0,0,0
69.4231,85.139,1.73312,0.29,1,3.34832,3.43044,0,0.627372,4.47552,4.12752e+06,2.8246e+06,1.38203e+07,0,0,0,0,3.23877,61.308,1.642,1,1,2.03752,2.08749,0,1.57393,2.1168,8.57784e+06,3.77546e+06,1.74775e+07,0,0,0,0
67.8431,85.139,1.83126,0.29,1,3.57254,3.66015,0,0.627476,4.47552,4.12752e+06,2.8246e+06,1.47457e+07,0,0,0,0,2.72994,61.308,1.45506,1,1,2.1168,2.26759,0.0965113,1.57419,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
66.5092,85.139,2.10078,0.29,1,3.57313,3.66075,0,0.669493,4.47552,4.12752e+06,2.8246e+06,1.47482e+07,0,0,0,0,1.9161,61.308,1.5972,1,1,2.1168,2.26796,0.0968783,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
64.7717,85.139,1.68694,0.29,1,3.57372,3.66136,0,0.669604,4.47552,4.12752e+06,2.8246e+06,1.47506e+07,0,0,0,0,1.34661,61.308,1.14892,1,1,1.9161,2.26834,0.297943,1.63544,2.1168,8.57784e+06,3.77546e+06,1.6436e+07,0,0,0,0
63.4281,85.139,2.04837,0.29,1,3.57431,3.66197,0,0.669715,4.47552,4.12752e+06,2.8246e+06,1.47531e+07,0,0,0,0,1.17271,61.308,2.01897,1,1,1.34661,2.26872,0.867798,1.48038,2.1168,8.57784e+06,3.77546e+06,1.1551e+07,0,0,0,0
62.1,85.139,2.0674,0.29,1,3.57491,3.66257,0,0.669827,4.47552,4.12752e+06,2.8246e+06,1.47555e+07,0,0,0,0,1.18827,61.308,1.40198,1,1,1.17271,2.26909,1.04207,1.04039,2.1168,8.57784e+06,3.77546e+06,1.00593e+07,0,0,0,0
61.6481,85.139,2.92477,0.32,1,3.46641,3.55141,0,0.669938,4.47552,4.12752e+06,2.8246e+06,1.43077e+07,0,0,0,0,1.29272,61.308,1.87489,1,1,1.18827,2.16027,0.9203,0.906034,2.1168,8.57784e+06,3.77546e+06,1.01928e+07,0,0,0,0
61.7502,85.139,3.49806,0.32,1,3.46698,3.552,0,0.649605,4.47552,4.12752e+06,2.8246e+06,1.43101e+07,0,0,0,0,1.50145,61.308,2.64547,1,1,1.29272,2.16063,0.8162,0.918054,2.1168,8.57784e+06,3.77546e+06,1.10887e+07,0,0,0,0
61.6108,85.139,3.24712,0.33,1,3.46756,3.55259,0,0.649712,4.47552,4.12752e+06,2.8246e+06,1.43124e+07,0,0,0,0,1.41171,61.308,2.5073,1,1,1.50145,2.16099,0.607818,0.998752,2.1168,8.57784e+06,3.77546e+06,1.28792e+07,0,0,0,0
61.9746,85.139,3.77498,0.33,1,3.46813,3.55318,0,0.64982,4.47552,4.12752e+06,2.8246e+06,1.43148e+07,0,0,0,0,1.59562,61.308,3.46192,1,1,1.41171,2.16135,0.697906,1.16002,2.1168,8.57784e+06,3.77546e+06,1.21094e+07,0,0,0,0
61.911,85.139,3.41062,0.36,1,3.3791,3.46197,0,0.649928,4.47552,4.12752e+06,2.8246e+06,1.39473e+07,0,0,0,0,1.63235,61.308,3.29127,1,1,1.59562,2.06225,0.417264,1.09069,2.1168,8.57784e+06,3.77546e+06,1.3687e+07,0,0,0,0
62.7019,85.139,4.26983,0.37,1,3.37966,3.46254,0,0.633244,4.47552,4.12752e+06,2.8246e+06,1.39496e+07,0,0,0,0,1.58939,61.308,3.33212,1,1,1.63235,2.06259,0.380869,1.23278,2.1168,8.57784e+06,3.77546e+06,1.4002e+07,0,0,0,0
63.4853,85.139,4.27828,0.33,1,3.38022,3.46311,0,0.633348,4.47552,4.12752e+06,2.8246e+06,1.39519e+07,0,0,0,0,1.59615,61.308,3.40379,1,1,1.58939,2.06293,0.424159,1.26115,2.1168,8.57784e+06,3.77546e+06,1.36336e+07,0,0,0,0
64.6321,85.139,4.66192,0.37,1,3.38078,3.46369,0,0.633453,4.47552,4.12752e+06,2.8246e+06,1.39543e+07,0,0,0,0,2.11736,61.308,4.79509,1,1,1.59615,2.06327,0.41774,1.22797,2.1168,8.57784e+06,3.77546e+06,1.36915e+07,0,0,0,0
64.4008,85.139,3.0556,0.37,1,3.20336,3.20336,0,0.633558,4.47552,4.12752e+06,2.70226e+06,1.3222e+07,0,0,0,0,2.03731,61.308,3.22657,0.02,1,1.85633,1.85633,0,1.23318,2.1168,8.57784e+06,3.61194e+06,1.59233e+07,0,0,0,0
63.8234,85.139,2.73898,0.37,1,3.20389,3.20389,0,0.60031,4.47552,4.12752e+06,2.70226e+06,1.32242e+07,0,0,0,0,1.91345,61.308,2.79613,0.02,1,1.85664,1.85664,0,1.4342,2.1168,8.57784e+06,3.61194e+06,1.59259e+07,0,0,0,0
66.0216,85.139,5.71894,0.37,1,3.20442,3.20442,0,0.60041,4.47552,4.12752e+06,2.70226e+06,1.32263e+07,0,0,0,0,2.66062,61.308,5.92688,0.02,1,1.85695,1.85695,0,1.43444,2.1168,8.57784e+06,3.61194e+06,1.59286e+07,0,0,0,0
73.8458,85.139,11.1823,0.41,1,2.82139,3.20496,0,0.600509,4.47552,4.12752e+06,3.38952e+06,1.16453e+07,0,0,0,0,3.42899,61.308,5.63073,0.05,1,1.63498,1.85725,0,1.43468,2.1168,8.57784e+06,4.53055e+06,1.40246e+07,0,0,0,0
75.8766,85.139,5.74276,0.32,1,3.20549,3.20549,0,0.528728,4.47552,4.12752e+06,2.70226e+06,1.32307e+07,0,0,0,0,3.70913,61.308,4.25723,0.06,1,1.85756,1.85756,0,1.26318,2.1168,8.57784e+06,3.61194e+06,1.59339e+07,0,0,0,0
75.1243,85.139,2.78214,0.33,1,3.22729,3.30643,0,0.600708,4.47552,4.12752e+06,2.8246e+06,1.33207e+07,0,0,0,0,3.63079,61.308,2.90635,1,1,1.87202,1.91793,0,1.43515,2.1168,8.57784e+06,3.77546e+06,1.60579e+07,0,0,0,0
73.9528,85.139,2.24615,0.34,1,3.22779,3.30695,0,0.604794,4.47552,4.12752e+06,2.8246e+06,1.33228e+07,0,0,0,0,3.46393,61.308,2.50251,1,1,1.87231,1.91823,0,1.44632,2.1168,8.57784e+06,3.77546e+06,1.60604e+07,0,0,0,0
72.4678,85.139,1.89494,0.35,1,3.22829,3.30746,0,0.604888,4.47552,4.12752e+06,2.8246e+06,1.33249e+07,0,0,0,0,3.23077,61.308,2.19438,1,1,1.8726,1.91853,0,1.44655,2.1168,8.57784e+06,3.77546e+06,1.60629e+07,0,0,0,0
71.219,85.139,1.90786,0.43,1,2.91208,3.30798,0,0.604982,4.47552,4.12752e+06,2.8246e+06,1.20197e+07,0,0,0,0,2.98404,61.308,2.21345,1,1,1.68918,1.91882,0,1.44677,2.1168,8.57784e+06,3.77546e+06,1.44895e+07,0,0,0,0
69.8708,85.139,2.06658,0.47,1,3.19661,3.63119,0,0.545723,4.47552,4.12752e+06,2.8246e+06,1.31941e+07,0,0,0,0,2.65642,61.308,2.25921,1,1,1.88809,2.14477,0,1.30506,2.1168,8.57784e+06,3.77546e+06,1.61957e+07,0,0,0,0
68.6534,85.139,2.22305,0.45,1,3.19711,3.63176,0,0.599045,4.47552,4.12752e+06,2.8246e+06,1.31961e+07,0,0,0,0,2.33368,61.308,2.31868,1,1,1.88838,2.1451,0,1.45873,2.1168,8.57784e+06,3.77546e+06,1.61982e+07,0,0,0,0
67.2207,85.139,1.9533,0.46,1,3.19761,3.63232,0,0.599138,4.47552,4.12752e+06,2.8246e+06,1.31982e+07,0,0,0,0,2.05649,61.308,2.08357,1,1,1.88867,2.14544,0,1.45896,2.1168,8.57784e+06,3.77546e+06,1.62007e+07,0,0,0,0
67.0653,85.139,3.32294,0.59,1,3.1981,3.63289,0,0.599231,4.47552,4.12752e+06,2.8246e+06,1.32002e+07,0,0,0,0,1.9168,61.308,2.87914,1,1,1.88897,2.14577,0,1.45919,2.1168,8.57784e+06,3.77546e+06,1.62032e+07,0,0,0,0
66.2598,85.139,2.25518,0.6,1,2.79316,3.17289,0,0.599324,4.47552,4.12752e+06,3.38952e+06,1.15288e+07,0,0,0,0,1.6419,61.308,1.9629,0.06,1,1.62251,1.84309,0,1.45942,2.1168,8.57784e+06,4.53055e+06,1.39177e+07,0,0,0,0
65.921,85.139,2.77635,0.61,1,2.79359,3.17338,0,0.523438,4.47552,4.12752e+06,3.38952e+06,1.15306e+07,0,0,0,0,1.35757,61.308,2.10438,0.06,1,1.62277,1.84338,0,1.25355,2.1168,8.57784e+06,4.53055e+06,1.39198e+07,0,0,0,0
65.7693,85.139,2.92332,0.63,1,2.79402,3.17387,0,0.523519,4.47552,4.12752e+06,3.38952e+06,1.15324e+07,0,0,0,0,1.40545,61.308,2.18495,0.06,1,1.35757,1.84367,0.265449,1.25375,2.1168,8.57784e+06,4.53055e+06,1.1645e+07,0,0,0,0
65.954,85.139,3.28121,0.67,1,2.79446,3.17437,0,0.5236,4.47552,4.12752e+06,3.38952e+06,1.15342e+07,0,0,0,0,1.41366,61.308,2.40306,0.06,1,1.40545,1.84395,0.21782,1.04886,2.1168,8.57784e+06,4.53055e+06,1.20557e+07,0,0,0,0
65.5451,85.139,2.65487,0.67,1,2.79489,3.17486,0,0.523682,4.47552,4.12752e+06,3.38952e+06,1.1536e+07,0,0,0,0,1.33292,61.308,1.9979,0.06,1,1.41366,1.84424,0.209858,1.08585,2.1168,8.57784e+06,4.53055e+06,1.21262e+07,0,0,0,0
65.3602,85.139,3.00947,0.69,1,2.89746,3.29137,0,0.523763,4.47552,4.12752e+06,2.8246e+06,1.19593e+07,0,0,0,0,1.52885,61.308,2.7156,1,1,1.33292,1.91871,0.356165,1.0922,2.1168,8.57784e+06,3.77546e+06,1.14335e+07,0,0,0,0
