0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9346,2.37313,0,0,1.92575,0.0677524,0.36288,3.6288,43.2776,0.66528,0,0,0.420474,0.301255,0,0.66528,12.849,1,0.48545,0.36288,0,40.0263,6.23595,33.6677,0.84672,12.849,0.84672,3695.15,0,0,0,0.688055,1.87903,2.53261,1.56633,3.53336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71622,0.688055,1.028160,1,0,37.2011,0,0,0,37.2011,0
60.9365,2.3682,0,0,1.80023,0.0672661,0.36288,3.6288,42.7017,0.66528,0,0,0.389023,0.299699,0,0.66528,12.849,1,0.491309,0.36288,0,38.059,6.23595,31.6947,0.84672,12.849,0.84672,3695.15,0,0,0,0.540372,1.87964,2.22228,1.56633,3.07595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56853,0.540372,1.028160,1,0,34.7706,0,0,0,34.7706,0
59.7628,2.52009,0,0,1.77603,0.0667132,0.36288,3.6288,42.1593,0.66528,0,0,0.420899,0.298058,0,0.66528,12.849,1,0.531383,0.36288,0,35.315,6.23595,28.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.646099,1.88025,2.51314,1.56633,3.47316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67426,0.646099,1.028160,1,0,32.3838,0,0,0,32.3838,0
58.6762,2.51231,0,0,1.85198,0.0634068,0.36288,3.6288,41.6016,0.66528,0,0,0.405623,0.297974,0,0.66528,12.849,1,0.540147,0.36288,0,35.1123,6.56032,28.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.473342,2.03244,2.61156,1.61084,3.50651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5015,0.473342,1.028160,1,0,31.8812,0,0,0,31.8812,0
57.6947,2.50492,0,0,1.95877,0.0725021,0.36288,3.6288,41.0726,0.66528,0,0,0.436475,0.300167,0,0.66528,12.849,1,0.548531,0.36288,0,38.2834,6.61437,31.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.490977,2.0331,2.04116,1.59888,2.96636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51914,0.490977,1.028160,1,0,34.4497,0,0,0,34.4497,0
56.3335,2.4981,0,0,1.5716,0.0718128,0.36288,3.6288,40.438,0.679251,0,0,0.343216,0.298633,0,0.66528,12.849,1,0.556343,0.36288,0,45.0297,6.61437,38.2219,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03376,1.69558,1.59888,2.33488,0.42336,0,0.42336,460.49,0,1.01419,0,0,1.21861,0.204422,1.028160,1,0,40.5567,0,0,0,40.5567,0
55.2731,2.48796,0,0,1.86126,0.0708569,0.36288,3.6288,39.9998,0.66528,0,0,0.523907,0.296792,0,0.66528,12.849,1,0.567473,0.36288,0,38.6501,6.61437,31.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.804989,2.03442,2.29292,1.59888,3.53345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83315,0.804989,1.028160,1,0,35.3646,0,0,0,35.3646,0
54.1275,2.40426,0,0,1.70833,0.0867975,0.36288,3.6288,39.4724,0.66528,0,0,0.406376,0.268468,0,0.66528,12.849,1,0.558904,0.36288,0,41.0089,6.11641,34.6965,0.84672,12.849,0.84672,3695.15,0,0,0,0.429131,2.03508,2.21177,1.45043,3.22555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45729,0.429131,1.028160,1,0,37.922,0,0,0,37.922,0
53.5873,2.39548,0,0,2.34143,0.123237,0.36288,3.6288,39.0811,0.66528,0,0,0.493952,0.220063,0,0.66528,12.849,1,0.568649,0.36288,0,44.8945,5.51848,39.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.515359,1.94787,1.86776,1.33115,2.99985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54352,0.515359,1.028160,1,0,42.1701,0,0,0,42.1701,0
52.6568,2.39163,0,0,1.94659,0.122563,0.36288,3.6288,38.8942,0.66528,0,0,0.697652,0.219249,0,0.66528,12.849,1,0.573458,0.36288,0,41.4714,5.51848,35.7423,0.84672,12.849,0.84672,3695.15,0,0,0,1.69226,1.9485,2.11772,1.33115,4.42733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72042,1.69226,1.028160,1,0,40.1697,0,0,0,40.1697,0
51.4388,2.38426,0,0,1.65056,0.121401,0.36288,3.6288,38.3888,0.66528,0,0,0.378774,0.21886,0,0.66528,12.849,1,0.581792,0.36288,0,41.4132,5.51848,35.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.40964,1.94913,1.56637,1.33115,2.594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4378,0.40964,1.028160,1,0,38.2698,0,0,0,38.2698,0
50.551,2.31268,0,0,1.94028,0.152548,0.36288,3.6288,37.9157,0.66528,0,0,0.384821,0.192626,0,0.66528,12.849,1,0.577688,0.36288,0,41.7155,5.10322,36.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.445988,1.94977,1.63579,1.20135,2.83019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47415,0.445988,1.028160,1,0,39.2276,0,0,0,39.2276,0
51.1374,2.30533,0,0,3.48091,0.226257,0.36288,3.6288,37.8968,0.66528,0,0,0.7728,0.126466,0,0.66528,12.849,1,0.585967,0.36288,0,72.0248,4.06417,67.7375,0.84672,12.849,0.84672,3695.15,0,0,0,1.87035,1.87188,2.468,0.991024,5.21921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89851,1.87035,1.028160,1,0,72.9567,0,0,0,72.9567,0
52.4593,2.31145,0,0,4.22288,0.22668,0.36288,3.6288,37.7591,0.66528,0,0,0.653625,0.126008,0,0.66528,12.849,1,0.580785,0.36288,0,71.8848,4.06403,67.6029,0.84672,12.849,0.84672,3695.15,0,0,0,2.13808,1.87249,3.4556,1.01005,6.45612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16624,2.13808,1.028160,1,0,74.059,0,0,0,74.059,0
53.7762,2.32396,0,0,4.23354,0.229811,0.36288,3.6288,37.7171,0.66528,0,0,0.749135,0.125841,0,0.66528,12.849,1,0.569214,0.36288,0,77.6503,4.06403,73.3799,0.84672,12.849,0.84672,3695.15,0,0,0,2.16639,1.87309,3.8924,1.01005,6.92182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19455,2.16639,1.028160,1,0,80.3017,0,0,0,80.3017,0
55.6447,2.16004,0,0,4.6243,0.23293,0.36288,3.6288,38.2137,0.522654,0,0,1.14504,0.12579,0,0.66528,12.849,1,0.516109,0.36288,0,73.0374,4.06403,68.8201,0.84672,12.849,0.84672,3695.15,0,0,0,3.20969,1.8737,4.61576,1.01005,8.68909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23785,3.20969,1.028160,1,0,77.5092,0,0,0,77.5092,0
57.2471,2.04202,0,0,4.27133,0.263932,0.36288,3.6288,38.5513,0.66528,0,0,1.13316,0.130307,0,0.66528,12.849,1,0.471527,0.36288,0,75.7348,3.79723,71.8289,0.84672,12.849,0.84672,3695.15,0,0,0,2.35749,1.69967,5.6203,0.911446,8.76602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38565,2.35749,1.028160,1,0,80.5949,0,0,0,80.5949,0
61.8594,2.05392,0,0,7.30941,0.280362,0.36288,3.6288,40.0234,0.66528,0,0,2.26879,0.131436,0,0.66528,12.849,1,0.460998,0.36288,0,182.32,3.80447,178.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.15829,1.79588,7.96667,0.88159,12.0392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18645,3.15829,1.028160,1,0,190.457,0,0,0,190.457,0
66.3456,2.21803,0,0,7.35964,0.292531,0.36288,3.6288,43.1793,0.524161,0,0,3.81333,0.133281,0,0.66528,12.849,1,0.460715,0.36288,0,226.829,3.80447,222.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.47406,1.79614,9.11352,0.88159,14.5021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50222,4.47406,1.028160,1,0,237.428,0,0,0,237.428,0
69.7174,2.24486,0,0,6.28544,0.305871,0.36288,3.6288,44.1654,0.524663,0,0,1.67619,0.165352,0,0.66528,12.849,1,0.434757,0.36288,0,146.705,4.2862,142.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.9486,1.70132,6.78098,1.0716,10.3593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97676,2.9486,1.028160,1,0,152.706,0,0,0,152.706,0
72.29,2.26261,0,0,9.51331,0.317817,4.36029,3.6288,45.9335,0.524663,0,0,2.48127,0.188516,0,0.66528,12.849,1,0.417002,4.36029,0,212.273,4.61117,211.605,0.84672,12.849,0.84672,3695.15,0,0,0,4.78859,1.70187,9.45567,1.17526,14.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81675,4.78859,1.028160,1,0,226.376,0,0,0,226.376,0
72.29,2.34723,0,0,5.61276,0.335186,2.93034,3.6288,45.9124,0.575378,0,0,0.748704,0.194436,0,0.66528,12.849,1,0.417203,2.93034,0,137.309,4.3931,135.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.85731,1.70187,4.30977,0.942234,6.92671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88547,1.85731,1.028160,1,0,142.355,0,0,0,142.355,0
72.29,2.34796,0,0,7.35527,0.335186,4.67212,3.6288,46.0815,0.575877,0,0,0.939362,0.194398,0,0.66528,12.849,1,0.417332,4.67212,0,162.753,4.3931,162.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.58345,1.75695,4.92019,0.942234,8.31835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61161,2.58345,1.028160,1,0,170.933,0,0,0,170.933,0
72.29,2.34869,0,0,6.00298,0.335186,3.3191,3.6288,46.2493,0.576376,0,0,0.938848,0.194703,0,0.66528,12.849,1,0.417462,3.3191,0,159.539,4.3931,158.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.53111,1.7575,5.02417,0.942234,8.37055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55927,2.53111,1.028160,1,0,166.418,0,0,0,166.418,0
72.29,2.34942,0,0,4.23479,0.367464,1.5179,3.6288,46.0619,0.576876,0,0,0.580411,0.190929,0,0.66528,12.849,1,0.417592,1.5179,0,97.2354,4.54389,93.7918,0.84672,12.849,0.84672,3695.15,0,0,0,1.36485,1.75804,3.17311,1.17783,5.11817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39301,1.36485,1.028160,1,0,98.91,0,0,0,98.91,0
72.29,2.57938,0,0,7.09289,0.317374,4.19613,3.6288,45.9822,0.66528,0,0,0.795381,0.209752,0,0.66528,12.849,1,0.458466,4.19613,0,95.3709,4.55478,94.5538,0.84672,12.849,0.84672,3695.15,0,0,0,2.17749,1.75859,4.13056,1.21345,6.85319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20565,2.17749,1.028160,1,0,101.407,0,0,0,101.407,0
72.29,2.58019,0,0,4.73056,0.332066,1.81831,3.6288,45.7764,0.66528,0,0,0.659716,0.200238,0,0.66528,12.849,1,0.458608,1.81831,0,114.455,4.51626,111.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.63242,1.95558,4.99943,1.21855,7.36888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66058,1.63242,1.028160,1,0,118.667,0,0,0,118.667,0
72.29,2.58099,0,0,5.55857,0.33703,2.64055,3.6288,45.6247,0.66528,0,0,0.70505,0.191505,0,0.66528,12.849,1,0.458751,2.64055,0,128.18,4.20153,126.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.954,1.95619,4.31034,1.11321,7.10731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98216,1.954,1.028160,1,0,133.268,0,0,0,133.268,0
72.29,2.58179,0,0,4.73716,0.343648,1.81172,3.6288,45.6168,0.66528,0,0,0.837548,0.180115,0,0.66528,12.849,1,0.458894,1.81172,0,142.586,3.78189,140.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.67964,1.9568,5.08269,0.972746,8.74639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7078,2.67964,1.028160,1,0,148.903,0,0,0,148.903,0
72.29,2.25523,0,0,5.36287,0.34314,2.7645,3.6288,45.6344,0.51473,0,0,0.703303,0.171021,0,0.66528,12.849,1,0.400851,2.7645,0,135.762,3.34359,134.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.00056,1.9574,4.07846,0.943946,7.09248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02872,2.00056,1.028160,1,0,141.875,0,0,0,141.875,0
72.29,2.25594,0,0,5.67626,0.342936,3.07738,3.6288,45.756,0.51521,0,0,0.804204,0.167415,0,0.66528,12.849,1,0.400975,3.07738,0,153.373,3.16827,152.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.77353,1.68979,5.08806,0.932426,8.61895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80169,2.77353,1.028160,1,0,161.5,0,0,0,161.5,0
72.29,2.25664,0,0,5.73634,0.342936,3.13676,3.6288,45.783,0.515689,0,0,0.710353,0.167605,0,0.66528,12.849,1,0.4011,3.13676,0,144.306,3.16827,143.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.44136,1.69031,4.16393,0.932426,7.36318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46952,2.44136,1.028160,1,0,151.237,0,0,0,151.237,0
72.29,2.25734,0,0,6.96275,0.338766,4.36665,3.6288,46.2705,0.51617,0,0,1.17649,0.172893,0,0.66528,12.849,1,0.401225,4.36665,0,186.961,3.3367,187.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.22038,1.69084,6.87051,0.956502,10.8252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24854,3.22038,1.028160,1,0,198.415,0,0,0,198.415,0
72.29,2.25804,0,0,5.93816,0.322396,3.35772,3.6288,46.7586,0.51665,0,0,1.1924,0.187659,0,0.66528,12.849,1,0.40135,3.35772,0,129.313,3.87656,128.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.23952,1.69136,4.81666,1.02577,8.72177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26768,3.23952,1.028160,1,0,137.115,0,0,0,137.115,0
72.29,2.34127,0,0,4.95239,0.308512,2.3026,3.6288,48.2676,0.57928,0,0,2.22533,0.137032,0,0.66528,12.849,1,0.416143,2.3026,0,124.661,3.05678,123.491,0.84672,12.849,0.84672,3695.15,0,0,0,4.12567,1.69189,3.88667,0.907146,8.79708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15383,4.12567,1.028160,1,0,132.288,0,0,0,132.288,0
72.29,2.342,0,0,4.74921,0.302593,2.10462,3.6288,49.3309,0.57978,0,0,1.78071,0.137562,0,0.66528,12.849,1,0.416273,2.10462,0,110.947,3.11629,109.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.0745,1.75865,3.21843,0.918705,7.13288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10266,3.0745,1.028160,1,0,116.652,0,0,0,116.652,0
72.29,2.34273,0,0,4.66454,0.302593,2.01922,3.6288,50.1211,0.58028,0,0,1.50926,0.138778,0,0.66528,12.849,1,0.416402,2.01922,0,88.0779,3.11629,86.5644,0.84672,12.849,0.84672,3695.15,0,0,0,3.26608,1.75919,4.9259,0.918705,9.03246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29424,3.26608,1.028160,1,0,95.5969,0,0,0,95.5969,0
72.29,2.34346,0,0,5.9584,0.293014,3.32193,3.6288,51.1797,0.58078,0,0,1.7615,0.12218,0,0.66528,12.849,1,0.416532,3.32193,0,144.351,2.28099,144.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.39808,1.75974,5.83236,0.770107,11.2201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42624,4.39808,1.028160,1,0,156.196,0,0,0,156.196,0
72.29,2.31188,0,0,4.19847,0.217593,1.669,3.6288,51.3298,0.557111,0,0,0.895406,0.188159,0,0.66528,12.849,1,0.410918,1.669,0,96.8674,3.85423,94.2712,0.84672,12.849,0.84672,3695.15,0,0,0,2.06223,1.76029,4.37121,0.982093,7.21164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09039,2.06223,1.028160,1,0,101.483,0,0,0,101.483,0
72.29,2.31259,0,0,3.36487,0.217593,0.834678,3.6288,51.256,0.557604,0,0,0.672152,0.188388,0,0.66528,12.849,1,0.411046,0.834678,0,68.1558,3.85423,64.7252,0.84672,12.849,0.84672,3695.15,0,0,0,1.32493,1.73503,2.32774,0.982093,4.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35309,1.32493,1.028160,1,0,69.1308,0,0,0,69.1308,0
72.29,2.31331,0,0,2.94653,0.217593,0.415628,3.6288,51.1475,0.558096,0,0,0.637845,0.188275,0,0.66528,12.849,1,0.411174,0.415628,0,60.0025,3.85423,56.1527,0.84672,12.849,0.84672,3695.15,0,0,0,1.04561,1.73557,2.17042,0.982093,3.96951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07377,1.04561,1.028160,1,0,60.1222,0,0,0,60.1222,0
72.0442,2.31403,0,0,2.64866,0.217593,0.36288,3.6288,50.9659,0.558589,0,0,0.56516,0.188109,0,0.66528,12.849,1,0.411302,0.36288,0,51.8485,3.85423,47.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.812264,1.73611,1.89918,0.982093,3.46547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84042,0.812264,1.028160,1,0,51.4113,0,0,0,51.4113,0
72.0411,2.42331,0,0,2.95506,0.171929,0.36288,3.6288,50.7448,0.644897,0,0,0.598457,0.1747,0,0.66528,12.849,1,0.432194,0.36288,0,60.1184,3.52262,56.5265,0.84672,12.849,0.84672,3695.15,0,0,0,0.875975,1.73665,2.03419,0.896142,3.75067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90413,0.875975,1.028160,1,0,60.2772,0,0,0,60.2772,0
72.0506,2.42404,0,0,2.94951,0.153077,0.36288,3.6288,50.5305,0.645416,0,0,0.614211,0.183059,0,0.66528,12.849,1,0.432344,0.36288,0,62.7549,3.68676,58.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.995682,1.82772,2.16808,0.936393,4.0551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02384,0.995682,1.028160,1,0,63.0538,0,0,0,63.0538,0
71.7095,2.42485,0,0,2.59966,0.153088,0.36288,3.6288,50.2434,0.645936,0,0,0.541583,0.18274,0,0.66528,12.849,1,0.43243,0.36288,0,59.3249,3.68676,55.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.923797,1.82829,2.16943,0.936393,3.98512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95196,0.923797,1.028160,1,0,59.5537,0,0,0,59.5537,0
71.1467,2.42385,0,0,2.3719,0.147961,0.36288,3.6288,49.9173,0.646456,0,0,0.507213,0.186883,0,0.66528,12.849,1,0.434309,0.36288,0,54.2557,3.78458,50.3997,0.84672,12.849,0.84672,3695.15,0,0,0,0.831539,1.82886,2.08749,0.963085,3.78481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8597,0.831539,1.028160,1,0,54.1845,0,0,0,54.1845,0
70.4958,2.42169,0,0,2.25901,0.125285,0.36288,3.6288,49.5537,0.646976,0,0,0.504346,0.221012,0,0.66528,12.849,1,0.437355,0.36288,0,52.1498,4.60411,47.4712,0.84672,12.849,0.84672,3695.15,0,0,0,0.643611,1.82943,2.13263,1.15014,3.45553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67177,0.643611,1.028160,1,0,50.9268,0,0,0,50.9268,0
69.778,2.39736,0,0,2.1617,0.119244,0.36288,3.6288,49.2005,0.66528,0,0,0.577757,0.265604,0,0.66528,12.849,1,0.436958,0.36288,0,47.9649,5.21739,42.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.679622,1.83,2.4794,1.31502,3.67399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70778,0.679622,1.028160,1,0,46.3474,0,0,0,46.3474,0
68.9624,2.39431,0,0,2.05179,0.110283,0.36288,3.6288,48.8212,0.66528,0,0,0.561635,0.275651,0,0.66528,12.849,1,0.440891,0.36288,0,44.4513,5.23005,39.1433,0.84672,12.849,0.84672,3695.15,0,0,0,0.620119,1.86226,2.45807,1.35408,3.58637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64828,0.620119,1.028160,1,0,42.7296,0,0,0,42.7296,0
68.0155,2.39066,0,0,1.9163,0.109587,0.36288,3.6288,48.373,0.66528,0,0,0.491801,0.274789,0,0.66528,12.849,1,0.445425,0.36288,0,40.9316,5.23005,35.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.555949,1.86284,2.32991,1.35408,3.39462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58411,0.555949,1.028160,1,0,39.0136,0,0,0,39.0136,0
66.9649,2.38618,0,0,1.8072,0.108779,0.36288,3.6288,47.8926,0.66528,0,0,0.45868,0.273769,0,0.66528,12.849,1,0.45078,0.36288,0,39.1948,5.23005,33.8768,0.84672,12.849,0.84672,3695.15,0,0,0,0.466396,1.86342,2.20796,1.35408,3.18369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49456,0.466396,1.028160,1,0,37.0605,0,0,0,37.0605,0
65.8175,2.43655,0,0,1.74582,0.0937603,0.36288,3.6288,47.4156,0.66528,0,0,0.468592,0.280324,0,0.66528,12.849,1,0.467518,0.36288,0,36.6883,5.69886,30.8848,0.84672,12.849,0.84672,3695.15,0,0,0,0.506244,1.86399,2.04075,1.43906,2.97193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5344,0.506244,1.028160,1,0,33.8567,0,0,0,33.8567,0
64.6447,2.43049,0,0,1.71115,0.0905772,0.36288,3.6288,46.9312,0.66528,0,0,0.461423,0.280478,0,0.66528,12.849,1,0.474484,0.36288,0,34.1569,5.77699,28.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.571985,1.90955,2.03403,1.45322,3.06234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60015,0.571985,1.028160,1,0,31.3307,0,0,0,31.3307,0
63.2834,2.42406,0,0,1.51534,0.0897295,0.36288,3.6288,46.4199,0.66528,0,0,0.433299,0.279341,0,0.66528,12.849,1,0.481814,0.36288,0,32.1821,5.77699,26.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.46148,1.91014,2.01422,1.45322,2.93262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48964,0.46148,1.028160,1,0,29.2188,0,0,0,29.2188,0
61.7921,2.4162,0,0,1.37652,0.0887456,0.36288,3.6288,45.8981,0.66528,0,0,0.421563,0.278069,0,0.66528,12.849,1,0.490582,0.36288,0,30.2941,5.77699,24.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.365291,1.91074,1.94233,1.45322,2.76513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39345,0.365291,1.028160,1,0,27.1545,0,0,0,27.1545,0
59.7573,2.87509,0,0,1.29637,0.0932177,0.36288,3.6288,45.572,0.437796,0,0,0.39539,0.283728,0,0.66528,12.849,1,0.597844,0.36288,0,29.0161,6.06519,22.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.23639,1.91133,1.87199,1.47194,2.54778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26455,0.23639,1.028160,1,0,25.2637,0,0,0,25.2637,0
57.8524,2.85911,0,0,1.43662,0.119547,0.36288,3.6288,45.1872,0.480398,0,0,0.376992,0.281423,0,0.66528,12.849,1,0.614766,0.36288,0,30.5148,6.1005,24.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78342,1.56788,1.42717,2.15154,0.42336,0,0.42336,460.49,0,0.986144,0,0,1.21355,0.227405,1.028160,1,0,26.314,0,0,0,26.314,0
56.1359,2.4969,0,0,1.26069,0.117364,0.36288,3.6288,44.5321,0.738366,0,0,0.363702,0.280415,0,0.66528,12.849,1,0.554561,0.36288,0,38.7897,6.1005,32.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.78405,1.5056,1.42717,2.06691,0.42336,0,0.42336,460.49,0,0.955074,0,0,1.1595,0.204422,1.028160,1,0,34.5644,0,0,0,34.5644,0
54.4613,2.48387,0,0,1.28754,0.115397,0.36288,3.6288,43.9979,0.672659,0,0,0.417199,0.2787,0,0.66528,12.849,1,0.568536,0.36288,0,33.6015,6.1005,27.2953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03244,1.56354,1.42717,2.37323,0.42336,0,0.42336,460.49,0,1.02078,0,0,1.2252,0.204422,1.028160,1,0,29.6685,0,0,0,29.6685,0
52.8373,2.47049,0,0,1.33158,0.122205,0.36288,3.6288,43.5963,0.66528,0,0,0.540841,0.277226,0,0.66528,12.849,1,0.582861,0.36288,0,35.773,6.05618,29.4968,0.84672,12.849,0.84672,3695.15,0,0,0,0.587676,2.03307,1.97669,1.41561,3.18182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61584,0.587676,1.028160,1,0,32.6786,0,0,0,32.6786,0
50.9787,2.42273,0,0,1.09872,0.1717,0.36288,3.6288,43.3107,0.66528,0,0,0.655382,0.275726,0,0.66528,12.849,1,0.589161,0.36288,0,52.0703,5.79022,46.0537,0.84672,12.849,0.84672,3695.15,0,0,0,0.365662,2.0337,1.04067,1.34625,2.09378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39382,0.365662,1.028160,1,0,48.1475,0,0,0,48.1475,0
48.9117,2.40632,0,0,0.884088,0.181857,0.36288,3.6288,42.8611,0.704255,0,0,0.520458,0.265781,0,0.66528,12.849,1,0.606505,0.36288,0,37.3635,5.62221,31.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9799,1.22985,1.30266,2.12361,0.42336,0,0.42336,460.49,0,0.989185,0,0,1.2057,0.216518,1.028160,1,0,33.6213,0,0,0,33.6213,0
47.1179,2.38676,0,0,1.13141,0.175594,0.36288,3.6288,42.4566,0.66528,0,0,0.524393,0.263549,0,0.66528,12.849,1,0.626998,0.36288,0,34.986,5.74159,28.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.24116,1.98052,1.58885,1.16949,2.64104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26932,0.24116,1.028160,1,0,31.6213,0,0,0,31.6213,0
48.9258,2.36874,0,0,4.72801,0.188467,0.36288,3.6288,42.7426,0.66528,0,0,1.17742,0.226153,0,0.66528,12.849,1,0.645954,0.36288,0,79.4326,5.46347,73.6861,0.84672,12.849,0.84672,3695.15,0,0,0,1.47005,1.98113,3.58808,0.993943,6.04533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49821,1.47005,1.028160,1,0,79.7314,0,0,0,79.7314,0
