0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.9487,2.54437,0,0,1.17672,0.0982696,0.36288,3.6288,5.98164,0.66528,0,0,0.374079,0.157433,0,0.66528,12.849,1,0.586125,0.36288,0,43.1213,5.55508,37.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.798984,2.09925,2.14035,1.41306,3.62553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82714,0.798984,1.028160,1,0,40.9685,0,0,0,40.9685,0
51.8972,2.52885,0,0,0.938589,0.0983632,0.36288,3.6288,5.56003,0.66528,0,0,0.384386,0.140712,0,0.66528,12.849,1,0.602298,0.36288,0,43.2233,5.336,37.6479,0.84672,12.849,0.84672,3695.15,0,0,0,0.602623,2.05787,1.90881,1.4279,3.14139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63078,0.602623,1.028160,1,0,40.7893,0,0,0,40.7893,0
50.0811,2.51029,0,0,1.17552,0.118409,0.36288,3.6288,5.24294,0.66528,0,0,0.486401,0.138211,0,0.66528,12.849,1,0.621512,0.36288,0,41.2372,5.15553,35.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.675968,2.0583,2.33525,1.40074,3.66877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70413,0.675968,1.028160,1,0,39.4918,0,0,0,39.4918,0
50.3733,2.43375,0,0,3.28053,0.191656,0.36288,3.6288,5.2903,0.66528,0,0,0.862078,0.149445,0,0.66528,12.849,1,0.624412,0.36288,0,67.468,4.67628,62.5302,0.84672,12.849,0.84672,3695.15,0,0,0,3.15905,2.05872,5.03104,1.25896,8.98986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18721,3.15905,1.028160,1,0,71.5201,0,0,0,71.5201,0
50.2265,2.43186,0,0,2.84018,0.192248,0.36288,3.6288,5.05703,0.66528,0,0,0.581588,0.149578,0,0.66528,12.849,1,0.620308,0.36288,0,58.7172,4.67628,53.7835,0.84672,12.849,0.84672,3695.15,0,0,0,1.2145,2.01032,3.22151,1.25896,5.18737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24266,1.2145,1.028160,1,0,58.9708,0,0,0,58.9708,0
47.9707,2.43092,0,0,0.762322,0.224371,0.36288,3.6288,4.62866,0.66528,0,0,0.367222,0.13031,0,0.66528,12.849,1,0.621881,0.36288,0,43.5266,4.87672,38.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.296326,1.97667,1.70545,1.21347,2.76497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32449,0.296326,1.028160,1,0,41.1558,0,0,0,41.1558,0
46.5411,2.40836,0,0,1.55218,0.210514,0.36288,3.6288,4.32615,0.66528,0,0,0.489928,0.127154,0,0.66528,12.849,1,0.645082,0.36288,0,34.9393,4.78072,29.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.711582,1.97708,3.01015,1.23494,4.46387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73974,0.711582,1.028160,1,0,34.3402,0,0,0,34.3402,0
48.1651,2.39333,0,0,4.58644,0.206258,0.36288,3.6288,4.41234,0.66528,0,0,0.858626,0.107162,0,0.66528,12.849,1,0.660747,0.36288,0,103.116,3.97978,98.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.74328,1.97749,7.28984,1.14503,9.86558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77144,1.74328,1.028160,1,0,108.704,0,0,0,108.704,0
47.6848,2.22981,0,0,2.33756,0.225167,0.36288,3.6288,4.32992,0.608715,0,0,0.623096,0.0967989,0,0.66528,12.849,1,0.594847,0.36288,0,66.8002,3.55908,63.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.959913,1.97791,4.08519,1.03736,5.98566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98807,0.959913,1.028160,1,0,68.9948,0,0,0,68.9948,0
47.5479,2.16458,0,0,2.61779,0.22718,0.36288,3.6288,4.16519,0.66528,0,0,0.601106,0.100558,0,0.66528,12.849,1,0.583262,0.36288,0,76.0882,3.95471,71.9131,0.84672,12.849,0.84672,3695.15,0,0,0,1.31702,1.79399,3.89543,0.989013,6.01743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34518,1.31702,1.028160,1,0,77.9305,0,0,0,77.9305,0
48.0829,2.16399,0,0,3.28997,0.228115,0.36288,3.6288,4.29505,0.66528,0,0,0.896946,0.101801,0,0.66528,12.849,1,0.584781,0.36288,0,88.3449,4.11295,84.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.8947,1.83966,5.55834,0.969676,8.32302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92286,1.8947,1.028160,1,0,92.333,0,0,0,92.333,0
51.8553,2.16986,0,0,6.53515,0.229984,0.36288,3.6288,5.01759,0.66528,0,0,1.49411,0.106286,0,0.66528,12.849,1,0.579843,0.36288,0,179.444,4.23339,174.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.71136,1.83984,8.53483,1.01718,13.0688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73952,3.71136,1.028160,1,0,188.063,0,0,0,188.063,0
54.7776,2.20441,0,0,5.72862,0.239091,0.36288,3.6288,5.37312,0.66528,0,0,1.15938,0.138571,0,0.66528,12.849,1,0.546222,0.36288,0,156.038,4.95006,150.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.09682,1.84001,8.37589,1.27996,11.0328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12498,2.09682,1.028160,1,0,161.937,0,0,0,161.937,0
60.8265,2.22829,0,0,8.8789,0.238821,0.36288,3.6288,7.76765,0.66528,0,0,3.1771,0.11729,0,0.66528,12.849,1,0.522683,0.36288,0,233.811,3.98452,229.666,0.84672,12.849,0.84672,3695.15,0,0,0,5.75766,1.84019,14.1182,0.932965,20.7831,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78582,5.75766,1.028160,1,0,250.449,0,0,0,250.449,0
65.2198,2.34481,0,0,7.40172,0.300744,0.36288,3.6288,9.87673,0.66528,0,0,2.88988,0.11551,0,0.66528,12.849,1,0.495319,0.36288,0,196.798,4.34175,192.324,0.84672,12.849,0.84672,3695.15,0,0,0,5.32978,1.83999,12.309,0.990624,18.4882,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35794,5.32978,1.028160,1,0,210.812,0,0,0,210.812,0
67.3061,2.41771,0,0,5.17864,0.311724,0.36288,3.6288,11.2072,0.66528,0,0,2.1153,0.119533,0,0.66528,12.849,1,0.476316,0.36288,0,153.603,4.34175,149.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.78968,1.89789,7.82965,0.990624,11.5266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81784,2.78968,1.028160,1,0,160.674,0,0,0,160.674,0
69.2494,2.43089,0,0,5.05399,0.316939,0.36288,3.6288,11.7013,0.66528,0,0,1.28144,0.122046,0,0.66528,12.849,1,0.464066,0.36288,0,121.413,4.34175,116.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.20288,1.86706,6.30001,0.990624,9.37932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23104,2.20288,1.028160,1,0,126.349,0,0,0,126.349,0
70.1227,2.44265,0,0,3.97688,0.298028,0.36288,3.6288,11.8966,0.66528,0,0,0.987588,0.127057,0,0.66528,12.849,1,0.453225,0.36288,0,90.599,4.59669,85.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.6806,1.86723,5.23667,1.05619,7.72831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70876,1.6806,1.028160,1,0,93.6403,0,0,0,93.6403,0
70.4589,2.68878,0,0,3.66583,0.277918,0.36288,3.6288,13.4389,0.66528,0,0,2.31693,0.109328,0,0.66528,12.849,1,0.492681,0.36288,0,96.7447,3.81014,92.8047,0.84672,12.849,0.84672,3695.15,0,0,0,2.42214,1.8674,8.25832,1.06938,11.4785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4503,2.42214,1.028160,1,0,104.283,0,0,0,104.283,0
72.29,2.70967,0,0,5.72143,0.285068,0.895628,3.6288,14.4815,0.66528,0,0,1.81395,0.106054,0,0.66528,12.849,1,0.494139,0.895628,0,155.219,3.66906,151.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.10365,2.0747,9.11637,1.0538,13.2409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13181,3.10365,1.028160,1,0,165.193,0,0,0,165.193,0
72.29,2.72084,0,0,6.90951,0.347695,3.84098,3.6288,15.6628,0.66528,0,0,1.95302,0.10651,0,0.66528,12.849,1,0.483608,3.84098,0,135.007,3.74376,134.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.90624,2.06241,9.67117,1.02714,15.6127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9344,4.90624,1.028160,1,0,150.233,0,0,0,150.233,0
72.29,2.72138,0,0,5.87013,0.368007,2.78074,3.6288,16.4413,0.66528,0,0,1.56974,0.12588,0,0.66528,12.849,1,0.483705,2.78074,0,172.255,3.66828,170.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.38378,2.06282,8.78066,1.06825,12.159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41194,2.38378,1.028160,1,0,183.043,0,0,0,183.043,0
72.29,2.3769,0,0,5.24139,0.329842,2.53464,3.6288,17.7445,0.597968,0,0,1.99499,0.0938888,0,0.66528,12.849,1,0.422477,2.53464,0,153.465,3.39909,152.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.53892,2.06324,8.58154,0.954554,13.2291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56708,3.53892,1.028160,1,0,165.407,0,0,0,165.407,0
72.29,2.30253,0,0,4.93875,0.323481,2.31274,3.6288,18.865,0.66528,0,0,1.8758,0.0900022,0,0.66528,12.849,1,0.409257,2.31274,0,134.804,3.35423,133.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.75646,1.78095,7.96843,0.935605,12.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78462,3.75646,1.028160,1,0,145.923,0,0,0,145.923,0
72.29,2.30328,0,0,5.74985,0.323481,3.12309,3.6288,20.0228,0.66528,0,0,1.91449,0.091422,0,0.66528,12.849,1,0.409391,3.12309,0,151.418,3.35423,150.777,0.84672,12.849,0.84672,3695.15,0,0,0,4.39017,1.83289,9.675,0.935605,14.9625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41833,4.39017,1.028160,1,0,165.74,0,0,0,165.74,0
72.29,2.30403,0,0,6.5314,0.322798,3.90457,3.6288,21.3042,0.66528,0,0,2.03569,0.089015,0,0.66528,12.849,1,0.409524,3.90457,0,179.898,3.26457,180.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.5208,1.83306,9.69154,0.92025,15.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54896,4.5208,1.028160,1,0,195.253,0,0,0,195.253,0
72.29,2.30478,0,0,7.29972,0.335614,4.65932,3.6288,23.1422,0.66528,0,0,2.60118,0.0978619,0,0.66528,12.849,1,0.409657,4.65932,0,183.425,3.39993,184.274,0.84672,12.849,0.84672,3695.15,0,0,0,4.51652,1.83322,11.704,1.00466,17.0491,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54468,4.51652,1.028160,1,0,201.323,0,0,0,201.323,0
72.29,2.39247,0,0,5.33207,0.351935,2.58767,3.6288,23.7898,0.66528,0,0,1.41477,0.101853,0,0.66528,12.849,1,0.425243,2.58767,0,145.707,3.07398,144.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.80578,1.83339,6.76979,0.973181,10.4358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83394,2.80578,1.028160,1,0,155.231,0,0,0,155.231,0
72.29,2.44882,0,0,4.81342,0.343007,2.02159,3.6288,24.5686,0.66528,0,0,1.54999,0.106007,0,0.66528,12.849,1,0.435259,2.02159,0,158.766,3.13215,157.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.92276,1.90332,7.08378,0.984631,10.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95092,2.92276,1.028160,1,0,168.145,0,0,0,168.145,0
72.29,2.4496,0,0,4.65094,0.289439,1.9119,3.6288,25.4208,0.66528,0,0,1.64496,0.12742,0,0.66528,12.849,1,0.435398,1.9119,0,129.36,3.48117,127.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.09404,1.86519,7.21022,1.05333,11.1161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1222,3.09404,1.028160,1,0,138.471,0,0,0,138.471,0
72.29,2.45038,0,0,3.7883,0.288139,1.04978,3.6288,25.7075,0.66528,0,0,1.08359,0.131602,0,0.66528,12.849,1,0.435536,1.04978,0,91.7767,3.46312,88.9278,0.84672,12.849,0.84672,3695.15,0,0,0,2.02878,1.86536,4.63672,1.05929,7.47157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05694,2.02878,1.028160,1,0,96.3994,0,0,0,96.3994,0
72.29,2.41714,0,0,3.61541,0.280344,0.917922,3.6288,26.0285,0.661011,0,0,1.13163,0.149638,0,0.66528,12.849,1,0.429629,0.917922,0,87.0238,3.35485,84.1573,0.84672,12.849,0.84672,3695.15,0,0,0,1.85548,1.86553,4.58141,1.09507,7.20736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88364,1.85548,1.028160,1,0,91.3646,0,0,0,91.3646,0
72.29,2.39631,0,0,3.38847,0.280344,0.711818,3.6288,26.1814,0.66528,0,0,0.968387,0.150187,0,0.66528,12.849,1,0.425926,0.711818,0,82.372,3.35485,79.3031,0.84672,12.849,0.84672,3695.15,0,0,0,1.31627,1.83854,4.33699,1.09507,6.39673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34443,1.31627,1.028160,1,0,85.6998,0,0,0,85.6998,0
72.29,2.39708,0,0,4.01126,0.256015,1.35817,3.6288,26.3192,0.66528,0,0,0.962176,0.15911,0,0.66528,12.849,1,0.426062,1.35817,0,87.1396,4.29055,83.7811,0.84672,12.849,0.84672,3695.15,0,0,0,1.43547,1.8536,5.71069,1.13196,7.8678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46363,1.43547,1.028160,1,0,91.6489,0,0,0,91.6489,0
72.29,2.39785,0,0,3.04786,0.203517,0.446492,3.6288,26.3884,0.66528,0,0,0.908035,0.173559,0,0.66528,12.849,1,0.426199,0.446492,0,59.6068,5.17134,54.4558,0.84672,12.849,0.84672,3695.15,0,0,0,1.31458,1.85377,4.25415,1.23568,6.18681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34274,1.31458,1.028160,1,0,60.6426,0,0,0,60.6426,0
72.29,2.51418,0,0,3.13242,0.172203,0.446044,3.6288,26.4542,0.66528,0,0,0.88564,0.154593,0,0.66528,12.849,1,0.446876,0.446044,0,59.017,4.43187,54.5843,0.84672,12.849,0.84672,3695.15,0,0,0,1.0892,1.85394,4.02056,1.11611,5.84759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11736,1.0892,1.028160,1,0,60.4319,0,0,0,60.4319,0
72.0688,2.55218,0,0,2.87179,0.177944,0.36288,3.6288,26.4235,0.66528,0,0,0.777584,0.142952,0,0.66528,12.849,1,0.45363,0.36288,0,57.2645,4.04061,53.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.842581,1.94939,3.52176,1.02771,5.28601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87074,0.842581,1.028160,1,0,58.4191,0,0,0,58.4191,0
71.4826,2.55151,0,0,2.50588,0.177646,0.36288,3.6288,26.3303,0.66528,0,0,0.714962,0.142902,0,0.66528,12.849,1,0.454903,0.36288,0,54.0111,4.04061,49.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.891363,1.92393,3.61245,1.02771,5.40004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91952,0.891363,1.028160,1,0,55.2785,0,0,0,55.2785,0
70.6766,2.54885,0,0,2.28254,0.176854,0.36288,3.6288,26.1666,0.66528,0,0,0.64435,0.142751,0,0.66528,12.849,1,0.458156,0.36288,0,49.4404,4.04061,45.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.736586,1.92432,3.43633,1.02771,5.06952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76475,0.736586,1.028160,1,0,50.3741,0,0,0,50.3741,0
69.8664,2.54494,0,0,2.23691,0.139332,0.36288,3.6288,25.7974,0.722174,0,0,0.523605,0.170612,0,0.66528,12.849,1,0.46267,0.36288,0,46.7343,4.70412,41.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9247,2.80581,1.1222,3.9095,0.42336,0,0.42336,460.49,0,0.971266,0,0,1.27246,0.30119,1.028160,1,0,45.8399,0,0,0,45.8399,0
69.1698,2.51816,0,0,2.31818,0.133708,0.36288,3.6288,24.8648,1.17073,0,0,0.411848,0.173747,0,0.66528,12.849,1,0.46311,0.36288,0,42.9412,4.67586,38.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92508,2.12829,0.999047,3.35552,0.42336,0,0.42336,460.49,0,0.522711,0,0,0.823902,0.30119,1.028160,1,0,41.5207,0,0,0,41.5207,0
68.3789,2.51472,0,0,2.20565,0.118976,0.36288,3.6288,23.9362,1.14204,0,0,0.402056,0.188658,0,0.66528,12.849,1,0.467136,0.36288,0,40.475,5.00162,35.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95881,2.0689,1.1093,3.17968,0.42336,0,0.42336,460.49,0,0.551405,0,0,0.812678,0.261274,1.028160,1,0,38.5488,0,0,0,38.5488,0
67.3138,2.51068,0,0,1.90859,0.100076,0.36288,3.6288,22.9113,1.19822,0,0,0.378282,0.204933,0,0.66528,12.849,1,0.471779,0.36288,0,37.7603,5.70715,31.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9592,2.0663,1.35689,2.92989,0.42336,0,0.42336,460.49,0,0.495219,0,0,0.756492,0.261274,1.028160,1,0,34.8741,0,0,0,34.8741,0
66.2178,2.50491,0,0,1.87135,0.0995392,0.36288,3.6288,21.9333,1.15227,0,0,0.373898,0.199659,0,0.66528,12.849,1,0.478142,0.36288,0,34.8988,5.91055,28.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95959,2.0371,1.43233,2.82563,0.42336,0,0.42336,460.49,0,0.541166,0,0,0.80244,0.261274,1.028160,1,0,31.6986,0,0,0,31.6986,0
65.0299,2.5571,0,0,1.83234,0.100272,0.36288,3.6288,20.7937,1.2434,0,0,0.317748,0.213916,0,0.66528,12.849,1,0.496182,0.36288,0,29.7663,5.72617,23.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95998,1.62412,1.4626,2.38278,0.42336,0,0.42336,460.49,0,0.45004,0,0,0.711314,0.261274,1.028160,1,0,26.2896,0,0,0,26.2896,0
63.6395,2.55004,0,0,1.62184,0.0993242,0.36288,3.6288,19.6015,1.27976,0,0,0.298236,0.210675,0,0.66528,12.849,1,0.503851,0.36288,0,28.099,5.72617,22.2319,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00766,1.62502,1.4626,2.43136,0.42336,0,0.42336,460.49,0,0.413683,0,0,0.674957,0.261274,1.028160,1,0,24.6632,0,0,0,24.6632,0
62.1199,2.54138,0,0,1.48285,0.0982153,0.36288,3.6288,18.3833,1.29896,0,0,0.28809,0.207285,0,0.66528,12.849,1,0.513112,0.36288,0,26.3879,5.72617,20.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00806,1.54831,1.4626,2.32117,0.42336,0,0.42336,460.49,0,0.394477,0,0,0.621881,0.227405,1.028160,1,0,22.8327,0,0,0,22.8327,0
60.4161,2.53149,0,0,1.27246,0.0818694,0.36288,3.6288,17.1572,1.30505,0,0,0.286911,0.208028,0,0.66528,12.849,1,0.523618,0.36288,0,25.1707,5.98548,19.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00846,1.53848,1.47787,2.29647,0.42336,0,0.42336,460.49,0,0.388389,0,0,0.615794,0.227405,1.028160,1,0,21.321,0,0,0,21.321,0
58.6148,2.62435,0,0,1.27765,0.0917699,0.36288,3.6288,15.912,1.33808,0,0,0.275852,0.182975,0,0.66528,12.849,1,0.558133,0.36288,0,23.9917,5.24986,18.5466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00886,1.41781,1.38658,2.26751,0.42336,0,0.42336,460.49,0,0.355365,0,0,0.58277,0.227405,1.028160,1,0,20.8141,0,0,0,20.8141,0
56.8373,2.6108,0,0,1.28758,0.091335,0.36288,3.6288,14.6043,1.3952,0,0,0.256733,0.169198,0,0.66528,12.849,1,0.572316,0.36288,0,24.0578,4.80081,19.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1197,1.33608,1.40712,2.27607,0.42336,0,0.42336,460.49,0,0.298237,0,0,0.525642,0.227405,1.028160,1,0,21.3236,0,0,0,21.3236,0
55.2558,2.59672,0,0,1.4678,0.0897617,0.36288,3.6288,13.3736,1.32832,0,0,0.263475,0.165871,0,0.66528,12.849,1,0.587031,0.36288,0,24.3715,4.80081,19.3466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12012,1.88648,1.40712,2.80391,0.42336,0,0.42336,460.49,0,0.36512,0,0,0.569543,0.204422,1.028160,1,0,22.1505,0,0,0,22.1505,0
53.6739,2.5836,0,0,1.45295,0.0883617,0.36288,3.6288,12.1337,1.34527,0,0,0.268098,0.162739,0,0.66528,12.849,1,0.600783,0.36288,0,22.5476,4.80081,17.5089,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12055,1.4979,1.40712,2.41575,0.42336,0,0.42336,460.49,0,0.348168,0,0,0.55259,0.204422,1.028160,1,0,19.9247,0,0,0,19.9247,0
51.6684,2.56983,0,0,1.03753,0.110286,0.36288,3.6288,10.8144,1.38466,0,0,0.21571,0.150332,0,0.66528,12.849,1,0.615192,0.36288,0,20.2857,4.37364,15.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12097,1.16741,1.25714,2.23567,0.42336,0,0.42336,460.49,0,0.308781,0,0,0.513203,0.204422,1.028160,1,0,17.8954,0,0,0,17.8954,0
49.72,2.47337,0,0,1.03098,0.143177,0.36288,3.6288,9.69473,1.25064,0,0,0.255288,0.124305,0,0.66528,12.849,1,0.615084,0.36288,0,18.9755,3.18917,15.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12139,1.20509,0.905011,2.6259,0.42336,0,0.42336,460.49,0,0.442798,0,0,0.647221,0.204422,1.028160,1,0,18.16,0,0,0,18.16,0
47.7607,2.45471,0,0,0.998637,0.140278,0.36288,3.6288,8.56729,1.26093,0,0,0.255617,0.122137,0,0.66528,12.849,1,0.634364,0.36288,0,18.2013,3.18917,14.7406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03023,1.10338,0.905011,2.44512,0.42336,0,0.42336,460.49,0,0.432513,0,0,0.649032,0.216518,1.028160,1,0,17.1858,0,0,0,17.1858,0
45.7846,2.43469,0,0,0.958772,0.137337,0.36288,3.6288,7.50702,1.20158,0,0,0.261263,0.119955,0,0.66528,12.849,1,0.655001,0.36288,0,17.3439,3.18917,13.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03064,1.0911,0.905011,2.43325,0.42336,0,0.42336,460.49,0,0.491864,0,0,0.708382,0.216518,1.028160,1,0,16.2959,0,0,0,16.2959,0
44.365,2.41309,0,0,1.55097,0.194569,0.36288,3.6288,6.69788,1.01447,0,0,0.318582,0.113247,0,0.66528,12.849,1,0.677212,0.36288,0,30.8953,3.26704,27.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03104,1.66563,1.00422,2.90898,0.42336,0,0.42336,460.49,0,0.678966,0,0,0.895484,0.216518,1.028160,1,0,30.2229,0,0,0,30.2229,0
43.0829,2.39158,0,0,1.69858,0.226194,0.36288,3.6288,6.1556,0.730287,0,0,0.327165,0.139151,0,0.66528,12.849,1,0.692648,0.36288,0,38.3106,3.89633,34.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03145,2.10154,1.07555,3.27395,0.42336,0,0.42336,460.49,0,0.963153,0,0,1.17967,0.216518,1.028160,1,0,37.3585,0,0,0,37.3585,0
43.4529,2.37617,0,0,3.33031,0.221302,0.36288,3.6288,6.22611,0.66528,0,0,0.878657,0.142877,0,0.66528,12.849,1,0.708666,0.36288,0,63.297,3.99147,58.9597,0.84672,12.849,0.84672,3695.15,0,0,0,2.46777,1.99743,3.8664,1.07504,7.25656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49593,2.46777,1.028160,1,0,66.2163,0,0,0,66.2163,0
42.9005,2.3813,0,0,2.41403,0.222246,0.36288,3.6288,6.02919,0.66528,0,0,0.611427,0.143063,0,0.66528,12.849,1,0.70415,0.36288,0,54.4695,3.99147,50.1368,0.84672,12.849,0.84672,3695.15,0,0,0,1.2109,1.99783,3.16614,1.07504,5.29982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23906,1.2109,1.028160,1,0,55.4366,0,0,0,55.4366,0
43.4668,2.3748,0,0,3.52477,0.220836,0.36288,3.6288,5.84837,0.66528,0,0,0.627007,0.142543,0,0.66528,12.849,1,0.711269,0.36288,0,71.8775,3.99147,67.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.777436,1.99823,3.1273,1.07504,4.82792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8056,0.777436,1.028160,1,0,72.3656,0,0,0,72.3656,0
44.1216,2.203,0,0,3.46778,0.247075,0.36288,3.6288,5.88763,0.625846,0,0,0.802608,0.137502,0,0.66528,12.849,1,0.651219,0.36288,0,78.1639,4.40556,73.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.62912,1.99862,4.09303,1.19863,6.52215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65728,1.62912,1.028160,1,0,79.9922,0,0,0,79.9922,0
44.5154,2.16425,0,0,3.17337,0.25247,0.36288,3.6288,5.59857,0.66528,0,0,0.498156,0.12194,0,0.66528,12.849,1,0.630268,0.36288,0,58.631,4.23402,54.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.325866,1.81277,3.36609,1.15536,4.34937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35403,0.325866,1.028160,1,0,58.479,0,0,0,58.479,0
45.3469,2.16927,0,0,3.60933,0.245638,0.36288,3.6288,5.40467,0.66528,0,0,0.595263,0.123888,0,0.66528,12.849,1,0.626143,0.36288,0,74.0776,3.79643,70.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.932887,1.8484,3.4925,1.09641,5.17738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96105,0.932887,1.028160,1,0,75.1953,0,0,0,75.1953,0
