0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.3241,2.15253,0,0,1.82599,0.0771143,0.36288,3.6288,0.315143,0.159946,0,0,0.432281,0.117137,0,0.66528,12.849,1,0.84672,0.36288,0,28.8392,4.06529,24.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.523532,1.34743,2.1215,1.08898,2.90348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55169,0.523532,1.028160,1,0,27.1936,0,0,0,27.1936,0
30.427,2.1533,0,0,1.69544,0.076371,0.36288,3.6288,0.248411,0.315143,0,0,0.365986,0.117574,0,0.66528,12.849,1,0.84672,0.36288,0,26.6169,4.06529,22.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.486708,1.47999,1.70262,1.08898,2.58034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51487,0.486708,1.028160,1,0,24.6481,0,0,0,24.6481,0
30.9502,2.07655,0,0,3.06857,0.105958,0.36288,3.6288,0.76249,0.248411,0,0,0.876936,0.114446,0,0.66528,12.849,1,0.84672,0.36288,0,90.7381,3.84454,86.4098,0.84672,12.849,0.84672,3695.15,0,0,0,2.27096,1.60004,4.24805,0.947167,7.17189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29912,2.27096,1.028160,1,0,93.5816,0,0,0,93.5816,0
33.2858,2.0773,0,0,4.90552,0.129716,0.36288,3.6288,1.03745,0.66528,0,0,1.05387,0.113624,0,0.66528,12.849,1,0.84672,0.36288,0,95.3744,3.67899,91.2115,0.84672,12.849,0.84672,3695.15,0,0,0,2.22871,1.5341,5.80935,0.840808,8.73134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25687,2.22871,1.028160,1,0,99.9429,0,0,0,99.9429,0
36.1225,2.11019,0,0,5.45432,0.144506,0.36288,3.6288,1.35301,0.66528,0,0,1.09343,0.11259,0,0.66528,12.849,1,0.814577,0.36288,0,79.1502,3.67459,75.0239,0.84672,12.849,0.84672,3695.15,0,0,0,2.35198,1.89367,4.9038,0.835801,8.31366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38014,2.35198,1.028160,1,0,83.3375,0,0,0,83.3375,0
37.435,2.15793,0,0,4.00874,0.175482,0.36288,3.6288,1.45283,0.66528,0,0,0.879626,0.11453,0,0.66528,12.849,1,0.767587,0.36288,0,106.524,3.85756,102.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.52668,1.89416,3.3027,1.02763,5.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55484,1.52668,1.028160,1,0,107.958,0,0,0,107.958,0
41.6389,2.01445,0,0,6.75453,0.173246,0.36288,3.6288,1.85827,0.539883,0,0,1.06259,0.117261,0,0.66528,12.849,1,0.69143,0.36288,0,138.22,3.88908,134.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.05344,1.89464,5.60546,1.0587,8.49484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0816,2.05344,1.028160,1,0,142.497,0,0,0,142.497,0
47.9729,1.95657,0,0,8.85574,0.202285,0.36288,3.6288,2.52882,0.66528,0,0,1.46669,0.130856,0,0.66528,12.849,1,0.603762,0.36288,0,139.183,4.36275,134.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.72409,1.71855,5.96113,1.17989,9.22388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75225,2.72409,1.028160,1,0,143.803,0,0,0,143.803,0
52.9832,2.02031,0,0,7.61072,0.21731,0.36288,3.6288,2.93052,0.66528,0,0,1.19986,0.132883,0,0.66528,12.849,1,0.541118,0.36288,0,134.166,4.36275,129.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.2866,1.80457,5.99784,1.17989,8.90912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31476,2.2866,1.028160,1,0,138.534,0,0,0,138.534,0
57.6001,2.06238,0,0,7.27134,0.229112,0.36288,3.6288,3.31592,0.66528,0,0,1.18477,0.134097,0,0.66528,12.849,1,0.500149,0.36288,0,141.701,4.36275,137.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.18051,1.80477,6.64107,1.18122,9.44513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20867,2.18051,1.028160,1,0,146.646,0,0,0,146.646,0
64.9672,2.21463,0,0,10.1498,0.205303,0.36288,3.6288,4.64785,0.541488,0,0,2.00259,0.129171,0,0.66528,12.849,1,0.494022,0.36288,0,153.94,4.27512,149.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.66286,1.80498,7.57439,1.12124,10.921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69102,2.66286,1.028160,1,0,160.454,0,0,0,160.454,0
69.8992,2.21207,0,0,7.77555,0.268547,0.36288,3.6288,5.09619,0.66528,0,0,1.2111,0.0974733,0,0.66528,12.849,1,0.437497,0.36288,0,155.701,3.34504,152.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.4598,1.72031,7.42209,1.0935,11.5087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48796,3.4598,1.028160,1,0,163.79,0,0,0,163.79,0
72.29,2.28194,0,0,6.45611,0.289667,1.49371,3.6288,5.71447,0.66528,0,0,1.37595,0.0923991,0,0.66528,12.849,1,0.419471,1.49371,0,165.521,3.23379,163.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.0328,1.86051,9.31492,1.09561,14.1126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06096,4.0328,1.028160,1,0,177.474,0,0,0,177.474,0
72.29,2.29464,0,0,6.32535,0.295019,3.73569,3.6288,6.2544,0.66528,0,0,1.29869,0.0934742,0,0.66528,12.849,1,0.407855,3.73569,0,184.982,3.23379,185.076,0.84672,12.849,0.84672,3695.15,0,0,0,4.06572,1.831,8.73431,1.09561,13.5354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09388,4.06572,1.028160,1,0,198.612,0,0,0,198.612,0
72.29,2.29556,0,0,9.13594,0.295019,6.54536,3.6288,6.72792,0.66528,0,0,1.23321,0.0944132,0,0.66528,12.849,1,0.408018,6.54536,0,206.653,3.23379,209.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.18097,1.83121,9.88656,1.09561,14.8031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20913,4.18097,1.028160,1,0,224.36,0,0,0,224.36,0
72.29,2.52812,0,0,8.84408,0.296777,6.01918,3.6288,7.40841,0.66528,0,0,1.44341,0.0976467,0,0.66528,12.849,1,0.449353,6.01918,0,321.397,3.84561,323.121,0.84672,12.849,0.84672,3695.15,0,0,0,4.34151,1.83141,11.5923,1.06855,16.6967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36967,4.34151,1.028160,1,0,339.818,0,0,0,339.818,0
72.29,2.60711,0,0,6.07933,0.310318,3.1619,3.6288,7.99055,0.66528,0,0,1.3279,0.0804761,0,0.66528,12.849,1,0.463394,3.1619,0,155.135,3.79701,154.036,0.84672,12.849,0.84672,3695.15,0,0,0,4.17264,2.03012,8.41151,0.963834,13.6504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2008,4.17264,1.028160,1,0,167.687,0,0,0,167.687,0
72.29,2.60775,0,0,4.64309,0.310318,1.72503,3.6288,8.10886,0.66528,0,0,0.864904,0.0813193,0,0.66528,12.849,1,0.463508,1.72503,0,108.253,3.79701,105.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.5254,1.9766,5.15979,0.963834,7.69796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55356,1.5254,1.028160,1,0,113.416,0,0,0,113.416,0
72.29,2.60839,0,0,3.90646,0.305432,0.992635,3.6288,8.12368,0.66528,0,0,0.765402,0.0852966,0,0.66528,12.849,1,0.463621,0.992635,0,79.5934,3.81005,76.3124,0.84672,12.849,0.84672,3695.15,0,0,0,1.0618,1.97708,4.32159,0.9753,6.38518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08996,1.0618,1.028160,1,0,82.6976,0,0,0,82.6976,0
72.29,2.27832,0,0,4.30692,0.287182,1.74142,3.6288,8.40646,0.530522,0,0,0.920777,0.107484,0,0.66528,12.849,1,0.404954,1.74142,0,92.2536,4.19993,89.3901,0.84672,12.849,0.84672,3695.15,0,0,0,2.05144,1.97757,6.54874,1.0217,9.55604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0796,2.05144,1.028160,1,0,98.9462,0,0,0,98.9462,0
72.29,2.14676,0,0,4.05943,0.301934,1.61073,3.6288,8.66382,0.66528,0,0,1.0296,0.106956,0,0.66528,12.849,1,0.38157,1.61073,0,88.5686,4.61548,85.1823,0.84672,12.849,0.84672,3695.15,0,0,0,2.5532,1.70708,4.90251,0.991847,8.17094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58136,2.5532,1.028160,1,0,93.3533,0,0,0,93.3533,0
72.29,2.14764,0,0,6.25546,0.301934,3.80588,3.6288,9.36436,0.66528,0,0,1.47322,0.107401,0,0.66528,12.849,1,0.381727,3.80588,0,161.449,4.61548,160.257,0.84672,12.849,0.84672,3695.15,0,0,0,4.76266,1.79856,6.85852,0.991847,12.4279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79082,4.76266,1.028160,1,0,172.685,0,0,0,172.685,0
72.29,2.14853,0,0,6.80879,0.297154,4.36311,3.6288,10.0821,0.66528,0,0,1.46856,0.0855042,0,0.66528,12.849,1,0.381884,4.36311,0,181.082,3.9879,181.076,0.84672,12.849,0.84672,3695.15,0,0,0,4.90672,1.79875,7.96262,0.884362,13.7837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93488,4.90672,1.028160,1,0,194.859,0,0,0,194.859,0
72.29,2.14941,0,0,6.02116,0.297154,3.5746,3.6288,10.6057,0.66528,0,0,1.27534,0.0864821,0,0.66528,12.849,1,0.382041,3.5746,0,210.179,3.9879,209.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.6142,1.79895,7.45179,0.884362,12.9806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64236,4.6142,1.028160,1,0,222.364,0,0,0,222.364,0
72.29,2.23364,0,0,4.44341,0.333297,1.87648,3.6288,10.892,0.66528,0,0,1.03605,0.0845349,0,0.66528,12.849,1,0.397013,1.87648,0,101.239,4.54503,98.1736,0.84672,12.849,0.84672,3695.15,0,0,0,2.78165,1.79914,5.38778,0.888655,9.07992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80981,2.78165,1.028160,1,0,107.254,0,0,0,107.254,0
72.29,2.28784,0,0,5.35439,0.333297,2.73326,3.6288,11.3883,0.66528,0,0,1.24654,0.0849129,0,0.66528,12.849,1,0.406646,2.73326,0,123.531,4.54503,121.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.09833,1.86623,6.08954,0.888655,11.1654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12649,4.09833,1.028160,1,0,132.478,0,0,0,132.478,0
72.29,2.28875,0,0,3.75844,0.333297,1.13639,3.6288,11.5699,0.66528,0,0,0.932441,0.0855685,0,0.66528,12.849,1,0.406809,1.13639,0,84.0741,4.54503,80.2587,0.84672,12.849,0.84672,3695.15,0,0,0,2.27057,1.82971,4.60635,0.888655,7.81796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29873,2.27057,1.028160,1,0,88.0766,0,0,0,88.0766,0
72.29,2.28967,0,0,3.26464,0.300661,0.674307,3.6288,11.5805,0.66528,0,0,0.768533,0.0926852,0,0.66528,12.849,1,0.406972,0.674307,0,72.2796,4.60615,67.9408,0.84672,12.849,0.84672,3695.15,0,0,0,1.92841,1.82991,3.77981,0.902243,6.63589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95657,1.92841,1.028160,1,0,74.5767,0,0,0,74.5767,0
72.1987,2.25797,0,0,2.8398,0.310217,0.36288,3.6288,11.4206,0.662117,0,0,0.606922,0.104701,0,0.66528,12.849,1,0.401337,0.36288,0,67.589,5.29465,62.2559,0.84672,12.849,0.84672,3695.15,0,0,0,1.77441,1.83011,3.43113,1.1491,5.88655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80257,1.77441,1.028160,1,0,68.1424,0,0,0,68.1424,0
71.9891,2.23773,0,0,2.62458,0.23356,0.36288,3.6288,11.233,0.66528,0,0,0.574299,0.0966246,0,0.66528,12.849,1,0.398243,0.36288,0,73.7761,4.36754,69.3732,0.84672,12.849,0.84672,3695.15,0,0,0,1.57148,1.80426,3.17355,1.12708,5.42221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59964,1.57148,1.028160,1,0,74.7954,0,0,0,74.7954,0
71.5478,2.23765,0,0,2.38144,0.222217,0.36288,3.6288,11.094,0.66528,0,0,0.620597,0.0943292,0,0.66528,12.849,1,0.399388,0.36288,0,61.4093,4.18688,57.1859,0.84672,12.849,0.84672,3695.15,0,0,0,1.32354,1.81874,2.9768,1.10629,5.01279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3517,1.32354,1.028160,1,0,62.1987,0,0,0,62.1987,0
71.0293,2.23647,0,0,2.30224,0.221471,0.36288,3.6288,10.8849,0.66528,0,0,0.550313,0.0941263,0,0.66528,12.849,1,0.401639,0.36288,0,54.254,4.18688,50.0284,0.84672,12.849,0.84672,3695.15,0,0,0,1.11049,1.81894,2.82851,1.10629,4.65166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13865,1.11049,1.028160,1,0,54.68,0,0,0,54.68,0
70.1351,2.34543,0,0,2.05451,0.240391,0.36288,3.6288,10.6723,0.66528,0,0,0.538384,0.0856652,0,0.66528,12.849,1,0.424282,0.36288,0,51.3644,4.15819,47.1448,0.84672,12.849,0.84672,3695.15,0,0,0,0.985738,1.81914,2.6221,1.0403,4.38668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0139,0.985738,1.028160,1,0,51.5315,0,0,0,51.5315,0
69.0683,2.41499,0,0,1.95494,0.243829,0.36288,3.6288,10.4982,0.66528,0,0,0.601551,0.110406,0,0.66528,12.849,1,0.442435,0.36288,0,45.9227,4.74828,41.0949,0.84672,12.849,0.84672,3695.15,0,0,0,1.1611,1.91072,2.50455,1.05962,4.51675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18926,1.1611,1.028160,1,0,45.6116,0,0,0,45.6116,0
68.0197,2.41017,0,0,1.87359,0.149128,0.36288,3.6288,10.2576,0.66528,0,0,0.554688,0.129938,0,0.66528,12.849,1,0.448372,0.36288,0,46.208,5.2017,40.9208,0.84672,12.849,0.84672,3695.15,0,0,0,1.10932,1.86025,2.47188,1.15085,4.29061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13748,1.10932,1.028160,1,0,45.2114,0,0,0,45.2114,0
66.7895,2.4053,0,0,1.68584,0.147912,0.36288,3.6288,9.91277,0.66528,0,0,0.449873,0.129449,0,0.66528,12.849,1,0.454364,0.36288,0,41.5099,5.2017,36.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.77487,1.86046,2.14567,1.15085,3.63016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80303,0.77487,1.028160,1,0,39.8469,0,0,0,39.8469,0
65.5142,2.39922,0,0,1.63337,0.146485,0.36288,3.6288,9.48291,0.66528,0,0,0.364159,0.128748,0,0.66528,12.849,1,0.461564,0.36288,0,37.9186,5.2017,32.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.671786,1.86067,2.07432,1.15085,3.45593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69995,0.671786,1.028160,1,0,36.0742,0,0,0,36.0742,0
64.355,2.37104,0,0,1.68585,0.111197,0.36288,3.6288,9.12513,0.66528,0,0,0.444984,0.137475,0,0.66528,12.849,1,0.465021,0.36288,0,39.0343,5.02352,33.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.677929,1.86088,1.86635,1.14441,3.26075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70609,0.677929,1.028160,1,0,37.1694,0,0,0,37.1694,0
63.0466,2.38455,0,0,1.54924,0.110166,0.36288,3.6288,8.75536,0.66528,0,0,0.4322,0.136693,0,0.66528,12.849,1,0.476096,0.36288,0,38.4178,5.02352,33.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.678637,1.89308,1.88198,1.14441,3.30929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7068,0.678637,1.028160,1,0,36.5903,0,0,0,36.5903,0
61.608,2.37693,0,0,1.41019,0.109002,0.36288,3.6288,8.35843,0.66528,0,0,0.404233,0.135885,0,0.66528,12.849,1,0.484422,0.36288,0,36.8811,5.02352,31.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.450671,1.87956,1.76795,1.14441,2.95377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47883,0.450671,1.028160,1,0,34.6899,0,0,0,34.6899,0
60.0791,2.36815,0,0,1.2967,0.0945993,0.36288,3.6288,7.92541,0.66528,0,0,0.385938,0.153682,0,0.66528,12.849,1,0.493902,0.36288,0,32.6962,5.44696,27.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.44331,1.88002,1.70115,1.29897,2.7255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47147,0.44331,1.028160,1,0,29.8437,0,0,0,29.8437,0
58.4484,2.41341,0,0,1.2252,0.0795417,0.36288,3.6288,7.49318,0.66528,0,0,0.405834,0.172776,0,0.66528,12.849,1,0.516152,0.36288,0,27.0943,5.85533,21.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.467407,1.88048,1.61641,1.47928,2.48502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49557,0.467407,1.028160,1,0,23.5708,0,0,0,23.5708,0
56.7998,2.40219,0,0,1.19726,0.0808379,0.36288,3.6288,7.09986,0.66528,0,0,0.440028,0.168073,0,0.66528,12.849,1,0.528086,0.36288,0,35.4599,5.73814,29.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.772347,1.92631,1.81725,1.45993,3.05597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80051,0.772347,1.028160,1,0,32.6126,0,0,0,32.6126,0
55.0837,2.39028,0,0,1.11662,0.0795441,0.36288,3.6288,6.65744,0.66528,0,0,0.389749,0.166883,0,0.66528,12.849,1,0.540718,0.36288,0,28.0523,5.73814,22.1363,0.84672,12.849,0.84672,3695.15,0,0,0,0.749157,1.92678,1.65873,1.45993,2.87474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77732,0.749157,1.028160,1,0,25.011,0,0,0,25.011,0
53.2811,2.3772,0,0,1.01567,0.0781975,0.36288,3.6288,6.19271,0.66528,0,0,0.366093,0.165544,0,0.66528,12.849,1,0.554513,0.36288,0,25.795,5.73814,19.8652,0.84672,12.849,0.84672,3695.15,0,0,0,0.47101,1.92726,1.51809,1.45993,2.45642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49917,0.47101,1.028160,1,0,22.3216,0,0,0,22.3216,0
51.5132,2.46218,0,0,1.13032,0.0731909,0.36288,3.6288,5.80452,0.66528,0,0,0.442206,0.16512,0,0.66528,12.849,1,0.593766,0.36288,0,26.0231,5.82642,19.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.931064,1.92773,2.28626,1.48124,3.66382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95922,0.931064,1.028160,1,0,23.6296,0,0,0,23.6296,0
49.675,2.44647,0,0,1.03683,0.0656663,0.36288,3.6288,5.34861,0.66528,0,0,0.395814,0.186443,0,0.66528,12.849,1,0.610226,0.36288,0,22.9083,6.12255,16.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.581489,2.03542,2.0765,1.53226,3.16115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60965,0.581489,1.028160,1,0,19.6995,0,0,0,19.6995,0
47.9564,2.42912,0,0,1.13787,0.06441,0.36288,3.6288,4.98722,0.66528,0,0,0.488753,0.184865,0,0.66528,12.849,1,0.62832,0.36288,0,29.4619,6.12255,23.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.971663,2.03592,2.26522,1.53226,3.74054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99982,0.971663,1.028160,1,0,26.8144,0,0,0,26.8144,0
46.0325,2.41195,0,0,0.914129,0.063225,0.36288,3.6288,4.49184,0.66528,0,0,0.353513,0.183613,0,0.66528,12.849,1,0.646236,0.36288,0,28.7889,6.12255,22.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.36021,2.03642,1.81846,1.53226,2.68282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38837,0.36021,1.028160,1,0,25.0658,0,0,0,25.0658,0
44.3548,2.39142,0,0,1.13844,0.0618971,0.36288,3.6288,4.24888,0.66528,0,0,0.604219,0.181898,0,0.66528,12.849,1,0.667515,0.36288,0,26.2932,6.12255,19.8661,0.84672,12.849,0.84672,3695.15,0,0,0,1.59813,2.03692,2.81171,1.53226,4.9145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62629,1.59813,1.028160,1,0,24.7806,0,0,0,24.7806,0
41.9848,2.35448,0,0,0.434626,0.0872348,0.36288,3.6288,3.5065,0.887725,0,0,0.327957,0.18261,0,0.66528,12.849,1,0.682063,0.36288,0,16.7659,5.82924,10.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03741,1.24417,1.40585,2.08016,0.42336,0,0.42336,460.49,0,0.805715,0,0,1.01014,0.204422,1.028160,1,0,12.6977,0,0,0,12.6977,0
39.5359,2.32557,0,0,0.328762,0.0891824,0.36288,3.6288,2.45571,1.10373,0,0,0.233047,0.180112,0,0.66528,12.849,1,0.711716,0.36288,0,15.8968,5.78036,9.76763,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99611,0.883981,1.38478,1.71182,0.42336,0,0.42336,460.49,0,0.589715,0,0,0.806233,0.216518,1.028160,1,0,11.4795,0,0,0,11.4795,0
37.0435,2.29286,0,0,0.285409,0.122082,0.36288,3.6288,1.32035,1.18867,0,0,0.213174,0.159858,0,0.66528,12.849,1,0.745169,0.36288,0,11.3074,5.27631,5.64883,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9966,1.28961,1.254,2.24872,0.42336,0,0.42336,460.49,0,0.504766,0,0,0.721285,0.216518,1.028160,1,0,7.89755,0,0,0,7.89755,0
34.9639,2.25619,0,0,0.6047,0.0652639,0.36288,3.6288,0.513534,0.92016,0,0,0.291113,0.17777,0,0.66528,12.849,1,0.782586,0.36288,0,12.2172,6.18271,5.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99708,2.16439,1.25936,3.11863,0.42336,0,0.42336,460.49,0,0.77328,0,0,0.989798,0.216518,1.028160,1,0,8.73342,0,0,0,8.73342,0
33.6262,2.16527,0,0,1.32554,0.135042,0.36288,3.6288,0.25488,0.513534,0,0,0.377604,0.122724,0,0.66528,12.849,1,0.795724,0.36288,0,22.9012,4.63199,17.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99757,2.57263,0.965926,3.8208,0.42336,0,0.42336,460.49,0,0.973547,0,0,1.19006,0.216518,1.028160,1,0,21.6572,0,0,0,21.6572,0
31.7734,2.1429,0,0,0.83795,0.184996,0.36288,3.6288,0.0394821,0.25488,0,0,0.147007,0.107525,0,0.66528,12.849,1,0.818827,0.36288,0,14.1743,3.88574,9.83258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70381,1.32636,1.02961,2.21708,0.42336,0,0.42336,460.49,0,0.281215,0,0,0.497733,0.216518,1.028160,1,0,12.0497,0,0,0,12.0497,0
29.9769,2.11573,0,0,0.862834,0.180768,0.36288,3.6288,0.107445,0.0394821,0,0,0.214414,0.106969,0,0.66528,12.849,1,0.84672,0.36288,0,14.3809,3.88574,10.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.969214,1.82508,1.02961,2.0574,0.42336,0,0.42336,460.49,0,0.690987,0,0,0.98371,0.292723,1.028160,1,0,12.0688,0,0,0,12.0688,0
29.7392,2.11645,0,0,2.41828,0.176575,0.36288,3.6288,0.534831,0.107445,0,0,0.641976,0.107144,0,0.66528,12.849,1,0.84672,0.36288,0,44.5436,3.88574,40.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.968363,1.11952,3.78888,1.02961,4.84715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99652,0.968363,1.028160,1,0,45.0212,0,0,0,45.0212,0
28.9481,1.91381,0,0,1.68332,0.197808,0.36288,3.6288,0.327503,0.534831,0,0,0.423239,0.0957362,0,0.66528,12.849,1,0.826872,0.36288,0,29.6997,3.62978,25.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.43267,2.44859,0.947296,3.22668,0.42336,0,0.42336,460.49,0,0.518797,0,0,0.811521,0.292723,1.028160,1,0,28.8326,0,0,0,28.8326,0
27.8601,1.81131,0,0,1.28098,0.194709,0.36288,3.6288,0.286962,0.327503,0,0,0.392304,0.105342,0,0.66528,12.849,1,0.803974,0.36288,0,39.7294,4.07229,35.216,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.32764,2.32425,0.994684,2.94993,0.42336,0,0.42336,460.49,0,0.826736,0,0,1.11946,0.292723,1.028160,1,0,38.1659,0,0,0,38.1659,0
26.3904,1.79055,0,0,0.88433,0.200614,0.36288,3.6288,0.267114,0.286962,0,0,0.374579,0.107466,0,0.66528,12.849,1,0.825794,0.36288,0,35.0676,3.94947,30.6552,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.38187,2.2671,0.95226,3.10919,0.42336,0,0.42336,460.49,0,0.670283,0,0,1.08276,0.412474,1.028160,1,0,33.7644,0,0,0,33.7644,0
25.5099,1.77068,0,0,1.44957,0.196548,0.36288,3.6288,0.287806,0.267114,0,0,0.395221,0.107415,0,0.66528,12.849,1,0.84672,0.36288,0,38.6395,3.94947,34.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.22987,2.13543,0.95226,2.82551,0.42336,0,0.42336,460.49,0,0.712999,0,0,1.12547,0.412474,1.028160,1,0,37.0317,0,0,0,37.0317,0
26.4901,1.77174,0,0,3.30535,0.190536,0.36288,3.6288,0.509796,0.287806,0,0,0.61842,0.108624,0,0.66528,12.849,1,0.84672,0.36288,0,33.7725,4.07859,29.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.518184,1.24774,3.2835,1.06224,3.98718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54634,0.518184,1.028160,1,0,33.1973,0,0,0,33.1973,0
30.9347,1.60149,0,0,6.58858,0.17963,0.36288,3.6288,1.04393,0.509796,0,0,1.16022,0.116284,0,0.66528,12.849,1,0.776801,0.36288,0,65.612,4.98001,60.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.35996,1.50742,4.99288,1.30038,7.55987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38812,2.35996,1.028160,1,0,67.7779,0,0,0,67.7779,0
