0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.6468,85.139,2.68826,0,0.1,4.13028,3.79797,0,0.77392,6.048,4.03156e+06,2.75893e+06,1.66515e+07,0,0,0,0,19.3352,61.308,2.70523,1,1,1.83151,2.31025,0,1.41479,2.1168,8.3784e+06,3.68768e+06,1.53451e+07,0,0,0,0
45.3036,85.139,2.16079,0,0.1,4.13079,3.79849,0,0.774015,6.048,4.03156e+06,2.75893e+06,1.66535e+07,0,0,0,0,18.8937,61.308,1.96519,1,1,1.83182,2.31056,0,1.41502,2.1168,8.3784e+06,3.68768e+06,1.53477e+07,0,0,0,0
44.7224,85.139,2.91868,0,0.1,4.03551,3.70087,0,0.77411,6.048,4.03156e+06,2.75893e+06,1.62694e+07,0,0,0,0,18.6176,61.308,3.11921,1,1,1.72835,2.20456,0,1.41526,2.1168,8.3784e+06,3.68768e+06,1.44808e+07,0,0,0,0
44.6357,85.139,3.4745,0,0.1,4.03601,3.70137,0,0.756255,6.048,4.03156e+06,2.75893e+06,1.62714e+07,0,0,0,0,18.4179,61.308,3.30065,1,1,1.72865,2.20486,0,1.33532,2.1168,8.3784e+06,3.68768e+06,1.44833e+07,0,0,0,0
44.5909,85.139,3.37134,0,0.1,4.0365,3.70188,0,0.756348,6.048,4.03156e+06,2.75893e+06,1.62734e+07,0,0,0,0,18.0567,61.308,2.58384,1,1,1.72894,2.20516,0,1.33555,2.1168,8.3784e+06,3.68768e+06,1.44858e+07,0,0,0,0
44.551,85.139,3.38152,0,0.1,4.037,3.70239,0,0.756441,6.048,4.03156e+06,2.75893e+06,1.62754e+07,0,0,0,0,17.8734,61.308,4.03486,1,1,1.72924,2.20546,0,1.33578,2.1168,8.3784e+06,3.68768e+06,1.44882e+07,0,0,0,0
44.6799,85.139,3.37564,0,0.1,3.76531,3.42402,0,0.756533,6.048,4.03156e+06,2.75893e+06,1.518e+07,0,0,0,0,17.7569,61.308,2.81463,1,1,1.51328,1.9842,0,1.33601,2.1168,8.3784e+06,3.68768e+06,1.26789e+07,0,0,0,0
43.2654,85.139,1.95806,0,0.1,3.76576,3.42449,0,0.705618,6.048,4.03156e+06,2.75893e+06,1.51819e+07,0,0,0,0,17.9158,61.308,3.53409,1,1,1.51354,1.98447,0,1.16916,2.1168,8.3784e+06,3.68768e+06,1.26811e+07,0,0,0,0
42.6857,85.139,2.82828,0,0.1,3.76622,3.42496,0,0.705704,6.048,4.03156e+06,2.75893e+06,1.51837e+07,0,0,0,0,18.4232,61.308,4.69092,1,1,1.51381,1.98475,0,1.16936,2.1168,8.3784e+06,3.68768e+06,1.26833e+07,0,0,0,0
42.1702,85.139,2.86795,0,0.1,3.76668,3.42543,0,0.70579,6.048,4.03156e+06,2.75893e+06,1.51856e+07,0,0,0,0,18.8851,61.308,4.12406,1,1,1.51407,1.98502,0,1.16957,2.1168,8.3784e+06,3.68768e+06,1.26855e+07,0,0,0,0
42.3838,85.139,3.64662,0,0.1,3.76714,3.4259,0,0.705875,6.048,4.03156e+06,2.75893e+06,1.51874e+07,0,0,0,0,19.6803,61.308,6.22589,1,1,1.51434,1.98529,0,1.16977,2.1168,8.3784e+06,3.68768e+06,1.26877e+07,0,0,0,0
43.3149,85.139,4.32357,0,0.1,3.76714,3.4259,0,0.705961,6.048,4.03156e+06,2.75893e+06,1.51874e+07,0,0,0,0,20.2305,61.308,4.95135,1,1,1.51434,1.98529,0,1.16998,2.1168,8.3784e+06,3.68768e+06,1.26877e+07,0,0,0,0
44.6626,85.139,5.02791,0,0.1,3.87234,3.53368,0,0.705961,6.048,4.03156e+06,2.75893e+06,1.56116e+07,0,0,0,0,20.8033,61.308,5.1288,1,1,1.57725,2.04975,0,1.16998,2.1168,8.3784e+06,3.68768e+06,1.32149e+07,0,0,0,0
47.8534,85.139,6.80235,0,0.1,3.87277,3.53413,0,0.725676,6.048,4.03156e+06,2.75893e+06,1.56133e+07,0,0,0,0,21.9244,61.308,6.63267,1,1,1.57751,2.05001,0,1.21859,2.1168,8.3784e+06,3.68768e+06,1.3217e+07,0,0,0,0
55.6096,85.139,11.9324,0,0.1,3.87321,3.53458,0,0.725758,6.048,4.03156e+06,2.75893e+06,1.56151e+07,0,0,0,0,24.5735,61.308,11.2648,1,1,1.57776,2.05027,0,1.21878,2.1168,8.3784e+06,3.68768e+06,1.32191e+07,0,0,0,0
63.4887,85.139,12.3721,0,0.1,3.87365,3.53502,0,0.725839,6.048,4.03156e+06,2.75893e+06,1.56168e+07,0,0,0,0,26.3244,61.308,8.55965,1,1,1.57801,2.05053,0,1.21898,2.1168,8.3784e+06,3.68768e+06,1.32212e+07,0,0,0,0
67.7705,85.139,8.95324,0,0.1,4.21066,3.88031,0,0.725921,6.048,4.03156e+06,2.75893e+06,1.69755e+07,0,0,0,0,28.1731,61.308,10.7155,1,1,1.81362,2.29192,0,1.21917,2.1168,8.3784e+06,3.68768e+06,1.51952e+07,0,0,0,0
70.1688,85.139,6.93539,0,0.1,4.21114,3.8808,0,0.789077,6.048,4.03156e+06,2.75893e+06,1.69774e+07,0,0,0,0,29.1583,61.308,5.89997,1,1,1.8139,2.29221,0,1.4012,2.1168,8.3784e+06,3.68768e+06,1.51976e+07,0,0,0,0
71.5229,85.139,5.7967,0,0.1,4.21162,3.8813,0,0.789167,6.048,4.03156e+06,2.75893e+06,1.69794e+07,0,0,0,0,29.9272,61.308,4.91782,1,1,1.81418,2.2925,0,1.40142,2.1168,8.3784e+06,3.68768e+06,1.51999e+07,0,0,0,0
74.3522,85.139,7.34539,0,0.1,4.2121,3.88179,0,0.789257,6.048,4.03156e+06,2.75893e+06,1.69813e+07,0,0,0,0,31.335,61.308,7.42088,1,1,1.81446,2.29278,0,1.40164,2.1168,8.3784e+06,3.68768e+06,1.52023e+07,0,0,0,0
76.0185,85.139,5.8356,0,0.1,3.73227,3.39017,0,0.789347,6.048,4.03156e+06,2.75893e+06,1.50469e+07,0,0,0,0,32.2003,61.308,5.27853,1,1,1.49875,1.96931,0,1.40186,2.1168,8.3784e+06,3.68768e+06,1.25571e+07,0,0,0,0
79.9472,85.139,8.3436,0,0.1,3.73269,3.3906,0,0.699427,6.048,4.03156e+06,2.75893e+06,1.50485e+07,0,0,0,0,33.855,61.308,8.60809,1,1,1.49899,1.96956,0,1.15793,2.1168,8.3784e+06,3.68768e+06,1.25591e+07,0,0,0,0
82.9795,85.139,7.44612,0,0.1,3.7331,3.39103,0,0.699505,6.048,4.03156e+06,2.75893e+06,1.50502e+07,0,0,0,0,35.5419,61.308,9.13483,1,1,1.49923,1.96981,0,1.15812,2.1168,8.3784e+06,3.68768e+06,1.25612e+07,0,0,0,0
84.4294,85.139,5.80571,0,0.1,3.73352,3.39146,0,0.699584,6.048,4.03156e+06,2.75893e+06,1.50519e+07,0,0,0,0,36.3875,61.308,5.67765,1,1,1.49948,1.97006,0,1.15831,2.1168,8.3784e+06,3.68768e+06,1.25632e+07,0,0,0,0
85.139,85.139,7.87218,0,0.1,3.73394,3.39189,0,0.699662,6.048,4.03156e+06,2.75893e+06,1.50536e+07,0,0,0,0,38.2673,61.308,8.00139,1,1,1.49972,1.97031,0,1.1585,2.1168,8.3784e+06,3.68768e+06,1.25652e+07,0,0,0,0
85.139,85.139,7.9947,0,0.1,3.85534,3.51627,0,0.699741,6.048,4.03156e+06,2.75893e+06,1.5543e+07,0,0,0,0,41.4679,61.308,11.4907,1,1,1.57732,2.04981,0,1.15868,2.1168,8.3784e+06,3.68768e+06,1.32154e+07,0,0,0,0
85.139,85.139,6.80113,0,0.1,3.85577,3.51671,0,0.72249,6.048,4.03156e+06,2.75893e+06,1.55448e+07,0,0,0,0,43.6618,61.308,9.40491,1,1,1.57757,2.05007,0,1.21863,2.1168,8.3784e+06,3.68768e+06,1.32175e+07,0,0,0,0
85.139,85.139,6.86854,0,0.1,3.8562,3.51715,0,0.722571,6.048,4.03156e+06,2.75893e+06,1.55465e+07,0,0,0,0,44.6674,61.308,6.29883,1,1,1.57782,2.05033,0,1.21883,2.1168,8.3784e+06,3.68768e+06,1.32196e+07,0,0,0,0
85.139,85.139,5.87718,0,0.1,3.85664,3.5176,0,0.722653,6.048,4.03156e+06,2.75893e+06,1.55483e+07,0,0,0,0,45.4418,61.308,6.29174,1,1,1.57808,2.05059,0,1.21903,2.1168,8.3784e+06,3.68768e+06,1.32217e+07,0,0,0,0
85.139,85.139,4.70923,0,0.1,3.80975,3.46956,0,0.722734,6.048,4.03156e+06,2.75893e+06,1.53592e+07,0,0,0,0,45.824,61.308,5.07273,1,1,1.54827,2.02005,0,1.21922,2.1168,8.3784e+06,3.68768e+06,1.2972e+07,0,0,0,0
85.139,85.139,4.33144,0,0.1,3.81018,3.47,0,0.713947,6.048,4.03156e+06,2.75893e+06,1.53609e+07,0,0,0,0,46.1367,61.308,4.80345,1,1,1.54852,2.02031,0,1.19619,2.1168,8.3784e+06,3.68768e+06,1.29741e+07,0,0,0,0
84.9703,85.139,3.9703,0,0.1,3.8106,3.47043,0,0.714027,6.048,4.03156e+06,2.75893e+06,1.53627e+07,0,0,0,0,46.3571,61.308,4.62849,1,1,1.54877,2.02056,0,1.19639,2.1168,8.3784e+06,3.68768e+06,1.29762e+07,0,0,0,0
85.139,85.139,3.88945,0.17,0.1,3.38767,3.47087,0,0.714107,6.048,4.03156e+06,2.75893e+06,1.36576e+07,0,0,0,0,46.393,61.308,4.42127,1,1,1.97238,2.02082,0,1.19658,2.1168,8.3784e+06,3.68768e+06,1.65254e+07,0,0,0,0
84.8101,85.139,3.82145,0,0.1,3.97218,3.63598,0,0.63485,6.048,4.03156e+06,2.75893e+06,1.60141e+07,0,0,0,0,46.3276,61.308,4.2946,1,1,1.65592,2.13034,0,1.52386,2.1168,8.3784e+06,3.68768e+06,1.38739e+07,0,0,0,0
84.9063,85.139,3.88243,0.01,0.1,3.54927,3.63644,0,0.744387,6.048,4.03156e+06,2.75893e+06,1.43091e+07,0,0,0,0,46.3338,61.308,3.91536,1,1,2.07954,2.13061,0,1.27936,2.1168,8.3784e+06,3.68768e+06,1.74232e+07,0,0,0,0
84.0858,85.139,3.33124,0,0.1,3.97308,3.6369,0,0.665133,6.048,4.03156e+06,2.75893e+06,1.60177e+07,0,0,0,0,46.1506,61.308,3.29219,1,1,1.65644,2.13088,0,1.60665,2.1168,8.3784e+06,3.68768e+06,1.38783e+07,0,0,0,0
83.0892,85.139,3.09859,0,0.1,3.97353,3.63736,0,0.744555,6.048,4.03156e+06,2.75893e+06,1.60195e+07,0,0,0,0,45.8926,61.308,2.81423,1,1,1.65671,2.13115,0,1.27977,2.1168,8.3784e+06,3.68768e+06,1.38805e+07,0,0,0,0
82.6287,85.139,3.66114,0,0.1,3.97398,3.63782,0,0.744639,6.048,4.03156e+06,2.75893e+06,1.60213e+07,0,0,0,0,45.8584,61.308,3.60038,1,1,1.65697,2.13142,0,1.27997,2.1168,8.3784e+06,3.68768e+06,1.38827e+07,0,0,0,0
82.3656,85.139,3.77969,0,0.1,3.94262,3.60569,0,0.744723,6.048,4.03156e+06,2.75893e+06,1.58949e+07,0,0,0,0,45.924,61.308,4.3461,1,1,1.71589,2.19178,0,1.28017,2.1168,8.3784e+06,3.68768e+06,1.43764e+07,0,0,0,0
81.8522,85.139,3.48446,0,0.1,3.94306,3.60615,0,0.738847,6.048,4.03156e+06,2.75893e+06,1.58967e+07,0,0,0,0,45.9749,61.308,4.16951,1,1,1.71616,2.19206,0,1.32569,2.1168,8.3784e+06,3.68768e+06,1.43786e+07,0,0,0,0
81.1311,85.139,3.2575,0,0.1,3.94351,3.6066,0,0.73893,6.048,4.03156e+06,2.75893e+06,1.58985e+07,0,0,0,0,46.0286,61.308,4.33883,1,1,1.71643,2.19234,0,1.3259,2.1168,8.3784e+06,3.68768e+06,1.43809e+07,0,0,0,0
80.4437,85.139,3.27488,0,0.1,3.94395,3.60706,0,0.739013,6.048,4.03156e+06,2.75893e+06,1.59003e+07,0,0,0,0,46.0606,61.308,4.32521,1,1,1.7167,2.19262,0,1.32611,2.1168,8.3784e+06,3.68768e+06,1.43832e+07,0,0,0,0
79.7727,85.139,3.34728,0,0.1,4.02657,3.69171,0,0.739097,6.048,4.03156e+06,2.75893e+06,1.62334e+07,0,0,0,0,45.9866,61.308,4.193,1,1,1.76927,2.24648,0,1.32632,2.1168,8.3784e+06,3.68768e+06,1.48236e+07,0,0,0,0
78.8091,85.139,3.0379,0,0.1,4.02703,3.69217,0,0.75458,6.048,4.03156e+06,2.75893e+06,1.62352e+07,0,0,0,0,45.874,61.308,3.81559,1,1,1.76954,2.24676,0,1.36694,2.1168,8.3784e+06,3.68768e+06,1.48259e+07,0,0,0,0
77.5096,85.139,2.67112,0,0.1,4.02748,3.69264,0,0.754665,6.048,4.03156e+06,2.75893e+06,1.6237e+07,0,0,0,0,45.7489,61.308,3.7621,1,1,1.76982,2.24704,0,1.36715,2.1168,8.3784e+06,3.68768e+06,1.48283e+07,0,0,0,0
75.8255,85.139,2.27251,0,0.1,4.02794,3.69311,0,0.75475,6.048,4.03156e+06,2.75893e+06,1.62389e+07,0,0,0,0,45.6117,61.308,3.68958,1,1,1.7701,2.24733,0,1.36736,2.1168,8.3784e+06,3.68768e+06,1.48306e+07,0,0,0,0
74.6175,85.139,2.94096,0,0.1,4.26916,3.94025,0,0.754835,6.048,4.03156e+06,2.75893e+06,1.72114e+07,0,0,0,0,45.5308,61.308,4.95904,1,1,1.95925,2.44112,0,1.36758,2.1168,8.3784e+06,3.68768e+06,1.64153e+07,0,0,0,0
72.9002,85.139,2.43303,0,0.1,4.26964,3.94075,0,0.80004,6.048,4.03156e+06,2.75893e+06,1.72133e+07,0,0,0,0,45.2128,61.308,3.7467,1,1,1.95955,2.44143,0,1.51371,2.1168,8.3784e+06,3.68768e+06,1.64179e+07,0,0,0,0
71.6838,85.139,2.89148,0,0.1,4.27013,3.94125,0,0.800131,6.048,4.03156e+06,2.75893e+06,1.72153e+07,0,0,0,0,45.3,61.308,6.1784,1,1,1.95985,2.44174,0,1.51395,2.1168,8.3784e+06,3.68768e+06,1.64204e+07,0,0,0,0
69.9466,85.139,2.33901,0,0.1,4.27061,3.94174,0,0.800222,6.048,4.03156e+06,2.75893e+06,1.72172e+07,0,0,0,0,45.0985,61.308,4.46235,1,1,1.96015,2.44205,0,1.51418,2.1168,8.3784e+06,3.68768e+06,1.64229e+07,0,0,0,0
68.3234,85.139,2.38433,0,0.1,4.2711,3.94224,0,0.800313,6.048,4.03156e+06,2.75893e+06,1.72192e+07,0,0,0,0,44.8135,61.308,4.02454,1,1,1.96045,2.44236,0,1.51441,2.1168,8.3784e+06,3.68768e+06,1.64254e+07,0,0,0,0
66.421,85.139,2.06482,0,0.1,4.15417,3.82244,0,0.800404,6.048,4.03156e+06,2.75893e+06,1.67478e+07,0,0,0,0,44.5096,61.308,3.51142,1,1,1.84604,2.32514,0,1.51464,2.1168,8.3784e+06,3.68768e+06,1.54669e+07,0,0,0,0
64.7965,85.139,2.35193,0,0.1,4.15464,3.82292,0,0.778492,6.048,4.03156e+06,2.75893e+06,1.67497e+07,0,0,0,0,44.4353,61.308,4.42086,1,1,1.84633,2.32543,0,1.42625,2.1168,8.3784e+06,3.68768e+06,1.54693e+07,0,0,0,0
63.0999,85.139,2.30613,0,0.1,4.15511,3.82341,0,0.77858,6.048,4.03156e+06,2.75893e+06,1.67516e+07,0,0,0,0,44.3452,61.308,4.30715,1,1,1.84661,2.32572,0,1.42647,2.1168,8.3784e+06,3.68768e+06,1.54717e+07,0,0,0,0
61.6237,85.139,2.66458,0,0.1,4.15559,3.82389,0,0.778669,6.048,4.03156e+06,2.75893e+06,1.67535e+07,0,0,0,0,44.4826,61.308,5.13446,1,1,1.8469,2.32602,0,1.42669,2.1168,8.3784e+06,3.68768e+06,1.54741e+07,0,0,0,0
59.9304,85.139,2.21108,0,0.1,4.05963,3.72558,0,0.778757,6.048,4.03156e+06,2.75893e+06,1.63666e+07,0,0,0,0,44.19,61.308,2.65539,1,1,1.74272,2.21928,0,1.42692,2.1168,8.3784e+06,3.68768e+06,1.46012e+07,0,0,0,0
58.2604,85.139,2.24082,0,0.1,4.06009,3.72605,0,0.760775,6.048,4.03156e+06,2.75893e+06,1.63685e+07,0,0,0,0,43.9097,61.308,2.60663,1,1,1.74299,2.21956,0,1.34642,2.1168,8.3784e+06,3.68768e+06,1.46035e+07,0,0,0,0
57.6328,85.139,3.38122,0,0.1,4.06055,3.72652,0,0.760861,6.048,4.03156e+06,2.75893e+06,1.63703e+07,0,0,0,0,44.1819,61.308,3.58691,1,1,1.74327,2.21984,0,1.34664,2.1168,8.3784e+06,3.68768e+06,1.46058e+07,0,0,0,0
58.2308,85.139,4.59458,0,0.1,4.06101,3.72699,0,0.760947,6.048,4.03156e+06,2.75893e+06,1.63722e+07,0,0,0,0,44.103,61.308,3.74911,1,1,1.74354,2.22012,0,1.34685,2.1168,8.3784e+06,3.68768e+06,1.46081e+07,0,0,0,0
59.019,85.139,4.82296,0,0.1,3.78748,3.44674,0,0.761033,6.048,4.03156e+06,2.75893e+06,1.52694e+07,0,0,0,0,44.345,61.308,4.48657,1,1,1.52613,1.99737,0,1.34706,2.1168,8.3784e+06,3.68768e+06,1.27865e+07,0,0,0,0
59.7259,85.139,4.70043,0,0.1,3.7879,3.44718,0,0.709773,6.048,4.03156e+06,2.75893e+06,1.52711e+07,0,0,0,0,44.496,61.308,4.02264,1,1,1.52637,1.99762,0,1.17909,2.1168,8.3784e+06,3.68768e+06,1.27886e+07,0,0,0,0
60.7254,85.139,5.08403,0,0.1,3.78833,3.44761,0,0.709853,6.048,4.03156e+06,2.75893e+06,1.52729e+07,0,0,0,0,44.9362,61.308,5.22506,1,1,1.52662,1.99787,0,1.17928,2.1168,8.3784e+06,3.68768e+06,1.27906e+07,0,0,0,0
60.6355,85.139,4.00085,0,0.1,3.78875,3.44805,0,0.709932,6.048,4.03156e+06,2.75893e+06,1.52746e+07,0,0,0,0,45.1846,61.308,4.52207,1,1,1.52687,1.99812,0,1.17947,2.1168,8.3784e+06,3.68768e+06,1.27927e+07,0,0,0,0
60.9985,85.139,4.28918,0,0.1,3.78918,3.44848,0,0.710012,6.048,4.03156e+06,2.75893e+06,1.52763e+07,0,0,0,0,45.3512,61.308,4.28131,1,1,1.52711,1.99838,0,1.17966,2.1168,8.3784e+06,3.68768e+06,1.27948e+07,0,0,0,0
60.8669,85.139,3.8714,0,0.1,3.89504,3.55694,0,0.710092,6.048,4.03156e+06,2.75893e+06,1.57031e+07,0,0,0,0,45.4318,61.308,4.23612,1,1,1.59042,2.06324,0,1.17985,2.1168,8.3784e+06,3.68768e+06,1.33252e+07,0,0,0,0
60.1386,85.139,3.16106,0,0.1,3.89544,3.55735,0,0.72993,6.048,4.03156e+06,2.75893e+06,1.57047e+07,0,0,0,0,45.3555,61.308,3.32993,1,1,1.59065,2.06348,0,1.22876,2.1168,8.3784e+06,3.68768e+06,1.33271e+07,0,0,0,0
58.7427,85.139,2.454,0,0.1,3.89584,3.55777,0,0.730005,6.048,4.03156e+06,2.75893e+06,1.57063e+07,0,0,0,0,45.3443,61.308,3.14563,1,1,1.59089,2.06372,0,1.22894,2.1168,8.3784e+06,3.68768e+06,1.33291e+07,0,0,0,0
57.9474,85.139,3.06574,0,0.1,3.89624,3.55818,0,0.730081,6.048,4.03156e+06,2.75893e+06,1.57079e+07,0,0,0,0,45.5096,61.308,3.91468,1,1,1.59112,2.06396,0,1.22912,2.1168,8.3784e+06,3.68768e+06,1.33311e+07,0,0,0,0
57.1362,85.139,3.22452,0,0.1,4.23542,3.90569,0,0.730156,6.048,4.03156e+06,2.75893e+06,1.70754e+07,0,0,0,0,45.3693,61.308,3.95239,1,1,1.82824,2.3069,0,1.2293,2.1168,8.3784e+06,3.68768e+06,1.53178e+07,0,0,0,0
57.3821,85.139,4.30518,0,0.1,4.23587,3.90614,0,0.793718,6.048,4.03156e+06,2.75893e+06,1.70771e+07,0,0,0,0,45.2008,61.308,3.82941,1,1,1.8285,2.30717,0,1.4125,2.1168,8.3784e+06,3.68768e+06,1.53199e+07,0,0,0,0
58.3268,85.139,5.32623,0,0.1,4.23631,3.90659,0,0.793801,6.048,4.03156e+06,2.75893e+06,1.70789e+07,0,0,0,0,45.4476,61.308,5.46856,1,1,1.82877,2.30744,0,1.4127,2.1168,8.3784e+06,3.68768e+06,1.53221e+07,0,0,0,0
59.3501,85.139,5.32778,0,0.1,4.23675,3.90705,0,0.793884,6.048,4.03156e+06,2.75893e+06,1.70807e+07,0,0,0,0,45.5115,61.308,5.00511,1,1,1.82903,2.30771,0,1.4129,2.1168,8.3784e+06,3.68768e+06,1.53243e+07,0,0,0,0
58.6058,85.139,2.99483,0,0.1,3.75377,3.4122,0,0.793967,6.048,4.03156e+06,2.75893e+06,1.51335e+07,0,0,0,0,45.4909,61.308,3.01891,1,1,1.51123,1.98211,0,1.41311,2.1168,8.3784e+06,3.68768e+06,1.26617e+07,0,0,0,0
59.2489,85.139,4.45131,0,0.1,3.75415,3.4126,0,0.703456,6.048,4.03156e+06,2.75893e+06,1.51351e+07,0,0,0,0,45.8754,61.308,3.60876,1,1,1.51146,1.98234,0,1.16758,2.1168,8.3784e+06,3.68768e+06,1.26636e+07,0,0,0,0
60.0201,85.139,4.74756,0,0.1,3.75454,3.41299,0,0.703528,6.048,4.03156e+06,2.75893e+06,1.51366e+07,0,0,0,0,46.1505,61.308,4.31882,1,1,1.51168,1.98257,0,1.16775,2.1168,8.3784e+06,3.68768e+06,1.26655e+07,0,0,0,0
60.1523,85.139,3.98585,0,0.1,3.75492,3.41339,0,0.7036,6.048,4.03156e+06,2.75893e+06,1.51382e+07,0,0,0,0,46.2455,61.308,3.05705,1,1,1.51191,1.9828,0,1.16793,2.1168,8.3784e+06,3.68768e+06,1.26674e+07,0,0,0,0
59.9681,85.139,3.64471,0,0.1,3.75531,3.41378,0,0.703673,6.048,4.03156e+06,2.75893e+06,1.51398e+07,0,0,0,0,46.1854,61.308,2.53006,1,1,1.51213,1.98303,0,1.1681,2.1168,8.3784e+06,3.68768e+06,1.26693e+07,0,0,0,0
60.278,85.139,4.34218,0,0.1,3.87745,3.53893,0,0.703745,6.048,4.03156e+06,2.75893e+06,1.56322e+07,0,0,0,0,46.2782,61.308,4.49296,1,1,1.59021,2.06302,0,1.16827,2.1168,8.3784e+06,3.68768e+06,1.33234e+07,0,0,0,0
60.1628,85.139,3.91737,0,0.1,3.87785,3.53934,0,0.726635,6.048,4.03156e+06,2.75893e+06,1.56338e+07,0,0,0,0,46.2902,61.308,3.37557,1,1,1.59044,2.06326,0,1.2286,2.1168,8.3784e+06,3.68768e+06,1.33254e+07,0,0,0,0
59.3327,85.139,3.00173,0,0.1,3.87826,3.53975,0,0.72671,6.048,4.03156e+06,2.75893e+06,1.56354e+07,0,0,0,0,46.0843,61.308,2.33622,1,1,1.59068,2.0635,0,1.22878,2.1168,8.3784e+06,3.68768e+06,1.33273e+07,0,0,0,0
58.2268,85.139,2.70695,0,0.1,3.87866,3.54016,0,0.726785,6.048,4.03156e+06,2.75893e+06,1.5637e+07,0,0,0,0,45.88,61.308,2.36272,1,1,1.59091,2.06374,0,1.22896,2.1168,8.3784e+06,3.68768e+06,1.33293e+07,0,0,0,0
56.8305,85.139,2.34054,0,0.1,3.83143,3.49177,0,0.72686,6.048,4.03156e+06,2.75893e+06,1.54466e+07,0,0,0,0,45.6233,61.308,2.61974,1,1,1.56089,2.03299,0,1.22914,2.1168,8.3784e+06,3.68768e+06,1.30778e+07,0,0,0,0
55.2847,85.139,2.15648,0,0.1,3.83182,3.49218,0,0.71801,6.048,4.03156e+06,2.75893e+06,1.54482e+07,0,0,0,0,45.3725,61.308,2.67688,1,1,1.56112,2.03322,0,1.20595,2.1168,8.3784e+06,3.68768e+06,1.30797e+07,0,0,0,0
54.936,85.139,3.37041,0,0.1,3.83222,3.49258,0,0.718084,6.048,4.03156e+06,2.75893e+06,1.54498e+07,0,0,0,0,45.2316,61.308,3.16475,1,1,1.56135,2.03346,0,1.20612,2.1168,8.3784e+06,3.68768e+06,1.30816e+07,0,0,0,0
53.4536,85.139,2.14987,0,0.1,3.83261,3.49299,0,0.718158,6.048,4.03156e+06,2.75893e+06,1.54514e+07,0,0,0,0,44.9911,61.308,2.70546,1,1,1.56158,2.03369,0,1.2063,2.1168,8.3784e+06,3.68768e+06,1.30836e+07,0,0,0,0
51.846,85.139,2.11041,0,0.1,3.99475,3.65911,0,0.718232,6.048,4.03156e+06,2.75893e+06,1.61051e+07,0,0,0,0,44.653,61.308,2.65661,1,1,1.66914,2.14389,0,1.20648,2.1168,8.3784e+06,3.68768e+06,1.39847e+07,0,0,0,0
50.1317,85.139,1.92914,0,0.1,3.99517,3.65953,0,0.748617,6.048,4.03156e+06,2.75893e+06,1.61067e+07,0,0,0,0,44.3198,61.308,2.73444,1,1,1.66939,2.14414,0,1.28958,2.1168,8.3784e+06,3.68768e+06,1.39868e+07,0,0,0,0
48.4311,85.139,1.90221,0,0.1,3.99558,3.65995,0,0.748694,6.048,4.03156e+06,2.75893e+06,1.61084e+07,0,0,0,0,44.0272,61.308,2.72713,1,1,1.66963,2.14439,0,1.28977,2.1168,8.3784e+06,3.68768e+06,1.39888e+07,0,0,0,0
46.6543,85.139,1.77907,0,0.1,3.996,3.66038,0,0.748772,6.048,4.03156e+06,2.75893e+06,1.61101e+07,0,0,0,0,43.6955,61.308,2.59634,1,1,1.66987,2.14464,0,1.28995,2.1168,8.3784e+06,3.68768e+06,1.39908e+07,0,0,0,0
44.8544,85.139,1.6902,0,0.1,3.99641,3.6608,0,0.74885,6.048,4.03156e+06,2.75893e+06,1.61118e+07,0,0,0,0,43.2771,61.308,2.1253,1,1,1.67011,2.14489,0,1.29014,2.1168,8.3784e+06,3.68768e+06,1.39929e+07,0,0,0,0
43.071,85.139,1.62585,0,0.1,3.96482,3.62844,0,0.748927,6.048,4.03156e+06,2.75893e+06,1.59844e+07,0,0,0,0,42.7746,61.308,1.83235,1,1,1.72938,2.20561,0,1.29033,2.1168,8.3784e+06,3.68768e+06,1.44894e+07,0,0,0,0
41.2728,85.139,1.54807,0,0.1,3.96523,3.62886,0,0.743007,6.048,4.03156e+06,2.75893e+06,1.59861e+07,0,0,0,0,42.2382,61.308,1.80188,1,1,1.72963,2.20587,0,1.33612,2.1168,8.3784e+06,3.68768e+06,1.44915e+07,0,0,0,0
39.4451,85.139,1.45556,0,0.1,3.96564,3.62928,0,0.743084,6.048,4.03156e+06,2.75893e+06,1.59877e+07,0,0,0,0,41.6836,61.308,1.83565,1,1,1.72988,2.20612,0,1.33631,2.1168,8.3784e+06,3.68768e+06,1.44936e+07,0,0,0,0
37.5471,85.139,1.3193,0,0.1,3.96605,3.6297,0,0.743161,6.048,4.03156e+06,2.75893e+06,1.59894e+07,0,0,0,0,41.0161,61.308,1.6705,1,1,1.73013,2.20638,0,1.3365,2.1168,8.3784e+06,3.68768e+06,1.44957e+07,0,0,0,0
35.703,85.139,1.35268,0,0.1,4.04915,3.71484,0,0.743238,6.048,4.03156e+06,2.75893e+06,1.63244e+07,0,0,0,0,40.3758,61.308,1.51248,1,1,1.78301,2.26055,0,1.3367,2.1168,8.3784e+06,3.68768e+06,1.49387e+07,0,0,0,0
