0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39634,0,0,6.68848,0.337989,3.95415,3.6288,46.48,0.66528,0,0,1.00278,0.120697,0,0.66528,12.849,1,0.425931,3.95415,0,207.908,4.20073,207.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.6416,1.85344,6.13117,0.881245,10.745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66976,3.6416,1.028160,1,0,217.98,0,0,0,217.98,0
72.29,2.39713,0,0,5.78428,0.274062,3.11309,3.6288,46.3517,0.66528,0,0,0.699042,0.162059,0,0.66528,12.849,1,0.426072,3.11309,0,161.887,4.37906,160.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.7847,1.85361,5.03527,1.00478,8.6688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81286,2.7847,1.028160,1,0,168.864,0,0,0,168.864,0
72.29,2.36437,0,0,5.72134,0.249727,3.10725,3.6288,46.2047,0.661362,0,0,0.698451,0.184091,0,0.66528,12.849,1,0.420248,3.10725,0,134.681,4.29775,133.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.9288,1.85379,5.00666,1.04651,8.74274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95696,2.9288,1.028160,1,0,141.813,0,0,0,141.813,0
72.29,2.34384,0,0,4.90302,0.241794,2.31739,3.6288,46.1144,0.66528,0,0,0.769352,0.194345,0,0.66528,12.849,1,0.416599,2.31739,0,122.085,4.19643,119.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.4836,1.82716,4.3417,1.00505,8.64741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51176,3.4836,1.028160,1,0,128.437,0,0,0,128.437,0
72.29,2.34462,0,0,4.46773,0.241794,1.88132,3.6288,45.9563,0.66528,0,0,0.701385,0.194183,0,0.66528,12.849,1,0.416738,1.88132,0,117.434,4.19643,114.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.66903,1.84202,3.59576,1.00505,7.10176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69719,2.66903,1.028160,1,0,121.804,0,0,0,121.804,0
72.29,2.34539,0,0,4.18673,0.241794,1.59954,3.6288,45.7493,0.66528,0,0,0.652163,0.193899,0,0.66528,12.849,1,0.416876,1.59954,0,106.099,4.19643,103.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.1645,1.84219,3.2687,1.00505,6.27034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19266,2.1645,1.028160,1,0,109.356,0,0,0,109.356,0
72.29,2.46016,0,0,3.81116,0.2183,1.1327,3.6288,45.4761,0.66528,0,0,0.60038,0.208282,0,0.66528,12.849,1,0.437275,1.1327,0,96.8484,4.47437,93.0694,0.84672,12.849,0.84672,3695.15,0,0,0,2.02831,1.84236,2.83313,1.03472,5.66908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05647,2.02831,1.028160,1,0,98.7385,0,0,0,98.7385,0
72.29,2.51747,0,0,3.62933,0.174416,0.937441,3.6288,45.1506,0.66528,0,0,0.563936,0.224189,0,0.66528,12.849,1,0.447461,0.937441,0,84.8068,5.25728,80.0395,0.84672,12.849,0.84672,3695.15,0,0,0,1.763,1.93652,2.71949,1.21025,5.20875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79116,1.763,1.028160,1,0,85.2482,0,0,0,85.2482,0
72.29,2.51799,0,0,3.31518,0.167285,0.629905,3.6288,44.7666,0.66528,0,0,0.506135,0.22481,0,0.66528,12.849,1,0.447553,0.629905,0,77.792,5.43648,72.5378,0.84672,12.849,0.84672,3695.15,0,0,0,1.46921,1.89777,2.52937,1.25564,4.6407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49737,1.46921,1.028160,1,0,77.1785,0,0,0,77.1785,0
72.2422,2.5185,0,0,3.00091,0.167285,0.36288,3.6288,44.3563,0.66528,0,0,0.478939,0.224004,0,0.66528,12.849,1,0.447645,0.36288,0,72.4758,5.43648,66.9545,0.84672,12.849,0.84672,3695.15,0,0,0,1.36903,1.89816,2.46468,1.25564,4.47622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39719,1.36903,1.028160,1,0,71.4308,0,0,0,71.4308,0
72.0043,2.51877,0,0,2.81094,0.167225,0.36288,3.6288,43.9594,0.66528,0,0,0.491578,0.223142,0,0.66528,12.849,1,0.447988,0.36288,0,62.923,5.43648,57.4014,0.84672,12.849,0.84672,3695.15,0,0,0,1.44031,1.89855,2.40673,1.25564,4.48995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46847,1.44031,1.028160,1,0,61.8913,0,0,0,61.8913,0
71.6073,2.49548,0,0,2.56071,0.0993991,0.36288,3.6288,43.4872,0.66528,0,0,0.453123,0.26011,0,0.66528,12.849,1,0.445312,0.36288,0,55.9826,5.49587,50.4043,0.84672,12.849,0.84672,3695.15,0,0,0,1.02644,1.89894,2.37744,1.36194,3.94087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0546,1.02644,1.028160,1,0,54.3452,0,0,0,54.3452,0
70.9912,2.49389,0,0,2.34731,0.106633,0.36288,3.6288,42.9802,0.66528,0,0,0.426514,0.268168,0,0.66528,12.849,1,0.447497,0.36288,0,47.2005,5.37211,41.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.65232,1.93221,2.21168,1.39168,3.40453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68048,0.65232,1.028160,1,0,45.1483,0,0,0,45.1483,0
70.2068,2.49111,0,0,2.17579,0.106132,0.36288,3.6288,42.4506,0.66528,0,0,0.402543,0.266878,0,0.66528,12.849,1,0.450878,0.36288,0,42.859,5.37211,37.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.527826,1.93261,2.18411,1.39168,3.25286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55599,0.527826,1.028160,1,0,40.6517,0,0,0,40.6517,0
69.366,2.48737,0,0,2.11487,0.105494,0.36288,3.6288,41.9003,0.66528,0,0,0.380469,0.265531,0,0.66528,12.849,1,0.455229,0.36288,0,38.5251,5.37211,33.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.386217,1.933,2.15255,1.39168,3.08008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41438,0.386217,1.028160,1,0,36.1407,0,0,0,36.1407,0
68.336,2.54117,0,0,1.96564,0.0915349,0.36288,3.6288,41.3094,0.666351,0,0,0.350476,0.275018,0,0.66528,12.849,1,0.470714,0.36288,0,34.9815,5.49955,29.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9334,2.04556,1.44919,2.79105,0.42336,0,0.42336,460.49,0,1.02709,0,0,1.28836,0.261274,1.028160,1,0,32.1651,0,0,0,32.1651,0
67.1146,2.53572,0,0,1.75946,0.0822934,0.36288,3.6288,40.6528,0.698535,0,0,0.327205,0.285285,0,0.66528,12.849,1,0.476783,0.36288,0,35.6965,5.73268,29.8499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98044,1.74624,1.47939,2.50857,0.42336,0,0.42336,460.49,0,0.994905,0,0,1.25618,0.261274,1.028160,1,0,32.3585,0,0,0,32.3585,0
65.8575,2.52896,0,0,1.71625,0.0815071,0.36288,3.6288,40.0055,0.66528,0,0,0.301473,0.28347,0,0.66528,12.849,1,0.484165,0.36288,0,35.6505,5.73268,29.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.340079,1.98085,1.87122,1.47939,2.71276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36824,0.340079,1.028160,1,0,32.5092,0,0,0,32.5092,0
64.4982,2.52174,0,0,1.60601,0.0806979,0.36288,3.6288,39.3376,0.66528,0,0,0.279055,0.281689,0,0.66528,12.849,1,0.491999,0.36288,0,32.1833,5.73268,26.3215,0.84672,12.849,0.84672,3695.15,0,0,0,0.28137,1.98126,1.67005,1.47939,2.45328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30953,0.28137,1.028160,1,0,28.7748,0,0,0,28.7748,0
62.904,2.62586,0,0,1.4744,0.0798229,0.36288,3.6288,38.6148,0.718865,0,0,0.275988,0.27992,0,0.66528,12.849,1,0.52311,0.36288,0,29.4195,5.73268,23.5265,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98166,1.63337,1.47939,2.36305,0.42336,0,0.42336,460.49,0,0.974575,0,0,1.20198,0.227405,1.028160,1,0,25.8896,0,0,0,25.8896,0
61.271,2.61538,0,0,1.41326,0.0679931,0.36288,3.6288,37.9739,0.66528,0,0,0.300868,0.276497,0,0.66528,12.849,1,0.534228,0.36288,0,26.2124,5.72099,20.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.407938,2.09738,2.11796,1.47917,3.1441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4361,0.407938,1.028160,1,0,23.4641,0,0,0,23.4641,0
59.4616,2.60415,0,0,1.22676,0.0691098,0.36288,3.6288,37.2461,0.718269,0,0,0.261731,0.271209,0,0.66528,12.849,1,0.546109,0.36288,0,22.2403,5.61162,16.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09781,1.86067,1.45817,2.72771,0.42336,0,0.42336,460.49,0,0.975171,0,0,1.20258,0.227405,1.028160,1,0,19.1732,0,0,0,19.1732,0
58.222,2.59101,0,0,1.78229,0.0680053,0.36288,3.6288,36.6123,0.66528,0,0,0.300738,0.269317,0,0.66528,12.849,1,0.559889,0.36288,0,25.3302,5.61162,19.5216,0.84672,12.849,0.84672,3695.15,0,0,0,0.388169,2.09824,2.06297,1.45817,3.0912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41633,0.388169,1.028160,1,0,22.6128,0,0,0,22.6128,0
57.7517,2.58178,0,0,2.56885,0.0945554,0.36288,3.6288,36.085,0.66528,0,0,0.398068,0.260014,0,0.66528,12.849,1,0.569771,0.36288,0,41.3274,5.4802,35.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.507133,2.09867,2.2967,1.43165,3.47085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53529,0.507133,1.028160,1,0,39.1111,0,0,0,39.1111,0
56.9872,2.55279,0,0,2.23423,0.083059,0.36288,3.6288,35.5307,0.66528,0,0,0.35253,0.241544,0,0.66528,12.849,1,0.567963,0.36288,0,45.1203,5.5137,39.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.469238,2.0991,2.03501,1.39605,3.2073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4974,0.469238,1.028160,1,0,42.6088,0,0,0,42.6088,0
56.166,2.54709,0,0,2.17099,0.0822439,0.36288,3.6288,35.1402,0.66528,0,0,0.497225,0.222541,0,0.66528,12.849,1,0.574298,0.36288,0,33.4147,5.30376,27.8995,0.84672,12.849,0.84672,3695.15,0,0,0,1.53451,2.05146,2.73348,1.35201,4.96743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56267,1.53451,1.028160,1,0,32.8669,0,0,0,32.8669,0
55.0963,2.54078,0,0,1.91558,0.0815788,0.36288,3.6288,34.5418,0.66528,0,0,0.288567,0.221688,0,0.66528,12.849,1,0.58125,0.36288,0,34.2265,5.30376,28.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.580729,2.05188,2.09957,1.35201,3.38016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60889,0.580729,1.028160,1,0,32.0845,0,0,0,32.0845,0
53.7035,2.53215,0,0,1.58296,0.0807125,0.36288,3.6288,33.9103,0.66528,0,0,0.254223,0.220381,0,0.66528,12.849,1,0.590522,0.36288,0,31.6014,5.30376,26.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.402425,2.0523,1.94437,1.35201,3.04708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43059,0.402425,1.028160,1,0,29.1171,0,0,0,29.1171,0
53.6647,2.4552,0,0,2.94247,0.16318,0.36288,3.6288,33.4818,0.66528,0,0,0.395502,0.158735,0,0.66528,12.849,1,0.587427,0.36288,0,55.7971,4.26561,51.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.75918,2.05272,3.37588,1.02753,5.16026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78734,0.75918,1.028160,1,0,56.4672,0,0,0,56.4672,0
57.0553,2.45536,0,0,6.35163,0.142802,0.36288,3.6288,34.4637,0.66528,0,0,1.81276,0.165617,0,0.66528,12.849,1,0.587889,0.36288,0,79.2478,5.09224,73.9306,0.84672,12.849,0.84672,3695.15,0,0,0,4.74846,1.97049,8.6185,1.1243,14.2132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77662,4.74846,1.028160,1,0,88.1437,0,0,0,88.1437,0
59.3105,2.48438,0,0,5.29919,0.196777,0.36288,3.6288,34.4603,0.66528,0,0,0.786387,0.124492,0,0.66528,12.849,1,0.559489,0.36288,0,138.582,4.11699,134.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.40822,1.97089,6.28767,0.930578,8.73621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43638,1.40822,1.028160,1,0,143.005,0,0,0,143.005,0
63.5093,2.50238,0,0,7.30988,0.245754,0.36288,3.6288,34.7204,0.66528,0,0,1.02678,0.101346,0,0.66528,12.849,1,0.542115,0.36288,0,139.261,3.46175,135.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.77384,1.9713,7.15413,0.782474,10.1168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.802,1.77384,1.028160,1,0,145.737,0,0,0,145.737,0
67.0462,2.34197,0,0,6.49642,0.254744,0.36288,3.6288,34.9264,0.603574,0,0,0.911161,0.101608,0,0.66528,12.849,1,0.473819,0.36288,0,164.055,3.46175,160.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.57919,1.9717,6.04838,0.782474,8.8168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60735,1.57919,1.028160,1,0,169.299,0,0,0,169.299,0
67.4258,2.29416,0,0,3.31183,0.275183,0.36288,3.6288,34.6558,0.66528,0,0,0.538991,0.14429,0,0.66528,12.849,1,0.439662,0.36288,0,67.2676,3.94759,63.2432,0.84672,12.849,0.84672,3695.15,0,0,0,1.7146,1.78836,4.86252,0.980816,7.38466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74276,1.7146,1.028160,1,0,70.6279,0,0,0,70.6279,0
67.9764,2.297,0,0,3.49177,0.28127,0.36288,3.6288,34.489,0.66528,0,0,0.659311,0.160849,0,0.66528,12.849,1,0.437728,0.36288,0,70.3467,4.14193,66.1299,0.84672,12.849,0.84672,3695.15,0,0,0,3.80854,1.83703,5.81427,1.06015,10.3997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8367,3.80854,1.028160,1,0,76.5296,0,0,0,76.5296,0
72.29,2.30075,0,0,8.77873,0.28249,1.88188,3.6288,35.4859,0.66528,0,0,1.82274,0.160583,0,0.66528,12.849,1,0.434891,1.88188,0,185.35,4.14193,182.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.03574,1.8372,11.6395,1.06015,15.4523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0639,3.03574,1.028160,1,0,198.107,0,0,0,198.107,0
72.29,2.32356,0,0,16.2306,0.275664,13.6314,3.6288,38.7774,0.66528,0,0,4.10892,0.152156,0,0.66528,12.849,1,0.412995,13.6314,0,318.531,3.71317,328.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.44867,1.83737,13.0385,1.00659,17.318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47683,3.44867,1.028160,1,0,345.354,0,0,0,345.354,0
72.29,2.32384,0,0,5.66997,0.242566,3.10357,3.6288,38.7942,0.66528,0,0,0.86678,0.184679,0,0.66528,12.849,1,0.413045,3.10357,0,112.384,3.7177,111.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.04023,1.83754,6.07363,0.940848,10.0106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06839,3.04023,1.028160,1,0,121.367,0,0,0,121.367,0
72.29,2.39929,0,0,5.20324,0.28059,2.52336,3.6288,38.7847,0.66528,0,0,0.879398,0.223564,0,0.66528,12.849,1,0.426456,2.52336,0,140.13,4.9225,137.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.7206,1.83734,6.82023,1.35533,9.02284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74876,1.7206,1.028160,1,0,146.328,0,0,0,146.328,0
72.29,2.4449,0,0,7.26665,0.28059,4.54116,3.6288,39.1789,0.66528,0,0,1.28296,0.223544,0,0.66528,12.849,1,0.434562,4.54116,0,95.1031,4.9225,94.2872,0.84672,12.849,0.84672,3695.15,0,0,0,2.40393,1.89506,8.15884,1.35533,11.1025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43209,2.40393,1.028160,1,0,105.39,0,0,0,105.39,0
72.29,2.44567,0,0,12.1419,0.28059,9.41562,3.6288,40.524,0.66528,0,0,2.23475,0.224382,0,0.66528,12.849,1,0.434699,9.41562,0,281.172,4.9225,285.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.36536,1.86432,12.2906,1.35533,17.1649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39352,4.36536,1.028160,1,0,302.396,0,0,0,302.396,0
72.29,2.44643,0,0,13.0279,0.2724,10.3091,3.6288,41.1735,0.66528,0,0,1.51632,0.201469,0,0.66528,12.849,1,0.434835,10.3091,0,285.162,4.03113,291.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.02248,1.86449,9.73742,1.15329,13.4711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05064,3.02248,1.028160,1,0,304.477,0,0,0,304.477,0
72.29,2.68813,0,0,17.1487,0.279827,14.1807,3.6288,42.9312,0.66528,0,0,2.56968,0.146766,0,0.66528,12.849,1,0.477795,14.1807,0,239.253,3.3678,249.588,0.84672,12.849,0.84672,3695.15,0,0,0,6.54383,1.86466,18.5084,0.962134,25.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57199,6.54383,1.028160,1,0,275.543,0,0,0,275.543,0
72.29,2.71165,0,0,7.72632,0.283727,4.73094,3.6288,43.6044,0.66528,0,0,1.48128,0.142814,0,0.66528,12.849,1,0.481976,4.73094,0,421.908,3.36766,422.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.58935,2.0713,10.9344,0.941229,15.6538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61751,3.58935,1.028160,1,0,438.443,0,0,0,438.443,0
72.29,2.71219,0,0,5.45518,0.285896,2.4571,3.6288,43.8646,0.66528,0,0,1.08326,0.157764,0,0.66528,12.849,1,0.482071,2.4571,0,190.114,3.56022,188.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.71673,2.05586,7.4773,0.974512,11.2754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74489,2.71673,1.028160,1,0,199.804,0,0,0,199.804,0
72.29,2.71272,0,0,5.10604,0.303463,2.08986,3.6288,44.8042,0.66528,0,0,1.83307,0.228151,0,0.66528,12.849,1,0.482165,2.08986,0,186.187,4.44672,183.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.96424,2.05626,9.9341,1.09528,14.8593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9924,3.96424,1.028160,1,0,198.207,0,0,0,198.207,0
72.29,2.36933,0,0,6.18488,0.315965,3.49959,3.6288,46.329,0.592786,0,0,2.26993,0.152378,0,0.66528,12.849,1,0.42113,3.49959,0,174.492,3.3251,174.245,0.84672,12.849,0.84672,3695.15,0,0,0,4.16838,2.05667,10.0343,0.869045,15.3903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19654,4.16838,1.028160,1,0,189.635,0,0,0,189.635,0
72.29,2.29054,0,0,5.4268,0.316152,2.8201,3.6288,47.3131,0.66528,0,0,1.7969,0.147548,0,0.66528,12.849,1,0.407127,2.8201,0,130.624,3.25017,129.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.22385,1.77527,8.37372,0.864229,12.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25201,3.22385,1.028160,1,0,142.295,0,0,0,142.295,0
72.29,2.29128,0,0,5.58907,0.316152,2.98164,3.6288,48.1667,0.66528,0,0,1.66776,0.148823,0,0.66528,12.849,1,0.407258,2.98164,0,127.602,3.25017,126.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.86775,1.83024,9.3748,0.864229,14.2086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89591,3.86775,1.028160,1,0,141.134,0,0,0,141.134,0
72.29,2.29201,0,0,7.44716,0.316152,4.83899,3.6288,49.3305,0.66528,0,0,1.9789,0.149888,0,0.66528,12.849,1,0.407388,4.83899,0,178.877,3.25017,180.059,0.84672,12.849,0.84672,3695.15,0,0,0,4.18264,1.8304,10.6813,0.864229,15.8301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2108,4.18264,1.028160,1,0,195.889,0,0,0,195.889,0
72.29,2.29275,0,0,6.09987,0.326495,3.48062,3.6288,50.2329,0.66528,0,0,1.6884,0.120677,0,0.66528,12.849,1,0.407519,3.48062,0,129.489,3.06633,129.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.7075,1.83057,8.5818,0.821342,13.2985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73566,3.7075,1.028160,1,0,142.795,0,0,0,142.795,0
72.29,2.38014,0,0,5.28022,0.342989,2.55709,3.6288,51.2259,0.66528,0,0,1.75806,0.0997333,0,0.66528,12.849,1,0.423052,2.55709,0,123.34,3.0409,122.433,0.84672,12.849,0.84672,3695.15,0,0,0,4.12013,1.83073,8.76044,0.782691,13.9286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14829,4.12013,1.028160,1,0,136.362,0,0,0,136.362,0
72.29,2.4363,0,0,5.87129,0.342989,3.092,3.6288,52.5598,0.66528,0,0,2.09967,0.100544,0,0.66528,12.849,1,0.433034,3.092,0,139.569,3.0409,139.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.74928,1.90043,9.36303,0.782691,14.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77744,3.74928,1.028160,1,0,153.417,0,0,0,153.417,0
72.29,2.43706,0,0,4.89171,0.342989,2.11166,3.6288,53.5965,0.66528,0,0,1.80367,0.101632,0,0.66528,12.849,1,0.43317,2.11166,0,104.279,3.0409,102.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.75503,1.86242,7.02588,0.782691,11.8606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78319,3.75503,1.028160,1,0,114.777,0,0,0,114.777,0
72.29,2.43783,0,0,4.09667,0.297114,1.36173,3.6288,54.1186,0.66528,0,0,1.29668,0.109362,0,0.66528,12.849,1,0.433305,1.36173,0,94.2451,3.45232,91.7212,0.84672,12.849,0.84672,3695.15,0,0,0,2.41571,1.86259,5.26228,0.822922,8.71766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44387,2.41571,1.028160,1,0,100.439,0,0,0,100.439,0
72.29,2.40468,0,0,4.32766,0.285924,1.63706,3.6288,54.4748,0.661086,0,0,1.19632,0.179052,0,0.66528,12.849,1,0.427414,1.63706,0,103.69,4.19097,100.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.9235,1.86276,6.36295,0.951825,10.1974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95166,2.9235,1.028160,1,0,110.906,0,0,0,110.906,0
72.29,2.3839,0,0,4.1568,0.285924,1.48697,3.6288,54.8969,0.66528,0,0,1.26694,0.179474,0,0.66528,12.849,1,0.423721,1.48697,0,96.9728,4.19097,93.8451,0.84672,12.849,0.84672,3695.15,0,0,0,2.95046,1.83585,5.55009,0.951825,9.38457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97862,2.95046,1.028160,1,0,103.23,0,0,0,103.23,0
72.29,2.38466,0,0,3.89059,0.285924,1.22001,3.6288,55.2691,0.66528,0,0,1.21742,0.179975,0,0.66528,12.849,1,0.423855,1.22001,0,86.953,4.19097,83.5581,0.84672,12.849,0.84672,3695.15,0,0,0,2.59018,1.85085,5.17311,0.951825,8.66232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61834,2.59018,1.028160,1,0,92.2205,0,0,0,92.2205,0
72.29,2.38541,0,0,3.5463,0.275811,0.885077,3.6288,55.3735,0.66528,0,0,0.948962,0.179265,0,0.66528,12.849,1,0.423988,0.885077,0,76.1288,4.16655,72.4233,0.84672,12.849,0.84672,3695.15,0,0,0,2.12774,1.85102,4.48597,0.931937,7.5328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1559,2.12774,1.028160,1,0,79.9561,0,0,0,79.9561,0
72.29,2.50135,0,0,3.60424,0.191677,0.911209,3.6288,55.5813,0.66528,0,0,1.04055,0.167466,0,0.66528,12.849,1,0.444596,0.911209,0,79.8345,4.2691,76.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.20995,1.85119,4.23636,0.952202,7.34529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23811,2.20995,1.028160,1,0,83.3773,0,0,0,83.3773,0
72.29,2.54392,0,0,3.49288,0.182294,0.76667,3.6288,55.8351,0.66528,0,0,1.08478,0.165688,0,0.66528,12.849,1,0.452162,0.76667,0,77.0826,4.36873,73.0284,0.84672,12.849,0.84672,3695.15,0,0,0,2.13529,1.94633,4.20557,1.00804,7.27915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16345,2.13529,1.028160,1,0,80.3075,0,0,0,80.3075,0
72.29,2.54442,0,0,3.25591,0.182294,0.529194,3.6288,56.0493,0.66528,0,0,1.04544,0.165963,0,0.66528,12.849,1,0.452251,0.529194,0,70.9007,4.36873,66.6089,0.84672,12.849,0.84672,3695.15,0,0,0,1.95388,1.91771,4.07794,1.00804,6.94149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98204,1.95388,1.028160,1,0,73.5504,0,0,0,73.5504,0
72.29,2.54492,0,0,3.12272,0.182294,0.395509,3.6288,56.1987,0.66528,0,0,0.980849,0.166196,0,0.66528,12.849,1,0.45234,0.395509,0,67.468,4.36873,63.0425,0.84672,12.849,0.84672,3695.15,0,0,0,1.85945,1.91808,4.03631,1.00804,6.80581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88761,1.85945,1.028160,1,0,69.8483,0,0,0,69.8483,0
72.1083,2.54542,0,0,2.87042,0.143832,0.36288,3.6288,56.0962,0.66528,0,0,0.80816,0.245366,0,0.66528,12.849,1,0.452428,0.36288,0,52.4743,5.38565,46.9991,0.84672,12.849,0.84672,3695.15,0,0,0,1.27539,1.91846,3.81708,1.34376,5.66717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30355,1.27539,1.028160,1,0,52.6662,0,0,0,52.6662,0
71.9801,2.52215,0,0,2.88071,0.123889,0.36288,3.6288,55.7763,0.66528,0,0,0.587907,0.242536,0,0.66528,12.849,1,0.449423,0.36288,0,40.4977,5.17639,35.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.556779,1.91883,3.76596,1.32305,4.91853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58494,0.556779,1.028160,1,0,40.1533,0,0,0,40.1533,0
