0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68893,0,0,3.78405,0.308584,0.786539,3.6288,14.9222,0.142151,0,0,0.575274,0.0998473,0,0.66528,12.849,1,0.477937,0.786539,0,89.9865,3.39519,86.8999,0.84672,12.849,0.84672,3695.15,0,0,0,1.0246,1.49722,5.89229,0.946038,7.46807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05276,1.0246,1.028160,1,0,94.368,0,0,0,94.368,0
72.29,2.68951,0,0,5.33511,0.251943,2.39366,3.6288,15.4319,0.142547,0,0,0.733743,0.0814513,0,0.66528,12.849,1,0.478039,2.39366,0,96.2513,2.95921,95.2077,0.84672,12.849,0.84672,3695.15,0,0,0,1.5181,1.49765,6.31572,0.883411,8.44806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54626,1.5181,1.028160,1,0,103.656,0,0,0,103.656,0
72.29,2.77524,0,0,7.33315,0.322375,4.23553,3.6288,15.9605,0.20707,0,0,0.848994,0.113377,0,0.66528,12.849,1,0.493278,4.23553,0,144.509,4.42855,143.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.52258,1.49809,6.78389,1.05668,8.74788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55074,1.52258,1.028160,1,0,152.571,0,0,0,152.571,0
72.29,2.77584,0,0,6.48373,0.334114,3.37378,3.6288,16.3793,0.207481,0,0,0.745827,0.119541,0,0.66528,12.849,1,0.493385,3.37378,0,105.051,4.67344,103.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.35062,1.56686,5.8291,1.08556,7.66102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37878,1.35062,1.028160,1,0,110.919,0,0,0,110.919,0
72.29,2.41697,0,0,5.60465,0.334114,2.85356,3.6288,16.308,0.631253,0,0,0.680276,0.120294,0,0.66528,12.849,1,0.429598,2.85356,0,90.9611,4.67344,88.7116,0.84672,12.849,0.84672,3695.15,0,0,0,1.27326,1.56731,5.18239,1.08556,6.9374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30142,1.27326,1.028160,1,0,95.649,0,0,0,95.649,0
72.29,2.77704,0,0,5.75885,0.309117,2.67269,3.6288,16.6417,0.208304,0,0,0.653044,0.111043,0,0.66528,12.849,1,0.493598,2.67269,0,82.0722,4.1227,80.1286,0.84672,12.849,0.84672,3695.15,0,0,0,1.05752,1.81551,5.49639,1.07755,7.29187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08568,1.05752,1.028160,1,0,87.4205,0,0,0,87.4205,0
72.29,2.38484,0,0,5.61545,0.305245,2.92536,3.6288,16.5834,0.607145,0,0,0.67449,0.125628,0,0.66528,12.849,1,0.423888,2.92536,0,85.0262,4.37667,83.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.21856,1.56821,4.75876,1.12096,6.42457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24672,1.21856,1.028160,1,0,89.5756,0,0,0,89.5756,0
72.29,2.38543,0,0,4.8643,0.293983,2.18489,3.6288,16.4549,0.60755,0,0,0.627922,0.14894,0,0.66528,12.849,1,0.423993,2.18489,0,82.137,5.04135,78.8566,0.84672,12.849,0.84672,3695.15,0,0,0,1.1151,1.78979,4.14829,1.17429,5.8789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14326,1.1151,1.028160,1,0,84.7355,0,0,0,84.7355,0
72.29,2.38603,0,0,4.39193,0.238999,1.7669,3.6288,16.3937,0.607956,0,0,0.684547,0.137734,0,0.66528,12.849,1,0.424098,1.7669,0,74.507,4.13805,71.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.848534,1.79024,3.91812,1.07034,5.48655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87669,0.848534,1.028160,1,0,77.1983,0,0,0,77.1983,0
72.29,2.38662,0,0,4.12525,0.238999,1.49963,3.6288,16.2926,0.608361,0,0,0.644838,0.137608,0,0.66528,12.849,1,0.424203,1.49963,0,63.4936,4.13805,60.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.721423,1.79068,3.57404,1.07034,5.0158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74958,0.721423,1.028160,1,0,65.4468,0,0,0,65.4468,0
72.29,2.85992,0,0,3.90604,0.237325,0.808798,3.6288,16.4723,0.273908,0,0,0.592967,0.13933,0,0.66528,12.849,1,0.508329,0.808798,0,57.6703,4.18308,53.7877,0.84672,12.849,0.84672,3695.15,0,0,0,0.596618,1.79112,3.5093,1.07714,4.81991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62478,0.596618,1.028160,1,0,58.6076,0,0,0,58.6076,0
72.29,2.50107,0,0,3.25509,0.227277,0.526747,3.6288,16.1526,0.66528,0,0,0.496871,0.151309,0,0.66528,12.849,1,0.444546,0.526747,0,43.5489,4.45326,39.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.505043,1.63719,2.74429,1.11792,3.7686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5332,0.505043,1.028160,1,0,42.9464,0,0,0,42.9464,0
71.9285,2.86116,0,0,3.08982,0.227277,0.36288,3.6288,16.1807,0.274764,0,0,0.453481,0.150588,0,0.66528,12.849,1,0.508549,0.36288,0,39.4646,4.45326,34.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.339414,1.8854,2.5758,1.11792,3.6827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36757,0.339414,1.028160,1,0,38.5484,0,0,0,38.5484,0
71.3162,2.85961,0,0,2.80098,0.190762,0.36288,3.6288,16.1662,0.281645,0,0,0.432905,0.165774,0,0.66528,12.849,1,0.510828,0.36288,0,34.7973,4.72101,29.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63812,2.50888,1.18633,3.26187,0.42336,0,0.42336,460.49,0,1.02171,0,0,1.3229,0.30119,1.028160,1,0,33.1903,0,0,0,33.1903,0
70.5681,2.85651,0,0,2.64685,0.175583,0.36288,3.6288,16.0363,0.371653,0,0,0.413538,0.171786,0,0.66528,12.849,1,0.514656,0.36288,0,33.6787,4.82811,28.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63859,2.50192,1.21369,3.22801,0.42336,0,0.42336,460.49,0,0.932126,0,0,1.23332,0.30119,1.028160,1,0,31.9268,0,0,0,31.9268,0
69.2082,2.83017,0,0,1.97548,0.142391,0.36288,3.6288,15.8386,0.356423,0,0,0.330955,0.172277,0,0.66528,12.849,1,0.515316,0.36288,0,30.7268,5.21115,25.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63906,2.05977,1.26956,2.73046,0.42336,0,0.42336,460.49,0,0.996486,0,0,1.29768,0.30119,1.028160,1,0,28.0936,0,0,0,28.0936,0
67.7014,2.82224,0,0,1.81399,0.135594,0.36288,3.6288,15.579,0.390473,0,0,0.302848,0.171902,0,0.66528,12.849,1,0.52397,0.36288,0,29.8835,5.27499,24.4474,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6722,2.02141,1.27887,2.67601,0.42336,0,0.42336,460.49,0,0.962876,0,0,1.22415,0.261274,1.028160,1,0,27.1234,0,0,0,27.1234,0
66.05,2.81305,0,0,1.6585,0.134007,0.36288,3.6288,15.3349,0.36845,0,0,0.29558,0.171231,0,0.66528,12.849,1,0.533887,0.36288,0,29.4615,5.27499,24.0155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67268,1.99656,1.27887,2.65164,0.42336,0,0.42336,460.49,0,0.98534,0,0,1.24661,0.261274,1.028160,1,0,26.6672,0,0,0,26.6672,0
64.2681,2.80248,0,0,1.51575,0.132267,0.36288,3.6288,14.8906,0.550122,0,0,0.276411,0.170599,0,0.66528,12.849,1,0.54518,0.36288,0,27.7112,5.27499,22.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67315,1.89989,1.27887,2.55545,0.42336,0,0.42336,460.49,0,0.804108,0,0,1.06538,0.261274,1.028160,1,0,24.8094,0,0,0,24.8094,0
62.3102,2.84738,0,0,1.36566,0.113342,0.36288,3.6288,14.2428,0.703531,0,0,0.250492,0.194835,0,0.66528,12.849,1,0.569271,0.36288,0,23.5279,5.65644,17.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67363,1.66991,1.43728,2.16753,0.42336,0,0.42336,460.49,0,0.694587,0,0,0.95586,0.261274,1.028160,1,0,19.8326,0,0,0,19.8326,0
60.5051,2.83316,0,0,1.49044,0.0994454,0.36288,3.6288,13.7527,0.595377,0,0,0.315768,0.210501,0,0.66528,12.849,1,0.584228,0.36288,0,27.8301,5.83569,21.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72047,1.76952,1.52827,2.22299,0.42336,0,0.42336,460.49,0,0.803192,0,0,1.06447,0.261274,1.028160,1,0,23.9961,0,0,0,23.9961,0
58.9461,2.4702,0,0,1.37204,0.0979718,0.36288,3.6288,13.0196,0.791813,0,0,0.267696,0.208909,0,0.66528,12.849,1,0.524577,0.36288,0,22.8595,5.83569,16.8622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72095,1.71095,1.52827,2.13104,0.42336,0,0.42336,460.49,0,0.901627,0,0,1.12903,0.227405,1.028160,1,0,18.9932,0,0,0,18.9932,0
57.2836,2.45942,0,0,1.25632,0.0965405,0.36288,3.6288,12.1053,0.95574,0,0,0.247943,0.206529,0,0.66528,12.849,1,0.5361,0.36288,0,21.7277,5.83569,15.7188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96919,1.50391,1.52827,2.17224,0.42336,0,0.42336,460.49,0,0.7377,0,0,0.965105,0.227405,1.028160,1,0,17.891,0,0,0,17.891,0
55.5957,2.56606,0,0,1.32737,0.086337,0.36288,3.6288,11.4205,0.762696,0,0,0.284635,0.206724,0,0.66528,12.849,1,0.575581,0.36288,0,21.3097,5.98524,15.1118,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96968,1.98947,1.55815,2.62841,0.42336,0,0.42336,460.49,0,0.930744,0,0,1.15815,0.227405,1.028160,1,0,17.7402,0,0,0,17.7402,0
53.9044,2.5525,0,0,1.3271,0.102991,0.36288,3.6288,10.271,1.19295,0,0,0.252756,0.209339,0,0.66528,12.849,1,0.589921,0.36288,0,22.8249,5.28622,17.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0925,1.53016,1.50074,2.34932,0.42336,0,0.42336,460.49,0,0.500489,0,0,0.727894,0.227405,1.028160,1,0,19.6609,0,0,0,19.6609,0
52.1319,2.53818,0,0,1.24622,0.117715,0.36288,3.6288,9.31088,1.01675,0,0,0.245223,0.18858,0,0.66528,12.849,1,0.605017,0.36288,0,20.7502,5.28033,15.2277,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09302,1.73176,1.53213,2.49707,0.42336,0,0.42336,460.49,0,0.676693,0,0,0.881116,0.204422,1.028160,1,0,17.7248,0,0,0,17.7248,0
50.3019,2.5223,0,0,1.16671,0.111487,0.36288,3.6288,8.62918,0.735774,0,0,0.241306,0.187228,0,0.66528,12.849,1,0.621675,0.36288,0,20.9115,5.3551,15.2976,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09354,1.6466,1.54707,2.39749,0.42336,0,0.42336,460.49,0,0.957666,0,0,1.16209,0.204422,1.028160,1,0,17.6951,0,0,0,17.6951,0
48.4449,2.50491,0,0,1.12018,0.109377,0.36288,3.6288,7.92516,0.756665,0,0,0.237833,0.185192,0,0.66528,12.849,1,0.639848,0.36288,0,19.7222,5.3551,14.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09405,1.62306,1.54707,2.37447,0.42336,0,0.42336,460.49,0,0.936775,0,0,1.1412,0.204422,1.028160,1,0,16.4646,0,0,0,16.4646,0
47.0534,2.41028,0,0,1.48831,0.106677,0.36288,3.6288,7.65465,0.66528,0,0,0.562827,0.16806,0,0.66528,12.849,1,0.639277,0.36288,0,25.3797,4.72676,20.3765,0.84672,12.849,0.84672,3695.15,0,0,0,1.29676,2.09457,2.81159,1.45199,4.75093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32492,1.29676,1.028160,1,0,25.1274,0,0,0,25.1274,0
45.6868,2.39603,0,0,1.49713,0.10485,0.36288,3.6288,7.21432,0.66528,0,0,0.386229,0.161271,0,0.66528,12.849,1,0.654289,0.36288,0,29.7003,4.47542,24.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.783907,2.00466,2.45776,1.41396,3.83236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81207,0.783907,1.028160,1,0,28.7659,0,0,0,28.7659,0
44.0572,2.38134,0,0,1.21789,0.10327,0.36288,3.6288,6.70694,0.66528,0,0,0.317893,0.159996,0,0.66528,12.849,1,0.669731,0.36288,0,27.2735,4.47542,22.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.386692,2.00516,2.2207,1.41396,3.19859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41485,0.386692,1.028160,1,0,25.6899,0,0,0,25.6899,0
43.182,2.36275,0,0,2.01217,0.161661,0.36288,3.6288,6.39794,0.66528,0,0,0.481395,0.125115,0,0.66528,12.849,1,0.68908,0.36288,0,38.8289,3.6449,34.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.770239,2.00566,2.94189,1.15437,4.56342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7984,0.770239,1.028160,1,0,39.4213,0,0,0,39.4213,0
44.1605,2.29179,0,0,3.83828,0.205143,0.36288,3.6288,6.33059,0.66528,0,0,0.707015,0.109083,0,0.66528,12.849,1,0.681933,0.36288,0,88.1756,3.56413,84.2924,0.84672,12.849,0.84672,3695.15,0,0,0,1.14275,2.00615,5.89346,1.01811,8.02426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17091,1.14275,1.028160,1,0,92.3167,0,0,0,92.3167,0
42.1608,2.30407,0,0,0.875603,0.208314,0.36288,3.6288,5.75509,0.764977,0,0,0.322369,0.132897,0,0.66528,12.849,1,0.670395,0.36288,0,41.0727,4.91946,35.8458,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92587,1.50497,1.16419,2.48316,0.42336,0,0.42336,460.49,0,0.928463,0,0,1.14498,0.216518,1.028160,1,0,38.3289,0,0,0,38.3289,0
41.5238,2.28026,0,0,2.19771,0.191655,0.36288,3.6288,5.44915,0.66528,0,0,0.487605,0.128265,0,0.66528,12.849,1,0.694936,0.36288,0,39.433,4.77546,34.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.637468,1.92634,3.14861,1.19638,4.51603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66563,0.637468,1.028160,1,0,38.8416,0,0,0,38.8416,0
43.224,2.27268,0,0,4.53379,0.197955,0.36288,3.6288,5.46239,0.66528,0,0,0.783873,0.105347,0,0.66528,12.849,1,0.703252,0.36288,0,108.396,3.88228,104.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.47303,1.92682,7.07984,1.05985,9.41984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50119,1.47303,1.028160,1,0,113.593,0,0,0,113.593,0
42.9502,2.12177,0,0,2.42228,0.211491,0.36288,3.6288,5.32967,0.566895,0,0,0.532381,0.0982063,0,0.66528,12.849,1,0.630727,0.36288,0,65.5249,3.60181,61.6552,0.84672,12.849,0.84672,3695.15,0,0,0,0.632267,1.9273,3.50889,0.98807,5.08039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66043,0.632267,1.028160,1,0,66.7356,0,0,0,66.7356,0
43.0701,2.11919,0,0,2.82852,0.226572,0.36288,3.6288,5.19764,0.567289,0,0,0.531184,0.0959261,0,0.66528,12.849,1,0.63398,0.36288,0,67.651,3.86505,63.5149,0.84672,12.849,0.84672,3695.15,0,0,0,0.649331,1.74816,4.77452,0.973072,6.19893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67749,0.649331,1.028160,1,0,69.7138,0,0,0,69.7138,0
43.0923,2.12108,0,0,2.73314,0.226886,0.36288,3.6288,4.96384,0.587332,0,0,0.449225,0.0956888,0,0.66528,12.849,1,0.632777,0.36288,0,45.8341,3.86505,41.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74859,4.01687,0.973072,5.20486,0.42336,0,0.42336,460.49,0,1.00851,0,0,1.42099,0.412474,1.028160,1,0,46.904,0,0,0,46.904,0
42.8198,2.12186,0,0,2.43915,0.226944,0.36288,3.6288,4.76841,0.568079,0,0,0.467913,0.0952685,0,0.66528,12.849,1,0.632681,0.36288,0,58.6649,3.86505,54.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.469549,1.74902,4.2135,0.973072,5.459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49771,0.469549,1.028160,1,0,59.9891,0,0,0,59.9891,0
44.3227,2.11928,0,0,4.20911,0.224099,0.36288,3.6288,4.57935,0.568474,0,0,0.491511,0.112092,0,0.66528,12.849,1,0.635936,0.36288,0,51.3589,4.8573,46.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.682093,1.74945,4.59188,1.28111,5.74232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71025,0.682093,1.028160,1,0,51.9709,0,0,0,51.9709,0
47.4464,2.20345,0,0,5.90962,0.219539,0.36288,3.6288,4.68828,0.620498,0,0,0.849222,0.119801,0,0.66528,12.849,1,0.638772,0.36288,0,151.001,5.04062,145.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.76374,1.74989,6.9041,1.3869,9.03082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7919,1.76374,1.028160,1,0,154.716,0,0,0,154.716,0
53.8762,2.23707,0,0,9.25076,0.22105,0.36288,3.6288,5.79083,0.620889,0,0,1.84744,0.124,0,0.66528,12.849,1,0.605823,0.36288,0,200.161,5.05407,194.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.84831,1.80638,10.5146,1.42774,14.7416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87647,3.84831,1.028160,1,0,209.606,0,0,0,209.606,0
64.3216,2.29599,0,0,13.3409,0.236549,0.36288,3.6288,7.55851,0.62128,0,0,2.51555,0.126593,0,0.66528,12.849,1,0.547574,0.36288,0,222.79,5.05407,217.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.73631,1.80681,11.8548,1.42774,16.9702,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76447,4.73631,1.028160,1,0,234.522,0,0,0,234.522,0
72.29,2.72354,0,0,12.3473,0.244598,1.41072,3.6288,9.86811,0.198311,0,0,2.63847,0.130569,0,0.66528,12.849,1,0.54406,1.41072,0,367.027,4.92644,362.967,0.84672,12.849,0.84672,3695.15,0,0,0,5.07031,1.80724,13.8766,1.31043,19.4438,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09847,5.07031,1.028160,1,0,382.411,0,0,0,382.411,0
72.29,3.01064,0,0,8.16765,0.290699,4.86631,3.6288,11.4955,0.392734,0,0,2.1532,0.133114,0,0.66528,12.849,1,0.535119,4.86631,0,302.774,4.2064,302.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.65685,1.55992,10.1866,1.09191,15.3114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68501,4.65685,1.028160,1,0,318.21,0,0,0,318.21,0
72.29,3.01127,0,0,7.0378,0.299609,3.72692,3.6288,12.5075,0.393171,0,0,1.52165,0.116394,0,0.66528,12.849,1,0.535231,3.72692,0,190.403,4.39427,189.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.39881,1.76226,8.6636,1.03482,11.7899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42697,2.39881,1.028160,1,0,200.99,0,0,0,200.99,0
72.29,3.0581,0,0,7.76684,0.320564,4.38817,3.6288,13.8041,0.425749,0,0,1.85634,0.134085,0,0.66528,12.849,1,0.543555,4.38817,0,171.122,4.58556,170.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.26598,1.76274,9.46941,1.10159,13.3965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29414,3.26598,1.028160,1,0,183.778,0,0,0,183.778,0
72.29,3.05874,0,0,5.95338,0.320564,2.57407,3.6288,14.6804,0.426194,0,0,1.43941,0.136841,0,0.66528,12.849,1,0.543669,2.57407,0,142.368,4.58556,139.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.31444,1.79824,7.56475,1.10159,10.5758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3426,2.31444,1.028160,1,0,150.389,0,0,0,150.389,0
72.29,2.71715,0,0,5.38328,0.314459,2.35167,3.6288,15.8404,0.161461,0,0,1.43879,0.117309,0,0.66528,12.849,1,0.482953,2.35167,0,118.259,3.46418,116.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.90491,1.79873,7.50876,0.879098,10.3333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93307,1.90491,1.028160,1,0,126.997,0,0,0,126.997,0
72.29,2.71771,0,0,5.14274,0.307567,2.11746,3.6288,17.2523,0.161843,0,0,1.68969,0.115991,0,0.66528,12.849,1,0.483053,2.11746,0,96.6211,3.86915,94.3864,0.84672,12.849,0.84672,3695.15,0,0,0,1.91185,1.5188,5.99669,0.850073,8.57727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94001,1.91185,1.028160,1,0,102.964,0,0,0,102.964,0
72.29,2.3588,0,0,4.06051,0.307567,1.39414,3.6288,17.4876,0.585586,0,0,0.93933,0.118456,0,0.66528,12.849,1,0.41926,1.39414,0,80.3952,3.86915,77.5009,0.84672,12.849,0.84672,3695.15,0,0,0,0.911477,1.51922,3.63395,0.850073,5.21457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93964,0.911477,1.028160,1,0,82.7155,0,0,0,82.7155,0
72.29,2.35936,0,0,3.55547,0.307567,0.888542,3.6288,17.8289,0.585968,0,0,1.04608,0.118851,0,0.66528,12.849,1,0.419359,0.888542,0,73.9377,3.86915,70.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.82976,1.76739,3.2204,0.850073,4.96748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85792,0.82976,1.028160,1,0,75.5052,0,0,0,75.5052,0
72.29,2.35992,0,0,6.46503,0.306201,3.7989,3.6288,18.7034,0.586351,0,0,1.57278,0.111908,0,0.66528,12.849,1,0.419458,3.7989,0,157.749,3.68984,157.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.38563,1.76781,6.04848,0.819363,9.38256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41379,2.38563,1.028160,1,0,166.821,0,0,0,166.821,0
72.29,2.44673,0,0,5.13101,0.324253,2.36003,3.6288,19.0346,0.651684,0,0,1.06684,0.0839197,0,0.66528,12.849,1,0.434888,2.36003,0,106.993,3.10401,105.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.60701,1.76823,4.64058,0.758541,7.25727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63517,1.60701,1.028160,1,0,113.072,0,0,0,113.072,0
72.1201,2.44731,0,0,2.97316,0.33284,0.36288,3.6288,18.4984,1.00548,0,0,0.549416,0.0801497,0,0.66528,12.849,1,0.434991,0.36288,0,56.9163,3.04899,53.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83786,2.67936,0.764922,4.28089,0.42336,0,0.42336,460.49,0,0.674767,0,0,1.20336,0.528595,1.028160,1,0,58.0761,0,0,0,58.0761,0
72.29,2.44702,0,0,3.68819,0.332411,0.738894,3.6288,18.8884,0.65248,0,0,1.12204,0.0795554,0,0.66528,12.849,1,0.435964,0.738894,0,96.0524,3.04899,93.3064,0.84672,12.849,0.84672,3695.15,0,0,0,1.77231,1.8383,4.87202,0.764922,7.7177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80047,1.77231,1.028160,1,0,101.024,0,0,0,101.024,0
72.149,2.44847,0,0,2.9652,0.294852,0.36288,3.6288,18.8939,0.652879,0,0,0.751649,0.0933192,0,0.66528,12.849,1,0.435197,0.36288,0,64.2183,3.41781,60.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.674326,1.83873,3.24641,0.833227,4.92624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70249,0.674326,1.028160,1,0,65.6544,0,0,0,65.6544,0
72.0553,2.41458,0,0,2.96937,0.28563,0.36288,3.6288,18.9182,0.628027,0,0,0.735003,0.0826543,0,0.66528,12.849,1,0.430013,0.36288,0,57.0135,3.353,53.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.739187,1.83917,3.33789,0.791354,5.1249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76735,0.739187,1.028160,1,0,58.7183,0,0,0,58.7183,0
71.9017,2.41468,0,0,2.90521,0.281222,0.36288,3.6288,19.0261,0.62842,0,0,0.841664,0.105288,0,0.66528,12.849,1,0.43059,0.36288,0,61.2101,3.55435,57.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.86114,1.81265,3.57611,0.97549,5.27441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8893,0.86114,1.028160,1,0,62.8624,0,0,0,62.8624,0
71.5595,2.41447,0,0,2.71604,0.280893,0.36288,3.6288,19.1788,0.628813,0,0,0.886868,0.105446,0,0.66528,12.849,1,0.431472,0.36288,0,59.1467,3.55435,55.5237,0.84672,12.849,0.84672,3695.15,0,0,0,1.17342,1.81308,3.64452,0.97549,5.65552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20158,1.17342,1.028160,1,0,61.1792,0,0,0,61.1792,0
71.1476,2.4133,0,0,2.64448,0.280162,0.36288,3.6288,19.2497,0.629205,0,0,0.805791,0.105668,0,0.66528,12.849,1,0.433324,0.36288,0,61.3458,3.55435,57.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.903977,1.81351,3.4204,0.97549,5.16239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93214,0.903977,1.028160,1,0,62.8834,0,0,0,62.8834,0
70.4599,2.52615,0,0,2.44855,0.247229,0.36288,3.6288,19.2329,0.66528,0,0,0.767693,0.119201,0,0.66528,12.849,1,0.456213,0.36288,0,49.9948,3.75289,46.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.820178,1.81394,3.00749,0.87722,4.76439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84834,0.820178,1.028160,1,0,50.9129,0,0,0,50.9129,0
69.9255,2.52298,0,0,2.56305,0.211559,0.36288,3.6288,19.1657,0.66528,0,0,0.711442,0.113347,0,0.66528,12.849,1,0.460088,0.36288,0,57.8597,4.47069,53.2918,0.84672,12.849,0.84672,3695.15,0,0,0,1.08802,1.90892,3.4392,0.96751,5.46863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11618,1.08802,1.028160,1,0,58.7604,0,0,0,58.7604,0
