0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.2327,1.82821,0,0,1.26476,0.185745,0.36288,3.6288,15.2801,0.66528,0,0,0.362486,0.138385,0,0.66528,12.849,1,0.774126,0.36288,0,40.2765,4.16772,35.6975,0.84672,12.849,0.84672,3695.15,0,0,0,0.58231,1.81224,1.82996,0.957713,3.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61047,0.58231,1.028160,1,0,38.9643,0,0,0,38.9643,0
27.9411,1.80858,0,0,1.05764,0.177836,0.36288,3.6288,14.8713,0.749174,0,0,0.461551,0.121193,0,0.66528,12.849,1,0.794945,0.36288,0,43.4283,3.69905,39.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81247,1.99974,0.82293,3.40175,0.42336,0,0.42336,460.49,0,0.944266,0,0,1.35674,0.412474,1.028160,1,0,42.6989,0,0,0,42.6989,0
29.6485,1.84363,0,0,4.12121,0.20723,0.36288,3.6288,14.9348,0.66528,0,0,0.84831,0.119518,0,0.66528,12.849,1,0.84672,0.36288,0,99.029,4.23374,94.3114,0.84672,12.849,0.84672,3695.15,0,0,0,1.97815,1.81269,6.85874,0.999214,9.65037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00631,1.97815,1.028160,1,0,103.962,0,0,0,103.962,0
31.6671,1.74051,0,0,4.33216,0.210198,0.36288,3.6288,14.821,0.542725,0,0,0.535616,0.106706,0,0.66528,12.849,1,0.754298,0.36288,0,103.231,4.10854,98.7308,0.84672,12.849,0.84672,3695.15,0,0,0,2.00407,1.86854,6.36082,0.874146,9.35929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03223,2.00407,1.028160,1,0,108.09,0,0,0,108.09,0
33.0076,1.7755,0,0,3.69472,0.21585,0.36288,3.6288,14.6287,0.542688,0,0,0.456918,0.10652,0,0.66528,12.849,1,0.720414,0.36288,0,87.6174,4.10854,83.1513,0.84672,12.849,0.84672,3695.15,0,0,0,1.57828,1.68119,5.76207,0.874146,8.14739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60644,1.57828,1.028160,1,0,91.2987,0,0,0,91.2987,0
34.0753,1.79736,0,0,3.44748,0.219508,0.36288,3.6288,14.4279,0.54265,0,0,0.448089,0.106207,0,0.66528,12.849,1,0.699664,0.36288,0,81.2229,4.10854,76.7776,0.84672,12.849,0.84672,3695.15,0,0,0,1.53283,1.68137,5.70427,0.874146,8.04432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56099,1.53283,1.028160,1,0,84.8219,0,0,0,84.8219,0
35.2838,1.99648,0,0,3.82002,0.252205,0.36288,3.6288,14.1178,0.66528,0,0,0.465197,0.1101,0,0.66528,12.849,1,0.752824,0.36288,0,81.0138,4.45755,76.1663,0.84672,12.849,0.84672,3695.15,0,0,0,1.78851,1.68155,5.91567,1.07187,8.31385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81667,1.78851,1.028160,1,0,84.4802,0,0,0,84.4802,0
37.9637,2.07239,0,0,5.37327,0.258077,0.36288,3.6288,13.9365,0.641655,0,0,0.572127,0.111772,0,0.66528,12.849,1,0.754684,0.36288,0,121.027,4.60845,116.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.28531,1.86449,7.21276,1.15957,10.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31347,2.28531,1.028160,1,0,126.23,0,0,0,126.23,0
38.7197,2.11274,0,0,3.49809,0.266438,0.36288,3.6288,13.6258,0.642093,0,0,0.442848,0.111459,0,0.66528,12.849,1,0.715068,0.36288,0,72.8533,4.60845,67.8927,0.84672,12.849,0.84672,3695.15,0,0,0,1.63732,1.81989,5.50292,1.15957,7.80057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66548,1.63732,1.028160,1,0,75.6933,0,0,0,75.6933,0
40.027,2.12378,0,0,4.04612,0.252169,0.36288,3.6288,13.3705,0.642531,0,0,0.466327,0.0790214,0,0.66528,12.849,1,0.70477,0.36288,0,75.6026,4.15807,71.1026,0.84672,12.849,0.84672,3695.15,0,0,0,1.96239,1.82037,5.9489,0.977722,8.75394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99055,1.96239,1.028160,1,0,79.8566,0,0,0,79.8566,0
42.1219,1.87029,0,0,4.57506,0.247032,0.36288,3.6288,13.4214,0.407021,0,0,0.547436,0.089499,0,0.66528,12.849,1,0.600378,0.36288,0,75.9914,4.28041,71.4735,0.84672,12.849,0.84672,3695.15,0,0,0,1.65978,1.82085,5.94776,1.00239,8.42599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68794,1.65978,1.028160,1,0,79.8995,0,0,0,79.8995,0
44.4883,1.78577,0,0,4.76507,0.250037,0.36288,3.6288,13.4492,0.548202,0,0,0.685657,0.109701,0,0.66528,12.849,1,0.544738,0.36288,0,77.8697,4.53012,73.1578,0.84672,12.849,0.84672,3695.15,0,0,0,1.74589,1.57182,5.64242,1.05814,7.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77405,1.74589,1.028160,1,0,81.0597,0,0,0,81.0597,0
47.2763,1.80908,0,0,5.21697,0.256936,0.36288,3.6288,13.3927,0.548166,0,0,0.601432,0.109749,0,0.66528,12.849,1,0.522493,0.36288,0,86.1762,4.53012,81.4865,0.84672,12.849,0.84672,3695.15,0,0,0,1.21405,1.65463,5.24678,1.05814,7.05732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24221,1.21405,1.028160,1,0,88.5438,0,0,0,88.5438,0
49.4296,1.83414,0,0,4.61532,0.265064,0.36288,3.6288,13.3095,0.54813,0,0,0.574589,0.109652,0,0.66528,12.849,1,0.498492,0.36288,0,75.2463,4.53012,70.5805,0.84672,12.849,0.84672,3695.15,0,0,0,1.00645,1.65481,4.75419,1.05814,6.35731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03461,1.00645,1.028160,1,0,76.9379,0,0,0,76.9379,0
51.6319,1.85222,0,0,4.70241,0.284995,0.36288,3.6288,13.2982,0.548093,0,0,0.659959,0.123234,0,0.66528,12.849,1,0.481476,0.36288,0,76.5228,3.88258,72.5216,0.84672,12.849,0.84672,3695.15,0,0,0,1.16339,1.65498,4.78043,1.05708,6.54171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19155,1.16339,1.028160,1,0,79.0633,0,0,0,79.0633,0
53.9088,1.94189,0,0,4.85345,0.271824,0.36288,3.6288,13.0976,0.605855,0,0,0.521951,0.116689,0,0.66528,12.849,1,0.483255,0.36288,0,97.4298,3.82483,93.4846,0.84672,12.849,0.84672,3695.15,0,0,0,1.05637,1.65515,4.37127,1.07105,6.01174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08453,1.05637,1.028160,1,0,99.4964,0,0,0,99.4964,0
55.7886,2.01042,0,0,4.53142,0.278258,0.36288,3.6288,13.0128,0.542467,0,0,0.574071,0.116323,0,0.66528,12.849,1,0.479178,0.36288,0,73.2344,3.82483,69.2932,0.84672,12.849,0.84672,3695.15,0,0,0,1.03193,1.71691,3.88443,1.07105,5.56222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06009,1.03193,1.028160,1,0,74.8555,0,0,0,74.8555,0
57.1761,2.1852,0,0,4.21722,0.281678,0.36288,3.6288,12.9807,0.657726,0,0,0.738279,0.11274,0,0.66528,12.849,1,0.503285,0.36288,0,68.0365,3.60807,64.2881,0.84672,12.849,0.84672,3695.15,0,0,0,1.5105,1.68002,5.84169,1.02799,8.00421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53866,1.5105,1.028160,1,0,72.2923,0,0,0,72.2923,0
58.0649,2.03458,0,0,3.5505,0.264194,0.36288,3.6288,12.8288,0.542391,0,0,0.511224,0.120669,0,0.66528,12.849,1,0.457225,0.36288,0,59.6153,3.82368,55.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.745442,1.80634,3.43281,1.06654,4.91806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7736,0.745442,1.028160,1,0,60.6153,0,0,0,60.6153,0
58.3843,2.01225,0,0,2.93299,0.238487,0.36288,3.6288,12.3424,0.710221,0,0,0.342494,0.118668,0,0.66528,12.849,1,0.445283,0.36288,0,54.7949,3.79765,50.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68037,2.89049,1.06541,4.03405,0.42336,0,0.42336,460.49,0,0.837821,0,0,1.36642,0.528595,1.028160,1,0,54.9489,0,0,0,54.9489,0
58.1902,1.99495,0,0,2.39172,0.227988,0.36288,3.6288,11.7282,0.804868,0,0,0.307704,0.117086,0,0.66528,12.849,1,0.43904,0.36288,0,45.3714,3.78725,41.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65656,3.16354,1.06496,4.28373,0.42336,0,0.42336,460.49,0,0.767768,0,0,1.29636,0.528595,1.028160,1,0,45.7917,0,0,0,45.7917,0
57.8465,1.99464,0,0,2.24136,0.227558,0.36288,3.6288,11.2074,0.709212,0,0,0.304432,0.115992,0,0.66528,12.849,1,0.440437,0.36288,0,42.9877,3.78725,39.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67115,3.01045,1.06496,4.01943,0.42336,0,0.42336,460.49,0,0.863387,0,0,1.26618,0.402797,1.028160,1,0,43.1423,0,0,0,43.1423,0
58.6054,2.19315,0,0,3.53499,0.220041,0.36288,3.6288,10.8151,0.66528,0,0,0.389055,0.116123,0,0.66528,12.849,1,0.487148,0.36288,0,56.4061,3.84142,52.4404,0.84672,12.849,0.84672,3695.15,0,0,0,0.536959,1.67132,2.98184,1.05493,4.13519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56512,0.536959,1.028160,1,0,56.5756,0,0,0,56.5756,0
57.9999,2.30737,0,0,2.24116,0.176436,0.36288,3.6288,10.2329,0.777159,0,0,0.31929,0.124255,0,0.66528,12.849,1,0.505882,0.36288,0,42.3399,4.3465,37.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82707,2.58324,1.01647,3.79663,0.42336,0,0.42336,460.49,0,0.916281,0,0,1.31908,0.402797,1.028160,1,0,41.647,0,0,0,41.647,0
57.2831,2.37562,0,0,2.18623,0.16448,0.36288,3.6288,9.68363,0.732145,0,0,0.312208,0.129371,0,0.66528,12.849,1,0.526283,0.36288,0,37.5024,4.7965,32.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91956,2.29498,1.07078,3.54655,0.42336,0,0.42336,460.49,0,0.961295,0,0,1.36409,0.402797,1.028160,1,0,36.089,0,0,0,36.089,0
56.5054,2.37123,0,0,2.11969,0.16333,0.36288,3.6288,9.05936,0.781531,0,0,0.285511,0.128254,0,0.66528,12.849,1,0.531883,0.36288,0,34.4775,4.7965,29.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86861,2.13458,1.07078,3.23361,0.42336,0,0.42336,460.49,0,0.911909,0,0,1.2131,0.30119,1.028160,1,0,32.7456,0,0,0,32.7456,0
55.5259,2.36625,0,0,1.88649,0.136857,0.36288,3.6288,8.35999,0.832542,0,0,0.270998,0.137819,0,0.66528,12.849,1,0.538072,0.36288,0,30.5012,5.01071,25.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86884,2.07651,1.1255,3.12104,0.42336,0,0.42336,460.49,0,0.860898,0,0,1.16209,0.30119,1.028160,1,0,28.4363,0,0,0,28.4363,0
54.4727,2.35953,0,0,1.78605,0.116795,0.36288,3.6288,7.57421,0.901178,0,0,0.259707,0.144311,0,0.66528,12.849,1,0.546007,0.36288,0,29.0629,5.17135,23.7084,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86907,2.05359,1.16655,3.0573,0.42336,0,0.42336,460.49,0,0.792262,0,0,1.09345,0.30119,1.028160,1,0,26.7657,0,0,0,26.7657,0
52.9472,2.33085,0,0,1.28222,0.114072,0.36288,3.6288,6.65936,1.05602,0,0,0.275553,0.134393,0,0.66528,12.849,1,0.549798,0.36288,0,26.6706,4.49043,21.9932,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8693,1.31783,1.01665,2.47166,0.42336,0,0.42336,460.49,0,0.637425,0,0,0.938615,0.30119,1.028160,1,0,24.4649,0,0,0,24.4649,0
51.3888,2.32462,0,0,1.24141,0.112315,0.36288,3.6288,5.77101,1.01749,0,0,0.261327,0.132182,0,0.66528,12.849,1,0.564128,0.36288,0,25.0385,4.49043,20.3468,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90182,1.33776,1.01665,2.4842,0.42336,0,0.42336,460.49,0,0.67595,0,0,0.937224,0.261274,1.028160,1,0,22.831,0,0,0,22.831,0
49.7376,2.31154,0,0,1.10598,0.0827511,0.36288,3.6288,4.75556,1.11013,0,0,0.253446,0.158771,0,0.66528,12.849,1,0.577965,0.36288,0,23.7568,5.31832,18.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89802,1.30097,1.29905,2.16121,0.42336,0,0.42336,460.49,0,0.583312,0,0,0.844586,0.261274,1.028160,1,0,20.3846,0,0,0,20.3846,0
48.0333,2.29689,0,0,1.03728,0.081832,0.36288,3.6288,3.77552,1.06865,0,0,0.240116,0.151504,0,0.66528,12.849,1,0.593369,0.36288,0,21.75,5.72512,15.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89851,1.27427,1.44994,1.98412,0.42336,0,0.42336,460.49,0,0.624793,0,0,0.886067,0.261274,1.028160,1,0,17.7785,0,0,0,17.7785,0
46.2828,2.33411,0,0,1.01699,0.0704483,0.36288,3.6288,2.70706,1.15658,0,0,0.246912,0.158795,0,0.66528,12.849,1,0.624379,0.36288,0,19.4012,5.7514,13.3883,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89901,1.18934,1.44897,1.90065,0.42336,0,0.42336,460.49,0,0.536855,0,0,0.798129,0.261274,1.028160,1,0,15.289,0,0,0,15.289,0
44.5642,2.31623,0,0,1.0223,0.0618256,0.36288,3.6288,1.6669,1.12654,0,0,0.248839,0.162455,0,0.66528,12.849,1,0.64303,0.36288,0,25.2689,5.77111,19.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94533,1.24013,1.44825,1.99848,0.42336,0,0.42336,460.49,0,0.566896,0,0,0.82817,0.261274,1.028160,1,0,21.2161,0,0,0,21.2161,0
42.7965,2.29758,0,0,0.95345,0.060644,0.36288,3.6288,0.625322,1.10335,0,0,0.220406,0.158627,0,0.66528,12.849,1,0.662453,0.36288,0,19.99,5.77111,13.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94584,1.13196,1.44825,1.85695,0.42336,0,0.42336,460.49,0,0.590086,0,0,0.817491,0.227405,1.028160,1,0,15.7763,0,0,0,15.7763,0
40.9643,2.27714,0,0,0.867266,0.0594287,0.36288,3.6288,0.0522346,0.625322,0,0,0.207029,0.154794,0,0.66528,12.849,1,0.683675,0.36288,0,18.3814,5.77111,12.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94635,1.03598,1.44825,1.76148,0.42336,0,0.42336,460.49,0,0.462162,0,0,0.689567,0.227405,1.028160,1,0,14.051,0,0,0,14.051,0
39.141,2.36274,0,0,0.953942,0.0516396,0.36288,3.6288,0.0904764,0.0522346,0,0,0.243988,0.153512,0,0.66528,12.849,1,0.741104,0.36288,0,18.3597,5.94669,12.0348,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39505,1.5093,1.4885,1.64325,0.42336,0,0.42336,460.49,0,0.662658,0,0,0.890063,0.227405,1.028160,1,0,13.6781,0,0,0,13.6781,0
37.1611,2.33736,0,0,0.770368,0.0500922,0.36288,3.6288,0.0160637,0.0904764,0,0,0.180716,0.164652,0,0.66528,12.849,1,0.767296,0.36288,0,15.1673,6.2432,8.51965,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13399,1.19775,1.54862,1.01053,0.42336,0,0.42336,460.49,0,0.373645,0,0,0.60105,0.227405,1.028160,1,0,9.53018,0,0,0,9.53018,0
35.262,2.30759,0,0,0.820325,0.0489466,0.36288,3.6288,0.0579318,0.0160637,0,0,0.222289,0.164357,0,0.66528,12.849,1,0.797883,0.36288,0,19.3007,6.2432,12.6225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.940394,1.33784,1.54862,0.934039,0.42336,0,0.42336,460.49,0,0.536376,0,0,0.740799,0.204422,1.028160,1,0,13.5566,0,0,0,13.5566,0
33.2494,2.27669,0,0,0.674888,0.0478478,0.36288,3.6288,0,0.0579318,0,0,0.16189,0.164523,0,0.66528,12.849,1,0.829595,0.36288,0,17.6826,6.2432,10.9727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00878,1.09575,1.54862,0.760333,0.42336,0,0.42336,460.49,0,0.301878,0,0,0.506301,0.204422,1.028160,1,0,11.733,0,0,0,11.733,0
31.4205,2.26038,0,0,0.841018,0.0466834,0.36288,3.6288,0.116146,0,0,0,0.28044,0.164293,0,0.66528,12.849,1,0.84672,0.36288,0,17.2362,6.2432,10.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.860107,1.709,1.54862,1.22491,0.42336,0,0.42336,460.49,0,0.796107,0,0,1.00053,0.204422,1.028160,1,0,11.7341,0,0,0,11.7341,0
30.6663,2.22028,0,0,1.86724,0.0383067,0.36288,3.6288,0.330699,0.116146,0,0,0.488804,0.158104,0,0.66528,12.849,1,0.84672,0.36288,0,36.699,6.78996,29.4252,0.84672,12.849,0.84672,3695.15,0,0,0,1.04712,1.19734,3.07197,1.58172,3.73472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07528,1.04712,1.028160,1,0,33.1599,0,0,0,33.1599,0
28.975,2.22108,0,0,0.928403,0.0357574,0.36288,3.6288,0.143014,0.330699,0,0,0.304695,0.161681,0,0.66528,12.849,1,0.84672,0.36288,0,38.8402,7.09674,31.2596,0.84672,12.849,0.84672,3695.15,0,0,0,0.263079,1.45885,1.76952,1.67118,1.82026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29124,0.263079,1.028160,1,0,33.0798,0,0,0,33.0798,0
27.3101,2.22188,0,0,0.95485,0.0349544,0.36288,3.6288,0.170044,0.143014,0,0,0.330998,0.160954,0,0.66528,12.849,1,0.84672,0.36288,0,25.3296,7.09674,17.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62476,1.4353,1.67118,1.6054,0.42336,0,0.42336,460.49,0,0.883811,0,0,1.10033,0.216518,1.028160,1,0,19.3544,0,0,0,19.3544,0
27.2891,2.22269,0,0,2.6681,0.103513,0.36288,3.6288,0.449423,0.170044,0,0,0.616046,0.166623,0,0.66528,12.849,1,0.84672,0.36288,0,41.248,6.44505,34.3191,0.84672,12.849,0.84672,3695.15,0,0,0,1.84195,1.36838,4.42679,1.52335,6.11377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87011,1.84195,1.028160,1,0,40.4328,0,0,0,40.4328,0
26.6575,2.14418,0,0,2.00616,0.130793,0.36288,3.6288,0.340853,0.449423,0,0,0.487276,0.146424,0,0.66528,12.849,1,0.84672,0.36288,0,58.7765,5.42983,52.8629,0.84672,12.849,0.84672,3695.15,0,0,0,0.755905,1.50094,2.69363,1.32254,3.62793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78407,0.755905,1.028160,1,0,56.4908,0,0,0,56.4908,0
25.52,2.14496,0,0,1.52998,0.15962,0.36288,3.6288,0.196941,0.340853,0,0,0.309316,0.112375,0,0.66528,12.849,1,0.84672,0.36288,0,38.9001,4.08692,34.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70208,2.80395,1.08295,3.63959,0.42336,0,0.42336,460.49,0,0.807641,0,0,1.02416,0.216518,1.028160,1,0,37.969,0,0,0,37.969,0
26.1748,2.14574,0,0,3.32056,0.157074,0.36288,3.6288,0.533681,0.196941,0,0,0.645669,0.111988,0,0.66528,12.849,1,0.84672,0.36288,0,58.2062,4.08692,53.6355,0.84672,12.849,0.84672,3695.15,0,0,0,1.26523,1.44797,4.05497,1.08295,5.68522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29339,1.26523,1.028160,1,0,59.3207,0,0,0,59.3207,0
30.2918,2.14653,0,0,6.78491,0.15854,0.36288,3.6288,1.13661,0.533681,0,0,1.2495,0.112894,0,0.66528,12.849,1,0.84672,0.36288,0,116.592,4.08692,112.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.98091,1.5073,6.51043,1.08295,10.9157,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00907,3.98091,1.028160,1,0,122.937,0,0,0,122.937,0
33.2425,1.94397,0,0,5.44571,0.188168,0.36288,3.6288,1.43418,0.576196,0,0,0.990657,0.116889,0,0.66528,12.849,1,0.82458,0.36288,0,67.5606,3.95142,63.1474,0.84672,12.849,0.84672,3695.15,0,0,0,2.31866,1.76761,4.77396,1.0007,7.85953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34682,2.31866,1.028160,1,0,71.007,0,0,0,71.007,0
34.8951,1.918,0,0,4.12405,0.190597,0.36288,3.6288,1.62362,0.66528,0,0,0.954748,0.100028,0,0.66528,12.849,1,0.74135,0.36288,0,114.82,4.85793,109.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.04784,1.75835,5.30909,1.10115,8.01413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.076,2.04784,1.028160,1,0,117.598,0,0,0,117.598,0
39.3691,1.94449,0,0,6.97593,0.194502,0.36288,3.6288,2.10139,0.66528,0,0,1.24352,0.10047,0,0.66528,12.849,1,0.715997,0.36288,0,101.722,4.85793,96.5111,0.84672,12.849,0.84672,3695.15,0,0,0,3.28126,1.82314,6.46989,1.10115,10.4731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30942,3.28126,1.028160,1,0,106.984,0,0,0,106.984,0
44.5777,2.0067,0,0,7.78317,0.205072,0.36288,3.6288,2.51222,0.66528,0,0,1.17769,0.101585,0,0.66528,12.849,1,0.654932,0.36288,0,120.679,4.85793,115.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.09544,1.82335,6.46165,1.10115,10.2793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1236,3.09544,1.028160,1,0,125.809,0,0,0,125.809,0
54.2389,2.06699,0,0,12.3263,0.235121,0.36288,3.6288,3.67286,0.66528,0,0,1.92051,0.094584,0,0.66528,12.849,1,0.595787,0.36288,0,137.467,3.851,133.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.07969,1.82357,9.16422,1.03539,13.0321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10785,3.07969,1.028160,1,0,146.415,0,0,0,146.415,0
59.7613,2.22391,0,0,8.38279,0.273564,0.36288,3.6288,4.91498,0.66528,0,0,2.0284,0.121006,0,0.66528,12.849,1,0.526837,0.36288,0,161.404,5.07815,156.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.91249,1.82378,8.13069,1.27881,12.5881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94065,3.91249,1.028160,1,0,168.75,0,0,0,168.75,0
64.2393,2.30766,0,0,7.43822,0.289749,0.36288,3.6288,6.27656,0.66528,0,0,2.16132,0.134454,0,0.66528,12.849,1,0.496159,0.36288,0,194.056,5.58001,188.343,0.84672,12.849,0.84672,3695.15,0,0,0,4.19969,1.88039,7.55957,1.36802,12.2716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22785,4.19969,1.028160,1,0,200.614,0,0,0,200.614,0
69.2975,2.33742,0,0,8.05939,0.300825,0.36288,3.6288,7.64775,0.66528,0,0,2.17438,0.137911,0,0.66528,12.849,1,0.467526,0.36288,0,190.102,5.58001,184.418,0.84672,12.849,0.84672,3695.15,0,0,0,4.77264,1.85021,7.57828,1.36802,12.8331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8008,4.77264,1.028160,1,0,197.251,0,0,0,197.251,0
72.29,2.36717,0,0,15.0829,0.313122,9.41018,3.6288,11.12,0.66528,0,0,4.27894,0.141393,0,0.66528,12.849,1,0.438915,9.41018,0,262.795,5.58001,266.186,0.84672,12.849,0.84672,3695.15,0,0,0,7.21146,1.85042,11.9679,1.36802,19.6618,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.23962,7.21146,1.028160,1,0,285.848,0,0,0,285.848,0
72.29,2.62057,0,0,8.68329,0.296879,5.76584,3.6288,13.8313,0.66528,0,0,3.54044,0.163838,0,0.66528,12.849,1,0.465786,5.76584,0,353.226,5.03296,353.493,0.84672,12.849,0.84672,3695.15,0,0,0,6.46782,1.85063,10.2312,1.22867,17.321,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49598,6.46782,1.028160,1,0,370.814,0,0,0,370.814,0
72.29,2.66763,0,0,6.70792,0.288668,3.75162,3.6288,15.4581,0.66528,0,0,2.44271,0.15065,0,0.66528,12.849,1,0.474152,3.75162,0,197.564,3.78032,197.061,0.84672,12.849,0.84672,3695.15,0,0,0,5.55964,2.05396,6.79,1.12696,13.2766,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5878,5.55964,1.028160,1,0,210.338,0,0,0,210.338,0
72.29,2.6683,0,0,7.94819,0.329529,4.95036,3.6288,18.0405,0.66528,0,0,3.42427,0.17656,0,0.66528,12.849,1,0.474271,4.95036,0,186.541,4.01577,187.001,0.84672,12.849,0.84672,3695.15,0,0,0,6.45555,2.02249,8.70508,1.22246,15.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48371,6.45555,1.028160,1,0,202.962,0,0,0,202.962,0
72.29,2.66897,0,0,11.0155,0.343499,8.00301,3.6288,23.3914,0.66528,0,0,6.211,0.194886,0,0.66528,12.849,1,0.474389,8.00301,0,323.294,4.1433,326.679,0.84672,12.849,0.84672,3695.15,0,0,0,8.60924,2.02299,14.9838,1.26697,24.349,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.6374,8.60924,1.028160,1,0,351.028,0,0,0,351.028,0
72.29,2.33125,0,0,8.83853,0.337762,6.16952,3.6288,26.2123,0.566732,0,0,3.58491,0.197277,0,0.66528,12.849,1,0.414361,6.16952,0,314.866,3.80112,316.82,0.84672,12.849,0.84672,3695.15,0,0,0,6.922,2.0235,9.97884,1.12333,17.801,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95016,6.922,1.028160,1,0,334.621,0,0,0,334.621,0
72.29,2.23046,0,0,5.30083,0.32342,2.74695,3.6288,26.7542,0.66528,0,0,1.38012,0.172928,0,0.66528,12.849,1,0.396447,2.74695,0,114.9,2.94567,114.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.26346,1.74674,5.12107,0.764242,8.36702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29162,2.26346,1.028160,1,0,122.672,0,0,0,122.672,0
