0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5099,85.139,2.81497,0.2,0.14,3.04341,3.04341,0,0.570294,4.47552,4.12154e+06,2.70226e+06,1.25435e+07,0,0,0,0,8.5086,61.308,3.74673,0,1,1.76536,1.76536,0,1.36382,2.1168,8.56541e+06,3.61194e+06,1.5121e+07,0,0,0,0
85.139,85.139,9.63099,0.26,0.14,3.04363,3.04363,0,0.570335,4.47552,4.12154e+06,2.70226e+06,1.25444e+07,0,0,0,0,10.3754,61.308,10.01,0,1,1.76549,1.76549,0,1.36392,2.1168,8.56541e+06,3.61194e+06,1.51221e+07,0,0,0,0
85.139,85.139,5.90102,0.22,0.14,3.27175,3.34073,0,0.570376,4.47552,4.12154e+06,2.82051e+06,1.34846e+07,0,0,0,0,11.3384,61.308,6.61965,1,1,1.93246,1.97321,0,1.36401,2.1168,8.56541e+06,3.76999e+06,1.65523e+07,0,0,0,0
85.139,85.139,4.92782,0.22,0.14,3.27198,3.34097,0,0.613125,4.47552,4.12154e+06,2.82051e+06,1.34856e+07,0,0,0,0,11.9112,61.308,3.98195,1,1,1.9326,1.97335,0,1.49302,2.1168,8.56541e+06,3.76999e+06,1.65535e+07,0,0,0,0
85.139,85.139,5.4543,0.21,0.14,3.27221,3.34121,0,0.613169,4.47552,4.12154e+06,2.82051e+06,1.34866e+07,0,0,0,0,13.2421,61.308,4.69582,1,1,1.93274,1.97349,0,1.49313,2.1168,8.56541e+06,3.76999e+06,1.65547e+07,0,0,0,0
85.139,85.139,5.92552,0.22,0.14,3.27245,3.34145,0,0.613213,4.47552,4.12154e+06,2.82051e+06,1.34875e+07,0,0,0,0,14.3523,61.308,8.12069,1,1,1.93288,1.97363,0,1.49323,2.1168,8.56541e+06,3.76999e+06,1.65559e+07,0,0,0,0
85.139,85.139,6.33999,0.23,0.14,2.91811,2.91811,0,0.613257,4.47552,4.12154e+06,2.70226e+06,1.20271e+07,0,0,0,0,14.9307,61.308,6.0888,0,1,1.6951,1.6951,0,1.49334,2.1168,8.56541e+06,3.61194e+06,1.45192e+07,0,0,0,0
85.139,85.139,5.08915,0.24,0.14,2.89913,2.91832,0,0.546854,4.47552,4.12154e+06,2.70226e+06,1.19489e+07,0,0,0,0,15.0943,61.308,3.84306,0,1,1.7144,1.69522,0,1.30963,2.1168,8.56541e+06,3.61194e+06,1.46845e+07,0,0,0,0
85.139,85.139,3.48787,0.27,0.14,2.89946,2.91853,0,0.543298,4.47552,4.12154e+06,2.70226e+06,1.19503e+07,0,0,0,0,14.8879,61.308,2.6305,0,1,1.7144,1.69534,0,1.32455,2.1168,8.56541e+06,3.61194e+06,1.46845e+07,0,0,0,0
85.0665,85.139,3.32461,0.3,0.14,2.89979,2.91874,0,0.54336,4.47552,4.12154e+06,2.70226e+06,1.19516e+07,0,0,0,0,14.6091,61.308,2.46093,0,1,1.7144,1.69546,0,1.32455,2.1168,8.56541e+06,3.61194e+06,1.46845e+07,0,0,0,0
85.139,85.139,5.90087,0.39,0.14,2.83985,2.91894,0,0.543421,4.47552,4.12154e+06,2.82051e+06,1.17046e+07,0,0,0,0,15.7444,61.308,6.09361,0,1,1.67939,1.69558,0,1.32455,2.1168,8.56541e+06,3.76999e+06,1.43846e+07,0,0,0,0
85.139,85.139,7.19108,0.31,0.14,3.00711,3.02581,0,0.532187,4.47552,4.12154e+06,2.70226e+06,1.2394e+07,0,0,0,0,16.1528,61.308,4.31862,0,1,1.7826,1.7639,0,1.29749,2.1168,8.56541e+06,3.61194e+06,1.52687e+07,0,0,0,0
85.139,85.139,5.38736,0.29,0.14,3.02603,3.02603,0,0.563533,4.47552,4.12154e+06,2.70226e+06,1.24719e+07,0,0,0,0,16.4503,61.308,3.95613,0,1,1.76403,1.76403,0,1.37724,2.1168,8.56541e+06,3.61194e+06,1.51096e+07,0,0,0,0
85.139,85.139,4.4235,0.29,0.14,3.02625,3.02625,0,0.567078,4.47552,4.12154e+06,2.70226e+06,1.24728e+07,0,0,0,0,16.5987,61.308,3.54513,0,1,1.76415,1.76415,0,1.36289,2.1168,8.56541e+06,3.61194e+06,1.51107e+07,0,0,0,0
85.139,85.139,3.88303,0.26,0.14,3.02646,3.02646,0,0.567118,4.47552,4.12154e+06,2.70226e+06,1.24737e+07,0,0,0,0,16.6107,61.308,3.12958,0,1,1.76428,1.76428,0,1.36299,2.1168,8.56541e+06,3.61194e+06,1.51118e+07,0,0,0,0
85.139,85.139,3.87306,0.25,0.14,2.98496,2.98496,0,0.567159,4.47552,4.12154e+06,2.70226e+06,1.23027e+07,0,0,0,0,16.4695,61.308,2.99312,0,1,1.73791,1.73791,0,1.36308,2.1168,8.56541e+06,3.61194e+06,1.48859e+07,0,0,0,0
85.139,85.139,3.49799,0.24,0.14,2.98518,2.98518,0,0.559382,4.47552,4.12154e+06,2.70226e+06,1.23035e+07,0,0,0,0,16.4006,61.308,2.76672,0,1,1.73804,1.73804,0,1.34271,2.1168,8.56541e+06,3.61194e+06,1.4887e+07,0,0,0,0
85.133,85.139,3.26586,0.2,0.14,2.98539,2.98539,0,0.559422,4.47552,4.12154e+06,2.70226e+06,1.23044e+07,0,0,0,0,16.2889,61.308,2.58655,0,1,1.73816,1.73816,0,1.34281,2.1168,8.56541e+06,3.61194e+06,1.4888e+07,0,0,0,0
84.9957,85.139,3.12386,0.28,0.14,2.9856,2.9856,0,0.559462,4.47552,4.12154e+06,2.70226e+06,1.23053e+07,0,0,0,0,16.1329,61.308,2.40354,0,1,1.73828,1.73828,0,1.3429,2.1168,8.56541e+06,3.61194e+06,1.48891e+07,0,0,0,0
84.48,85.139,2.82964,0.27,0.14,3.12746,3.12746,0,0.559502,4.47552,4.12154e+06,2.70226e+06,1.28899e+07,0,0,0,0,15.8704,61.308,2.23551,0,1,1.8324,1.8324,0,1.343,2.1168,8.56541e+06,3.61194e+06,1.56952e+07,0,0,0,0
83.8257,85.139,2.6705,0.25,0.14,3.12768,3.12768,0,0.586085,4.47552,4.12154e+06,2.70226e+06,1.28909e+07,0,0,0,0,15.5492,61.308,2.13276,0,1,1.83253,1.83253,0,1.41571,2.1168,8.56541e+06,3.61194e+06,1.56963e+07,0,0,0,0
83.0508,85.139,2.48824,0.23,0.14,3.1279,3.1279,0,0.586127,4.47552,4.12154e+06,2.70226e+06,1.28918e+07,0,0,0,0,15.2036,61.308,1.90674,0,1,1.83266,1.83266,0,1.41581,2.1168,8.56541e+06,3.61194e+06,1.56975e+07,0,0,0,0
82.1353,85.139,2.32685,0.21,0.14,3.12813,3.12813,0,0.586169,4.47552,4.12154e+06,2.70226e+06,1.28927e+07,0,0,0,0,14.8459,61.308,1.9432,0,1,1.83279,1.83279,0,1.41591,2.1168,8.56541e+06,3.61194e+06,1.56986e+07,0,0,0,0
81.0898,85.139,2.16966,0.21,0.14,3.12835,3.12835,0,0.586211,4.47552,4.12154e+06,2.70226e+06,1.28936e+07,0,0,0,0,14.5144,61.308,2.24338,0,1,1.83292,1.83292,0,1.41601,2.1168,8.56541e+06,3.61194e+06,1.56997e+07,0,0,0,0
79.912,85.139,2.00266,0.21,0.14,3.10055,3.10055,0,0.586253,4.47552,4.12154e+06,2.70226e+06,1.27791e+07,0,0,0,0,14.1734,61.308,2.24402,0,1,1.88473,1.88473,0,1.41611,2.1168,8.56541e+06,3.61194e+06,1.61435e+07,0,0,0,0
78.5739,85.139,1.83173,0.18,0.14,3.10078,3.10078,0,0.581044,4.47552,4.12154e+06,2.70226e+06,1.278e+07,0,0,0,0,13.8256,61.308,2.26275,0,1,1.88486,1.88486,0,1.45614,2.1168,8.56541e+06,3.61194e+06,1.61446e+07,0,0,0,0
77.0755,85.139,1.65383,0.24,0.14,3.101,3.101,0,0.581085,4.47552,4.12154e+06,2.70226e+06,1.27809e+07,0,0,0,0,13.4446,61.308,2.00377,0,1,1.885,1.885,0,1.45624,2.1168,8.56541e+06,3.61194e+06,1.61458e+07,0,0,0,0
75.4959,85.139,1.52829,0.21,0.14,3.10122,3.10122,0,0.581127,4.47552,4.12154e+06,2.70226e+06,1.27818e+07,0,0,0,0,13.0014,61.308,1.90184,0,1,1.88513,1.88513,0,1.45635,2.1168,8.56541e+06,3.61194e+06,1.61469e+07,0,0,0,0
74.0327,85.139,1.65097,0.21,0.14,3.10828,3.17382,0,0.581168,4.47552,4.12154e+06,2.82051e+06,1.28109e+07,0,0,0,0,12.6273,61.308,1.95621,1,1,1.89145,1.93133,0,1.45645,2.1168,8.56541e+06,3.76999e+06,1.6201e+07,0,0,0,0
72.4425,85.139,1.49083,0.2,0.14,3.1085,3.17405,0,0.582492,4.47552,4.12154e+06,2.82051e+06,1.28118e+07,0,0,0,0,12.1724,61.308,1.90649,1,1,1.89159,1.93147,0,1.46133,2.1168,8.56541e+06,3.76999e+06,1.62022e+07,0,0,0,0
70.7381,85.139,1.35799,0.23,0.14,3.10873,3.17428,0,0.582533,4.47552,4.12154e+06,2.82051e+06,1.28127e+07,0,0,0,0,11.6923,61.308,1.64294,1,1,1.89172,1.93161,0,1.46144,2.1168,8.56541e+06,3.76999e+06,1.62034e+07,0,0,0,0
69.1676,85.139,1.47165,0.22,0.14,3.10895,3.1745,0,0.582575,4.47552,4.12154e+06,2.82051e+06,1.28137e+07,0,0,0,0,11.2793,61.308,2.04177,1,1,1.89186,1.93175,0,1.46154,2.1168,8.56541e+06,3.76999e+06,1.62045e+07,0,0,0,0
67.1244,85.139,1.15596,0.22,0.14,3.31682,3.38676,0,0.582617,4.47552,4.12154e+06,2.82051e+06,1.36704e+07,0,0,0,0,10.8414,61.308,2.00599,1,1,2.05488,2.09821,0,1.46165,2.1168,8.56541e+06,3.76999e+06,1.76009e+07,0,0,0,0
64.8412,85.139,0.894354,0.26,0.14,3.31706,3.387,0,0.621572,4.47552,4.12154e+06,2.82051e+06,1.36714e+07,0,0,0,0,10.3482,61.308,1.82562,1,1,2.05503,2.09836,0,1.5876,2.1168,8.56541e+06,3.76999e+06,1.76022e+07,0,0,0,0
62.6534,85.139,0.963085,0.26,0.14,3.31729,3.38724,0,0.621616,4.47552,4.12154e+06,2.82051e+06,1.36724e+07,0,0,0,0,9.86039,61.308,1.84071,1,1,2.05518,2.09851,0,1.58772,2.1168,8.56541e+06,3.76999e+06,1.76034e+07,0,0,0,0
60.9684,85.139,1.49185,0.26,0.14,3.31753,3.38748,0,0.621661,4.47552,4.12154e+06,2.82051e+06,1.36733e+07,0,0,0,0,9.44603,61.308,2.2079,1,1,2.05533,2.09866,0,1.58783,2.1168,8.56541e+06,3.76999e+06,1.76047e+07,0,0,0,0
59.3519,85.139,1.52784,0.3,0.14,3.31777,3.38773,0,0.621705,4.47552,4.12154e+06,2.82051e+06,1.36743e+07,0,0,0,0,8.54955,61.308,2.32598,1,1,2.05547,2.09881,0,1.58794,2.1168,8.56541e+06,3.76999e+06,1.7606e+07,0,0,0,0
56.7704,85.139,0.427629,0.3,0.14,3.21677,3.2846,0,0.62175,4.47552,4.12154e+06,2.82051e+06,1.32581e+07,0,0,0,0,7.2417,61.308,0.810279,1,1,1.95671,1.99797,0,1.58806,2.1168,8.56541e+06,3.76999e+06,1.67601e+07,0,0,0,0
53.6266,85.139,0.365299,0.31,0.14,3.217,3.28483,0,0.602822,4.47552,4.12154e+06,2.82051e+06,1.3259e+07,0,0,0,0,6.1307,61.308,0.737002,1,1,1.95685,1.99812,0,1.51176,2.1168,8.56541e+06,3.76999e+06,1.67613e+07,0,0,0,0
51.861,85.139,0.780937,0.33,0.14,3.21723,3.28507,0,0.602866,4.47552,4.12154e+06,2.82051e+06,1.32599e+07,0,0,0,0,5.40609,61.308,1.05446,1,1,1.95699,1.99826,0,1.51187,2.1168,8.56541e+06,3.76999e+06,1.67625e+07,0,0,0,0
50.0938,85.139,1.30095,0.33,0.14,3.21746,3.2853,0,0.602909,4.47552,4.12154e+06,2.82051e+06,1.32609e+07,0,0,0,0,4.65067,61.308,1.32212,1,1,1.95713,1.9984,0,1.51197,2.1168,8.56541e+06,3.76999e+06,1.67637e+07,0,0,0,0
48.0668,85.139,0.905244,0.35,0.14,3.13457,3.20066,0,0.602952,4.47552,4.12154e+06,2.82051e+06,1.29193e+07,0,0,0,0,3.71869,61.308,1.17802,1,1,1.86722,1.90659,0,1.51208,2.1168,8.56541e+06,3.76999e+06,1.59935e+07,0,0,0,0
45.9029,85.139,0.725949,0.36,0.14,3.13479,3.20089,0,0.587418,4.47552,4.12154e+06,2.82051e+06,1.29202e+07,0,0,0,0,3.13546,61.308,1.01736,1,1,1.86735,1.90673,0,1.44261,2.1168,8.56541e+06,3.76999e+06,1.59946e+07,0,0,0,0
44.3267,85.139,1.36435,0.36,0.14,3.13502,3.20112,0,0.58746,4.47552,4.12154e+06,2.82051e+06,1.29211e+07,0,0,0,0,2.85579,61.308,3.05791,1,1,1.86749,1.90687,0,1.44272,2.1168,8.56541e+06,3.76999e+06,1.59958e+07,0,0,0,0
44.0291,85.139,2.5155,0.41,0.14,2.8708,3.20135,0,0.587502,4.47552,4.12154e+06,2.82051e+06,1.18321e+07,0,0,0,0,2.96646,61.308,3.40476,1,1,1.7101,1.907,0,1.44282,2.1168,8.56541e+06,3.76999e+06,1.46477e+07,0,0,0,0
43.808,85.139,2.45971,0.43,0.14,2.65479,2.96046,0,0.537988,4.47552,4.12154e+06,3.38461e+06,1.09418e+07,0,0,0,0,3.69959,61.308,3.5397,0,1,1.53844,1.71557,0,1.32122,2.1168,8.56541e+06,4.52399e+06,1.31773e+07,0,0,0,0
43.4242,85.139,2.25308,0.48,0.14,2.65498,2.96068,0,0.497507,4.47552,4.12154e+06,3.38461e+06,1.09426e+07,0,0,0,0,4.52686,61.308,3.7771,0,1,1.53855,1.7157,0,1.18859,2.1168,8.56541e+06,4.52399e+06,1.31783e+07,0,0,0,0
44.3173,85.139,3.64702,0.52,0.14,2.65517,2.96089,0,0.497543,4.47552,4.12154e+06,3.38461e+06,1.09434e+07,0,0,0,0,6.01302,61.308,5.31778,0.01,1,1.53866,1.71582,0,1.18868,2.1168,8.56541e+06,4.52399e+06,1.31792e+07,0,0,0,0
45.2126,85.139,3.83031,0.55,0.14,2.65536,2.9611,0,0.497578,4.47552,4.12154e+06,3.38461e+06,1.09442e+07,0,0,0,0,7.23487,61.308,4.81979,0,1,1.53877,1.71594,0,1.18876,2.1168,8.56541e+06,4.52399e+06,1.31801e+07,0,0,0,0
51.9462,85.139,9.99032,0.57,0.14,2.65555,2.96131,0,0.497614,4.47552,4.12154e+06,3.38461e+06,1.0945e+07,0,0,0,0,10.6523,61.308,12.2049,0,1,1.53888,1.71606,0,1.18885,2.1168,8.56541e+06,4.52399e+06,1.31811e+07,0,0,0,0
56.0045,85.139,7.10476,0.51,0.14,2.73893,3.05429,0,0.49765,4.47552,4.12154e+06,3.38461e+06,1.12886e+07,0,0,0,0,11.3432,61.308,4.76628,0,1,1.58874,1.77167,0,1.18893,2.1168,8.56541e+06,4.52399e+06,1.36082e+07,0,0,0,0
57.0986,85.139,4.10101,0.53,0.14,2.73911,3.05449,0,0.513275,4.47552,4.12154e+06,3.38461e+06,1.12894e+07,0,0,0,0,11.4019,61.308,3.27373,0,1,1.58885,1.77179,0,1.22746,2.1168,8.56541e+06,4.52399e+06,1.36091e+07,0,0,0,0
57.4668,85.139,3.33938,0.5,0.14,2.73929,3.05469,0,0.513309,4.47552,4.12154e+06,3.38461e+06,1.12901e+07,0,0,0,0,11.3783,61.308,2.83562,0,1,1.58895,1.77191,0,1.22754,2.1168,8.56541e+06,4.52399e+06,1.361e+07,0,0,0,0
58.3679,85.139,3.93407,0.51,0.14,2.73947,3.05489,0,0.513342,4.47552,4.12154e+06,3.38461e+06,1.12908e+07,0,0,0,0,11.5735,61.308,3.47293,0,1,1.58906,1.77202,0,1.22762,2.1168,8.56541e+06,4.52399e+06,1.36109e+07,0,0,0,0
60.2825,85.139,5.31258,0.52,0.14,3.00686,3.35308,0,0.513376,4.47552,4.12154e+06,2.82051e+06,1.23929e+07,0,0,0,0,11.2085,61.308,2.64366,1,1,1.77601,1.9805,0,1.2277,2.1168,8.56541e+06,3.76999e+06,1.52123e+07,0,0,0,0
61.7526,85.139,4.72541,0.53,0.14,3.00706,3.3533,0,0.563486,4.47552,4.12154e+06,2.82051e+06,1.23937e+07,0,0,0,0,10.9611,61.308,1.74585,1,1,1.77613,1.98063,0,1.37215,2.1168,8.56541e+06,3.76999e+06,1.52132e+07,0,0,0,0
65.9443,85.139,7.62336,0.56,0.14,3.00726,3.35352,0,0.563523,4.47552,4.12154e+06,2.82051e+06,1.23945e+07,0,0,0,0,11.0694,61.308,3.32777,1,1,1.77624,1.98076,0,1.37224,2.1168,8.56541e+06,3.76999e+06,1.52142e+07,0,0,0,0
70.5908,85.139,8.12753,0.5,0.14,3.00745,3.35374,0,0.56356,4.47552,4.12154e+06,2.82051e+06,1.23953e+07,0,0,0,0,11.4017,61.308,4.77889,1,1,1.77636,1.98089,0,1.37232,2.1168,8.56541e+06,3.76999e+06,1.52152e+07,0,0,0,0
77.1248,85.139,9.785,0.45,0.14,2.62641,2.92882,0,0.563597,4.47552,4.12154e+06,3.38461e+06,1.08249e+07,0,0,0,0,12.123,61.308,5.91551,0,1,1.52565,1.70132,0,1.37241,2.1168,8.56541e+06,4.52399e+06,1.30678e+07,0,0,0,0
81.3334,85.139,7.57992,0.41,0.14,2.61362,2.92901,0,0.49219,4.47552,4.12154e+06,3.38461e+06,1.07722e+07,0,0,0,0,12.4818,61.308,4.15639,0,1,1.53871,1.70143,0,1.17872,2.1168,8.56541e+06,4.52399e+06,1.31797e+07,0,0,0,0
82.9819,85.139,5.20053,0.33,0.14,2.91635,2.9292,0,0.489793,4.47552,4.12154e+06,2.70226e+06,1.20199e+07,0,0,0,0,12.394,61.308,3.31047,0,1,1.71439,1.70154,0,1.18881,2.1168,8.56541e+06,3.61194e+06,1.46845e+07,0,0,0,0
85.139,85.139,6.93396,0.36,0.14,2.91665,2.92939,0,0.546524,4.47552,4.12154e+06,2.70226e+06,1.20211e+07,0,0,0,0,12.4545,61.308,3.92964,0,1,1.71439,1.70165,0,1.32454,2.1168,8.56541e+06,3.61194e+06,1.46845e+07,0,0,0,0
85.139,85.139,6.62774,0.29,0.14,2.91696,2.92959,0,0.546581,4.47552,4.12154e+06,2.70226e+06,1.20224e+07,0,0,0,0,12.4363,61.308,3.54503,0,1,1.71439,1.70176,0,1.32454,2.1168,8.56541e+06,3.61194e+06,1.46845e+07,0,0,0,0
85.139,85.139,5.86655,0.29,0.14,3.02431,3.03682,0,0.546638,4.47552,4.12154e+06,2.70226e+06,1.24648e+07,0,0,0,0,12.2674,61.308,2.92714,0,1,1.78284,1.77032,0,1.32454,2.1168,8.56541e+06,3.61194e+06,1.52707e+07,0,0,0,0
85.139,85.139,4.9305,0.28,0.14,3.03702,3.03702,0,0.566755,4.47552,4.12154e+06,2.70226e+06,1.25172e+07,0,0,0,0,12.0086,61.308,2.40928,0,1,1.77044,1.77044,0,1.37742,2.1168,8.56541e+06,3.61194e+06,1.51645e+07,0,0,0,0
85.139,85.139,4.01104,0.28,0.14,3.03722,3.03722,0,0.569138,4.47552,4.12154e+06,2.70226e+06,1.2518e+07,0,0,0,0,11.6465,61.308,2.0365,0,1,1.77055,1.77055,0,1.36784,2.1168,8.56541e+06,3.61194e+06,1.51655e+07,0,0,0,0
85.139,85.139,3.43644,0.26,0.14,3.03742,3.03742,0,0.569175,4.47552,4.12154e+06,2.70226e+06,1.25189e+07,0,0,0,0,11.2382,61.308,1.98754,0,1,1.77067,1.77067,0,1.36793,2.1168,8.56541e+06,3.61194e+06,1.51665e+07,0,0,0,0
85.139,85.139,3.69246,0.25,0.14,2.99575,2.99575,0,0.569213,4.47552,4.12154e+06,2.70226e+06,1.23471e+07,0,0,0,0,10.9772,61.308,2.23518,0,1,1.74419,1.74419,0,1.36802,2.1168,8.56541e+06,3.61194e+06,1.49397e+07,0,0,0,0
84.941,85.139,3.19247,0.25,0.14,2.99595,2.99595,0,0.561404,4.47552,4.12154e+06,2.70226e+06,1.23479e+07,0,0,0,0,10.6479,61.308,2.02742,0,1,1.74431,1.74431,0,1.34756,2.1168,8.56541e+06,3.61194e+06,1.49407e+07,0,0,0,0
84.5884,85.139,2.93849,0.31,0.14,2.99614,2.99614,0,0.561441,4.47552,4.12154e+06,2.70226e+06,1.23487e+07,0,0,0,0,10.2433,61.308,1.84819,0,1,1.74442,1.74442,0,1.34765,2.1168,8.56541e+06,3.61194e+06,1.49417e+07,0,0,0,0
84.1691,85.139,2.86485,0.3,0.14,2.99634,2.99634,0,0.561478,4.47552,4.12154e+06,2.70226e+06,1.23495e+07,0,0,0,0,9.8862,61.308,2.08031,0,1,1.74454,1.74454,0,1.34774,2.1168,8.56541e+06,3.61194e+06,1.49427e+07,0,0,0,0
83.6057,85.139,2.82193,0.29,0.14,3.13868,3.13868,0,0.561514,4.47552,4.12154e+06,2.70226e+06,1.29362e+07,0,0,0,0,9.48805,61.308,2.08142,0,1,1.83897,1.83897,0,1.34783,2.1168,8.56541e+06,3.61194e+06,1.57516e+07,0,0,0,0
83.0079,85.139,2.77301,0.27,0.14,3.13889,3.13889,0,0.588189,4.47552,4.12154e+06,2.70226e+06,1.29371e+07,0,0,0,0,9.11555,61.308,2.20552,0,1,1.83909,1.83909,0,1.42079,2.1168,8.56541e+06,3.61194e+06,1.57526e+07,0,0,0,0
82.3121,85.139,2.66181,0.25,0.14,3.13909,3.13909,0,0.588228,4.47552,4.12154e+06,2.70226e+06,1.29379e+07,0,0,0,0,8.75183,61.308,2.1249,0,1,1.83922,1.83922,0,1.42088,2.1168,8.56541e+06,3.61194e+06,1.57536e+07,0,0,0,0
81.463,85.139,2.49409,0.23,0.14,3.1393,3.1393,0,0.588266,4.47552,4.12154e+06,2.70226e+06,1.29388e+07,0,0,0,0,8.35884,61.308,1.97962,0,1,1.83934,1.83934,0,1.42098,2.1168,8.56541e+06,3.61194e+06,1.57547e+07,0,0,0,0
80.384,85.139,2.1788,0.22,0.14,3.1395,3.1395,0,0.588305,4.47552,4.12154e+06,2.70226e+06,1.29396e+07,0,0,0,0,7.91066,61.308,2.10328,0,1,1.83946,1.83946,0,1.42107,2.1168,8.56541e+06,3.61194e+06,1.57557e+07,0,0,0,0
79.0145,85.139,1.82843,0.22,0.14,3.11159,3.11159,0,0.588343,4.47552,4.12154e+06,2.70226e+06,1.28245e+07,0,0,0,0,7.43965,61.308,2.11884,0,1,1.89144,1.89144,0,1.42116,2.1168,8.56541e+06,3.61194e+06,1.62009e+07,0,0,0,0
77.4948,85.139,1.6657,0.27,0.14,3.11179,3.11179,0,0.583112,4.47552,4.12154e+06,2.70226e+06,1.28254e+07,0,0,0,0,6.95198,61.308,1.92472,0,1,1.89156,1.89156,0,1.46132,2.1168,8.56541e+06,3.61194e+06,1.6202e+07,0,0,0,0
75.8624,85.139,1.52216,0.26,0.14,3.112,3.112,0,0.58315,4.47552,4.12154e+06,2.70226e+06,1.28262e+07,0,0,0,0,6.43889,61.308,1.84357,0,1,1.89168,1.89168,0,1.46142,2.1168,8.56541e+06,3.61194e+06,1.6203e+07,0,0,0,0
74.184,85.139,1.43271,0.23,0.14,3.1122,3.1122,0,0.583188,4.47552,4.12154e+06,2.70226e+06,1.28271e+07,0,0,0,0,5.87831,61.308,1.7971,0,1,1.89181,1.89181,0,1.46151,2.1168,8.56541e+06,3.61194e+06,1.62041e+07,0,0,0,0
72.4499,85.139,1.38527,0.21,0.14,3.11927,3.18504,0,0.583226,4.47552,4.12154e+06,2.82051e+06,1.28562e+07,0,0,0,0,5.32552,61.308,1.84087,1,1,1.89814,1.93816,0,1.46161,2.1168,8.56541e+06,3.76999e+06,1.62583e+07,0,0,0,0
70.698,85.139,1.353,0.24,0.14,3.11947,3.18525,0,0.584551,4.47552,4.12154e+06,2.82051e+06,1.2857e+07,0,0,0,0,4.75186,61.308,1.95658,1,1,1.89826,1.93829,0,1.4665,2.1168,8.56541e+06,3.76999e+06,1.62594e+07,0,0,0,0
68.8791,85.139,1.26361,0.23,0.14,3.11967,3.18546,0,0.584589,4.47552,4.12154e+06,2.82051e+06,1.28579e+07,0,0,0,0,4.16036,61.308,1.86424,1,1,1.89838,1.93841,0,1.4666,2.1168,8.56541e+06,3.76999e+06,1.62604e+07,0,0,0,0
66.9788,85.139,1.15979,0.22,0.14,3.11988,3.18566,0,0.584627,4.47552,4.12154e+06,2.82051e+06,1.28587e+07,0,0,0,0,3.56841,61.308,1.72867,1,1,1.89851,1.93854,0,1.46669,2.1168,8.56541e+06,3.76999e+06,1.62615e+07,0,0,0,0
65.104,85.139,1.31225,0.26,0.14,3.32846,3.39864,0,0.584665,4.47552,4.12154e+06,2.82051e+06,1.37184e+07,0,0,0,0,2.99261,61.308,1.94047,1,1,2.0621,2.10558,0,1.46679,2.1168,8.56541e+06,3.76999e+06,1.76627e+07,0,0,0,0
63.3181,85.139,1.387,0.26,0.14,3.32868,3.39887,0,0.623753,4.47552,4.12154e+06,2.82051e+06,1.37193e+07,0,0,0,0,2.3935,61.308,1.86983,1,1,2.06223,2.10572,0,1.59318,2.1168,8.56541e+06,3.76999e+06,1.76639e+07,0,0,0,0
61.2796,85.139,1.12204,0.26,0.14,3.32889,3.39909,0,0.623794,4.47552,4.12154e+06,2.82051e+06,1.37202e+07,0,0,0,0,1.76487,61.308,1.40419,1,1,2.06237,2.10585,0,1.59328,2.1168,8.56541e+06,3.76999e+06,1.7665e+07,0,0,0,0
59.4892,85.139,1.33622,0.29,0.14,3.32911,3.39931,0,0.623835,4.47552,4.12154e+06,2.82051e+06,1.37211e+07,0,0,0,0,1.26621,61.308,2.31757,1,1,1.76487,2.10599,0.297627,1.59338,2.1168,8.56541e+06,3.76999e+06,1.51169e+07,0,0,0,0
57.5048,85.139,1.09909,0.3,0.14,3.32933,3.39953,0,0.623876,4.47552,4.12154e+06,2.82051e+06,1.3722e+07,0,0,0,0,1.15379,61.308,2.02993,1,1,1.26621,2.10613,0.796425,1.36354,2.1168,8.56541e+06,3.76999e+06,1.08456e+07,0,0,0,0
55.6491,85.139,1.07752,0.3,0.14,3.22796,3.29602,0,0.623916,4.47552,4.12154e+06,2.82051e+06,1.33042e+07,0,0,0,0,1.17942,61.308,2.08289,1,1,1.15379,2.00492,0.809734,0.978275,2.1168,8.56541e+06,3.76999e+06,9.88266e+06,0,0,0,0
53.6627,85.139,0.918476,0.34,0.14,3.22817,3.29624,0,0.60492,4.47552,4.12154e+06,2.82051e+06,1.3305e+07,0,0,0,0,1.15294,61.308,1.89434,1,1,1.17942,2.00506,0.784235,0.891417,2.1168,8.56541e+06,3.76999e+06,1.01022e+07,0,0,0,0
52.599,85.139,1.96186,0.33,0.14,3.22838,3.29645,0,0.604959,4.47552,4.12154e+06,2.82051e+06,1.33059e+07,0,0,0,0,1.42209,61.308,2.6754,1,1,1.15294,2.00519,0.810834,0.911216,2.1168,8.56541e+06,3.76999e+06,9.87544e+06,0,0,0,0
52.7946,85.139,3.27675,0.33,0.14,3.22859,3.29667,0,0.604999,4.47552,4.12154e+06,2.82051e+06,1.33068e+07,0,0,0,0,1.51953,61.308,3.36588,1,1,1.42209,2.00532,0.541813,0.890765,2.1168,8.56541e+06,3.76999e+06,1.21808e+07,0,0,0,0
