0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8069,2.70459,0,0,1.52207,0.0408128,0.36288,3.6288,33.8829,0.66528,0,0,0.384956,0.267568,0,0.66528,12.849,1,0.566045,0.36288,0,18.0588,5.70926,12.1464,0.84672,12.849,0.84672,3695.15,0,0,0,0.46065,2.17781,2.27554,1.53164,3.38236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48881,0.46065,1.028160,1,0,15.5288,0,0,0,15.5288,0
58.2139,2.69299,0,0,1.5039,0.0410195,0.36288,3.6288,33.3298,0.66528,0,0,0.369321,0.25714,0,0.66528,12.849,1,0.578565,0.36288,0,17.6127,5.69289,11.7042,0.84672,12.849,0.84672,3695.15,0,0,0,0.429123,2.17842,1.79251,1.54905,2.85099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45728,0.429123,1.028160,1,0,14.5551,0,0,0,14.5551,0
56.4496,2.68077,0,0,1.31973,0.0403935,0.36288,3.6288,32.7652,0.66528,0,0,0.356297,0.255633,0,0.66528,12.849,1,0.5917,0.36288,0,22.389,5.69289,16.4673,0.84672,12.849,0.84672,3695.15,0,0,0,0.364211,2.17903,1.72131,1.54905,2.71549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39237,0.364211,1.028160,1,0,19.1828,0,0,0,19.1828,0
54.7284,2.66645,0,0,1.34785,0.0397001,0.36288,3.6288,32.2545,0.66528,0,0,0.408711,0.25408,0,0.66528,12.849,1,0.606934,0.36288,0,19.3945,5.69289,13.4575,0.84672,12.849,0.84672,3695.15,0,0,0,0.443128,2.17964,1.78754,1.54905,2.86125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47129,0.443128,1.028160,1,0,16.3188,0,0,0,16.3188,0
53.2414,2.57083,0,0,1.4807,0.0339833,0.36288,3.6288,31.7648,0.66528,0,0,0.408586,0.23303,0,0.66528,12.849,1,0.603572,0.36288,0,18.7619,5.19951,13.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.792348,2.18025,1.97574,1.51915,3.42919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82051,0.792348,1.028160,1,0,16.7509,0,0,0,16.7509,0
51.5893,2.55796,0,0,1.29847,0.0297508,0.36288,3.6288,31.4056,0.66528,0,0,0.523212,0.217132,0,0.66528,12.849,1,0.617324,0.36288,0,17.7612,4.82947,12.6773,0.84672,12.849,0.84672,3695.15,0,0,0,1.65617,2.08673,1.84505,1.49672,4.09122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68433,1.65617,1.028160,1,0,16.7686,0,0,0,16.7686,0
49.7318,2.54285,0,0,1.07742,0.0292483,0.36288,3.6288,30.8054,0.66528,0,0,0.281409,0.216279,0,0.66528,12.849,1,0.633329,0.36288,0,17.0179,4.82947,11.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.361498,2.08731,1.3741,1.49672,2.32618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38966,0.361498,1.028160,1,0,14.2441,0,0,0,14.2441,0
48.3169,2.52475,0,0,1.5496,0.0768125,0.36288,3.6288,30.3064,0.66528,0,0,0.346142,0.17989,0,0.66528,12.849,1,0.65231,0.36288,0,19.8615,4.20659,15.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.53778,2.0879,1.51204,1.30203,2.83569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56594,0.53778,1.028160,1,0,18.2012,0,0,0,18.2012,0
48.8661,2.50322,0,0,3.55442,0.139107,0.36288,3.6288,30.1599,0.66528,0,0,0.654905,0.13614,0,0.66528,12.849,1,0.665686,0.36288,0,56.2459,3.45204,52.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.22974,2.08848,3.87538,1.04207,6.15154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2579,1.22974,1.028160,1,0,58.6426,0,0,0,58.6426,0
46.9323,2.50985,0,0,1.08036,0.141475,0.36288,3.6288,29.2447,0.967706,0,0,0.210043,0.157498,0,0.66528,12.849,1,0.659946,0.36288,0,17.5539,3.90789,13.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05227,1.8411,1.03983,3.07006,0.42336,0,0.42336,460.49,0,0.725734,0,0,0.942252,0.216518,1.028160,1,0,16.419,0,0,0,16.419,0
45.3669,2.48919,0,0,1.42524,0.138517,0.36288,3.6288,28.9015,0.66528,0,0,0.477957,0.155893,0,0.66528,12.849,1,0.681485,0.36288,0,23.4859,3.90789,19.2594,0.84672,12.849,0.84672,3695.15,0,0,0,1.37436,2.05285,3.27255,1.03983,5.65992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40252,1.37436,1.028160,1,0,24.9194,0,0,0,24.9194,0
46.2532,2.47156,0,0,3.85687,0.136123,0.36288,3.6288,29.1919,0.66528,0,0,1.11094,0.15529,0,0.66528,12.849,1,0.700005,0.36288,0,70.148,3.90789,65.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.3124,2.05342,5.70377,1.03983,10.0298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34056,3.3124,1.028160,1,0,75.9327,0,0,0,75.9327,0
45.7012,2.29577,0,0,2.28147,0.174828,0.36288,3.6288,29.022,0.66528,0,0,0.62658,0.13121,0,0.66528,12.849,1,0.637758,0.36288,0,40.0037,3.39213,36.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.918294,2.05399,3.38105,0.83346,5.51987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94645,0.918294,1.028160,1,0,41.8566,0,0,0,41.8566,0
45.618,2.27923,0,0,2.7621,0.203272,0.36288,3.6288,28.7014,0.66528,0,0,0.491479,0.146817,0,0.66528,12.849,1,0.64081,0.36288,0,49.787,3.72573,45.7833,0.84672,12.849,0.84672,3695.15,0,0,0,1.52648,1.86314,5.8773,1.0125,8.25441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55464,1.52648,1.028160,1,0,54.0377,0,0,0,54.0377,0
45.95,2.27933,0,0,3.18757,0.213289,0.36288,3.6288,28.377,0.66528,0,0,0.486311,0.145389,0,0.66528,12.849,1,0.642007,0.36288,0,58.9389,3.7423,54.9175,0.84672,12.849,0.84672,3695.15,0,0,0,1.63622,1.87203,5.04299,1.0564,7.49484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66438,1.63622,1.028160,1,0,62.4123,0,0,0,62.4123,0
45.5859,2.28396,0,0,2.49625,0.213564,0.36288,3.6288,28.0023,0.66528,0,0,0.433559,0.143022,0,0.66528,12.849,1,0.638665,0.36288,0,48.8267,3.69258,44.8583,0.84672,12.849,0.84672,3695.15,0,0,0,1.29312,1.87228,4.16928,1.04041,6.29428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32128,1.29312,1.028160,1,0,51.1526,0,0,0,51.1526,0
46.3149,2.281,0,0,3.57979,0.206842,0.36288,3.6288,27.6952,0.66528,0,0,0.525901,0.167722,0,0.66528,12.849,1,0.64293,0.36288,0,48.124,3.10232,44.7417,0.84672,12.849,0.84672,3695.15,0,0,0,2.07388,1.87252,5.91526,0.859381,9.00227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10204,2.07388,1.028160,1,0,53.7439,0,0,0,53.7439,0
48.2864,2.36196,0,0,4.91654,0.220249,0.36288,3.6288,27.3548,0.66528,0,0,0.48854,0.163607,0,0.66528,12.849,1,0.65527,0.36288,0,73.3683,3.50193,69.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.62702,1.87276,5.27114,0.91138,7.85955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65518,1.62702,1.028160,1,0,77.4335,0,0,0,77.4335,0
50.0503,2.39354,0,0,4.76422,0.243915,0.36288,3.6288,27.2458,0.66528,0,0,0.723038,0.166749,0,0.66528,12.849,1,0.636919,0.36288,0,57.6294,4.24305,53.1123,0.84672,12.849,0.84672,3695.15,0,0,0,0.945976,1.93277,4.61158,1.04062,6.44971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97414,0.945976,1.028160,1,0,59.562,0,0,0,59.562,0
53.2632,2.41204,0,0,6.23639,0.24858,0.36288,3.6288,27.5011,0.66528,0,0,1.08709,0.166545,0,0.66528,12.849,1,0.619224,0.36288,0,80.6051,4.24305,76.1058,0.84672,12.849,0.84672,3695.15,0,0,0,1.44056,1.92602,5.60644,1.04062,7.93241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46872,1.44056,1.028160,1,0,84.0382,0,0,0,84.0382,0
54.806,2.44279,0,0,4.60555,0.257021,0.36288,3.6288,27.8991,0.66528,0,0,1.23032,0.167022,0,0.66528,12.849,1,0.589289,0.36288,0,52.7368,4.24305,48.2674,0.84672,12.849,0.84672,3695.15,0,0,0,1.81538,1.92654,3.91329,1.04062,6.61458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84354,1.81538,1.028160,1,0,54.882,0,0,0,54.882,0
54.7601,2.63437,0,0,3.21234,0.261075,0.36288,3.6288,27.907,0.66528,0,0,0.840933,0.167767,0,0.66528,12.849,1,0.617614,0.36288,0,40.1795,4.24305,35.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.877513,1.92705,3.3945,1.04062,5.15845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90567,0.877513,1.028160,1,0,40.8401,0,0,0,40.8401,0
57.4154,2.63465,0,0,5.92379,0.270956,0.36288,3.6288,28.1038,0.66528,0,0,1.00602,0.143966,0,0.66528,12.849,1,0.6182,0.36288,0,97.3037,4.05415,92.9942,0.84672,12.849,0.84672,3695.15,0,0,0,1.50023,2.09342,6.99539,0.972692,9.61636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52839,1.50023,1.028160,1,0,102.611,0,0,0,102.611,0
59.5596,2.65873,0,0,5.44409,0.2782,0.36288,3.6288,28.2007,0.66528,0,0,0.906485,0.144289,0,0.66528,12.849,1,0.594998,0.36288,0,88.8149,4.05415,84.5286,0.84672,12.849,0.84672,3695.15,0,0,0,1.52986,2.09399,6.51546,0.972692,9.16661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55802,1.52986,1.028160,1,0,93.6952,0,0,0,93.6952,0
62.6206,2.67707,0,0,6.385,0.284049,0.36288,3.6288,28.3503,0.66528,0,0,0.95931,0.144449,0,0.66528,12.849,1,0.577533,0.36288,0,106.157,4.05415,101.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.52282,2.09455,6.86439,0.972692,9.50907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55098,1.52282,1.028160,1,0,111.397,0,0,0,111.397,0
66.1336,2.41448,0,0,6.57673,0.286436,0.36288,3.6288,28.54,0.662167,0,0,0.990497,0.138552,0,0.66528,12.849,1,0.495421,0.36288,0,109.704,3.86835,105.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.82333,2.09511,7.61509,0.917901,10.6156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85149,1.82333,1.028160,1,0,116.319,0,0,0,116.319,0
72.29,2.41711,0,0,10.7218,0.314444,1.83384,3.6288,29.5784,0.66528,0,0,1.81161,0.107958,0,0.66528,12.849,1,0.469617,1.83384,0,182.784,3.4818,180.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.16192,1.85126,15.1593,0.866076,20.3064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19008,4.16192,1.028160,1,0,200.973,0,0,0,200.973,0
72.29,2.45211,0,0,8.58228,0.329852,5.80032,3.6288,30.2526,0.66528,0,0,1.44871,0.10923,0,0.66528,12.849,1,0.435845,5.80032,0,229.657,3.4818,231.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.61244,1.86578,11.8211,0.866076,16.4333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6406,3.61244,1.028160,1,0,247.973,0,0,0,247.973,0
72.29,2.45316,0,0,8.55291,0.329852,5.7699,3.6288,30.6005,0.66528,0,0,1.12323,0.110055,0,0.66528,12.849,1,0.436031,5.7699,0,248.467,3.4818,250.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.64743,1.86601,10.2203,0.866076,13.8677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67559,2.64743,1.028160,1,0,264.186,0,0,0,264.186,0
72.29,2.45421,0,0,6.03702,0.281096,3.30171,3.6288,30.5714,0.66528,0,0,0.769731,0.13357,0,0.66528,12.849,1,0.436217,3.30171,0,161.985,3.85728,160.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.43928,1.86624,7.6084,0.99647,9.91745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46744,1.43928,1.028160,1,0,170.911,0,0,0,170.911,0
72.29,2.54565,0,0,5.76003,0.260781,2.9536,3.6288,30.6702,0.66528,0,0,0.898004,0.133903,0,0.66528,12.849,1,0.45247,2.9536,0,136.152,4.48377,134.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.61017,1.86647,8.04811,1.16906,10.3557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63833,1.61017,1.028160,1,0,144.525,0,0,0,144.525,0
72.29,2.56514,0,0,6.18472,0.296275,3.32331,3.6288,31.0687,0.66528,0,0,1.18914,0.125354,0,0.66528,12.849,1,0.455934,3.32331,0,146.441,4.50807,144.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.31099,1.93925,10.399,1.17965,14.4696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33915,3.31099,1.028160,1,0,159.27,0,0,0,159.27,0
72.29,2.56583,0,0,4.41762,0.296275,1.55552,3.6288,31.1796,0.66528,0,0,0.902052,0.125907,0,0.66528,12.849,1,0.456056,1.55552,0,101.528,4.50807,98.1192,0.84672,12.849,0.84672,3695.15,0,0,0,1.74143,1.92681,7.88844,1.17965,10.377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76959,1.74143,1.028160,1,0,108.496,0,0,0,108.496,0
72.29,2.56651,0,0,3.78756,0.263182,0.957865,3.6288,31.1123,0.66528,0,0,0.731494,0.133464,0,0.66528,12.849,1,0.456178,0.957865,0,86.0656,4.51812,82.0492,0.84672,12.849,0.84672,3695.15,0,0,0,1.41321,1.92732,6.30452,1.19271,8.45234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44137,1.41321,1.028160,1,0,90.5015,0,0,0,90.5015,0
72.29,2.53182,0,0,3.72972,0.27242,0.925486,3.6288,30.9955,0.66528,0,0,0.692313,0.143894,0,0.66528,12.849,1,0.450012,0.925486,0,81.5435,4.87607,77.1429,0.84672,12.849,0.84672,3695.15,0,0,0,1.08817,1.92784,5.9122,1.16524,7.76297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11633,1.08817,1.028160,1,0,84.9058,0,0,0,84.9058,0
72.29,2.5325,0,0,3.79999,0.204764,1.06273,3.6288,30.8343,0.66528,0,0,0.66659,0.162413,0,0.66528,12.849,1,0.450132,1.06273,0,87.2571,4.90224,82.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.559423,1.9001,5.18685,1.12006,6.52631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58758,0.559423,1.028160,1,0,89.4938,0,0,0,89.4938,0
72.29,2.53317,0,0,3.74636,0.204764,1.00843,3.6288,30.7293,0.66528,0,0,0.722354,0.162124,0,0.66528,12.849,1,0.450253,1.00843,0,88.1081,4.90224,83.7641,0.84672,12.849,0.84672,3695.15,0,0,0,1.34321,1.9006,5.18675,1.12006,7.3105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37137,1.34321,1.028160,1,0,91.0746,0,0,0,91.0746,0
72.29,2.53385,0,0,3.73558,0.170512,1.03122,3.6288,30.6266,0.66528,0,0,0.732608,0.170021,0,0.66528,12.849,1,0.450373,1.03122,0,82.69,5.08125,78.1896,0.84672,12.849,0.84672,3695.15,0,0,0,1.57351,1.90111,5.02304,1.19612,7.30154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60167,1.57351,1.028160,1,0,85.4911,0,0,0,85.4911,0
72.29,2.65476,0,0,3.20255,0.124842,0.422942,3.6288,30.4128,0.66528,0,0,0.63207,0.180595,0,0.66528,12.849,1,0.471864,0.422942,0,71.1461,5.31993,65.7772,0.84672,12.849,0.84672,3695.15,0,0,0,1.28074,1.90162,4.45249,1.29754,6.33731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3089,1.28074,1.028160,1,0,72.1145,0,0,0,72.1145,0
72.2548,2.65547,0,0,3.10363,0.120489,0.36288,3.6288,30.1423,0.66528,0,0,0.564377,0.169563,0,0.66528,12.849,1,0.47199,0.36288,0,62.2559,5.08971,57.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.12854,2.00126,4.05866,1.14574,6.04272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1567,1.12854,1.028160,1,0,63.0998,0,0,0,63.0998,0
72.1295,2.65599,0,0,3.01333,0.119731,0.36288,3.6288,29.8662,0.66528,0,0,0.556445,0.167292,0,0.66528,12.849,1,0.472312,0.36288,0,57.603,5.05134,52.4422,0.84672,12.849,0.84672,3695.15,0,0,0,1.15151,2.0018,3.88644,1.12044,5.91931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17967,1.15151,1.028160,1,0,58.3615,0,0,0,58.3615,0
71.87,2.656,0,0,2.87893,0.119617,0.36288,3.6288,29.5928,0.66528,0,0,0.558623,0.166777,0,0.66528,12.849,1,0.473135,0.36288,0,55.0395,5.05134,49.8779,0.84672,12.849,0.84672,3695.15,0,0,0,1.34541,2.00234,3.7013,1.12044,5.92861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37357,1.34541,1.028160,1,0,55.8065,0,0,0,55.8065,0
71.3612,2.65526,0,0,2.66304,0.153692,0.36288,3.6288,29.2953,0.66528,0,0,0.527073,0.159277,0,0.66528,12.849,1,0.474711,0.36288,0,51.2075,4.45903,46.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.26305,2.00287,3.36644,1.14329,5.48906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29121,1.26305,1.028160,1,0,52.1257,0,0,0,52.1257,0
70.6362,2.62934,0,0,2.35262,0.085394,0.36288,3.6288,28.8684,0.66528,0,0,0.410115,0.171726,0,0.66528,12.849,1,0.473429,0.36288,0,45.531,4.65828,40.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.717682,2.00341,2.5323,1.18928,4.06411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74584,0.717682,1.028160,1,0,44.8263,0,0,0,44.8263,0
69.6083,2.62593,0,0,2.05293,0.0920208,0.36288,3.6288,28.2963,0.72087,0,0,0.31295,0.164197,0,0.66528,12.849,1,0.477668,0.36288,0,42.1857,4.63942,37.4315,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03864,1.91407,1.17378,3.08013,0.42336,0,0.42336,460.49,0,0.97257,0,0,1.27376,0.30119,1.028160,1,0,40.5116,0,0,0,40.5116,0
68.3931,2.62068,0,0,1.85967,0.0912939,0.36288,3.6288,27.6879,0.744267,0,0,0.299047,0.163135,0,0.66528,12.849,1,0.483752,0.36288,0,41.4576,4.63942,36.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03919,1.80823,1.17378,2.93491,0.42336,0,0.42336,460.49,0,0.949173,0,0,1.21045,0.261274,1.028160,1,0,39.6322,0,0,0,39.6322,0
67.0235,2.61414,0,0,1.69326,0.085815,0.36288,3.6288,26.9407,0.859879,0,0,0.282816,0.170159,0,0.66528,12.849,1,0.491119,0.36288,0,36.495,4.78057,31.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03973,1.75503,1.2253,2.83073,0.42336,0,0.42336,460.49,0,0.833561,0,0,1.09483,0.261274,1.028160,1,0,34.4169,0,0,0,34.4169,0
65.6206,2.60576,0,0,1.62492,0.0592138,0.36288,3.6288,26.14,0.843636,0,0,0.26093,0.218019,0,0.66528,12.849,1,0.499548,0.36288,0,33.2749,5.61156,27.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04028,1.65767,1.51404,2.44519,0.42336,0,0.42336,460.49,0,0.849804,0,0,1.11108,0.261274,1.028160,1,0,29.9718,0,0,0,29.9718,0
64.1571,2.59753,0,0,1.56582,0.0688781,0.36288,3.6288,25.3019,0.831531,0,0,0.214459,0.221044,0,0.66528,12.849,1,0.508615,0.36288,0,31.7378,5.51607,26.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04187,1.4641,1.39166,2.37559,0.42336,0,0.42336,460.49,0,0.861909,0,0,1.12318,0.261274,1.028160,1,0,28.4516,0,0,0,28.4516,0
62.5853,2.58855,0,0,1.44769,0.0680725,0.36288,3.6288,24.3136,0.968233,0,0,0.19888,0.218938,0,0.66528,12.849,1,0.51842,0.36288,0,30.4339,5.51607,24.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04242,1.27302,1.39166,2.18506,0.42336,0,0.42336,460.49,0,0.725207,0,0,0.986481,0.261274,1.028160,1,0,26.9473,0,0,0,26.9473,0
61.0612,2.57844,0,0,1.47987,0.0626673,0.36288,3.6288,23.5149,0.80123,0,0,0.220864,0.218303,0,0.66528,12.849,1,0.529364,0.36288,0,28.9456,5.59085,23.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04297,1.57463,1.4066,2.43841,0.42336,0,0.42336,460.49,0,0.89221,0,0,1.11961,0.227405,1.028160,1,0,25.6267,0,0,0,25.6267,0
59.4482,2.73973,0,0,1.54192,0.0522849,0.36288,3.6288,22.8165,0.729026,0,0,0.226433,0.195805,0,0.66528,12.849,1,0.576517,0.36288,0,28.9896,5.71623,23.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04351,1.71885,1.45747,2.5323,0.42336,0,0.42336,460.49,0,0.964414,0,0,1.19182,0.227405,1.028160,1,0,25.592,0,0,0,25.592,0
57.4966,2.7276,0,0,1.19959,0.0607141,0.36288,3.6288,21.9067,0.894421,0,0,0.185443,0.200814,0,0.66528,12.849,1,0.589537,0.36288,0,27.5918,5.95321,21.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2088,1.24697,1.45784,2.22533,0.42336,0,0.42336,460.49,0,0.799019,0,0,1.02642,0.227405,1.028160,1,0,23.6372,0,0,0,23.6372,0
55.3131,2.71197,0,0,0.955489,0.0640867,0.36288,3.6288,20.8718,0.990533,0,0,0.158002,0.202354,0,0.66528,12.849,1,0.606054,0.36288,0,24.6489,6.03467,18.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20939,1.13856,1.4536,2.12175,0.42336,0,0.42336,460.49,0,0.702907,0,0,0.930312,0.227405,1.028160,1,0,20.4928,0,0,0,20.4928,0
53.2116,2.69327,0,0,1.01733,0.0627157,0.36288,3.6288,19.847,0.981936,0,0,0.15671,0.199569,0,0.66528,12.849,1,0.625635,0.36288,0,23.0257,6.03467,16.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20998,1.19999,1.4536,2.16079,0.42336,0,0.42336,460.49,0,0.711504,0,0,0.915926,0.204422,1.028160,1,0,18.8891,0,0,0,18.8891,0
51.6316,2.67408,0,0,1.52696,0.0700242,0.36288,3.6288,19.0373,0.800945,0,0,0.186596,0.195364,0,0.66528,12.849,1,0.645711,0.36288,0,34.0013,5.9753,27.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21057,1.27524,1.44632,2.24391,0.42336,0,0.42336,460.49,0,0.892495,0,0,1.09692,0.204422,1.028160,1,0,29.987,0,0,0,29.987,0
50.984,2.57784,0,0,2.39115,0.0979789,0.36288,3.6288,18.5656,0.66528,0,0,0.385607,0.192014,0,0.66528,12.849,1,0.641521,0.36288,0,49.8034,5.74923,43.7755,0.84672,12.849,0.84672,3695.15,0,0,0,1.15818,2.21116,1.81971,1.38602,3.80303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18634,1.15818,1.028160,1,0,47.5785,0,0,0,47.5785,0
50.6246,2.57202,0,0,2.68793,0.112492,0.36288,3.6288,18.3869,0.66528,0,0,0.681919,0.195377,0,0.66528,12.849,1,0.648202,0.36288,0,55.0049,5.5566,49.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.78395,2.11629,2.47526,1.33109,6.0444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81211,2.78395,1.028160,1,0,55.2074,0,0,0,55.2074,0
50.1528,2.56904,0,0,2.5722,0.112069,0.36288,3.6288,18.1071,0.66528,0,0,0.580421,0.19489,0,0.66528,12.849,1,0.652047,0.36288,0,59.2428,5.5566,53.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.62882,2.11685,2.223,1.33109,5.63757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65698,2.62882,1.028160,1,0,59.0346,0,0,0,59.0346,0
49.2549,2.56484,0,0,2.16805,0.138149,0.36288,3.6288,17.7569,0.66528,0,0,0.495243,0.18021,0,0.66528,12.849,1,0.657105,0.36288,0,41.4357,5.22057,35.9209,0.84672,12.849,0.84672,3695.15,0,0,0,2.17468,2.11742,2.89835,1.24391,5.94654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20284,2.17468,1.028160,1,0,41.8675,0,0,0,41.8675,0
49.4324,2.49,0,0,3.13533,0.105024,0.36288,3.6288,17.5091,0.66528,0,0,0.611054,0.193568,0,0.66528,12.849,1,0.649558,0.36288,0,41.7183,5.73346,35.6982,0.84672,12.849,0.84672,3695.15,0,0,0,2.90606,2.11798,4.09564,1.18,7.93969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93422,2.90606,1.028160,1,0,43.6379,0,0,0,43.6379,0
51.9649,2.49251,0,0,5.58414,0.196213,0.36288,3.6288,17.9363,0.66528,0,0,1.23429,0.141804,0,0.66528,12.849,1,0.647881,0.36288,0,88.2775,3.73412,84.2584,0.84672,12.849,0.84672,3695.15,0,0,0,3.59268,2.03326,3.85986,0.810676,8.67512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62084,3.59268,1.028160,1,0,92.9335,0,0,0,92.9335,0
57.0901,2.5185,0,0,8.20804,0.2015,0.36288,3.6288,18.0845,0.66528,0,0,0.95608,0.142659,0,0.66528,12.849,1,0.622732,0.36288,0,87.0134,3.73412,83.0195,0.84672,12.849,0.84672,3695.15,0,0,0,4.14584,2.0338,4.15448,0.810676,9.52345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.174,4.14584,1.028160,1,0,92.5429,0,0,0,92.5429,0
61.9727,2.56482,0,0,8.03943,0.229123,0.36288,3.6288,18.0814,0.66528,0,0,0.803162,0.140933,0,0.66528,12.849,1,0.577252,0.36288,0,95.0668,4.17144,90.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.13146,2.03435,3.36151,0.916426,7.61089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15962,3.13146,1.028160,1,0,98.2919,0,0,0,98.2919,0
