0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.3817,1.93295,0,0,4.84136,0.163938,0.36288,3.6288,23.5029,0.66528,0,0,0.7276,0.118224,0,0.66528,12.849,1,0.827879,0.36288,0,69.471,4.13954,64.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.635014,1.84191,2.72153,1.01809,4.18037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66317,0.635014,1.028160,1,0,69.0469,0,0,0,69.0469,0
33.2997,1.82584,0,0,3.28717,0.180356,0.36288,3.6288,23.3236,0.518559,0,0,0.461793,0.122588,0,0.66528,12.849,1,0.72449,0.36288,0,48.1114,3.83252,43.9173,0.84672,12.849,0.84672,3695.15,0,0,0,0.42065,1.84205,1.84408,0.853834,3.25295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44881,0.42065,1.028160,1,0,47.1702,0,0,0,47.1702,0
34.0264,1.71966,0,0,2.99786,0.188671,0.36288,3.6288,22.8339,0.66528,0,0,0.32465,0.149086,0,0.66528,12.849,1,0.663547,0.36288,0,46.7844,3.70503,42.7787,0.84672,12.849,0.84672,3695.15,0,0,0,0.435983,1.67293,1.38816,0.94093,2.55614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46414,0.435983,1.028160,1,0,45.3348,0,0,0,45.3348,0
34.1088,1.73046,0,0,2.36615,0.190369,0.36288,3.6288,22.0527,0.892581,0,0,0.259683,0.148228,0,0.66528,12.849,1,0.653453,0.36288,0,32.4942,3.70503,28.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77126,1.43401,0.94093,2.67682,0.42336,0,0.42336,460.49,0,0.800859,0,0,1.21333,0.412474,1.028160,1,0,31.1754,0,0,0,31.1754,0
33.8357,1.73211,0,0,2.0101,0.188237,0.36288,3.6288,21.5413,0.66528,0,0,0.307369,0.153503,0,0.66528,12.849,1,0.652497,0.36288,0,36.1981,4.03635,31.8722,0.84672,12.849,0.84672,3695.15,0,0,0,0.423732,1.7714,2.64813,1.01764,3.82562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45189,0.423732,1.028160,1,0,35.6978,0,0,0,35.6978,0
34.3182,1.7288,0,0,2.75601,0.181815,0.36288,3.6288,20.9884,0.707469,0,0,0.323695,0.169128,0,0.66528,12.849,1,0.656507,0.36288,0,55.958,4.86465,50.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77153,2.21411,1.2094,3.18871,0.42336,0,0.42336,460.49,0,0.985971,0,0,1.39844,0.412474,1.028160,1,0,53.9884,0,0,0,53.9884,0
35.2147,1.7952,0,0,3.25328,0.198745,0.36288,3.6288,20.5109,0.66528,0,0,0.355765,0.168052,0,0.66528,12.849,1,0.672135,0.36288,0,67.1541,4.15995,62.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.57316,1.77166,2.40309,0.992348,3.75556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60132,0.57316,1.028160,1,0,66.4405,0,0,0,66.4405,0
37.7758,1.84388,0,0,4.97146,0.203595,0.36288,3.6288,20.1972,0.66528,0,0,0.518654,0.167,0,0.66528,12.849,1,0.672788,0.36288,0,93.3353,4.0425,88.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.950175,1.82461,3.29975,0.956172,5.11836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97834,0.950175,1.028160,1,0,94.1013,0,0,0,94.1013,0
39.0331,1.87843,0,0,3.70858,0.209904,0.36288,3.6288,19.9647,0.66528,0,0,0.599047,0.16629,0,0.66528,12.849,1,0.638928,0.36288,0,69.7153,4.0425,65.3967,0.84672,12.849,0.84672,3695.15,0,0,0,1.26815,1.79627,2.28216,0.956172,4.39041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29631,1.26815,1.028160,1,0,69.7872,0,0,0,69.7872,0
39.228,1.89444,0,0,2.66517,0.213001,0.36288,3.6288,19.5798,0.66528,0,0,0.446159,0.165764,0,0.66528,12.849,1,0.623615,0.36288,0,47.8473,4.0425,43.544,0.84672,12.849,0.84672,3695.15,0,0,0,0.675562,1.7964,2.01884,0.956172,3.53463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70372,0.675562,1.028160,1,0,47.0787,0,0,0,47.0787,0
39.3055,2.09414,0,0,2.77226,0.237752,0.36288,3.6288,18.8145,0.981484,0,0,0.361187,0.14501,0,0.66528,12.849,1,0.685929,0.36288,0,60.4999,3.54727,56.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79653,2.89938,0.874414,4.32469,0.42336,0,0.42336,460.49,0,0.711956,0,0,1.21515,0.503194,1.028160,1,0,60.9542,0,0,0,60.9542,0
39.4626,2.21644,0,0,2.98227,0.245797,0.36288,3.6288,18.4642,0.66528,0,0,0.456545,0.141608,0,0.66528,12.849,1,0.724556,0.36288,0,55.1273,3.54405,51.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.734746,1.98681,3.08372,0.982376,4.8229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76291,0.734746,1.028160,1,0,56.0444,0,0,0,56.0444,0
40.0901,2.21898,0,0,3.46009,0.250755,0.36288,3.6288,18.1692,0.66528,0,0,0.511723,0.141412,0,0.66528,12.849,1,0.722498,0.36288,0,67.9736,3.67647,63.9376,0.84672,12.849,0.84672,3695.15,0,0,0,1.30233,1.89323,3.52929,1.03554,5.68931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33049,1.30233,1.028160,1,0,69.6269,0,0,0,69.6269,0
41.7162,2.22791,0,0,4.46952,0.252603,0.36288,3.6288,17.8664,0.66528,0,0,0.503346,0.14083,0,0.66528,12.849,1,0.714051,0.36288,0,99.5743,3.67647,95.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.47709,1.89354,3.89121,1.03554,6.22631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50525,1.47709,1.028160,1,0,101.773,0,0,0,101.773,0
46.8215,1.96441,0,0,7.68243,0.24982,0.36288,3.6288,17.8618,0.464414,0,0,0.58673,0.126919,0,0.66528,12.849,1,0.605057,0.36288,0,95.6578,3.51776,91.8978,0.84672,12.849,0.84672,3695.15,0,0,0,1.5666,1.89385,4.21063,0.96907,6.70202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59476,1.5666,1.028160,1,0,98.5998,0,0,0,98.5998,0
48.4947,1.84254,0,0,4.13243,0.253898,0.36288,3.6288,17.8508,0.66528,0,0,0.763396,0.109159,0,0.66528,12.849,1,0.50564,0.36288,0,98.0303,3.30613,94.5814,0.84672,12.849,0.84672,3695.15,0,0,0,1.231,1.63468,4.15437,0.880449,6.13961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25916,1.231,1.028160,1,0,100.721,0,0,0,100.721,0
51.4002,1.85686,0,0,5.38384,0.258594,0.36288,3.6288,17.8538,0.66528,0,0,0.777455,0.109142,0,0.66528,12.849,1,0.491988,0.36288,0,76.9461,3.30613,73.5109,0.84672,12.849,0.84672,3695.15,0,0,0,1.33572,1.76469,4.43411,0.880449,6.65407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36388,1.33572,1.028160,1,0,80.1649,0,0,0,80.1649,0
53.504,1.87964,0,0,4.61304,0.266696,0.36288,3.6288,17.6949,0.66528,0,0,0.615486,0.109147,0,0.66528,12.849,1,0.469872,0.36288,0,73.9187,3.30613,70.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.865382,1.76482,4.15654,0.880449,5.90629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89354,0.865382,1.028160,1,0,76.4118,0,0,0,76.4118,0
55.5781,1.89508,0,0,4.57968,0.247639,0.36288,3.6288,17.5833,0.66528,0,0,0.662748,0.109067,0,0.66528,12.849,1,0.455103,0.36288,0,83.6819,3.49427,80.0954,0.84672,12.849,0.84672,3695.15,0,0,0,1.3947,1.76494,3.6227,0.939602,5.84275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42286,1.3947,1.028160,1,0,85.9381,0,0,0,85.9381,0
58.2041,1.98573,0,0,5.22725,0.252607,0.36288,3.6288,18.5399,0.66528,0,0,1.71136,0.0894547,0,0.66528,12.849,1,0.459077,0.36288,0,65.8805,3.28324,62.5011,0.84672,12.849,0.84672,3695.15,0,0,0,2.35318,1.76507,3.53955,0.949081,6.70871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38134,2.35318,1.028160,1,0,69.2098,0,0,0,69.2098,0
60.1521,2.05247,0,0,4.62256,0.259231,0.36288,3.6288,19.2702,0.66528,0,0,1.48619,0.0906622,0,0.66528,12.849,1,0.453098,0.36288,0,76.4666,3.28324,73.0931,0.84672,12.849,0.84672,3695.15,0,0,0,2.18658,1.82922,3.31251,0.949081,6.37922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21474,2.18658,1.028160,1,0,79.4723,0,0,0,79.4723,0
62.342,2.06513,0,0,4.88202,0.264145,0.36288,3.6288,20.6773,0.66528,0,0,2.164,0.091584,0,0.66528,12.849,1,0.441129,0.36288,0,88.0667,3.28324,84.7052,0.84672,12.849,0.84672,3695.15,0,0,0,3.02719,1.79419,3.9447,0.949081,7.817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05535,3.02719,1.028160,1,0,92.5222,0,0,0,92.5222,0
63.7992,2.07855,0,0,4.16772,0.269029,0.36288,3.6288,21.6459,0.66528,0,0,1.72723,0.0933601,0,0.66528,12.849,1,0.4284,0.36288,0,68.4465,3.28324,65.0977,0.84672,12.849,0.84672,3695.15,0,0,0,2.31669,1.79432,2.85514,0.949081,6.01707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34485,2.31669,1.028160,1,0,71.1148,0,0,0,71.1148,0
64.3203,2.05667,0,0,3.18322,0.242633,0.36288,3.6288,21.9889,0.663025,0,0,1.12401,0.117947,0,0.66528,12.849,1,0.414208,0.36288,0,57.9577,3.24342,54.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.57088,1.79445,2.15348,0.972467,4.54634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59904,1.57088,1.028160,1,0,59.2093,0,0,0,59.2093,0
64.3912,2.04058,0,0,2.70615,0.231762,0.36288,3.6288,22.2076,0.66528,0,0,1.0118,0.127876,0,0.66528,12.849,1,0.407638,0.36288,0,49.4033,3.22749,46.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.50832,1.76965,2.58074,0.981821,4.87689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53648,1.50832,1.028160,1,0,51.0079,0,0,0,51.0079,0
64.5443,2.04152,0,0,2.78943,0.231895,0.36288,3.6288,22.4818,0.66528,0,0,1.06776,0.128247,0,0.66528,12.849,1,0.407377,0.36288,0,47.5846,3.22749,44.3126,0.84672,12.849,0.84672,3695.15,0,0,0,1.48758,1.78344,2.2254,0.981821,4.5146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51574,1.48758,1.028160,1,0,48.8272,0,0,0,48.8272,0
65.7539,2.0429,0,0,3.83315,0.217854,0.36288,3.6288,22.8596,0.66528,0,0,1.17423,0.131195,0,0.66528,12.849,1,0.406685,0.36288,0,62.0412,3.33585,58.6616,0.84672,12.849,0.84672,3695.15,0,0,0,1.7936,1.78357,2.22287,0.961762,4.83828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82176,1.7936,1.028160,1,0,63.4999,0,0,0,63.4999,0
65.6253,2.15418,0,0,2.56682,0.178322,0.36288,3.6288,23.0739,0.66528,0,0,1.02669,0.14705,0,0.66528,12.849,1,0.42095,0.36288,0,45.2965,3.76683,41.4716,0.84672,12.849,0.84672,3695.15,0,0,0,1.42719,1.7837,2.03751,0.951887,4.29651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45535,1.42719,1.028160,1,0,45.7681,0,0,0,45.7681,0
65.3349,2.22337,0,0,2.46026,0.164432,0.36288,3.6288,23.0452,0.66528,0,0,0.806542,0.169977,0,0.66528,12.849,1,0.435321,0.36288,0,41.2332,4.16703,36.9937,0.84672,12.849,0.84672,3695.15,0,0,0,1.80655,1.87124,1.93697,1.05257,4.56218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83471,1.80655,1.028160,1,0,41.5559,0,0,0,41.5559,0
64.8553,2.22235,0,0,2.26968,0.164051,0.36288,3.6288,23.0342,0.66528,0,0,0.824189,0.16992,0,0.66528,12.849,1,0.437056,0.36288,0,39.1451,4.16703,34.9039,0.84672,12.849,0.84672,3695.15,0,0,0,0.985945,1.8229,1.84611,1.05257,3.60237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0141,0.985945,1.028160,1,0,38.5062,0,0,0,38.5062,0
64.167,2.22025,0,0,2.05825,0.16342,0.36288,3.6288,22.9313,0.66528,0,0,0.73224,0.169898,0,0.66528,12.849,1,0.439872,0.36288,0,36.0183,4.16703,31.7743,0.84672,12.849,0.84672,3695.15,0,0,0,0.708022,1.82303,1.72223,1.05257,3.20071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73618,0.708022,1.028160,1,0,34.975,0,0,0,34.975,0
63.2525,2.21692,0,0,1.82783,0.162516,0.36288,3.6288,22.8101,0.66528,0,0,0.713821,0.169692,0,0.66528,12.849,1,0.443923,0.36288,0,30.6272,4.16703,26.3791,0.84672,12.849,0.84672,3695.15,0,0,0,0.80244,1.82316,1.70188,1.05257,3.27491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8306,0.80244,1.028160,1,0,29.654,0,0,0,29.654,0
62.9854,2.19164,0,0,2.3931,0.105615,0.36288,3.6288,22.7392,0.66528,0,0,0.775138,0.180744,0,0.66528,12.849,1,0.445206,0.36288,0,37.556,4.87143,32.6023,0.84672,12.849,0.84672,3695.15,0,0,0,1.19769,1.8233,2.38764,1.24283,4.1658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22585,1.19769,1.028160,1,0,36.7681,0,0,0,36.7681,0
62.5694,2.22852,0,0,2.26107,0.0857208,0.36288,3.6288,22.6116,0.66528,0,0,0.738927,0.201259,0,0.66528,12.849,1,0.454617,0.36288,0,35.5971,4.90308,30.6022,0.84672,12.849,0.84672,3695.15,0,0,0,1.12598,1.85402,2.38839,1.34047,4.02792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15414,1.12598,1.028160,1,0,34.6302,0,0,0,34.6302,0
62.0417,2.22661,0,0,2.14722,0.0854296,0.36288,3.6288,22.4176,0.66528,0,0,0.672251,0.200955,0,0.66528,12.849,1,0.457247,0.36288,0,32.2155,4.90308,27.2181,0.84672,12.849,0.84672,3695.15,0,0,0,1.04782,1.82748,2.33736,1.34047,3.87219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07598,1.04782,1.028160,1,0,31.0903,0,0,0,31.0903,0
61.3593,2.22398,0,0,1.98949,0.0850603,0.36288,3.6288,22.1605,0.66528,0,0,0.608664,0.200494,0,0.66528,12.849,1,0.460593,0.36288,0,30.6664,4.90308,25.6656,0.84672,12.849,0.84672,3695.15,0,0,0,0.940308,1.82762,2.15633,1.34047,3.58379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96847,0.940308,1.028160,1,0,29.2494,0,0,0,29.2494,0
60.7329,2.27315,0,0,2.0845,0.0748517,0.36288,3.6288,21.9182,0.66528,0,0,0.640893,0.217928,0,0.66528,12.849,1,0.476011,0.36288,0,33.7943,5.38464,28.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.939868,1.82775,2.17896,1.42212,3.52447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96803,0.939868,1.028160,1,0,31.821,0,0,0,31.821,0
59.9184,2.30325,0,0,1.91885,0.0672033,0.36288,3.6288,21.545,0.66528,0,0,0.522817,0.230769,0,0.66528,12.849,1,0.487289,0.36288,0,27.9166,5.74581,22.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.981927,1.87126,2.15541,1.48336,3.52525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01009,0.981927,1.028160,1,0,25.5716,0,0,0,25.5716,0
58.9842,2.2984,0,0,1.79378,0.0667169,0.36288,3.6288,21.1338,0.66528,0,0,0.483724,0.229624,0,0.66528,12.849,1,0.492874,0.36288,0,26.5446,5.74581,20.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.808963,1.84762,1.8913,1.48336,3.06452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83712,0.808963,1.028160,1,0,23.7333,0,0,0,23.7333,0
58.0323,2.2926,0,0,1.76969,0.0661203,0.36288,3.6288,20.7635,0.66528,0,0,0.523346,0.228362,0,0.66528,12.849,1,0.499416,0.36288,0,24.6307,5.74581,18.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.932774,1.84775,2.13884,1.48336,3.43601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96093,0.932774,1.028160,1,0,22.1844,0,0,0,22.1844,0
57.1061,2.43972,0,0,1.93049,0.0540586,0.36288,3.6288,20.4257,0.66528,0,0,0.542967,0.215446,0,0.66528,12.849,1,0.540181,0.36288,0,24.9308,6.01309,18.7404,0.84672,12.849,0.84672,3695.15,0,0,0,1.10507,1.84789,2.65541,1.54606,4.06231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13323,1.10507,1.028160,1,0,22.8027,0,0,0,22.8027,0
55.9995,2.44064,0,0,1.77591,0.0790178,0.36288,3.6288,19.9594,0.66528,0,0,0.414321,0.215388,0,0.66528,12.849,1,0.549149,0.36288,0,22.7166,6.1593,16.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.806743,1.99653,2.01746,1.51061,3.31012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8349,0.806743,1.028160,1,0,19.6812,0,0,0,19.6812,0
55.0173,2.43221,0,0,1.89108,0.0781577,0.36288,3.6288,19.5897,0.66528,0,0,0.509623,0.214026,0,0.66528,12.849,1,0.558067,0.36288,0,28.9079,6.1593,22.5534,0.84672,12.849,0.84672,3695.15,0,0,0,1.23338,1.99135,2.25343,1.51061,3.96755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26154,1.23338,1.028160,1,0,26.5209,0,0,0,26.5209,0
53.7083,2.42453,0,0,1.5558,0.0773944,0.36288,3.6288,19.0826,0.66528,0,0,0.371152,0.212945,0,0.66528,12.849,1,0.566236,0.36288,0,26.4841,6.1593,20.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.517475,1.99168,1.84565,1.51061,2.8442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54564,0.517475,1.028160,1,0,22.9656,0,0,0,22.9656,0
52.794,2.41379,0,0,1.93877,0.0763771,0.36288,3.6288,18.8488,0.66528,0,0,0.642946,0.211464,0,0.66528,12.849,1,0.577467,0.36288,0,25.8155,6.1593,19.4417,0.84672,12.849,0.84672,3695.15,0,0,0,2.02627,1.99201,2.87862,1.51061,5.38629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05443,2.02627,1.028160,1,0,24.8279,0,0,0,24.8279,0
51.5481,2.33273,0,0,1.53015,0.0805032,0.36288,3.6288,18.6414,0.66528,0,0,0.654516,0.196684,0,0.66528,12.849,1,0.567738,0.36288,0,22.1427,6.18402,15.7538,0.84672,12.849,0.84672,3695.15,0,0,0,1.09604,1.99233,2.58898,1.48772,4.18963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1242,1.09604,1.028160,1,0,19.9434,0,0,0,19.9434,0
50.7786,2.32212,0,0,2.02367,0.108097,0.36288,3.6288,18.4946,0.66528,0,0,0.701587,0.183084,0,0.66528,12.849,1,0.578818,0.36288,0,22.6613,6.21054,16.2348,0.84672,12.849,0.84672,3695.15,0,0,0,1.18799,1.90665,2.0843,1.50148,3.67747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21615,1.18799,1.028160,1,0,19.9122,0,0,0,19.9122,0
50.881,2.3155,0,0,2.88793,0.107232,0.36288,3.6288,18.8013,0.66528,0,0,1.1547,0.182711,0,0.66528,12.849,1,0.585914,0.36288,0,41.9162,6.21054,35.4826,0.84672,12.849,0.84672,3695.15,0,0,0,2.71356,1.90697,3.90738,1.50148,7.02644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74172,2.71356,1.028160,1,0,42.509,0,0,0,42.509,0
50.5026,2.31682,0,0,2.42354,0.122205,0.36288,3.6288,18.838,0.66528,0,0,0.881715,0.179719,0,0.66528,12.849,1,0.585069,0.36288,0,56.1123,6.19754,49.6926,0.84672,12.849,0.84672,3695.15,0,0,0,1.80562,1.90728,2.57598,1.50732,4.78157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83378,1.80562,1.028160,1,0,54.4742,0,0,0,54.4742,0
49.8726,2.25394,0,0,2.1491,0.162237,0.36288,3.6288,18.71,0.65608,0,0,0.681997,0.153916,0,0.66528,12.849,1,0.573453,0.36288,0,30.5017,5.41638,24.8748,0.84672,12.849,0.84672,3695.15,0,0,0,1.06652,1.90759,2.31146,1.28398,4.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09468,1.06652,1.028160,1,0,28.8764,0,0,0,28.8764,0
49.3699,2.22466,0,0,2.24495,0.160171,0.36288,3.6288,18.5244,0.66528,0,0,0.623568,0.14389,0,0.66528,12.849,1,0.573154,0.36288,0,34.3964,4.55676,29.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.647119,1.8311,3.36679,1.0387,4.80631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67528,0.647119,1.028160,1,0,34.4357,0,0,0,34.4357,0
48.5804,2.22062,0,0,2.0003,0.206277,0.36288,3.6288,18.0464,0.764571,0,0,0.425969,0.139458,0,0.66528,12.849,1,0.577938,0.36288,0,30.2726,4.61517,25.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84898,2.81344,1.11311,3.84204,0.42336,0,0.42336,460.49,0,0.928869,0,0,1.22159,0.292723,1.028160,1,0,29.2844,0,0,0,29.2844,0
48.438,2.21378,0,0,2.63885,0.204526,0.36288,3.6288,18.2119,0.66528,0,0,0.96931,0.138529,0,0.66528,12.849,1,0.58552,0.36288,0,40.5024,4.61517,35.6646,0.84672,12.849,0.84672,3695.15,0,0,0,2.08661,1.84912,5.00091,1.11311,7.82353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11477,2.08661,1.028160,1,0,43.4881,0,0,0,43.4881,0
52.9468,2.0446,0,0,7.12227,0.206076,0.36288,3.6288,19.8107,0.517109,0,0,2.25991,0.144015,0,0.66528,12.849,1,0.542364,0.36288,0,122.38,4.59819,117.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.73656,1.84925,8.97428,1.08635,14.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76472,4.73656,1.028160,1,0,132.076,0,0,0,132.076,0
56.566,1.9461,0,0,6.16854,0.240271,0.36288,3.6288,21.0193,0.66528,0,0,2.03113,0.157178,0,0.66528,12.849,1,0.472276,0.36288,0,121.378,4.51152,116.757,0.84672,12.849,0.84672,3695.15,0,0,0,4.93548,1.67867,10.8696,1.02053,16.4632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96364,4.93548,1.028160,1,0,133.22,0,0,0,133.22,0
61.0563,1.97128,0,0,7.07577,0.25134,0.36288,3.6288,21.9468,0.66528,0,0,1.74881,0.156095,0,0.66528,12.849,1,0.447777,0.36288,0,140.964,4.51406,136.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.12651,1.77785,9.03815,1.03632,12.9062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15467,3.12651,1.028160,1,0,149.271,0,0,0,149.271,0
67.275,1.99905,0,0,8.84285,0.262268,0.36288,3.6288,24.9049,0.66528,0,0,3.78148,0.158043,0,0.66528,12.849,1,0.420689,0.36288,0,176.211,4.51406,171.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.94218,1.77798,9.25665,1.03632,12.9405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97034,2.94218,1.028160,1,0,184.58,0,0,0,184.58,0
72.29,2.03227,0,0,7.87601,0.275796,0.552914,3.6288,28.727,0.66528,0,0,4.65111,0.163726,0,0.66528,12.849,1,0.388147,0.552914,0,157.073,4.51406,152.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.37037,1.7781,11.165,1.03632,16.2771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39853,4.37037,1.028160,1,0,169,0,0,0,169,0
72.29,2.12535,0,0,6.28367,0.305821,3.85251,3.6288,29.2155,0.66528,0,0,1.29777,0.144019,0,0.66528,12.849,1,0.377764,3.85251,0,140.869,4.29004,140.054,0.84672,12.849,0.84672,3695.15,0,0,0,4.62796,1.77823,6.88954,1.06205,12.2337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65612,4.62796,1.028160,1,0,152.288,0,0,0,152.288,0
72.29,2.16757,0,0,6.28837,0.322708,3.7981,3.6288,29.4511,0.66528,0,0,1.04709,0.146247,0,0.66528,12.849,1,0.385269,3.7981,0,171.476,4.37189,170.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.30676,1.83163,8.43582,1.19589,12.3783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33492,3.30676,1.028160,1,0,182.896,0,0,0,182.896,0
72.29,2.16814,0,0,12.7056,0.322708,10.2148,3.6288,31.4398,0.66528,0,0,2.80064,0.146635,0,0.66528,12.849,1,0.38537,10.2148,0,200.772,4.37189,206.23,0.84672,12.849,0.84672,3695.15,0,0,0,8.35959,1.80305,14.5016,1.19589,23.4684,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.38775,8.35959,1.028160,1,0,229.698,0,0,0,229.698,0
72.29,2.16871,0,0,7.75172,0.322708,5.2603,3.6288,32.4303,0.66528,0,0,1.80576,0.149909,0,0.66528,12.849,1,0.385472,5.2603,0,167.795,4.37189,168.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.04999,1.80317,7.54422,1.19589,12.2015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07815,4.04999,1.028160,1,0,180.499,0,0,0,180.499,0
72.29,2.39305,0,0,7.7747,0.325013,5.05664,3.6288,33.6416,0.66528,0,0,2.01038,0.133851,0,0.66528,12.849,1,0.425347,5.05664,0,179.537,3.8649,180.304,0.84672,12.849,0.84672,3695.15,0,0,0,5.205,1.8033,8.45687,1.04031,14.4249,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23316,5.205,1.028160,1,0,194.729,0,0,0,194.729,0
72.29,2.51842,0,0,8.36793,0.322576,5.52693,3.6288,34.7182,0.66528,0,0,1.86142,0.119496,0,0.66528,12.849,1,0.44763,5.52693,0,229.338,2.98137,231.436,0.84672,12.849,0.84672,3695.15,0,0,0,4.37407,1.99519,8.66599,0.853578,14.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40223,4.37407,1.028160,1,0,245.618,0,0,0,245.618,0
