0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.19696,0.19,0.04,2.89009,2.90879,0,0.529267,4.47552,4.30005e+06,2.70226e+06,1.24275e+07,0,0,0,0,10.7892,61.308,2.98456,0,1,1.71438,1.69568,0,1.37518,2.1168,8.93639e+06,3.61194e+06,1.53204e+07,0,0,0,0
85.139,85.139,3.8492,0.19,0.04,2.89036,2.90896,0,0.541603,4.47552,4.30005e+06,2.70226e+06,1.24287e+07,0,0,0,0,10.8327,61.308,3.12407,0,1,1.71438,1.69578,0,1.32453,2.1168,8.93639e+06,3.61194e+06,1.53204e+07,0,0,0,0
85.139,85.139,3.85641,0.19,0.04,2.89064,2.90913,0,0.541654,4.47552,4.30005e+06,2.70226e+06,1.24299e+07,0,0,0,0,10.8933,61.308,3.34709,0,1,1.71438,1.69588,0,1.32453,2.1168,8.93639e+06,3.61194e+06,1.53204e+07,0,0,0,0
85.139,85.139,3.3946,0.14,0.04,2.85081,2.86921,0,0.541705,4.47552,4.30005e+06,2.70226e+06,1.22586e+07,0,0,0,0,10.682,61.308,2.76023,0,1,1.68891,1.67052,0,1.32453,2.1168,8.93639e+06,3.61194e+06,1.50928e+07,0,0,0,0
84.7379,85.139,2.82045,0.12,0.04,2.82561,2.86938,0,0.534242,4.47552,4.30005e+06,2.70226e+06,1.21503e+07,0,0,0,0,10.4173,61.308,2.52522,0,1,1.71438,1.67061,0,1.30485,2.1168,8.93639e+06,3.61194e+06,1.53204e+07,0,0,0,0
84.084,85.139,2.55924,0.22,0.04,2.82588,2.86955,0,0.52952,4.47552,4.30005e+06,2.70226e+06,1.21514e+07,0,0,0,0,10.0785,61.308,1.96117,0,1,1.71438,1.67071,0,1.32453,2.1168,8.93639e+06,3.61194e+06,1.53204e+07,0,0,0,0
84.0219,85.139,3.14244,0.19,0.04,2.82615,2.86972,0,0.52957,4.47552,4.30005e+06,2.70226e+06,1.21526e+07,0,0,0,0,9.82125,61.308,2.18927,0,1,1.71438,1.67081,0,1.32453,2.1168,8.93639e+06,3.61194e+06,1.53204e+07,0,0,0,0
83.705,85.139,2.93818,0.16,0.04,2.96256,3.00602,0,0.52962,4.47552,4.30005e+06,2.70226e+06,1.27392e+07,0,0,0,0,9.59993,61.308,2.47948,0,1,1.80472,1.76125,0,1.32453,2.1168,8.93639e+06,3.61194e+06,1.61277e+07,0,0,0,0
83.1061,85.139,2.68664,0.14,0.04,3.0062,3.0062,0,0.555183,4.47552,4.30005e+06,2.70226e+06,1.29268e+07,0,0,0,0,9.3355,61.308,2.32543,0,1,1.76135,1.76135,0,1.39432,2.1168,8.93639e+06,3.61194e+06,1.57401e+07,0,0,0,0
82.2983,85.139,2.45169,0.13,0.04,3.00638,3.00638,0,0.563362,4.47552,4.30005e+06,2.70226e+06,1.29276e+07,0,0,0,0,9.0366,61.308,2.2073,0,1,1.76146,1.76146,0,1.36082,2.1168,8.93639e+06,3.61194e+06,1.57411e+07,0,0,0,0
81.4154,85.139,2.33972,0.14,0.04,3.00656,3.00656,0,0.563396,4.47552,4.30005e+06,2.70226e+06,1.29284e+07,0,0,0,0,8.66796,61.308,1.92609,0,1,1.76156,1.76156,0,1.3609,2.1168,8.93639e+06,3.61194e+06,1.5742e+07,0,0,0,0
80.5127,85.139,2.26582,0.13,0.04,3.00674,3.00674,0,0.563429,4.47552,4.30005e+06,2.70226e+06,1.29291e+07,0,0,0,0,8.15141,61.308,1.79864,0,1,1.76167,1.76167,0,1.36098,2.1168,8.93639e+06,3.61194e+06,1.57429e+07,0,0,0,0
79.6074,85.139,2.20098,0.11,0.04,2.97998,2.97998,0,0.563462,4.47552,4.30005e+06,2.70226e+06,1.28141e+07,0,0,0,0,7.64513,61.308,1.58299,0,1,1.81144,1.81144,0,1.36106,2.1168,8.93639e+06,3.61194e+06,1.61877e+07,0,0,0,0
78.5223,85.139,2.01416,0.11,0.04,2.98016,2.98016,0,0.558449,4.47552,4.30005e+06,2.70226e+06,1.28148e+07,0,0,0,0,6.9864,61.308,1.58093,0,1,1.81154,1.81154,0,1.39952,2.1168,8.93639e+06,3.61194e+06,1.61887e+07,0,0,0,0
77.2646,85.139,1.82155,0.16,0.04,2.98034,2.98034,0,0.558482,4.47552,4.30005e+06,2.70226e+06,1.28156e+07,0,0,0,0,6.3302,61.308,1.40418,0,1,1.81165,1.81165,0,1.3996,2.1168,8.93639e+06,3.61194e+06,1.61896e+07,0,0,0,0
76.0157,85.139,1.78804,0.16,0.04,2.98051,2.98051,0,0.558515,4.47552,4.30005e+06,2.70226e+06,1.28164e+07,0,0,0,0,5.74592,61.308,1.42086,0,1,1.81176,1.81176,0,1.39968,2.1168,8.93639e+06,3.61194e+06,1.61906e+07,0,0,0,0
74.9164,85.139,1.99223,0.15,0.04,3.05025,3.05025,0,0.558548,4.47552,4.30005e+06,2.70226e+06,1.31162e+07,0,0,0,0,5.16793,61.308,1.57044,0,1,1.85614,1.85614,0,1.39976,2.1168,8.93639e+06,3.61194e+06,1.65872e+07,0,0,0,0
73.6359,85.139,1.79659,0.15,0.04,3.05043,3.05043,0,0.571617,4.47552,4.30005e+06,2.70226e+06,1.3117e+07,0,0,0,0,4.49263,61.308,1.50921,0,1,1.85625,1.85625,0,1.43405,2.1168,8.93639e+06,3.61194e+06,1.65882e+07,0,0,0,0
72.2126,85.139,1.6379,0.17,0.04,3.05061,3.05061,0,0.571651,4.47552,4.30005e+06,2.70226e+06,1.31178e+07,0,0,0,0,3.79356,61.308,1.38522,0,1,1.85636,1.85636,0,1.43414,2.1168,8.93639e+06,3.61194e+06,1.65891e+07,0,0,0,0
70.6069,85.139,1.42569,0.17,0.04,3.05079,3.05079,0,0.571685,4.47552,4.30005e+06,2.70226e+06,1.31186e+07,0,0,0,0,3.09895,61.308,1.37229,0,1,1.85647,1.85647,0,1.43422,2.1168,8.93639e+06,3.61194e+06,1.65901e+07,0,0,0,0
68.8473,85.139,1.35704,0.17,0.04,3.17807,3.25474,0,0.571719,4.47552,4.30005e+06,2.94267e+06,1.36659e+07,0,0,0,0,2.34118,61.308,1.34842,1,1,1.96892,2.01642,0,1.43431,2.1168,8.93639e+06,3.93327e+06,1.75951e+07,0,0,0,0
66.9972,85.139,1.23988,0.17,0.04,3.17825,3.25493,0,0.59557,4.47552,4.30005e+06,2.94267e+06,1.36667e+07,0,0,0,0,1.5549,61.308,1.26525,1,1,1.96904,2.01654,0,1.52119,2.1168,8.93639e+06,3.93327e+06,1.75961e+07,0,0,0,0
65.239,85.139,1.30898,0.19,0.04,3.17844,3.25512,0,0.595605,4.47552,4.30005e+06,2.94267e+06,1.36675e+07,0,0,0,0,1.1032,61.308,1.2476,1,1,1.5549,2.01666,0.414254,1.52128,2.1168,8.93639e+06,3.93327e+06,1.38952e+07,0,0,0,0
64.1054,85.139,1.96279,0.19,0.04,3.17863,3.25531,0,0.59564,4.47552,4.30005e+06,2.94267e+06,1.36683e+07,0,0,0,0,1.20242,61.308,1.49234,1,1,1.1032,2.01678,0.866068,1.20132,2.1168,8.93639e+06,3.93327e+06,9.85866e+06,0,0,0,0
63.8142,85.139,2.82654,0.19,0.04,3.17882,3.25551,0,0.595675,4.47552,4.30005e+06,2.94267e+06,1.36691e+07,0,0,0,0,1.34613,61.308,1.72915,1,1,1.20242,2.0169,0.766974,0.852336,2.1168,8.93639e+06,3.93327e+06,1.07452e+07,0,0,0,0
63.9178,85.139,3.12476,0.19,0.04,3.08201,3.15636,0,0.595711,4.47552,4.30005e+06,2.94267e+06,1.32528e+07,0,0,0,0,1.44997,61.308,1.92237,1,1,1.34613,1.91997,0.528612,0.928986,2.1168,8.93639e+06,3.93327e+06,1.20296e+07,0,0,0,0
63.5141,85.139,2.60927,0.19,0.04,3.08219,3.15655,0,0.577569,4.47552,4.30005e+06,2.94267e+06,1.32536e+07,0,0,0,0,1.67888,61.308,3.19349,1,1,1.44997,1.92008,0.424885,1.04002,2.1168,8.93639e+06,3.93327e+06,1.29575e+07,0,0,0,0
62.7351,85.139,2.22973,0.2,0.04,3.08238,3.15674,0,0.577603,4.47552,4.30005e+06,2.94267e+06,1.32544e+07,0,0,0,0,1.31928,61.308,1.69915,1,1,1.67888,1.9202,0.196088,1.12025,2.1168,8.93639e+06,3.93327e+06,1.50031e+07,0,0,0,0
62.3035,85.139,2.60184,0.2,0.04,3.08256,3.15692,0,0.577637,4.47552,4.30005e+06,2.94267e+06,1.32552e+07,0,0,0,0,1.34183,61.308,1.7381,1,1,1.31928,1.92031,0.555796,1.2971,2.1168,8.93639e+06,3.93327e+06,1.17896e+07,0,0,0,0
61.8442,85.139,2.67565,0.25,0.04,3.07556,3.07556,0,0.577672,4.47552,4.30005e+06,2.70226e+06,1.32251e+07,0,0,0,0,1.29428,61.308,1.71716,0,1,1.34183,1.83207,0.490235,1.01928,2.1168,8.93639e+06,3.61194e+06,1.19911e+07,0,0,0,0
64.0427,85.139,5.44496,0.25,0.04,3.07574,3.07574,0,0.576359,4.47552,4.30005e+06,2.70226e+06,1.32258e+07,0,0,0,0,1.94614,61.308,4.68355,0,1,1.29428,1.83218,0.537892,1.0367,2.1168,8.93639e+06,3.61194e+06,1.15662e+07,0,0,0,0
64.3333,85.139,3.47901,0.21,0.04,3.07592,3.07592,0,0.576393,4.47552,4.30005e+06,2.70226e+06,1.32266e+07,0,0,0,0,1.76152,61.308,2.56813,0.01,1,1.83228,1.83228,0,0.999964,2.1168,8.93639e+06,3.61194e+06,1.6374e+07,0,0,0,0
66.9335,85.139,5.92261,0.23,0.04,3.0761,3.0761,0,0.576427,4.47552,4.30005e+06,2.70226e+06,1.32274e+07,0,0,0,0,1.73903,61.308,2.72289,0.01,1,1.76152,1.83239,0.0708772,1.41562,2.1168,8.93639e+06,3.61194e+06,1.57416e+07,0,0,0,0
70.7002,85.139,7.10853,0.24,0.04,2.8446,2.8446,0,0.576461,4.47552,4.30005e+06,2.70226e+06,1.2232e+07,0,0,0,0,2.32945,61.308,5.80092,0.01,1,1.64843,1.64843,0,1.36095,2.1168,8.93639e+06,3.61194e+06,1.4731e+07,0,0,0,0
75.0825,85.139,7.84301,0.21,0.04,2.84477,2.84477,0,0.533079,4.47552,4.30005e+06,2.70226e+06,1.22327e+07,0,0,0,0,2.73698,61.308,4.11251,0.02,1,1.64853,1.64853,0,1.27358,2.1168,8.93639e+06,3.61194e+06,1.47319e+07,0,0,0,0
82.0772,85.139,10.689,0.17,0.04,2.84494,2.84494,0,0.53311,4.47552,4.30005e+06,2.70226e+06,1.22334e+07,0,0,0,0,4.84228,61.308,6.32107,0.03,1,1.64863,1.64863,0,1.27365,2.1168,8.93639e+06,3.61194e+06,1.47328e+07,0,0,0,0
85.139,85.139,7.48328,0.14,0.04,2.84511,2.84511,0,0.533142,4.47552,4.30005e+06,2.70226e+06,1.22341e+07,0,0,0,0,6.85856,61.308,6.6795,0.03,1,1.64873,1.64873,0,1.27373,2.1168,8.93639e+06,3.61194e+06,1.47336e+07,0,0,0,0
85.139,85.139,4.97834,0.12,0.04,2.77972,2.84528,0,0.533173,4.47552,4.30005e+06,2.70226e+06,1.1953e+07,0,0,0,0,6.86403,61.308,3.31267,0,1,1.71438,1.64882,0,1.27381,2.1168,8.93639e+06,3.61194e+06,1.53203e+07,0,0,0,0
84.5686,85.139,2.6686,0.11,0.04,2.86913,2.93458,0,0.52092,4.47552,4.30005e+06,2.70226e+06,1.23374e+07,0,0,0,0,6.6049,61.308,2.73809,0,1,1.76769,1.70223,0,1.32453,2.1168,8.93639e+06,3.61194e+06,1.57968e+07,0,0,0,0
83.5266,85.139,2.22428,0.15,0.04,2.9227,2.93474,0,0.537674,4.47552,4.30005e+06,2.70226e+06,1.25678e+07,0,0,0,0,6.25265,61.308,2.33388,0,1,1.71437,1.70233,0,1.36572,2.1168,8.93639e+06,3.61194e+06,1.53203e+07,0,0,0,0
82.9477,85.139,2.66107,0.14,0.04,2.92295,2.9349,0,0.547713,4.47552,4.30005e+06,2.70226e+06,1.25688e+07,0,0,0,0,6.1833,61.308,3.05475,0,1,1.71437,1.70242,0,1.32452,2.1168,8.93639e+06,3.61194e+06,1.53203e+07,0,0,0,0
81.9313,85.139,2.22563,0.14,0.04,2.9232,2.93506,0,0.54776,4.47552,4.30005e+06,2.70226e+06,1.25699e+07,0,0,0,0,6.15284,61.308,3.0941,0,1,1.71437,1.70251,0,1.32452,2.1168,8.93639e+06,3.61194e+06,1.53203e+07,0,0,0,0
81.1547,85.139,2.73877,0.16,0.04,3.20974,3.22151,0,0.547807,4.47552,4.30005e+06,2.70226e+06,1.38021e+07,0,0,0,0,5.95975,61.308,2.69175,0,1,1.91456,1.90279,0,1.32452,2.1168,8.93639e+06,3.61194e+06,1.71093e+07,0,0,0,0
80.1823,85.139,2.52886,0.17,0.04,3.22169,3.22169,0,0.601506,4.47552,4.30005e+06,2.70226e+06,1.38534e+07,0,0,0,0,5.6458,61.308,2.45079,0,1,1.9029,1.9029,0,1.47919,2.1168,8.93639e+06,3.61194e+06,1.7005e+07,0,0,0,0
79.8946,85.139,3.26871,0.19,0.04,3.22186,3.22186,0,0.603744,4.47552,4.30005e+06,2.70226e+06,1.38542e+07,0,0,0,0,5.43754,61.308,3.18735,0,1,1.903,1.903,0,1.47018,2.1168,8.93639e+06,3.61194e+06,1.70059e+07,0,0,0,0
80.0106,85.139,3.70611,0.2,0.04,3.22204,3.22204,0,0.603777,4.47552,4.30005e+06,2.70226e+06,1.38549e+07,0,0,0,0,5.25663,61.308,2.97191,0,1,1.9031,1.9031,0,1.47026,2.1168,8.93639e+06,3.61194e+06,1.70069e+07,0,0,0,0
79.4817,85.139,2.68208,0.21,0.04,2.81377,2.81377,0,0.60381,4.47552,4.30005e+06,2.70226e+06,1.20994e+07,0,0,0,0,5.13187,61.308,2.72727,0,1,1.63449,1.63449,0,1.47034,2.1168,8.93639e+06,3.61194e+06,1.46064e+07,0,0,0,0
80.085,85.139,3.88406,0.23,0.04,2.73414,2.81393,0,0.527301,4.47552,4.30005e+06,2.70226e+06,1.17569e+07,0,0,0,0,5.11004,61.308,3.16508,0,1,1.71437,1.63458,0,1.26281,2.1168,8.93639e+06,3.61194e+06,1.53203e+07,0,0,0,0
81.6114,85.139,4.90358,0.25,0.04,2.81408,2.81408,0,0.512377,4.47552,4.30005e+06,2.70226e+06,1.21007e+07,0,0,0,0,5.06697,61.308,3.19277,0.03,1,1.63467,1.63467,0,1.32452,2.1168,8.93639e+06,3.61194e+06,1.4608e+07,0,0,0,0
82.0598,85.139,3.76727,0.26,0.04,2.81423,2.81423,0,0.527358,4.47552,4.30005e+06,2.70226e+06,1.21013e+07,0,0,0,0,5.03963,61.308,3.17013,0.03,1,1.63476,1.63476,0,1.26294,2.1168,8.93639e+06,3.61194e+06,1.46088e+07,0,0,0,0
82.441,85.139,3.69707,0.27,0.04,2.81438,2.81438,0,0.527387,4.47552,4.30005e+06,2.70226e+06,1.2102e+07,0,0,0,0,5.03284,61.308,3.30673,0.03,1,1.63484,1.63484,0,1.26301,2.1168,8.93639e+06,3.61194e+06,1.46096e+07,0,0,0,0
82.1498,85.139,3.10661,0.32,0.04,2.91737,2.91737,0,0.527415,4.47552,4.30005e+06,2.70226e+06,1.25449e+07,0,0,0,0,4.72538,61.308,2.72805,0.03,1,1.70069,1.70069,0,1.26308,2.1168,8.93639e+06,3.61194e+06,1.5198e+07,0,0,0,0
81.6026,85.139,2.82196,0.31,0.04,2.91753,2.91753,0,0.546716,4.47552,4.30005e+06,2.70226e+06,1.25455e+07,0,0,0,0,4.51696,61.308,2.72655,0.03,1,1.70078,1.70078,0,1.31395,2.1168,8.93639e+06,3.61194e+06,1.51988e+07,0,0,0,0
81.0607,85.139,2.84406,0.3,0.04,2.91769,2.91769,0,0.546745,4.47552,4.30005e+06,2.70226e+06,1.25462e+07,0,0,0,0,4.32829,61.308,3.27795,0.03,1,1.70087,1.70087,0,1.31402,2.1168,8.93639e+06,3.61194e+06,1.51996e+07,0,0,0,0
80.1955,85.139,2.46104,0.29,0.04,2.91785,2.91785,0,0.546775,4.47552,4.30005e+06,2.70226e+06,1.25469e+07,0,0,0,0,3.95146,61.308,2.19883,0.03,1,1.70096,1.70096,0,1.31409,2.1168,8.93639e+06,3.61194e+06,1.52005e+07,0,0,0,0
79.1675,85.139,2.15127,0.27,0.04,2.87779,2.87779,0,0.546804,4.47552,4.30005e+06,2.70226e+06,1.23746e+07,0,0,0,0,3.54432,61.308,2.2223,0.03,1,1.67551,1.67551,0,1.31416,2.1168,8.93639e+06,3.61194e+06,1.4973e+07,0,0,0,0
78.111,85.139,2.09616,0.38,0.04,2.87794,2.87794,0,0.539297,4.47552,4.30005e+06,2.70226e+06,1.23753e+07,0,0,0,0,3.16659,61.308,2.42363,0.02,1,1.6756,1.6756,0,1.2945,2.1168,8.93639e+06,3.61194e+06,1.49738e+07,0,0,0,0
76.9375,85.139,1.95581,0.36,0.04,2.8781,2.8781,0,0.539326,4.47552,4.30005e+06,2.70226e+06,1.2376e+07,0,0,0,0,2.78347,61.308,2.1967,0.02,1,1.67569,1.67569,0,1.29457,2.1168,8.93639e+06,3.61194e+06,1.49746e+07,0,0,0,0
75.7928,85.139,1.97066,0.32,0.04,2.87825,2.87825,0,0.539356,4.47552,4.30005e+06,2.70226e+06,1.23766e+07,0,0,0,0,2.35858,61.308,2.06796,0.02,1,1.67578,1.67578,0,1.29464,2.1168,8.93639e+06,3.61194e+06,1.49754e+07,0,0,0,0
74.3475,85.139,1.72525,0.3,0.04,3.01495,3.01495,0,0.539385,4.47552,4.30005e+06,2.70226e+06,1.29645e+07,0,0,0,0,1.90687,61.308,2.09296,0.02,1,1.76648,1.76648,0,1.29471,2.1168,8.93639e+06,3.61194e+06,1.5786e+07,0,0,0,0
72.847,85.139,1.65174,0.28,0.04,3.01512,3.01512,0,0.565002,4.47552,4.30005e+06,2.70226e+06,1.29652e+07,0,0,0,0,1.43487,61.308,1.90529,0.01,1,1.76658,1.76658,0,1.36478,2.1168,8.93639e+06,3.61194e+06,1.57868e+07,0,0,0,0
71.2179,85.139,1.4693,0.36,0.04,3.01528,3.01528,0,0.565033,4.47552,4.30005e+06,2.70226e+06,1.29659e+07,0,0,0,0,1.19803,61.308,1.82247,0.01,1,1.43487,1.76667,0.331803,1.36486,2.1168,8.93639e+06,3.61194e+06,1.28225e+07,0,0,0,0
69.55,85.139,1.39178,0.33,0.04,3.01544,3.01544,0,0.565063,4.47552,4.30005e+06,2.70226e+06,1.29666e+07,0,0,0,0,1.17981,61.308,1.71991,0.01,1,1.19803,1.76677,0.56874,1.10858,2.1168,8.93639e+06,3.61194e+06,1.0706e+07,0,0,0,0
67.7515,85.139,1.2212,0.32,0.04,3.01561,3.01561,0,0.565094,4.47552,4.30005e+06,2.70226e+06,1.29673e+07,0,0,0,0,1.16748,61.308,1.65691,0,1,1.17981,1.76686,0.587054,0.925596,2.1168,8.93639e+06,3.61194e+06,1.05432e+07,0,0,0,0
65.8353,85.139,1.0348,0.37,0.04,2.98876,2.98876,0,0.565125,4.47552,4.30005e+06,2.70226e+06,1.28518e+07,0,0,0,0,1.16231,61.308,1.58342,0,1,1.16748,1.81677,0.649286,0.911521,2.1168,8.93639e+06,3.61194e+06,1.04331e+07,0,0,0,0
63.8594,85.139,0.955926,0.33,0.04,2.98892,2.98892,0,0.560093,4.47552,4.30005e+06,2.70226e+06,1.28525e+07,0,0,0,0,1.01436,61.308,1.57657,0,1,1.16231,1.81687,0.654562,0.901999,2.1168,8.93639e+06,3.61194e+06,1.03868e+07,0,0,0,0
61.8242,85.139,0.873853,0.31,0.04,2.98908,2.98908,0,0.560124,4.47552,4.30005e+06,2.70226e+06,1.28532e+07,0,0,0,0,0.992426,61.308,1.38326,0,1,1.01436,1.81697,0.802612,0.897999,2.1168,8.93639e+06,3.61194e+06,9.06467e+06,0,0,0,0
59.7576,85.139,0.801152,0.37,0.04,2.98924,2.98924,0,0.560154,4.47552,4.30005e+06,2.70226e+06,1.28539e+07,0,0,0,0,0.98834,61.308,1.36692,0,1,0.992426,1.81707,0.82464,0.783691,2.1168,8.93639e+06,3.61194e+06,8.8687e+06,0,0,0,0
57.6715,85.139,0.807908,0.34,0.04,3.05917,3.05917,0,0.560184,4.47552,4.30005e+06,2.70226e+06,1.31546e+07,0,0,0,0,1.08473,61.308,1.40182,0,1,0.98834,1.86157,0.873227,0.766748,2.1168,8.93639e+06,3.61194e+06,8.83219e+06,0,0,0,0
55.5597,85.139,0.746357,0.31,0.04,3.05934,3.05934,0,0.573289,4.47552,4.30005e+06,2.70226e+06,1.31553e+07,0,0,0,0,0.933973,61.308,1.46485,0,1,1.08473,1.86167,0.776943,0.763592,2.1168,8.93639e+06,3.61194e+06,9.69353e+06,0,0,0,0
53.4232,85.139,0.692091,0.38,0.04,3.0595,3.0595,0,0.57332,4.47552,4.30005e+06,2.70226e+06,1.3156e+07,0,0,0,0,1.06834,61.308,1.29665,0,1,0.933973,1.86177,0.927796,0.838059,2.1168,8.93639e+06,3.61194e+06,8.34635e+06,0,0,0,0
51.3339,85.139,0.703424,0.33,0.04,3.05967,3.05967,0,0.573351,4.47552,4.30005e+06,2.70226e+06,1.31567e+07,0,0,0,0,0.972257,61.308,1.46697,0,1,1.06834,1.86187,0.793533,0.721588,2.1168,8.93639e+06,3.61194e+06,9.54707e+06,0,0,0,0
49.1024,85.139,0.632283,0.32,0.04,3.1873,3.26419,0,0.573382,4.47552,4.30005e+06,2.94267e+06,1.37055e+07,0,0,0,0,0.821158,61.308,1.34245,1,1,0.972257,2.02228,1.00238,0.825397,2.1168,8.93639e+06,3.93327e+06,8.68846e+06,0,0,0,0
46.7746,85.139,0.503811,0.34,0.04,3.18747,3.26436,0,0.597299,4.47552,4.30005e+06,2.94267e+06,1.37063e+07,0,0,0,0,0.750843,61.308,1.1743,1,1,0.821158,2.02239,1.15359,0.751165,2.1168,8.93639e+06,3.93327e+06,7.33819e+06,0,0,0,0
44.4514,85.139,0.489715,0.34,0.04,3.18764,3.26454,0,0.597332,4.47552,4.30005e+06,2.94267e+06,1.3707e+07,0,0,0,0,0.907173,61.308,1.1068,1,1,0.750843,2.0225,1.22401,0.634427,2.1168,8.93639e+06,3.93327e+06,6.70983e+06,0,0,0,0
42.3304,85.139,0.696716,0.38,0.04,3.18781,3.26472,0,0.597364,4.47552,4.30005e+06,2.94267e+06,1.37078e+07,0,0,0,0,1.02152,61.308,1.29881,1,1,0.907173,2.02261,1.06779,0.580101,2.1168,8.93639e+06,3.93327e+06,8.10685e+06,0,0,0,0
40.3891,85.139,0.943551,0.37,0.04,3.18799,3.26489,0,0.597396,4.47552,4.30005e+06,2.94267e+06,1.37085e+07,0,0,0,0,1.11467,61.308,1.43943,1,1,1.02152,2.02272,0.953551,0.700882,2.1168,8.93639e+06,3.93327e+06,9.12868e+06,0,0,0,0
38.8028,85.139,1.21731,0.34,0.04,3.09088,3.16545,0,0.597429,4.47552,4.30005e+06,2.94267e+06,1.3291e+07,0,0,0,0,1.17181,61.308,1.56259,1,1,1.11467,1.9255,0.765475,0.789224,2.1168,8.93639e+06,3.93327e+06,9.96109e+06,0,0,0,0
37.0405,85.139,1.03038,0.37,0.04,3.09105,3.16562,0,0.579232,4.47552,4.30005e+06,2.94267e+06,1.32917e+07,0,0,0,0,1.28394,61.308,2.62147,1,1,1.17181,1.9256,0.708434,0.861191,2.1168,8.93639e+06,3.93327e+06,1.04717e+07,0,0,0,0
35.1443,85.139,0.894155,0.34,0.04,3.09122,3.16579,0,0.579263,4.47552,4.30005e+06,2.94267e+06,1.32924e+07,0,0,0,0,1.06795,61.308,1.4591,1,1,1.28394,1.92571,0.5964,0.90534,2.1168,8.93639e+06,3.93327e+06,1.14738e+07,0,0,0,0
33.274,85.139,0.925733,0.34,0.04,3.09139,3.16596,0,0.579294,4.47552,4.30005e+06,2.94267e+06,1.32931e+07,0,0,0,0,1.11034,61.308,1.41297,1,1,1.06795,1.92581,0.8125,0.991975,2.1168,8.93639e+06,3.93327e+06,9.54359e+06,0,0,0,0
33.4508,85.139,2.77207,0.41,0.04,2.72107,3.08435,0,0.579326,4.47552,4.30005e+06,3.5312e+06,1.17007e+07,0,0,0,0,1.44056,61.308,3.05452,0,1,1.11034,1.8373,0.510568,0.825096,2.1168,8.93639e+06,4.71993e+06,9.9224e+06,0,0,0,0
34.9276,85.139,4.18661,0.43,0.04,2.72122,3.08451,0,0.509928,4.47552,4.30005e+06,3.5312e+06,1.17014e+07,0,0,0,0,1.6788,61.308,4.06942,0,1,1.44056,1.8374,0.18043,0.857846,2.1168,8.93639e+06,4.71993e+06,1.28734e+07,0,0,0,0
36.1389,85.139,4.29274,0.37,0.04,3.08468,3.08468,0,0.509956,4.47552,4.30005e+06,2.70226e+06,1.32643e+07,0,0,0,0,1.90643,61.308,4.79846,0,1,1.6788,1.8375,0.158707,1.11298,2.1168,8.93639e+06,3.61194e+06,1.50024e+07,0,0,0,0
37.2775,85.139,3.84474,0.4,0.04,2.72151,3.08485,0,0.578069,4.47552,4.30005e+06,3.5312e+06,1.17026e+07,0,0,0,0,1.94917,61.308,4.05093,0,1,1.62117,1.8376,0,1.29704,2.1168,8.93639e+06,4.71993e+06,1.44874e+07,0,0,0,0
38.6582,85.139,3.85558,0.41,0.04,2.51669,2.85268,0,0.510011,4.47552,4.30005e+06,3.5312e+06,1.08219e+07,0,0,0,0,2.09668,61.308,2.97178,0,1,1.45841,1.65311,0,1.25251,2.1168,8.93639e+06,4.71993e+06,1.30329e+07,0,0,0,0
39.344,85.139,3.13918,0.45,0.04,2.45565,2.85283,0,0.471627,4.47552,4.30005e+06,3.5312e+06,1.05594e+07,0,0,0,0,2.13456,61.308,3.06899,0,1,1.51965,1.6532,0,1.12676,2.1168,8.93639e+06,4.71993e+06,1.35802e+07,0,0,0,0
39.9874,85.139,3.05785,0.49,0.04,2.45588,2.85299,0,0.46019,4.47552,4.30005e+06,3.5312e+06,1.05604e+07,0,0,0,0,2.08228,61.308,2.52276,0,1,1.51964,1.65329,0,1.17408,2.1168,8.93639e+06,4.71993e+06,1.35801e+07,0,0,0,0
40.8883,85.139,3.38955,0.46,0.04,2.45611,2.85314,0,0.460232,4.47552,4.30005e+06,3.5312e+06,1.05614e+07,0,0,0,0,2.11894,61.308,3.42899,0,1,1.51963,1.65338,0,1.17408,2.1168,8.93639e+06,4.71993e+06,1.358e+07,0,0,0,0
44.9111,85.139,6.68783,0.49,0.04,2.45633,2.8533,0,0.460274,4.47552,4.30005e+06,3.5312e+06,1.05624e+07,0,0,0,0,2.55644,61.308,6.0158,0,1,1.51962,1.65347,0,1.17407,2.1168,8.93639e+06,4.71993e+06,1.35799e+07,0,0,0,0
49.9579,85.139,8.0272,0.55,0.06,2.53542,2.94284,0,0.460316,4.47552,4.30005e+06,3.5312e+06,1.09024e+07,0,0,0,0,2.86084,61.308,5.43381,0,1,1.56678,1.70702,0,1.17406,2.1168,8.93639e+06,4.71993e+06,1.40013e+07,0,0,0,0
54.7532,85.139,7.98389,0.51,0.06,2.59636,2.94298,0,0.475137,4.47552,4.30005e+06,3.5312e+06,1.11645e+07,0,0,0,0,3.4242,61.308,6.50079,0.01,1,1.50604,1.70711,0,1.21049,2.1168,8.93639e+06,4.71993e+06,1.34586e+07,0,0,0,0
