0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3416,2.39856,0,0,1.50524,0.0897747,0.36288,3.6288,4.49215,1.06066,0,0,0.285285,0.170922,0,0.66528,12.849,1,0.455314,0.36288,0,22.8449,5.73941,17.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88772,1.58459,1.4714,2.26218,0.42336,0,0.42336,460.49,0,0.632776,0,0,0.89405,0.261274,1.028160,1,0,19.2753,0,0,0,19.2753,0
64.9002,2.39119,0,0,1.40157,0.0888246,0.36288,3.6288,3.61734,0.954418,0,0,0.247505,0.167898,0,0.66528,12.849,1,0.463125,0.36288,0,19.3434,5.73941,13.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87654,1.59921,1.4714,2.23176,0.42336,0,0.42336,460.49,0,0.739022,0,0,0.966427,0.227405,1.028160,1,0,15.7355,0,0,0,15.7355,0
63.3624,2.38297,0,0,1.29583,0.0878073,0.36288,3.6288,2.60984,1.07202,0,0,0.229525,0.165007,0,0.66528,12.849,1,0.471783,0.36288,0,18.5486,5.73941,12.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87683,1.3905,1.4714,2.02334,0.42336,0,0.42336,460.49,0,0.621423,0,0,0.848828,0.227405,1.028160,1,0,14.7236,0,0,0,14.7236,0
61.7096,2.53236,0,0,1.32462,0.082153,0.36288,3.6288,1.74462,0.957485,0,0,0.254896,0.162632,0,0.66528,12.849,1,0.513526,0.36288,0,17.6416,5.81418,11.6768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87712,1.71993,1.48634,2.33812,0.42336,0,0.42336,460.49,0,0.735955,0,0,0.96336,0.227405,1.028160,1,0,14.0149,0,0,0,14.0149,0
59.8668,2.52136,0,0,1.13105,0.0896309,0.36288,3.6288,0.669517,1.13338,0,0,0.216333,0.158059,0,0.66528,12.849,1,0.524991,0.36288,0,18.6756,5.72094,12.7926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02872,1.32656,1.46186,2.12082,0.42336,0,0.42336,460.49,0,0.560062,0,0,0.787467,0.227405,1.028160,1,0,14.9134,0,0,0,14.9134,0
57.8647,2.50845,0,0,0.963274,0.0940661,0.36288,3.6288,0.0348702,0.669517,0,0,0.187513,0.152642,0,0.66528,12.849,1,0.538379,0.36288,0,16.7478,5.63063,10.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02903,1.16095,1.44284,1.95156,0.42336,0,0.42336,460.49,0,0.504049,0,0,0.708471,0.204422,1.028160,1,0,12.8932,0,0,0,12.8932,0
55.995,2.49359,0,0,1.07903,0.0922627,0.36288,3.6288,0.0420128,0.0348702,0,0,0.192354,0.150342,0,0.66528,12.849,1,0.553708,0.36288,0,16.6476,5.63063,10.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47767,1.2443,1.44284,1.48355,0.42336,0,0.42336,460.49,0,0.5238,0,0,0.728222,0.204422,1.028160,1,0,12.3097,0,0,0,12.3097,0
54.7717,2.47893,0,0,1.7269,0.108328,0.36288,3.6288,0.0880882,0.0420128,0,0,0.236403,0.148315,0,0.66528,12.849,1,0.568834,0.36288,0,27.6567,5.51188,21.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00269,1.35639,1.42828,1.13523,0.42336,0,0.42336,460.49,0,0.680279,0,0,0.884701,0.204422,1.028160,1,0,23.0741,0,0,0,23.0741,0
54.293,2.39369,0,0,2.38504,0.107182,0.36288,3.6288,0.244863,0.0880882,0,0,0.39103,0.146167,0,0.66528,12.849,1,0.561541,0.36288,0,37.4639,6.03525,31.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1292,2.19373,1.48473,2.04262,0.42336,0,0.42336,460.49,0,0.891276,0,0,1.0957,0.204422,1.028160,1,0,33.2726,0,0,0,33.2726,0
54.6094,2.39006,0,0,3.17371,0.104362,0.36288,3.6288,0.473082,0.244863,0,0,0.620792,0.14771,0,0.66528,12.849,1,0.565632,0.36288,0,31.5422,6.3609,24.9786,0.84672,12.849,0.84672,3695.15,0,0,0,0.966807,1.31047,3.75023,1.53707,4.49044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99497,0.966807,1.028160,1,0,29.469,0,0,0,29.469,0
53.768,2.39308,0,0,2.01925,0.104696,0.36288,3.6288,0.288073,0.473082,0,0,0.436591,0.148519,0,0.66528,12.849,1,0.563066,0.36288,0,48.1427,6.3609,41.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.576953,1.53743,2.57118,1.53707,3.14849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60511,0.576953,1.028160,1,0,44.7301,0,0,0,44.7301,0
52.5707,2.38634,0,0,1.65571,0.103808,0.36288,3.6288,0.250819,0.288073,0,0,0.398682,0.147863,0,0.66528,12.849,1,0.570266,0.36288,0,27.9291,6.3609,21.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71384,1.83737,1.53707,2.23066,0.42336,0,0.42336,460.49,0,0.890171,0,0,1.10669,0.216518,1.028160,1,0,23.5915,0,0,0,23.5915,0
52.5516,2.31488,0,0,2.82602,0.16739,0.36288,3.6288,0.341632,0.250819,0,0,0.486353,0.14472,0,0.66528,12.849,1,0.565789,0.36288,0,38.1622,5.67437,32.2849,0.84672,12.849,0.84672,3695.15,0,0,0,0.680901,1.46438,3.07754,1.39232,3.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70906,0.680901,1.028160,1,0,36.1154,0,0,0,36.1154,0
51.4688,2.31508,0,0,1.7965,0.201267,0.36288,3.6288,0.273606,0.341632,0,0,0.390153,0.116547,0,0.66528,12.849,1,0.566042,0.36288,0,38.2661,4.13784,33.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.470595,1.52798,2.74663,1.05184,3.69336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49875,0.470595,1.028160,1,0,37.6185,0,0,0,37.6185,0
50.3065,2.3059,0,0,1.7055,0.199024,0.36288,3.6288,0.152379,0.273606,0,0,0.268737,0.116358,0,0.66528,12.849,1,0.57566,0.36288,0,34.9504,4.13784,30.5998,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.59822,2.45769,1.05184,3.2968,0.42336,0,0.42336,460.49,0,0.521994,0,0,0.814717,0.292723,1.028160,1,0,33.8966,0,0,0,33.8966,0
50.9482,2.29566,0,0,3.49685,0.196615,0.36288,3.6288,0.477355,0.152379,0,0,0.593374,0.116019,0,0.66528,12.849,1,0.586345,0.36288,0,53.9868,4.13784,49.6255,0.84672,12.849,0.84672,3695.15,0,0,0,0.986299,1.15469,3.51395,1.05184,4.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01446,0.986299,1.028160,1,0,54.2286,0,0,0,54.2286,0
55.2421,2.12856,0,0,6.98325,0.197945,0.36288,3.6288,1.02497,0.477355,0,0,1.1419,0.116926,0,0.66528,12.849,1,0.536816,0.36288,0,99.5197,4.13784,95.2079,0.84672,12.849,0.84672,3695.15,0,0,0,3.3399,1.45217,5.65335,1.05184,9.39359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36806,3.3399,1.028160,1,0,104.601,0,0,0,104.601,0
56.5608,2.02506,0,0,3.94408,0.237399,0.36288,3.6288,1.07035,0.66528,0,0,0.813307,0.102651,0,0.66528,12.849,1,0.471017,0.36288,0,51.873,4.29237,47.4725,0.84672,12.849,0.84672,3695.15,0,0,0,1.08367,1.66265,4.93964,0.983999,6.70196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11183,1.08367,1.028160,1,0,54.1745,0,0,0,54.1745,0
58.2919,2.03454,0,0,4.37416,0.245696,0.36288,3.6288,1.13923,0.66528,0,0,0.834287,0.100124,0,0.66528,12.849,1,0.462189,0.36288,0,57.7503,4.31813,53.3328,0.84672,12.849,0.84672,3695.15,0,0,0,0.954167,1.7924,4.15187,0.972692,5.92574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98233,0.954167,1.028160,1,0,59.2586,0,0,0,59.2586,0
59.0588,2.04632,0,0,3.42547,0.249312,0.36288,3.6288,1.11868,0.66528,0,0,0.743806,0.0990836,0,0.66528,12.849,1,0.45106,0.36288,0,47.8418,4.2684,43.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.69889,1.79252,3.43254,0.956696,4.96726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72705,0.69889,1.028160,1,0,48.4525,0,0,0,48.4525,0
61.3122,2.05166,0,0,4.91231,0.244439,0.36288,3.6288,1.23989,0.66528,0,0,0.902208,0.115709,0,0.66528,12.849,1,0.446365,0.36288,0,47.1534,3.67813,43.3918,0.84672,12.849,0.84672,3695.15,0,0,0,1.27977,1.79265,4.87007,0.775669,7.16682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30793,1.27977,1.028160,1,0,50.5586,0,0,0,50.5586,0
63.9748,2.13484,0,0,5.4078,0.247442,0.36288,3.6288,1.57715,0.66528,0,0,1.11805,0.115517,0,0.66528,12.849,1,0.447393,0.36288,0,73.8604,3.8699,69.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.14085,1.79277,4.80982,0.899818,7.84361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16901,2.14085,1.028160,1,0,77.7496,0,0,0,77.7496,0
66.067,2.19251,0,0,4.90111,0.253493,0.36288,3.6288,2.02053,0.66528,0,0,1.23006,0.121405,0,0.66528,12.849,1,0.440354,0.36288,0,85.7002,4.33387,81.2888,0.84672,12.849,0.84672,3695.15,0,0,0,2.5827,1.84716,4.87856,1.12525,8.18317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61086,2.5827,1.028160,1,0,89.472,0,0,0,89.472,0
69.2345,2.20472,0,0,5.99285,0.257788,0.36288,3.6288,2.42688,0.66528,0,0,1.1943,0.122656,0,0.66528,12.849,1,0.428784,0.36288,0,124.245,4.33387,119.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.51357,1.81803,4.46933,1.12525,7.67569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54173,2.51357,1.028160,1,0,127.521,0,0,0,127.521,0
70.5177,2.22181,0,0,4.1322,0.264291,0.36288,3.6288,2.51993,0.66528,0,0,0.882125,0.123803,0,0.66528,12.849,1,0.412339,0.36288,0,74.2012,4.33387,69.8179,0.84672,12.849,0.84672,3695.15,0,0,0,1.39354,1.81816,4.03873,1.12525,6.12517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4217,1.39354,1.028160,1,0,75.943,0,0,0,75.943,0
71.3196,2.45581,0,0,3.8977,0.277105,0.36288,3.6288,2.59484,0.66528,0,0,0.847211,0.107013,0,0.66528,12.849,1,0.447472,0.36288,0,65.461,3.93293,61.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.38044,1.81828,4.14243,0.970545,6.37059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4086,1.38044,1.028160,1,0,67.814,0,0,0,67.814,0
71.9547,2.56029,0,0,3.85351,0.29528,0.36288,3.6288,2.86361,0.66528,0,0,1.04798,0.113932,0,0.66528,12.849,1,0.461265,0.36288,0,79.3351,4.36013,74.8766,0.84672,12.849,0.84672,3695.15,0,0,0,1.38101,2.01376,3.89805,1.06969,6.22313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40917,1.38101,1.028160,1,0,81.0997,0,0,0,81.0997,0
72.29,2.56413,0,0,4.31271,0.296714,1.11653,3.6288,3.22491,0.66528,0,0,1.14121,0.114628,0,0.66528,12.849,1,0.457879,1.11653,0,90.0469,4.36013,86.3455,0.84672,12.849,0.84672,3695.15,0,0,0,1.74295,1.94509,4.31412,1.06969,6.93247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77111,1.74295,1.028160,1,0,93.2779,0,0,0,93.2779,0
72.29,2.56631,0,0,4.39445,0.29747,1.53067,3.6288,3.50988,0.66528,0,0,1.06581,0.115562,0,0.66528,12.849,1,0.456143,1.53067,0,91.9054,4.36013,88.6198,0.84672,12.849,0.84672,3695.15,0,0,0,1.3826,1.94538,4.24409,1.06969,6.50238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41076,1.3826,1.028160,1,0,95.1222,0,0,0,95.1222,0
72.29,2.24135,0,0,4.61671,0.267278,2.10808,3.6288,4.07327,0.50523,0,0,1.18384,0.115223,0,0.66528,12.849,1,0.398383,2.10808,0,97.3348,3.9068,95.1377,0.84672,12.849,0.84672,3695.15,0,0,0,2.1437,1.94567,4.72993,0.903734,7.91557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17186,2.1437,1.028160,1,0,103.053,0,0,0,103.053,0
72.29,2.08809,0,0,6.35876,0.293653,3.97701,3.6288,4.59542,0.66528,0,0,1.302,0.114562,0,0.66528,12.849,1,0.371143,3.97701,0,104.361,4.5549,103.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.30983,1.67938,5.66606,1.10671,8.54856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33799,2.30983,1.028160,1,0,111.96,0,0,0,111.96,0
72.29,2.08862,0,0,6.03314,0.293314,3.65121,3.6288,5.17209,0.66528,0,0,1.3369,0.0949552,0,0.66528,12.849,1,0.371236,3.65121,0,98.4675,4.22573,97.5217,0.84672,12.849,0.84672,3695.15,0,0,0,2.66727,1.78549,5.77197,0.947858,9.27687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69543,2.66727,1.028160,1,0,106.799,0,0,0,106.799,0
72.29,2.08914,0,0,6.60525,0.293314,4.22279,3.6288,5.5835,0.66528,0,0,1.17268,0.0959956,0,0.66528,12.849,1,0.37133,4.22279,0,108.97,4.22573,108.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.95877,1.78561,5.3672,0.947858,8.16372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98693,1.95877,1.028160,1,0,116.76,0,0,0,116.76,0
72.29,2.08967,0,0,5.84356,0.293314,3.46058,3.6288,5.94183,0.66528,0,0,1.12035,0.0967378,0,0.66528,12.849,1,0.371423,3.46058,0,95.1506,4.22573,94.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.68221,1.78572,4.86321,0.947858,7.38329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71037,1.68221,1.028160,1,0,101.397,0,0,0,101.397,0
72.29,2.17215,0,0,8.7085,0.305216,6.23113,3.6288,6.6483,0.66528,0,0,1.47273,0.100972,0,0.66528,12.849,1,0.386084,6.23113,0,111.114,4.04709,112.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.3226,1.78584,6.36569,0.918945,9.55519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35076,2.3226,1.028160,1,0,122.467,0,0,0,122.467,0
72.29,2.22509,0,0,8.58911,0.301574,6.06244,3.6288,7.53713,0.66528,0,0,1.64989,0.0957791,0,0.66528,12.849,1,0.395494,6.06244,0,146.725,4.39877,147.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.65961,1.85172,6.72665,0.898055,10.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68777,2.65961,1.028160,1,0,158.333,0,0,0,158.333,0
72.29,2.22564,0,0,6.91641,0.301574,4.38919,3.6288,8.19154,0.66528,0,0,1.41703,0.0973359,0,0.66528,12.849,1,0.395591,4.38919,0,103.653,4.39877,103.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.30092,1.81573,5.83091,0.898055,9.04951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32908,2.30092,1.028160,1,0,112.298,0,0,0,112.298,0
72.29,2.22619,0,0,5.86034,0.295704,3.33845,3.6288,8.6713,0.66528,0,0,1.21904,0.0740077,0,0.66528,12.849,1,0.395688,3.33845,0,80.4764,3.68738,79.7318,0.84672,12.849,0.84672,3695.15,0,0,0,1.97535,1.81585,5.06788,0.915615,7.94347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00351,1.97535,1.028160,1,0,87.6753,0,0,0,87.6753,0
72.29,2.19467,0,0,5.05939,0.274673,2.59004,3.6288,8.93015,0.662372,0,0,1.00541,0.0841783,0,0.66528,12.849,1,0.390086,2.59004,0,69.241,3.89178,67.5491,0.84672,12.849,0.84672,3695.15,0,0,0,1.58014,1.81598,4.05467,0.995748,6.45504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6083,1.58014,1.028160,1,0,74.0042,0,0,0,74.0042,0
72.29,2.17485,0,0,4.01777,0.312641,1.53028,3.6288,8.87583,0.66528,0,0,0.706916,0.095955,0,0.66528,12.849,1,0.386563,1.53028,0,59.3323,4.19455,56.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.914121,1.79049,2.83381,1.00512,4.5333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94228,0.914121,1.028160,1,0,60.8147,0,0,0,60.8147,0
72.29,2.17539,0,0,3.6138,0.270369,1.16805,3.6288,8.68206,0.66528,0,0,0.586331,0.114823,0,0.66528,12.849,1,0.386658,1.16805,0,53.2254,4.52062,49.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.775362,1.80464,2.59561,1.0286,4.14701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80352,0.775362,1.028160,1,0,53.6332,0,0,0,53.6332,0
72.29,2.17592,0,0,3.48255,0.228235,1.07839,3.6288,8.50448,0.66528,0,0,0.61335,0.125653,0,0.66528,12.849,1,0.386754,1.07839,0,50.9744,4.69361,46.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.850928,1.80476,2.75616,1.03893,4.37291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87909,0.850928,1.028160,1,0,51.3454,0,0,0,51.3454,0
72.29,2.28536,0,0,3.22599,0.228235,0.712397,3.6288,8.2832,0.66528,0,0,0.569297,0.125293,0,0.66528,12.849,1,0.406206,0.712397,0,46.5124,4.69361,42.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.735126,1.80488,2.70502,1.03893,4.20609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76329,0.735126,1.028160,1,0,46.3311,0,0,0,46.3311,0
72.2575,2.35818,0,0,2.92524,0.236682,0.36288,3.6288,8.15823,0.66528,0,0,0.640478,0.100171,0,0.66528,12.849,1,0.419149,0.36288,0,41.2676,4.55381,36.6575,0.84672,12.849,0.84672,3695.15,0,0,0,0.826623,1.89479,2.34244,1.00768,4.05617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85478,0.826623,1.028160,1,0,40.7137,0,0,0,40.7137,0
72.0879,2.35859,0,0,2.69754,0.145676,0.36288,3.6288,7.945,0.66528,0,0,0.566487,0.114439,0,0.66528,12.849,1,0.419409,0.36288,0,39.7623,4.97133,34.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.757538,1.84511,2.23973,1.09115,3.75123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7857,0.757538,1.028160,1,0,38.4857,0,0,0,38.4857,0
71.6484,2.35832,0,0,2.4272,0.145489,0.36288,3.6288,7.62512,0.66528,0,0,0.459442,0.114037,0,0.66528,12.849,1,0.420348,0.36288,0,35.7196,4.97133,30.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.478129,1.84524,1.94417,1.09115,3.17638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50629,0.478129,1.028160,1,0,33.8672,0,0,0,33.8672,0
71.1355,2.35669,0,0,2.35167,0.145003,0.36288,3.6288,7.21836,0.66528,0,0,0.371901,0.113385,0,0.66528,12.849,1,0.422636,0.36288,0,32.6291,4.97133,27.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.392014,1.84536,1.87951,1.09115,3.02573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42017,0.392014,1.028160,1,0,30.6238,0,0,0,30.6238,0
70.8992,2.33318,0,0,2.59698,0.137191,0.36288,3.6288,6.85123,0.66528,0,0,0.430568,0.132413,0,0.66528,12.849,1,0.421435,0.36288,0,32.7789,5.61246,27.1079,0.84672,12.849,0.84672,3695.15,0,0,0,0.614166,1.84549,2.20183,1.24199,3.41949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64233,0.614166,1.028160,1,0,30.5274,0,0,0,30.5274,0
70.6613,2.37218,0,0,2.62373,0.126551,0.36288,3.6288,6.56706,0.66528,0,0,0.488151,0.107043,0,0.66528,12.849,1,0.429908,0.36288,0,34.1899,4.8783,29.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.861227,1.87702,2.41024,1.10718,4.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88939,0.861227,1.028160,1,0,33.2859,0,0,0,33.2859,0
70.1653,2.37152,0,0,2.36466,0.12632,0.36288,3.6288,6.24987,0.66528,0,0,0.45458,0.106488,0,0.66528,12.849,1,0.431236,0.36288,0,31.6888,4.8783,26.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.620646,1.84976,2.29485,1.10718,3.65807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64881,0.620646,1.028160,1,0,30.4003,0,0,0,30.4003,0
69.5916,2.36951,0,0,2.26117,0.102421,0.36288,3.6288,5.87851,0.66528,0,0,0.429754,0.135833,0,0.66528,12.849,1,0.433917,0.36288,0,28.5693,5.58405,22.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.599797,1.84989,2.18035,1.3648,3.26524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62796,0.599797,1.028160,1,0,26.1794,0,0,0,26.1794,0
68.7458,2.42243,0,0,2.03027,0.0907918,0.36288,3.6288,5.47067,0.66528,0,0,0.405684,0.148248,0,0.66528,12.849,1,0.447263,0.36288,0,26.0614,5.91629,20.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.589818,1.85001,2.07495,1.46344,3.05135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61798,0.589818,1.028160,1,0,23.1121,0,0,0,23.1121,0
67.8613,2.42339,0,0,1.98094,0.0791675,0.36288,3.6288,5.06255,0.66528,0,0,0.412864,0.155705,0,0.66528,12.849,1,0.452947,0.36288,0,25.4451,6.21589,19.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.750194,1.89468,1.86194,1.437,3.06981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77835,0.750194,1.028160,1,0,22.2089,0,0,0,22.2089,0
66.8132,2.41879,0,0,1.81216,0.0786215,0.36288,3.6288,4.63079,0.66528,0,0,0.388038,0.154517,0,0.66528,12.849,1,0.457979,0.36288,0,23.9241,6.21589,17.6131,0.84672,12.849,0.84672,3695.15,0,0,0,0.716792,1.89132,1.8952,1.437,3.06631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74495,0.716792,1.028160,1,0,20.6794,0,0,0,20.6794,0
65.6,2.41312,0,0,1.64081,0.0779745,0.36288,3.6288,4.183,0.66528,0,0,0.37075,0.153261,0,0.66528,12.849,1,0.464073,0.36288,0,22.5318,6.21589,16.2147,0.84672,12.849,0.84672,3695.15,0,0,0,0.538885,1.8916,1.76212,1.437,2.7556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56705,0.538885,1.028160,1,0,18.9703,0,0,0,18.9703,0
64.0418,2.56701,0,0,1.43494,0.063268,0.36288,3.6288,3.7298,0.66528,0,0,0.368123,0.156041,0,0.66528,12.849,1,0.502797,0.36288,0,21.4552,6.44022,14.8751,0.84672,12.849,0.84672,3695.15,0,0,0,0.513873,1.89188,1.78097,1.48182,2.7049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54203,0.513873,1.028160,1,0,17.58,0,0,0,17.58,0
62.233,2.5572,0,0,1.16863,0.0573636,0.36288,3.6288,3.21434,0.66528,0,0,0.307492,0.15767,0,0.66528,12.849,1,0.513063,0.36288,0,15.9536,6.44685,9.35655,0.84672,12.849,0.84672,3695.15,0,0,0,0.276826,2.04465,1.47199,1.47907,2.3144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30499,0.276826,1.028160,1,0,11.671,0,0,0,11.671,0
60.5791,2.54522,0,0,1.30544,0.0512691,0.36288,3.6288,2.74436,0.66528,0,0,0.354983,0.159681,0,0.66528,12.849,1,0.525501,0.36288,0,17.6597,6.49026,11.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.482432,2.04496,1.55141,1.53726,2.54154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51059,0.482432,1.028160,1,0,13.5484,0,0,0,13.5484,0
58.6632,2.53376,0,0,1.03134,0.0505726,0.36288,3.6288,2.02984,0.815642,0,0,0.259122,0.158,0,0.66528,12.849,1,0.537417,0.36288,0,18.2243,6.49026,11.5595,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04526,1.22929,1.53726,1.94171,0.42336,0,0.42336,460.49,0,0.877798,0,0,1.08222,0.204422,1.028160,1,0,13.5012,0,0,0,13.5012,0
57.0083,2.51973,0,0,1.27734,0.0496669,0.36288,3.6288,1.64021,0.66528,0,0,0.431089,0.155445,0,0.66528,12.849,1,0.551897,0.36288,0,16.1508,6.49026,9.47156,0.84672,12.849,0.84672,3695.15,0,0,0,0.902068,2.04556,1.84726,1.53726,3.25763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93023,0.902068,1.028160,1,0,12.7292,0,0,0,12.7292,0
55.1987,2.43054,0,0,1.02514,0.0412354,0.36288,3.6288,1.10653,0.70041,0,0,0.313,0.14627,0,0.66528,12.849,1,0.547815,0.36288,0,19.1888,5.79788,13.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04587,1.67672,1.37587,2.55114,0.42336,0,0.42336,460.49,0,0.99303,0,0,1.19745,0.204422,1.028160,1,0,15.7572,0,0,0,15.7572,0
54.2619,2.41633,0,0,1.86776,0.0253823,0.36288,3.6288,0.773543,0.66528,0,0,0.482292,0.149996,0,0.66528,12.849,1,0.562466,0.36288,0,17.4548,5.7373,11.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.630573,1.95786,2.39222,1.49648,3.48417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65873,0.630573,1.028160,1,0,15.0021,0,0,0,15.0021,0
52.6534,2.40884,0,0,1.18836,0.025144,0.36288,3.6288,0.298632,0.66528,0,0,0.339191,0.148822,0,0.66528,12.849,1,0.570403,0.36288,0,26.6411,5.7373,20.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.306426,1.95815,1.64011,1.49648,2.40821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33459,0.306426,1.028160,1,0,23.1045,0,0,0,23.1045,0
50.845,2.39518,0,0,0.974411,0.0247348,0.36288,3.6288,0.162588,0.298632,0,0,0.309736,0.147148,0,0.66528,12.849,1,0.584496,0.36288,0,15.4554,5.7373,9.49648,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95031,1.17203,1.49648,1.84238,0.42336,0,0.42336,460.49,0,0.703642,0,0,0.92016,0.216518,1.028160,1,0,11.3389,0,0,0,11.3389,0
