0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.8051,1.95129,0,0,4.0457,0.205279,0.36288,3.6288,21.5065,0.516457,0,0,0.624216,0.116991,0,0.66528,12.849,1,0.654988,0.36288,0,41.785,3.82008,37.6728,0.84672,12.849,0.84672,3695.15,0,0,0,1.07946,1.85309,3.07901,0.91291,5.09865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10762,1.07946,1.028160,1,0,42.7715,0,0,0,42.7715,0
42.613,1.84248,0,0,5.20829,0.19499,0.36288,3.6288,21.6546,0.66528,0,0,0.935702,0.122258,0,0.66528,12.849,1,0.594747,0.36288,0,71.2255,3.8935,67.1001,0.84672,12.849,0.84672,3695.15,0,0,0,2.06236,1.68179,4.63222,0.924872,7.45149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09052,2.06236,1.028160,1,0,74.5516,0,0,0,74.5516,0
47.8193,1.87332,0,0,7.64405,0.20155,0.36288,3.6288,22.06,0.66528,0,0,1.19309,0.1225,0,0.66528,12.849,1,0.564857,0.36288,0,82.9673,3.8935,78.8718,0.84672,12.849,0.84672,3695.15,0,0,0,2.59571,1.78146,7.49933,0.924872,10.9516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62387,2.59571,1.028160,1,0,89.8235,0,0,0,89.8235,0
50.0176,1.92255,0,0,4.70574,0.222086,0.36288,3.6288,22.3469,0.66528,0,0,1.07368,0.121456,0,0.66528,12.849,1,0.516586,0.36288,0,75.1586,3.99524,71.0096,0.84672,12.849,0.84672,3695.15,0,0,0,2.10966,1.78164,3.85973,0.908927,6.84211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13782,2.10966,1.028160,1,0,77.8517,0,0,0,77.8517,0
51.3899,1.94137,0,0,3.92762,0.25101,0.36288,3.6288,22.3979,0.66528,0,0,0.856309,0.140066,0,0.66528,12.849,1,0.498718,0.36288,0,65.9932,4.7313,61.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.65425,1.78182,3.44895,1.05907,5.82595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68241,1.65425,1.028160,1,0,66.952,0,0,0,66.952,0
60.2805,2.01871,0,0,11.4884,0.216263,0.36288,3.6288,22.7455,0.66528,0,0,1.18492,0.171999,0,0.66528,12.849,1,0.504738,0.36288,0,141.371,4.1077,137.122,0.84672,12.849,0.84672,3695.15,0,0,0,5.57569,1.782,4.62791,1.1306,10.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60385,5.57569,1.028160,1,0,147.977,0,0,0,147.977,0
63.8927,2.12149,0,0,6.33291,0.236301,0.36288,3.6288,22.8025,0.66528,0,0,0.894987,0.172711,0,0.66528,12.849,1,0.452203,0.36288,0,133.948,4.1077,129.751,0.84672,12.849,0.84672,3695.15,0,0,0,4.00355,1.8357,3.41307,1.1306,8.12172,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03171,4.00355,1.028160,1,0,137.872,0,0,0,137.872,0
67.6761,2.14356,0,0,6.53322,0.243435,0.36288,3.6288,22.9067,0.66528,0,0,0.94229,0.172828,0,0.66528,12.849,1,0.431076,0.36288,0,112.163,4.1077,107.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.70478,1.80703,3.83482,1.1306,8.21602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73294,3.70478,1.028160,1,0,116.203,0,0,0,116.203,0
72.29,2.16461,0,0,7.90589,0.273577,0.853787,3.6288,23.736,0.66528,0,0,1.65924,0.164622,0,0.66528,12.849,1,0.410974,0.853787,0,201.01,4.09575,197.358,0.84672,12.849,0.84672,3695.15,0,0,0,4.68962,1.80721,4.07932,1.21254,9.36361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71778,4.68962,1.028160,1,0,206.721,0,0,0,206.721,0
72.29,2.41261,0,0,5.82651,0.303671,3.11024,3.6288,23.8036,0.66528,0,0,0.872571,0.139667,0,0.66528,12.849,1,0.428823,3.11024,0,145.562,3.66507,144.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.50699,1.80739,2.90127,0.950552,6.2651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53515,2.50699,1.028160,1,0,150.843,0,0,0,150.843,0
72.29,2.53143,0,0,6.6185,0.318226,3.76884,3.6288,23.8725,0.66528,0,0,0.872249,0.13816,0,0.66528,12.849,1,0.449943,3.76884,0,153.847,3.69495,153.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.67034,2.00031,3.75797,0.906886,7.52173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6985,2.67034,1.028160,1,0,160.993,0,0,0,160.993,0
72.29,2.53199,0,0,9.42486,0.313032,6.57983,3.6288,24.4295,0.66528,0,0,1.36841,0.146134,0,0.66528,12.849,1,0.450042,6.57983,0,213.823,3.95703,215.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.65045,1.91922,6.4081,0.988878,11.9889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67861,4.65045,1.028160,1,0,227.984,0,0,0,227.984,0
72.29,2.53255,0,0,9.62677,0.303563,6.79066,3.6288,25.1809,0.66528,0,0,1.56754,0.150858,0,0.66528,12.849,1,0.450142,6.79066,0,199.848,4.29016,201.898,0.84672,12.849,0.84672,3695.15,0,0,0,5.5485,1.91965,8.03821,1.05259,14.4538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57666,5.5485,1.028160,1,0,216.352,0,0,0,216.352,0
72.29,2.21202,0,0,7.39544,0.327871,4.85555,3.6288,25.6299,0.485166,0,0,1.06183,0.127624,0,0.66528,12.849,1,0.39317,4.85555,0,158.739,3.85402,159.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.49708,1.92007,5.82889,0.878326,10.3677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52524,3.49708,1.028160,1,0,169.715,0,0,0,169.715,0
72.29,2.04188,0,0,5.9501,0.342585,3.56563,3.6288,26.0538,0.66528,0,0,1.21521,0.126011,0,0.66528,12.849,1,0.362929,3.56563,0,87.0636,3.84899,86.4173,0.84672,12.849,0.84672,3695.15,0,0,0,2.86591,1.65741,4.71993,0.888899,8.35434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89407,2.86591,1.028160,1,0,94.7716,0,0,0,94.7716,0
72.29,2.04266,0,0,9.9746,0.341902,7.59004,3.6288,27.0251,0.66528,0,0,1.75906,0.122449,0,0.66528,12.849,1,0.363067,7.59004,0,177.066,3.75933,180.533,0.84672,12.849,0.84672,3695.15,0,0,0,5.89385,1.77537,7.81607,0.873544,14.6117,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92201,5.89385,1.028160,1,0,195.145,0,0,0,195.145,0
72.29,2.04343,0,0,10.1095,0.337804,7.72826,3.6288,27.9495,0.66528,0,0,1.68813,0.0984868,0,0.66528,12.849,1,0.363204,7.72826,0,177.342,3.2214,181.486,0.84672,12.849,0.84672,3695.15,0,0,0,5.2974,1.77554,8.29015,0.781414,14.5817,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32556,5.2974,1.028160,1,0,196.067,0,0,0,196.067,0
72.29,2.0442,0,0,8.78593,0.331326,6.4104,3.6288,28.7407,0.66528,0,0,1.55735,0.100912,0,0.66528,12.849,1,0.363341,6.4104,0,209.548,3.39732,212.197,0.84672,12.849,0.84672,3695.15,0,0,0,5.08815,1.77571,8.33644,0.809252,14.3911,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11631,5.08815,1.028160,1,0,226.588,0,0,0,226.588,0
72.29,2.12589,0,0,11.9311,0.292453,9.51281,3.6288,29.3886,0.66528,0,0,1.42353,0.1103,0,0.66528,12.849,1,0.37786,9.51281,0,198.714,4.45284,203.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.80772,1.77588,8.03349,0.976278,12.6408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83588,3.80772,1.028160,1,0,216.037,0,0,0,216.037,0
72.29,2.17841,0,0,9.64051,0.292453,7.16965,3.6288,29.6543,0.66528,0,0,1.04206,0.111109,0,0.66528,12.849,1,0.387196,7.16965,0,165.152,4.45284,167.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.74853,1.84099,6.46802,0.976278,10.0813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77669,2.74853,1.028160,1,0,177.563,0,0,0,177.563,0
72.29,2.17922,0,0,8.07391,0.20972,5.68497,3.6288,29.8053,0.66528,0,0,0.945914,0.129638,0,0.66528,12.849,1,0.387339,5.68497,0,149.194,4.47796,150.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.14388,1.80552,5.67119,1.00894,8.61165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17204,2.14388,1.028160,1,0,158.625,0,0,0,158.625,0
72.29,2.18002,0,0,7.48552,0.176626,5.12888,3.6288,29.8954,0.66528,0,0,0.89254,0.137149,0,0.66528,12.849,1,0.387482,5.12888,0,134.288,4.48801,134.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.00604,1.80569,5.86886,1.02201,8.65858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0342,2.00604,1.028160,1,0,143.2,0,0,0,143.2,0
72.29,2.14916,0,0,6.88401,0.229612,4.50524,3.6288,29.8666,0.662782,0,0,0.786449,0.152492,0,0.66528,12.849,1,0.381996,4.50524,0,131.18,4.82403,130.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.252,1.80587,5.00883,1.0984,7.9683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28016,2.252,1.028160,1,0,138.448,0,0,0,138.448,0
72.29,2.12984,0,0,6.51592,0.185307,4.20077,3.6288,29.755,0.66528,0,0,0.70295,0.149218,0,0.66528,12.849,1,0.378563,4.20077,0,125.883,4.17576,125.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.89168,1.78076,3.96431,1.02427,6.61248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91984,1.89168,1.028160,1,0,132.142,0,0,0,132.142,0
72.29,2.13063,0,0,4.80009,0.163313,2.50614,3.6288,29.8414,0.66528,0,0,0.895505,0.143872,0,0.66528,12.849,1,0.378704,2.50614,0,99.8464,3.81444,98.1594,0.84672,12.849,0.84672,3695.15,0,0,0,1.99022,1.79479,3.53223,0.98269,6.33454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01838,1.99022,1.028160,1,0,104.494,0,0,0,104.494,0
72.29,2.13142,0,0,6.33277,0.163313,4.03804,3.6288,30.0486,0.66528,0,0,1.0165,0.144011,0,0.66528,12.849,1,0.378844,4.03804,0,103.78,3.81444,103.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.59198,1.79497,5.49722,0.98269,8.90148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62014,2.59198,1.028160,1,0,112.526,0,0,0,112.526,0
72.29,2.23979,0,0,5.1614,0.140646,2.78096,3.6288,30.1197,0.66528,0,0,0.891886,0.155437,0,0.66528,12.849,1,0.398106,2.78096,0,98.5556,4.11761,96.8209,0.84672,12.849,0.84672,3695.15,0,0,0,2.05591,1.79514,3.95747,1.02407,6.78444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08407,2.05591,1.028160,1,0,103.605,0,0,0,103.605,0
72.29,2.31199,0,0,5.02851,0.110422,2.60609,3.6288,30.0054,0.66528,0,0,0.72126,0.170363,0,0.66528,12.849,1,0.410939,2.60609,0,79.2763,4.52183,76.9497,0.84672,12.849,0.84672,3695.15,0,0,0,1.56011,1.88401,3.61449,1.07925,5.97936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58827,1.56011,1.028160,1,0,82.929,0,0,0,82.929,0
72.29,2.31282,0,0,4.85849,0.110422,2.43524,3.6288,29.9057,0.66528,0,0,0.735718,0.170146,0,0.66528,12.849,1,0.411087,2.43524,0,75.5853,4.52183,73.0876,0.84672,12.849,0.84672,3695.15,0,0,0,1.84205,1.83501,3.45723,1.07925,6.05503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87021,1.84205,1.028160,1,0,79.1427,0,0,0,79.1427,0
72.29,2.31365,0,0,4.45935,0.135008,2.01069,3.6288,29.7651,0.66528,0,0,0.689643,0.164946,0,0.66528,12.849,1,0.411234,2.01069,0,71.0709,4.09875,68.5716,0.84672,12.849,0.84672,3695.15,0,0,0,1.71386,1.83519,3.15282,1.09557,5.6063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74202,1.71386,1.028160,1,0,74.1779,0,0,0,74.1779,0
72.29,2.31449,0,0,4.17586,0.0925316,1.76884,3.6288,29.5722,0.66528,0,0,0.653635,0.181205,0,0.66528,12.849,1,0.411382,1.76884,0,64.8784,4.23866,61.9973,0.84672,12.849,0.84672,3695.15,0,0,0,1.73708,1.83538,3.01046,1.16753,5.41538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76524,1.73708,1.028160,1,0,67.4126,0,0,0,67.4126,0
72.29,2.29402,0,0,3.6994,0.0897367,1.31564,3.6288,29.1463,0.66528,0,0,0.44289,0.20357,0,0.66528,12.849,1,0.407745,1.31564,0,52.265,5.19593,47.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.41594,1.83556,2.49025,1.29352,4.44823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4441,1.41594,1.028160,1,0,52.4252,0,0,0,52.4252,0
72.29,2.33413,0,0,3.48017,0.0897367,1.0563,3.6288,28.6962,0.66528,0,0,0.417784,0.202597,0,0.66528,12.849,1,0.414873,1.0563,0,51.8778,5.19593,47.3233,0.84672,12.849,0.84672,3695.15,0,0,0,1.25394,1.86678,2.60271,1.29352,4.42992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2821,1.25394,1.028160,1,0,51.7533,0,0,0,51.7533,0
72.29,2.33496,0,0,3.16894,0.0897367,0.744238,3.6288,28.2429,0.66528,0,0,0.413564,0.20157,0,0.66528,12.849,1,0.415022,0.744238,0,51.4767,5.19593,46.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.25718,1.8399,2.50497,1.29352,4.30854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28534,1.25718,1.028160,1,0,50.9185,0,0,0,50.9185,0
72.29,2.3358,0,0,2.86715,0.0897367,0.441614,3.6288,27.7609,0.66528,0,0,0.383797,0.200536,0,0.66528,12.849,1,0.41517,0.441614,0,46.2264,5.19593,41.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.973711,1.84009,2.40249,1.29352,3.92277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00187,0.973711,1.028160,1,0,44.9797,0,0,0,44.9797,0
72.0191,2.39168,0,0,2.56663,0.0829955,0.36288,3.6288,27.2134,0.66528,0,0,0.343702,0.225929,0,0.66528,12.849,1,0.425104,0.36288,0,36.3604,5.60228,30.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.72474,1.84027,2.07411,1.4399,3.19922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7529,0.72474,1.028160,1,0,33.8951,0,0,0,33.8951,0
71.7556,2.41293,0,0,2.59909,0.0867847,0.36288,3.6288,26.6757,0.66528,0,0,0.351408,0.223739,0,0.66528,12.849,1,0.430494,0.36288,0,46.1314,5.56721,40.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.00435,1.88449,2.26731,1.42632,3.72981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03251,1.00435,1.028160,1,0,44.2264,0,0,0,44.2264,0
71.318,2.41213,0,0,2.42404,0.0866108,0.36288,3.6288,26.0993,0.66528,0,0,0.311255,0.222387,0,0.66528,12.849,1,0.43193,0.36288,0,36.4945,5.56721,30.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.978152,1.86967,2.06953,1.42632,3.49103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00631,0.978152,1.028160,1,0,34.3493,0,0,0,34.3493,0
70.6633,2.41041,0,0,2.20489,0.0863221,0.36288,3.6288,25.5055,0.66528,0,0,0.292366,0.220938,0,0.66528,12.849,1,0.434272,0.36288,0,33.5579,5.56721,27.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.664174,1.87009,1.89406,1.42632,3.002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69233,0.664174,1.028160,1,0,30.9213,0,0,0,30.9213,0
70.036,2.56833,0,0,2.39281,0.0888597,0.36288,3.6288,24.9432,0.66528,0,0,0.331275,0.228242,0,0.66528,12.849,1,0.46701,0.36288,0,32.5285,5.73408,26.6903,0.84672,12.849,0.84672,3695.15,0,0,0,1.12596,1.8705,2.52916,1.45107,4.07455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15412,1.12596,1.028160,1,0,30.7648,0,0,0,30.7648,0
69.0652,2.56536,0,0,2.07014,0.11268,0.36288,3.6288,24.2829,0.66528,0,0,0.247033,0.242101,0,0.66528,12.849,1,0.470648,0.36288,0,27.6392,5.88956,21.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.685489,2.02169,1.58874,1.46064,2.83528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71365,0.685489,1.028160,1,0,24.4771,0,0,0,24.4771,0
68.2346,2.56035,0,0,2.20438,0.111835,0.36288,3.6288,23.6812,0.66528,0,0,0.303863,0.240258,0,0.66528,12.849,1,0.476331,0.36288,0,35.1717,5.88956,29.1687,0.84672,12.849,0.84672,3695.15,0,0,0,1.08391,2.02214,1.77456,1.46064,3.41997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11207,1.08391,1.028160,1,0,32.5887,0,0,0,32.5887,0
67.0181,2.55603,0,0,1.81355,0.111113,0.36288,3.6288,22.9986,0.66528,0,0,0.221298,0.238578,0,0.66528,12.849,1,0.481317,0.36288,0,32.223,5.88956,26.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.415333,2.02259,1.45344,1.46064,2.43072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44349,0.415333,1.028160,1,0,28.6457,0,0,0,28.6457,0
66.2559,2.54926,0,0,2.25998,0.110054,0.36288,3.6288,22.48,0.66528,0,0,0.383352,0.236673,0,0.66528,12.849,1,0.488756,0.36288,0,31.4096,5.88956,25.3942,0.84672,12.849,0.84672,3695.15,0,0,0,1.82444,2.02303,2.26688,1.46064,4.65371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8526,1.82444,1.028160,1,0,30.0479,0,0,0,30.0479,0
66.2367,2.46746,0,0,2.86433,0.0532156,0.36288,3.6288,21.8637,0.66528,0,0,0.286526,0.237644,0,0.66528,12.849,1,0.478514,0.36288,0,30.8186,5.7284,24.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.847429,2.02348,1.55236,1.43031,2.99297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87559,0.847429,1.028160,1,0,27.9676,0,0,0,27.9676,0
66.0726,2.46789,0,0,2.83413,0.16737,0.36288,3.6288,21.3608,0.66528,0,0,0.346242,0.183786,0,0.66528,12.849,1,0.478736,0.36288,0,28.2157,3.86904,24.2308,0.84672,12.849,0.84672,3695.15,0,0,0,1.16561,1.93657,1.77119,0.972393,3.90097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19377,1.16561,1.028160,1,0,28.1318,0,0,0,28.1318,0
66.1333,2.46744,0,0,3.06988,0.178902,0.36288,3.6288,20.9235,0.66528,0,0,0.413258,0.185329,0,0.66528,12.849,1,0.479837,0.36288,0,30.9605,3.93414,26.9094,0.84672,12.849,0.84672,3695.15,0,0,0,1.25711,1.937,2.03024,1.00967,4.21467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28527,1.25711,1.028160,1,0,31.1241,0,0,0,31.1241,0
66.2482,2.46835,0,0,3.12513,0.178989,0.36288,3.6288,20.4965,0.66528,0,0,0.422527,0.184243,0,0.66528,12.849,1,0.479574,0.36288,0,44.0168,3.93414,39.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.41247,1.93742,2.18679,1.00967,4.52701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44063,1.41247,1.028160,1,0,44.493,0,0,0,44.493,0
66.6889,2.4058,0,0,3.34211,0.132745,0.36288,3.6288,20.2231,0.66528,0,0,0.581619,0.189738,0,0.66528,12.849,1,0.46661,0.36288,0,65.0258,4.37154,60.5506,0.84672,12.849,0.84672,3695.15,0,0,0,1.68751,1.93785,2.58954,1.12326,5.09165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71567,1.68751,1.028160,1,0,65.6422,0,0,0,65.6422,0
67.2737,2.40621,0,0,3.55365,0.199755,0.36288,3.6288,20.07,0.66528,0,0,0.626637,0.114435,0,0.66528,12.849,1,0.463606,0.36288,0,56.9637,3.42363,53.4393,0.84672,12.849,0.84672,3695.15,0,0,0,1.69679,1.86025,3.12981,0.811383,5.87547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72495,1.69679,1.028160,1,0,59.3148,0,0,0,59.3148,0
67.9635,2.41044,0,0,3.66384,0.200681,0.36288,3.6288,20.3385,0.66528,0,0,1.04799,0.114197,0,0.66528,12.849,1,0.460384,0.36288,0,102.428,3.42363,98.9069,0.84672,12.849,0.84672,3695.15,0,0,0,2.86428,1.86255,4.71044,0.811383,8.62589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89244,2.86428,1.028160,1,0,107.533,0,0,0,107.533,0
69.0657,2.41522,0,0,4.08206,0.201773,0.36288,3.6288,20.4162,0.66528,0,0,0.857537,0.114615,0,0.66528,12.849,1,0.456615,0.36288,0,95.0599,3.42363,91.5425,0.84672,12.849,0.84672,3695.15,0,0,0,3.70904,1.86274,5.77689,0.811383,10.5373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7372,3.70904,1.028160,1,0,102.08,0,0,0,102.08,0
72.29,2.23966,0,0,7.2031,0.231211,1.50796,3.6288,20.5782,0.514476,0,0,0.796527,0.120042,0,0.66528,12.849,1,0.416668,1.50796,0,110.07,3.90015,107.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.70029,1.86293,6.15382,0.952178,10.7649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72845,3.70029,1.028160,1,0,118.026,0,0,0,118.026,0
72.29,2.1102,0,0,6.49938,0.281091,4.10809,3.6288,20.6973,0.66528,0,0,0.920932,0.136532,0,0.66528,12.849,1,0.375073,4.10809,0,117.574,4.4792,116.828,0.84672,12.849,0.84672,3695.15,0,0,0,4.08079,1.68964,8.12965,1.15612,12.744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10895,4.08079,1.028160,1,0,129.572,0,0,0,129.572,0
72.29,2.11099,0,0,9.04789,0.281091,6.65581,3.6288,20.7511,0.66528,0,0,0.855801,0.136753,0,0.66528,12.849,1,0.375212,6.65581,0,157.925,4.4792,159.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.74391,1.79046,7.84536,1.15612,13.2236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77207,4.74391,1.028160,1,0,172.95,0,0,0,172.95,0
72.29,2.11178,0,0,23.6245,0.275762,21.237,3.6288,28.5353,0.66528,0,0,8.60072,0.151233,0,0.66528,12.849,1,0.375352,21.237,0,452.142,4.55686,468.446,0.84672,12.849,0.84672,3695.15,0,0,0,9.72017,1.79063,24.0357,1.21605,34.3304,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7483,9.72017,1.028160,1,0,502.777,0,0,0,502.777,0
72.29,2.11256,0,0,13.5815,0.261918,11.207,3.6288,33.7215,0.66528,0,0,6.01064,0.159087,0,0.66528,12.849,1,0.375492,11.207,0,263.915,4.19117,270.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.84107,1.7908,16.7453,1.12226,21.2549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86923,3.84107,1.028160,1,0,291.81,0,0,0,291.81,0
72.29,2.18413,0,0,5.64697,0.278044,3.1848,3.6288,34.2475,0.66528,0,0,1.35935,0.168139,0,0.66528,12.849,1,0.388212,3.1848,0,112.243,3.9123,111.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.23558,1.79098,4.62707,1.34087,6.31275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26374,1.23558,1.028160,1,0,117.44,0,0,0,117.44,0
72.29,2.22725,0,0,4.82569,0.281574,2.31687,3.6288,34.2893,0.66528,0,0,0.879834,0.172687,0,0.66528,12.849,1,0.395876,2.31687,0,91.1969,3.92448,89.1934,0.84672,12.849,0.84672,3695.15,0,0,0,1.54149,1.84529,3.93635,1.39902,5.92411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56965,1.54149,1.028160,1,0,95.1176,0,0,0,95.1176,0
72.29,2.22803,0,0,3.45565,0.281574,0.946047,3.6288,34.1274,0.66528,0,0,0.676123,0.172759,0,0.66528,12.849,1,0.396015,0.946047,0,93.452,3.92448,90.0775,0.84672,12.849,0.84672,3695.15,0,0,0,1.04079,1.81629,3.8108,1.39902,5.26886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06895,1.04079,1.028160,1,0,95.3464,0,0,0,95.3464,0
72.29,2.2288,0,0,3.40848,0.258099,0.921576,3.6288,33.8748,0.66528,0,0,0.586165,0.173537,0,0.66528,12.849,1,0.396153,0.921576,0,79.1467,3.83975,75.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.766308,1.81646,3.60657,1.3077,4.88163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79447,0.766308,1.028160,1,0,80.714,0,0,0,80.714,0
72.29,2.45709,0,0,3.37129,0.253156,0.661051,3.6288,33.6547,0.66528,0,0,0.606668,0.161453,0,0.66528,12.849,1,0.436729,0.661051,0,113.087,3.57454,109.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.910976,1.81663,3.48805,1.02018,5.19547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93914,0.910976,1.028160,1,0,114.932,0,0,0,114.932,0
72.29,2.56051,0,0,5.40361,0.250695,2.59241,3.6288,33.4736,0.66528,0,0,0.622101,0.137897,0,0.66528,12.849,1,0.455111,2.59241,0,81.2583,3.75627,79.6394,0.84672,12.849,0.84672,3695.15,0,0,0,1.20224,2.01177,3.86198,0.977583,6.0984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2304,1.20224,1.028160,1,0,85.7378,0,0,0,85.7378,0
72.29,2.56105,0,0,6.184,0.22988,3.39307,3.6288,33.4981,0.66528,0,0,0.852892,0.163122,0,0.66528,12.849,1,0.455207,3.39307,0,168.475,3.55402,167.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.99127,1.94127,5.51987,1.02237,8.43004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01943,1.99127,1.028160,1,0,176.289,0,0,0,176.289,0
72.29,2.56159,0,0,4.64074,0.250356,1.82879,3.6288,33.3239,0.66528,0,0,0.672733,0.181629,0,0.66528,12.849,1,0.455304,1.82879,0,111.768,3.33943,109.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.32683,1.94168,4.21921,1.13207,6.35564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35499,1.32683,1.028160,1,0,116.158,0,0,0,116.158,0
