0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3868,2.54255,0,0,1.07419,0.0815691,0.36288,3.6288,28.2181,0.982498,0,0,0.185151,0.237316,0,0.66528,12.849,1,0.550918,0.36288,0,21.1475,6.28593,14.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05987,0.879699,1.49284,1.67413,0.42336,0,0.42336,460.49,0,0.710942,0,0,0.938347,0.227405,1.028160,1,0,16.3477,0,0,0,16.3477,0
55.5946,2.52822,0,0,1.17889,0.0800669,0.36288,3.6288,27.4801,0.73205,0,0,0.228633,0.234553,0,0.66528,12.849,1,0.566072,0.36288,0,27.1974,6.28593,20.7083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06041,0.959647,1.49284,1.73164,0.42336,0,0.42336,460.49,0,0.96139,0,0,1.16581,0.204422,1.028160,1,0,22.4399,0,0,0,22.4399,0
53.5861,2.51406,0,0,0.947082,0.0786594,0.36288,3.6288,26.3244,1.08851,0,0,0.165368,0.232611,0,0.66528,12.849,1,0.581049,0.36288,0,26.5761,6.28593,20.072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06096,0.770374,1.49284,1.54292,0.42336,0,0.42336,460.49,0,0.60493,0,0,0.809352,0.204422,1.028160,1,0,21.6149,0,0,0,21.6149,0
51.8284,2.49716,0,0,1.17947,0.077082,0.36288,3.6288,25.7121,0.66528,0,0,0.282646,0.2296,0,0.66528,12.849,1,0.598775,0.36288,0,24.2722,6.28593,17.7504,0.84672,12.849,0.84672,3695.15,0,0,0,0.502839,2.06151,1.19115,1.49284,2.26266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.531,0.502839,1.028160,1,0,20.013,0,0,0,20.013,0
50.0682,2.46289,0,0,1.15599,0.0904099,0.36288,3.6288,25.0181,0.66528,0,0,0.168824,0.197591,0,0.66528,12.849,1,0.610585,0.36288,0,19.4687,5.97732,13.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.362915,2.06205,0.856843,1.39465,1.88716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39107,0.362915,1.028160,1,0,15.1308,0,0,0,15.1308,0
48.009,2.44646,0,0,0.84126,0.0911656,0.36288,3.6288,24.2856,0.66528,0,0,0.123733,0.190995,0,0.66528,12.849,1,0.627833,0.36288,0,29.3567,5.92589,23.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.28728,2.02038,0.611059,1.37829,1.54043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31544,0.28728,1.028160,1,0,24.7063,0,0,0,24.7063,0
45.6921,2.42586,0,0,0.560986,0.0891677,0.36288,3.6288,23.1048,1.08553,0,0,0.0941565,0.189384,0,0.66528,12.849,1,0.64925,0.36288,0,18.4157,5.92589,12.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02092,0.412392,1.37829,1.27154,0.42336,0,0.42336,460.49,0,0.60791,0,0,0.824429,0.216518,1.028160,1,0,13.475,0,0,0,13.475,0
43.8953,2.4008,0,0,1.10095,0.134038,0.36288,3.6288,22.3807,0.675475,0,0,0.140372,0.188954,0,0.66528,12.849,1,0.675124,0.36288,0,21.5509,5.55693,15.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02146,0.645714,1.30286,1.58083,0.42336,0,0.42336,460.49,0,1.01796,0,0,1.23448,0.216518,1.028160,1,0,17.2626,0,0,0,17.2626,0
42.6372,2.31857,0,0,1.59468,0.171302,0.36288,3.6288,21.7855,0.66528,0,0,0.244462,0.174433,0,0.66528,12.849,1,0.678689,0.36288,0,29.0555,4.56111,24.1785,0.84672,12.849,0.84672,3695.15,0,0,0,1.26011,2.02199,1.18021,1.06783,3.39448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28827,1.26011,1.028160,1,0,27.573,0,0,0,27.573,0
41.2977,2.30379,0,0,1.48997,0.162779,0.36288,3.6288,21.171,0.677462,0,0,0.203448,0.140478,0,0.66528,12.849,1,0.694262,0.36288,0,42.1857,3.62103,38.2333,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94111,0.897869,0.879145,2.17635,0.42336,0,0.42336,460.49,0,1.01598,0,0,1.2325,0.216518,1.028160,1,0,40.4096,0,0,0,40.4096,0
41.5061,2.28722,0,0,3.01867,0.160252,0.36288,3.6288,20.8093,0.66528,0,0,0.442955,0.139328,0,0.66528,12.849,1,0.711625,0.36288,0,66.824,3.62103,62.8542,0.84672,12.849,0.84672,3695.15,0,0,0,1.6862,1.94162,1.88695,0.879145,4.63563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71436,1.6862,1.028160,1,0,67.4899,0,0,0,67.4899,0
40.6968,2.29056,0,0,2.00481,0.160645,0.36288,3.6288,20.4332,0.66528,0,0,0.427756,0.138652,0,0.66528,12.849,1,0.709086,0.36288,0,41.1297,3.62103,37.1624,0.84672,12.849,0.84672,3695.15,0,0,0,1.76933,1.94214,1.4054,0.879145,4.23773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79749,1.76933,1.028160,1,0,41.4002,0,0,0,41.4002,0
40.656,2.1087,0,0,2.62818,0.197375,0.36288,3.6288,19.9999,0.579631,0,0,0.294334,0.148006,0,0.66528,12.849,1,0.66577,0.36288,0,57.9274,3.9924,53.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.860675,1.94265,2.4538,0.974749,4.28238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88884,0.860675,1.028160,1,0,57.9145,0,0,0,57.9145,0
39.8814,2.10875,0,0,1.90333,0.206354,0.36288,3.6288,19.613,0.580057,0,0,0.335001,0.14182,0,0.66528,12.849,1,0.666454,0.36288,0,39.82,4.5969,34.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.574672,1.76212,1.48879,1.1693,2.65628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60283,0.574672,1.028160,1,0,37.5758,0,0,0,37.5758,0
39.7024,2.09952,0,0,2.48793,0.204458,0.36288,3.6288,19.3302,0.580484,0,0,0.438753,0.141071,0,0.66528,12.849,1,0.676424,0.36288,0,80.045,4.5969,75.1346,0.84672,12.849,0.84672,3695.15,0,0,0,1.05968,1.76258,2.40615,1.1693,4.05912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08784,1.05968,1.028160,1,0,79.1937,0,0,0,79.1937,0
41.1309,2.09777,0,0,4.09184,0.202736,0.36288,3.6288,19.1527,0.580911,0,0,0.548603,0.145226,0,0.66528,12.849,1,0.678907,0.36288,0,138.643,4.62279,133.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.81202,1.76305,3.379,1.18927,5.7648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84018,1.81202,1.028160,1,0,139.469,0,0,0,139.469,0
46.8517,2.1163,0,0,8.40365,0.2037,0.36288,3.6288,19.5073,0.581337,0,0,1.0853,0.149366,0,0.66528,12.849,1,0.661117,0.36288,0,200.663,4.38765,195.977,0.84672,12.849,0.84672,3695.15,0,0,0,7.06018,1.76352,7.26566,1.23763,14.8517,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08834,7.06018,1.028160,1,0,210.829,0,0,0,210.829,0
49.8594,2.24851,0,0,5.83502,0.215881,0.36288,3.6288,19.7548,0.633808,0,0,1.04076,0.159406,0,0.66528,12.849,1,0.616651,0.36288,0,128.59,4.50909,123.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.31034,1.76399,5.0421,1.43421,7.68221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3385,2.31034,1.028160,1,0,131.509,0,0,0,131.509,0
52.9392,2.27867,0,0,5.94194,0.22061,0.36288,3.6288,20.037,0.63423,0,0,1.08729,0.170837,0,0.66528,12.849,1,0.587224,0.36288,0,180.134,4.67481,175.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.55009,1.82097,5.65564,1.5343,7.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57825,1.55009,1.028160,1,0,182.727,0,0,0,182.727,0
57.4417,2.30674,0,0,7.3999,0.227806,0.36288,3.6288,20.7437,0.634652,0,0,1.51283,0.171497,0,0.66528,12.849,1,0.559876,0.36288,0,187.728,4.67481,182.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.21573,1.82143,6.70073,1.5343,9.20359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24389,2.21573,1.028160,1,0,192.06,0,0,0,192.06,0
66.5162,2.3432,0,0,12.0189,0.238325,0.36288,3.6288,22.2719,0.635075,0,0,2.33646,0.17315,0,0.66528,12.849,1,0.524146,0.36288,0,238.276,4.67481,233.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.20233,1.82189,9.07822,1.5343,12.5681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23049,3.20233,1.028160,1,0,246.008,0,0,0,246.008,0
72.29,2.6382,0,0,9.04176,0.243412,0.386327,3.6288,23.6836,0.66528,0,0,2.25516,0.178252,0,0.66528,12.849,1,0.509624,0.386327,0,350.856,4.57015,346.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.91597,1.82236,9.75795,1.32673,13.1695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94413,2.91597,1.028160,1,0,359.332,0,0,0,359.332,0
72.29,2.67344,0,0,8.53718,0.314979,5.54877,3.6288,24.1189,0.66528,0,0,1.24025,0.139579,0,0.66528,12.849,1,0.475183,5.54877,0,227.75,4.17186,228.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.1915,2.02637,10.6316,1.04531,12.8041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21966,1.1915,1.028160,1,0,241.455,0,0,0,241.455,0
72.29,2.67412,0,0,9.18354,0.321442,6.18798,3.6288,26.2107,0.66528,0,0,2.88956,0.13252,0,0.66528,12.849,1,0.475304,6.18798,0,227.553,4.07463,229.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.57703,2.02689,12.988,1.01646,16.5754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60519,2.57703,1.028160,1,0,245.767,0,0,0,245.767,0
72.29,2.6748,0,0,6.35845,0.321442,3.36221,3.6288,27.3172,0.66528,0,0,1.90752,0.135747,0,0.66528,12.849,1,0.475425,3.36221,0,175.243,4.07463,174.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.19626,2.0274,9.01327,1.01646,12.2205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22442,2.19626,1.028160,1,0,186.276,0,0,0,186.276,0
72.29,2.33634,0,0,8.5042,0.300646,5.86722,3.6288,29.7518,0.570218,0,0,3.15722,0.15239,0,0.66528,12.849,1,0.415267,5.86722,0,315.147,4.05515,316.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.19932,2.02792,11.9353,0.996722,16.1658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22748,3.19932,1.028160,1,0,332.71,0,0,0,332.71,0
72.29,2.33694,0,0,5.09408,0.299957,2.45719,3.6288,30.9672,0.570624,0,0,1.92706,0.141059,0,0.66528,12.849,1,0.415373,2.45719,0,136.322,3.86956,134.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.83483,1.75056,7.85651,0.826978,10.6149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86299,1.83483,1.028160,1,0,145.109,0,0,0,145.109,0
72.29,2.33753,0,0,5.93069,0.299957,3.2932,3.6288,32.22,0.57103,0,0,1.96683,0.142977,0,0.66528,12.849,1,0.415478,3.2932,0,153.123,3.86956,152.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.21404,1.751,9.53918,0.826978,12.6772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2422,2.21404,1.028160,1,0,164.809,0,0,0,164.809,0
72.29,2.33812,0,0,6.73671,0.299274,4.09932,3.6288,33.5994,0.571436,0,0,2.09132,0.140483,0,0.66528,12.849,1,0.415583,4.09932,0,181.925,3.77991,181.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.2922,1.75145,9.55541,0.811623,12.7874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32036,2.2922,1.028160,1,0,194.616,0,0,0,194.616,0
72.29,2.33872,0,0,9.62817,0.300517,6.98893,3.6288,35.5459,0.571842,0,0,2.67277,0.15446,0,0.66528,12.849,1,0.415689,6.98893,0,288.451,4.29084,290.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.74592,1.75189,15.3514,0.948235,18.901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77408,2.74592,1.028160,1,0,309.634,0,0,0,309.634,0
72.29,2.42478,0,0,10.1256,0.301922,7.39886,3.6288,37.708,0.636615,0,0,2.94644,0.147731,0,0.66528,12.849,1,0.430987,7.39886,0,271.893,3.67668,275.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.62235,1.75234,14.2591,0.714036,18.9198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65051,3.62235,1.028160,1,0,294.104,0,0,0,294.104,0
72.29,2.4254,0,0,7.2995,0.274386,4.59972,3.6288,38.8241,0.637038,0,0,1.89618,0.142953,0,0.66528,12.849,1,0.431096,4.59972,0,183.305,3.82295,183.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.77352,1.82138,10.3048,0.72259,14.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80168,2.77352,1.028160,1,0,197.827,0,0,0,197.827,0
72.29,2.42601,0,0,5.85513,0.274386,3.15473,3.6288,39.7976,0.637461,0,0,1.75545,0.144486,0,0.66528,12.849,1,0.431205,3.15473,0,148.732,3.82295,147.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.38467,1.82184,8.87718,0.72259,12.3611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41283,2.38467,1.028160,1,0,159.993,0,0,0,159.993,0
72.29,2.42663,0,0,5.44131,0.274386,2.74029,3.6288,41.0718,0.637883,0,0,2.05785,0.145823,0,0.66528,12.849,1,0.431315,2.74029,0,149.88,3.82295,148.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.41426,1.8223,11.2022,0.72259,14.7161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44242,2.41426,1.028160,1,0,163.082,0,0,0,163.082,0
72.29,2.39379,0,0,4.22125,0.2209,1.60656,3.6288,41.7579,0.613281,0,0,1.48255,0.183121,0,0.66528,12.849,1,0.425478,1.60656,0,100.654,4.02756,97.8078,0.84672,12.849,0.84672,3695.15,0,0,0,1.38928,1.82276,6.89596,0.895463,9.21254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41744,1.38928,1.028160,1,0,107.02,0,0,0,107.02,0
72.29,2.3944,0,0,4.23097,0.193234,1.64334,3.6288,42.4221,0.613697,0,0,1.47516,0.197268,0,0.66528,12.849,1,0.425586,1.64334,0,89.8163,4.33345,86.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.944914,1.79651,5.0565,1.04415,6.75378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97307,0.944914,1.028160,1,0,93.4543,0,0,0,93.4543,0
72.29,2.39501,0,0,3.40891,0.193234,0.820671,3.6288,42.4851,0.614114,0,0,0.875609,0.198532,0,0.66528,12.849,1,0.425694,0.820671,0,94.9225,4.33345,90.984,0.84672,12.849,0.84672,3695.15,0,0,0,0.516655,1.79696,3.7832,1.04415,5.05267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54481,0.516655,1.028160,1,0,96.0367,0,0,0,96.0367,0
72.29,2.39561,0,0,3.03709,0.193234,0.448241,3.6288,42.2461,0.743785,0,0,0.703453,0.198652,0,0.66528,12.849,1,0.425802,0.448241,0,63.7122,4.33345,59.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79742,3.3029,1.04415,4.45897,0.42336,0,0.42336,460.49,0,0.898906,0,0,1.3017,0.402797,1.028160,1,0,63.8602,0,0,0,63.8602,0
72.0948,2.50989,0,0,2.86919,0.19159,0.36288,3.6288,41.7792,0.923331,0,0,0.661743,0.205294,0,0.66528,12.849,1,0.446114,0.36288,0,57.2171,4.36646,52.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79788,3.1165,1.0591,4.25808,0.42336,0,0.42336,460.49,0,0.770109,0,0,1.17291,0.402797,1.028160,1,0,57.0255,0,0,0,57.0255,0
72.29,2.5095,0,0,3.22448,0.154525,0.365282,3.6288,41.321,0.957277,0,0,0.739591,0.240547,0,0.66528,12.849,1,0.447253,0.365282,0,73.5065,4.62516,68.7994,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89205,3.47649,1.12717,4.64417,0.42336,0,0.42336,460.49,0,0.736163,0,0,1.13896,0.402797,1.028160,1,0,73.4436,0,0,0,73.4436,0
72.2874,2.51116,0,0,2.99026,0.118797,0.36288,3.6288,40.7777,0.991803,0,0,0.679747,0.231225,0,0.66528,12.849,1,0.44634,0.36288,0,70.8048,4.7061,66.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89253,3.23796,1.09835,4.33333,0.42336,0,0.42336,460.49,0,0.701637,0,0,1.00283,0.30119,1.028160,1,0,70.3486,0,0,0,70.3486,0
72.1178,2.51179,0,0,2.82389,0.118794,0.36288,3.6288,40.3457,0.884736,0,0,0.682712,0.230008,0,0.66528,12.849,1,0.446467,0.36288,0,60.9038,4.7061,56.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89301,2.94611,1.09835,4.04196,0.42336,0,0.42336,460.49,0,0.808704,0,0,1.10989,0.30119,1.028160,1,0,60.1561,0,0,0,60.1561,0
71.8338,2.51153,0,0,2.70899,0.118641,0.36288,3.6288,39.8582,0.912565,0,0,0.654179,0.229041,0,0.66528,12.849,1,0.447472,0.36288,0,55.8975,4.7061,51.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89349,2.74917,1.09835,3.8455,0.42336,0,0.42336,460.49,0,0.780875,0,0,1.08206,0.30119,1.028160,1,0,54.9523,0,0,0,54.9523,0
72.2731,2.48818,0,0,3.3791,0.0887143,0.36288,3.6288,39.6163,0.66528,0,0,0.680763,0.257423,0,0.66528,12.849,1,0.445064,0.36288,0,50.8899,5.292,45.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.512516,1.89397,3.43953,1.23969,4.60632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54068,0.512516,1.028160,1,0,50.1221,0,0,0,50.1221,0
72.29,2.49111,0,0,3.10955,0.0840493,0.517498,3.6288,39.2967,0.66528,0,0,0.607373,0.261734,0,0.66528,12.849,1,0.44288,0.517498,0,73.0858,5.38965,67.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.508023,1.92726,4.2431,1.26325,5.41513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53618,0.508023,1.028160,1,0,73.1859,0,0,0,73.1859,0
72.1606,2.49183,0,0,2.8094,0.0840601,0.36288,3.6288,38.935,0.66528,0,0,0.564589,0.260945,0,0.66528,12.849,1,0.442904,0.36288,0,66.1513,5.38965,60.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.423256,1.92775,3.9838,1.26325,5.07155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45142,0.423256,1.028160,1,0,65.7532,0,0,0,65.7532,0
71.8527,2.49179,0,0,2.63074,0.0839776,0.36288,3.6288,38.5439,0.66528,0,0,0.534159,0.260051,0,0.66528,12.849,1,0.44369,0.36288,0,62.3091,5.38965,56.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.374268,1.92823,3.78271,1.26325,4.82197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40243,0.374268,1.028160,1,0,61.6606,0,0,0,61.6606,0
71.4138,2.54894,0,0,2.53742,0.0645376,0.36288,3.6288,38.0829,0.731592,0,0,0.528929,0.258287,0,0.66528,12.849,1,0.455811,0.36288,0,56.8082,5.35648,51.3588,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92872,3.63188,1.3029,4.51898,0.42336,0,0.42336,460.49,0,0.961848,0,0,1.22312,0.261274,1.028160,1,0,55.8777,0,0,0,55.8777,0
70.9287,2.54721,0,0,2.47087,0.0458348,0.36288,3.6288,37.4887,0.869962,0,0,0.546435,0.270675,0,0.66528,12.849,1,0.458302,0.36288,0,49.1853,5.78172,43.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97575,3.23634,1.45425,4.01911,0.42336,0,0.42336,460.49,0,0.823478,0,0,1.08475,0.261274,1.028160,1,0,47.3272,0,0,0,47.3272,0
70.3379,2.5452,0,0,2.36225,0.0450285,0.36288,3.6288,37.0219,0.66528,0,0,0.47388,0.275456,0,0.66528,12.849,1,0.461072,0.36288,0,46.9339,5.9452,40.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.279046,1.97625,2.80601,1.50661,3.55469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30721,0.279046,1.028160,1,0,44.4452,0,0,0,44.4452,0
70.1462,2.54257,0,0,2.75864,0.0448245,0.36288,3.6288,36.6274,0.725613,0,0,0.605382,0.274218,0,0.66528,12.849,1,0.464465,0.36288,0,56.4239,5.9452,50.3771,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97675,3.43759,1.50661,4.13513,0.42336,0,0.42336,460.49,0,0.967827,0,0,1.19523,0.227405,1.028160,1,0,54.5122,0,0,0,54.5122,0
69.0424,3.00691,0,0,2.31066,0.0447583,0.36288,3.6288,36.2325,0.599218,0,0,0.477477,0.273172,0,0.66528,12.849,1,0.550789,0.36288,0,50.3507,5.9452,44.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97725,2.98335,1.50661,3.68139,0.42336,0,0.42336,460.49,0,0.919253,0,0,1.14666,0.227405,1.028160,1,0,47.899,0,0,0,47.899,0
68.3923,3.00015,0,0,2.74107,0.0280635,0.36288,3.6288,35.9731,0.519297,0,0,0.537016,0.277147,0,0.66528,12.849,1,0.558338,0.36288,0,47.9841,5.97744,41.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83988,2.79359,1.54577,3.31511,0.42336,0,0.42336,460.49,0,0.999665,0,0,1.22707,0.227405,1.028160,1,0,45.1264,0,0,0,45.1264,0
67.2624,2.99635,0,0,2.25723,0.0279216,0.36288,3.6288,35.5244,0.639635,0,0,0.46741,0.276447,0,0.66528,12.849,1,0.562931,0.36288,0,59.5694,5.97744,53.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84041,2.49232,1.54577,2.99139,0.42336,0,0.42336,460.49,0,0.87982,0,0,1.08424,0.204422,1.028160,1,0,56.3833,0,0,0,56.3833,0
66.3798,2.98908,0,0,2.49707,0.0276749,0.36288,3.6288,35.3994,0.491787,0,0,0.642075,0.275235,0,0.66528,12.849,1,0.570998,0.36288,0,51.0728,5.97744,44.8872,0.84672,12.849,0.84672,3695.15,0,0,0,0.391202,1.84094,2.97834,1.54577,3.66472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41936,0.391202,1.028160,1,0,48.5519,0,0,0,48.5519,0
65.6775,2.62869,0,0,2.31916,0.0299055,0.36288,3.6288,34.9865,0.66528,0,0,0.516067,0.263772,0,0.66528,12.849,1,0.508829,0.36288,0,48.999,5.60775,43.2453,0.84672,12.849,0.84672,3695.15,0,0,0,0.278752,1.84147,3.38387,1.40186,4.10223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30691,0.278752,1.028160,1,0,47.3475,0,0,0,47.3475,0
64.7174,2.60507,0,0,2.08358,0.0758095,0.36288,3.6288,34.4431,0.755395,0,0,0.416462,0.204422,0,0.66528,12.849,1,0.509649,0.36288,0,39.9326,4.44832,35.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08975,3.25491,0.911745,4.63734,0.42336,0,0.42336,460.49,0,0.938045,0,0,1.14247,0.204422,1.028160,1,0,39.9749,0,0,0,39.9749,0
63.6185,2.59942,0,0,1.95452,0.0911238,0.36288,3.6288,34.069,0.66528,0,0,0.482376,0.19116,0,0.66528,12.849,1,0.516089,0.36288,0,39.5564,4.35425,35.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.359977,2.0475,3.40434,0.85961,4.95221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38814,0.359977,1.028160,1,0,40.0012,0,0,0,40.0012,0
62.3477,2.59266,0,0,1.77514,0.0903176,0.36288,3.6288,33.4359,0.816445,0,0,0.373746,0.190451,0,0.66528,12.849,1,0.523638,0.36288,0,35.4196,4.35425,30.9046,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04801,2.67816,0.85961,4.08309,0.42336,0,0.42336,460.49,0,0.876995,0,0,1.09351,0.216518,1.028160,1,0,34.9877,0,0,0,34.9877,0
61.7637,2.58446,0,0,2.48828,0.124934,0.36288,3.6288,33.1642,0.66528,0,0,0.57953,0.185967,0,0.66528,12.849,1,0.532622,0.36288,0,53.1027,4.39319,48.5398,0.84672,12.849,0.84672,3695.15,0,0,0,0.835125,2.04853,4.52522,0.909215,6.49966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86329,0.835125,1.028160,1,0,55.0395,0,0,0,55.0395,0
61.29,2.51427,0,0,2.61372,0.210273,0.36288,3.6288,32.7335,0.66528,0,0,0.396099,0.161485,0,0.66528,12.849,1,0.523056,0.36288,0,60.3425,4.39054,55.7918,0.84672,12.849,0.84672,3695.15,0,0,0,0.282299,2.04905,3.44112,1.01415,4.75832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31046,0.282299,1.028160,1,0,60.5501,0,0,0,60.5501,0
60.4424,2.51157,0,0,2.23006,0.203209,0.36288,3.6288,32.4714,0.66528,0,0,0.524427,0.121213,0,0.66528,12.849,1,0.526532,0.36288,0,46.8779,4.14057,42.5737,0.84672,12.849,0.84672,3695.15,0,0,0,0.731465,1.96706,3.24228,0.96647,4.97433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75962,0.731465,1.028160,1,0,47.548,0,0,0,47.548,0
58.8527,2.50611,0,0,1.48109,0.201783,0.36288,3.6288,32.1917,0.66528,0,0,0.506425,0.120869,0,0.66528,12.849,1,0.532756,0.36288,0,28.8522,4.14057,24.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.785359,1.96756,2.41484,0.96647,4.20129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81352,0.785359,1.028160,1,0,28.7431,0,0,0,28.7431,0
57.9171,2.49493,0,0,2.16874,0.24656,0.36288,3.6288,31.7926,0.66528,0,0,0.400141,0.133962,0,0.66528,12.849,1,0.544705,0.36288,0,56.2918,4.43052,51.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.363516,1.96806,4.43932,1.03416,5.73673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39168,0.363516,1.028160,1,0,57.4161,0,0,0,57.4161,0
