0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.5259,85.139,1.84166,0.54,0.04,3.16275,3.51321,0,0.592639,6.048,4.29862e+06,2.94168e+06,1.35954e+07,0,0,0,0,1.23437,61.308,1.90012,1,1,1.16369,2.13704,0.760163,0.94576,2.1168,8.9334e+06,3.93196e+06,1.03957e+07,0,0,0,0
35.0198,85.139,1.04841,0.55,0.04,3.08135,3.4228,0,0.592699,6.048,4.29862e+06,2.94168e+06,1.32456e+07,0,0,0,0,1.07459,61.308,1.46459,1,1,1.23437,2.03892,0.601151,0.899067,2.1168,8.9334e+06,3.93196e+06,1.10271e+07,0,0,0,0
34.7232,85.139,2.24878,0.56,0.04,3.08167,3.42315,0,0.577446,6.048,4.29862e+06,2.94168e+06,1.32469e+07,0,0,0,0,1.19173,61.308,1.41633,1,1,1.07459,2.03912,0.761118,0.953675,2.1168,8.9334e+06,3.93196e+06,9.59973e+06,0,0,0,0
36.6243,85.139,4.49166,0.57,0.04,3.08198,3.42349,0,0.577504,6.048,4.29862e+06,2.94168e+06,1.32482e+07,0,0,0,0,1.60606,61.308,3.37136,1,1,1.19173,2.03933,0.644158,0.830227,2.1168,8.9334e+06,3.93196e+06,1.06462e+07,0,0,0,0
36.7785,85.139,2.75123,0.59,0.04,3.08229,3.42384,0,0.577562,6.048,4.29862e+06,2.94168e+06,1.32496e+07,0,0,0,0,1.48933,61.308,3.02764,1,1,1.60606,2.03954,0.230017,0.920734,2.1168,8.9334e+06,3.93196e+06,1.43476e+07,0,0,0,0
38.5631,85.139,4.32063,0.61,0.04,2.85044,3.1663,0,0.57762,6.048,4.29862e+06,3.53002e+06,1.2253e+07,0,0,0,0,1.91498,61.308,3.75182,0.03,1,1.48933,1.83486,0.162486,1.24084,2.1168,8.9334e+06,4.71835e+06,1.33048e+07,0,0,0,0
40.9348,85.139,5.07595,0.66,0.04,2.85073,3.16662,0,0.534173,6.048,4.29862e+06,3.53002e+06,1.22542e+07,0,0,0,0,2.59317,61.308,4.8443,0.03,1,1.65198,1.83504,0,1.15066,2.1168,8.9334e+06,4.71835e+06,1.47578e+07,0,0,0,0
48.3808,85.139,10.3935,0.64,0.04,2.85102,3.16694,0,0.534227,6.048,4.29862e+06,3.53002e+06,1.22554e+07,0,0,0,0,5.26723,61.308,11.4572,0.04,1,1.65215,1.83523,0,1.27632,2.1168,8.9334e+06,4.71835e+06,1.47593e+07,0,0,0,0
54.4166,85.139,8.9529,0.6,0.04,2.8513,3.16726,0,0.534281,6.048,4.29862e+06,3.53002e+06,1.22567e+07,0,0,0,0,5.73615,61.308,5.04319,0.01,1,1.65232,1.83541,0,1.27645,2.1168,8.9334e+06,4.71835e+06,1.47608e+07,0,0,0,0
57.5062,85.139,6.03539,0.6,0.04,2.85159,3.16758,0,0.534334,6.048,4.29862e+06,3.53002e+06,1.22579e+07,0,0,0,0,6.86337,61.308,6.58803,0.01,1,1.65248,1.8356,0,1.27658,2.1168,8.9334e+06,4.71835e+06,1.47623e+07,0,0,0,0
59.5836,85.139,5.21583,0.58,0.04,2.94121,3.26713,0,0.534388,6.048,4.29862e+06,3.53002e+06,1.26431e+07,0,0,0,0,8.53633,61.308,9.5185,0.01,1,1.70608,1.89513,0,1.27671,2.1168,8.9334e+06,4.71835e+06,1.52411e+07,0,0,0,0
62.0665,85.139,5.7481,0.6,0.04,2.94148,3.26743,0,0.551182,6.048,4.29862e+06,3.53002e+06,1.26443e+07,0,0,0,0,9.76186,61.308,8.80697,0.02,1,1.70624,1.89531,0,1.31812,2.1168,8.9334e+06,4.71835e+06,1.52425e+07,0,0,0,0
63.2553,85.139,4.46145,0.63,0.04,2.94175,3.26773,0,0.551234,6.048,4.29862e+06,3.53002e+06,1.26455e+07,0,0,0,0,10.4765,61.308,6.06308,0,1,1.70639,1.89548,0,1.31824,2.1168,8.9334e+06,4.71835e+06,1.52439e+07,0,0,0,0
64.7616,85.139,4.78205,0.6,0.04,2.94203,3.26804,0,0.551285,6.048,4.29862e+06,3.53002e+06,1.26466e+07,0,0,0,0,11.4743,61.308,7.62989,0,1,1.70655,1.89566,0,1.31836,2.1168,8.9334e+06,4.71835e+06,1.52453e+07,0,0,0,0
64.2477,85.139,2.93652,0.62,0.04,3.22928,3.58713,0,0.551336,6.048,4.29862e+06,2.94168e+06,1.38815e+07,0,0,0,0,12.2758,61.308,5.77512,1,1,1.90738,2.11874,0,1.31848,2.1168,8.9334e+06,3.93196e+06,1.70394e+07,0,0,0,0
63.888,85.139,3.08834,0.64,0.04,3.22958,3.58746,0,0.605168,6.048,4.29862e+06,2.94168e+06,1.38827e+07,0,0,0,0,13.1885,61.308,6.36939,1,1,1.90756,2.11894,0,1.47364,2.1168,8.9334e+06,3.93196e+06,1.7041e+07,0,0,0,0
63.9851,85.139,3.60471,0.66,0.04,3.22988,3.58779,0,0.605224,6.048,4.29862e+06,2.94168e+06,1.3884e+07,0,0,0,0,13.978,61.308,6.46353,1,1,1.90774,2.11914,0,1.47378,2.1168,8.9334e+06,3.93196e+06,1.70426e+07,0,0,0,0
63.4668,85.139,2.96617,0.67,0.04,3.23018,3.58812,0,0.60528,6.048,4.29862e+06,2.94168e+06,1.38853e+07,0,0,0,0,14.5075,61.308,5.3385,1,1,1.90791,2.11933,0,1.47392,2.1168,8.9334e+06,3.93196e+06,1.70442e+07,0,0,0,0
63.6141,85.139,3.24139,0.7,0.04,2.821,3.1336,0,0.605336,6.048,4.29862e+06,3.53002e+06,1.21264e+07,0,0,0,0,14.6373,61.308,4.00871,0,1,1.63869,1.82027,0,1.47405,2.1168,8.9334e+06,4.71835e+06,1.4639e+07,0,0,0,0
63.6474,85.139,3.13655,0.73,0.04,2.82126,3.13389,0,0.528655,6.048,4.29862e+06,3.53002e+06,1.21275e+07,0,0,0,0,14.9315,61.308,4.72573,0,1,1.63884,1.82044,0,1.26605,2.1168,8.9334e+06,4.71835e+06,1.46404e+07,0,0,0,0
65.3164,85.139,4.86757,0.77,0.04,2.82152,3.13418,0,0.528704,6.048,4.29862e+06,3.53002e+06,1.21286e+07,0,0,0,0,15.9138,61.308,6.05835,0,1,1.63899,1.82061,0,1.26617,2.1168,8.9334e+06,4.71835e+06,1.46417e+07,0,0,0,0
66.9728,85.139,5.03002,0.77,0.04,2.82178,3.13447,0,0.528753,6.048,4.29862e+06,3.53002e+06,1.21298e+07,0,0,0,0,16.4388,61.308,5.89625,0,1,1.63914,1.82078,0,1.26628,2.1168,8.9334e+06,4.71835e+06,1.46431e+07,0,0,0,0
66.7139,85.139,2.88118,0.78,0.04,2.82204,3.13476,0,0.528802,6.048,4.29862e+06,3.53002e+06,1.21309e+07,0,0,0,0,16.6674,61.308,3.60654,0,1,1.63929,1.82094,0,1.2664,2.1168,8.9334e+06,4.71835e+06,1.46445e+07,0,0,0,0
65.8436,85.139,2.30537,0.8,0.04,2.92542,3.2496,0,0.528851,6.048,4.29862e+06,3.53002e+06,1.25753e+07,0,0,0,0,16.6418,61.308,2.56209,0,1,1.70538,1.89436,0,1.26652,2.1168,8.9334e+06,4.71835e+06,1.52349e+07,0,0,0,0
64.5827,85.139,1.84444,0.81,0.04,2.9257,3.2499,0,0.548225,6.048,4.29862e+06,3.53002e+06,1.25764e+07,0,0,0,0,16.4724,61.308,2.50737,0,1,1.70554,1.89453,0,1.31758,2.1168,8.9334e+06,4.71835e+06,1.52363e+07,0,0,0,0
63.4473,85.139,1.95232,0.83,0.04,2.92597,3.2502,0,0.548275,6.048,4.29862e+06,3.53002e+06,1.25776e+07,0,0,0,0,16.2419,61.308,2.51303,0,1,1.7057,1.89471,0,1.3177,2.1168,8.9334e+06,4.71835e+06,1.52377e+07,0,0,0,0
62.3608,85.139,1.96889,0.83,0.04,2.92624,3.2505,0,0.548326,6.048,4.29862e+06,3.53002e+06,1.25788e+07,0,0,0,0,16.02,61.308,2.51122,0,1,1.70586,1.89488,0,1.31782,2.1168,8.9334e+06,4.71835e+06,1.52391e+07,0,0,0,0
61.0319,85.139,1.67781,0.89,0.04,2.88617,3.206,0,0.548377,6.048,4.29862e+06,3.53002e+06,1.24066e+07,0,0,0,0,15.8525,61.308,2.3148,0,1,1.68039,1.8666,0,1.31794,2.1168,8.9334e+06,4.71835e+06,1.50116e+07,0,0,0,0
59.5668,85.139,1.49673,0.89,0.04,2.88644,3.20629,0,0.540869,6.048,4.29862e+06,3.53002e+06,1.24077e+07,0,0,0,0,15.5719,61.308,2.09212,0,1,1.68055,1.86677,0,1.29827,2.1168,8.9334e+06,4.71835e+06,1.5013e+07,0,0,0,0
58.0818,85.139,1.40781,0.89,0.04,2.88671,3.20659,0,0.540919,6.048,4.29862e+06,3.53002e+06,1.24089e+07,0,0,0,0,15.2727,61.308,2.06502,0,1,1.68071,1.86695,0,1.29839,2.1168,8.9334e+06,4.71835e+06,1.50144e+07,0,0,0,0
56.5675,85.139,1.35605,0.88,0.04,2.88698,3.20689,0,0.540969,6.048,4.29862e+06,3.53002e+06,1.241e+07,0,0,0,0,14.9736,61.308,2.12012,0,1,1.68086,1.86712,0,1.29851,2.1168,8.9334e+06,4.71835e+06,1.50158e+07,0,0,0,0
55.0338,85.139,1.4303,0.92,0.04,3.02421,3.35932,0,0.541019,6.048,4.29862e+06,2.94168e+06,1.29999e+07,0,0,0,0,14.7535,61.308,2.1501,1,1,1.7719,1.96825,0,1.29863,2.1168,8.9334e+06,3.93196e+06,1.58291e+07,0,0,0,0
53.4376,85.139,1.31381,0.9,0.04,3.02449,3.35963,0,0.566736,6.048,4.29862e+06,2.94168e+06,1.30011e+07,0,0,0,0,14.4304,61.308,2.04829,1,1,1.77207,1.96843,0,1.36897,2.1168,8.9334e+06,3.93196e+06,1.58306e+07,0,0,0,0
51.7902,85.139,1.21376,0.89,0.04,3.02477,3.35995,0,0.566789,6.048,4.29862e+06,2.94168e+06,1.30023e+07,0,0,0,0,14.1126,61.308,2.05931,1,1,1.77223,1.96861,0,1.3691,2.1168,8.9334e+06,3.93196e+06,1.5832e+07,0,0,0,0
50.1327,85.139,1.17431,0.89,0.04,3.02505,3.36026,0,0.566841,6.048,4.29862e+06,2.94168e+06,1.30035e+07,0,0,0,0,13.8189,61.308,2.0255,1,1,1.77239,1.9688,0,1.36923,2.1168,8.9334e+06,3.93196e+06,1.58335e+07,0,0,0,0
48.4977,85.139,1.15586,0.9,0.04,3.02533,3.36057,0,0.566894,6.048,4.29862e+06,2.94168e+06,1.30047e+07,0,0,0,0,13.4842,61.308,1.98262,1,1,1.77256,1.96898,0,1.36935,2.1168,8.9334e+06,3.93196e+06,1.5835e+07,0,0,0,0
46.9512,85.139,1.18555,0.9,0.04,2.99851,3.33078,0,0.566946,6.048,4.29862e+06,2.94168e+06,1.28894e+07,0,0,0,0,13.1498,61.308,2.15688,1,1,1.8227,2.02467,0,1.36948,2.1168,8.9334e+06,3.93196e+06,1.62829e+07,0,0,0,0
45.3914,85.139,1.13666,0.9,0.04,2.99879,3.33109,0,0.56192,6.048,4.29862e+06,2.94168e+06,1.28906e+07,0,0,0,0,12.7927,61.308,2.15493,1,1,1.82287,2.02486,0,1.40822,2.1168,8.9334e+06,3.93196e+06,1.62844e+07,0,0,0,0
43.7522,85.139,1.00467,0.92,0.04,2.99906,3.33139,0,0.561972,6.048,4.29862e+06,2.94168e+06,1.28918e+07,0,0,0,0,12.3852,61.308,1.9177,1,1,1.82303,2.02505,0,1.40835,2.1168,8.9334e+06,3.93196e+06,1.62859e+07,0,0,0,0
42.1175,85.139,0.971073,0.92,0.04,2.99934,3.3317,0,0.562025,6.048,4.29862e+06,2.94168e+06,1.2893e+07,0,0,0,0,11.9846,61.308,2.02461,1,1,1.8232,2.02524,0,1.40848,2.1168,8.9334e+06,3.93196e+06,1.62874e+07,0,0,0,0
40.4479,85.139,0.955912,0.9,0.04,3.06962,3.40977,0,0.562077,6.048,4.29862e+06,2.94168e+06,1.31951e+07,0,0,0,0,11.5321,61.308,1.72799,1,1,1.86793,2.07492,0,1.40861,2.1168,8.9334e+06,3.93196e+06,1.66869e+07,0,0,0,0
38.7619,85.139,0.885443,0.46,0.04,3.06991,3.41009,0,0.575248,6.048,4.29862e+06,2.94168e+06,1.31964e+07,0,0,0,0,10.9054,61.308,1.67565,1,1,1.8681,2.07511,0,1.44316,2.1168,8.9334e+06,3.93196e+06,1.66885e+07,0,0,0,0
37.0454,85.139,0.806228,0.85,0.04,3.07019,3.41041,0,0.575301,6.048,4.29862e+06,2.94168e+06,1.31976e+07,0,0,0,0,10.4093,61.308,1.45565,1,1,1.86827,2.0753,0,1.44329,2.1168,8.9334e+06,3.93196e+06,1.669e+07,0,0,0,0
35.5158,85.139,0.939743,0.47,0.04,3.07048,3.41072,0,0.575354,6.048,4.29862e+06,2.94168e+06,1.31988e+07,0,0,0,0,10.008,61.308,2.03999,1,1,1.86845,2.07549,0,1.44343,2.1168,8.9334e+06,3.93196e+06,1.66916e+07,0,0,0,0
33.7564,85.139,0.98941,0.25,0.04,3.56625,3.63885,0,0.575407,6.048,4.29862e+06,2.94168e+06,1.53299e+07,0,0,0,0,9.64067,61.308,2.14703,1,1,2.1168,2.25439,0.0926135,1.44356,2.1168,8.9334e+06,3.93196e+06,1.89102e+07,0,0,0,0
32.3445,85.139,1.09526,0.47,0.04,3.27615,3.63918,0,0.668314,6.048,4.29862e+06,2.94168e+06,1.40829e+07,0,0,0,0,9.3107,61.308,2.46781,1,1,2.02969,2.2546,0,1.63544,2.1168,8.9334e+06,3.93196e+06,1.8132e+07,0,0,0,0
30.7197,85.139,1.2542,0,0.04,3.99027,3.63952,0,0.61395,6.048,4.29862e+06,2.94168e+06,1.71526e+07,0,0,0,0,9.00388,61.308,2.42338,1,1,1.78646,2.25481,0,1.56814,2.1168,8.9334e+06,3.93196e+06,1.59592e+07,0,0,0,0
28.8643,85.139,0.941169,0,0.04,3.9906,3.63986,0,0.747776,6.048,4.29862e+06,2.94168e+06,1.7154e+07,0,0,0,0,8.62855,61.308,2.27754,1,1,1.78667,2.25502,0,1.38022,2.1168,8.9334e+06,3.93196e+06,1.5961e+07,0,0,0,0
26.9423,85.139,0.734521,0,0.04,3.99093,3.64019,0,0.747838,6.048,4.29862e+06,2.94168e+06,1.71555e+07,0,0,0,0,7.77973,61.308,1.78359,1,1,1.78687,2.25523,0,1.38038,2.1168,8.9334e+06,3.93196e+06,1.59628e+07,0,0,0,0
23.0355,85.139,0.369296,0,0.04,3.8824,3.52945,0,0.7479,6.048,4.29862e+06,2.94168e+06,1.66889e+07,0,0,0,0,6.70347,61.308,1.03375,1,1,1.68072,2.14692,0,1.38054,2.1168,8.9334e+06,3.93196e+06,1.50146e+07,0,0,0,0
19.1176,85.139,0.357904,0,0.04,3.88272,3.52978,0,0.727561,6.048,4.29862e+06,2.94168e+06,1.66903e+07,0,0,0,0,5.94541,61.308,0.947497,1,1,1.68092,2.14712,0,1.29853,2.1168,8.9334e+06,3.93196e+06,1.50163e+07,0,0,0,0
21.2491,85.139,0.734,0.03,0.04,3.45968,3.53011,0,0.727621,6.048,4.29862e+06,2.94168e+06,1.48718e+07,0,0,0,0,5.60795,61.308,1.49631,1,1,2.10447,2.14731,0,1.29868,2.1168,8.9334e+06,3.93196e+06,1.88001e+07,0,0,0,0
20.514,85.139,1.13211,0.15,0.04,3.46,3.53043,0,0.648343,6.048,4.29862e+06,2.94168e+06,1.48732e+07,0,0,0,0,5.2295,61.308,1.63974,1,1,2.10467,2.14751,0,1.62592,2.1168,8.9334e+06,3.93196e+06,1.88018e+07,0,0,0,0
20.6607,85.139,1.98239,0.27,0.04,3.37093,3.43955,0,0.648404,6.048,4.29862e+06,2.94168e+06,1.44903e+07,0,0,0,0,4.89444,61.308,2.04497,1,1,2.00802,2.0489,0,1.62607,2.1168,8.9334e+06,3.93196e+06,1.79384e+07,0,0,0,0
21.5905,85.139,2.81102,0.35,0.04,3.37124,3.43987,0,0.631712,6.048,4.29862e+06,2.94168e+06,1.44917e+07,0,0,0,0,4.53274,61.308,1.84883,1,1,2.0082,2.04909,0,1.55139,2.1168,8.9334e+06,3.93196e+06,1.79401e+07,0,0,0,0
26.7325,85.139,7.30606,0.38,0.04,3.37155,3.44019,0,0.631771,6.048,4.29862e+06,2.94168e+06,1.4493e+07,0,0,0,0,5.00964,61.308,6.16471,1,1,2.00839,2.04928,0,1.55154,2.1168,8.9334e+06,3.93196e+06,1.79418e+07,0,0,0,0
29.3231,85.139,5.07449,0.36,0.04,3.37187,3.44051,0,0.631829,6.048,4.29862e+06,2.94168e+06,1.44944e+07,0,0,0,0,5.07941,61.308,4.1963,1,1,2.00858,2.04947,0,1.55168,2.1168,8.9334e+06,3.93196e+06,1.79434e+07,0,0,0,0
31.123,85.139,4.27985,0,0.04,3.18169,3.18169,0,0.631888,6.048,4.29862e+06,2.70226e+06,1.36769e+07,0,0,0,0,5.3479,61.308,3.85509,0.05,1,1.84377,1.84377,0,1.55183,2.1168,8.9334e+06,3.61194e+06,1.64712e+07,0,0,0,0
30.872,85.139,2.36231,0,0.04,3.18199,3.18199,0,0.596249,6.048,4.29862e+06,2.70226e+06,1.36781e+07,0,0,0,0,5.51967,61.308,3.21195,0.01,1,1.84394,1.84394,0,1.4245,2.1168,8.9334e+06,3.61194e+06,1.64727e+07,0,0,0,0
31.2794,85.139,2.94927,0,0.04,3.18228,3.18228,0,0.596305,6.048,4.29862e+06,2.70226e+06,1.36794e+07,0,0,0,0,5.81567,61.308,3.80835,0.01,1,1.84412,1.84412,0,1.42463,2.1168,8.9334e+06,3.61194e+06,1.64742e+07,0,0,0,0
31.4886,85.139,2.93497,0,0.04,3.18258,3.18258,0,0.59636,6.048,4.29862e+06,2.70226e+06,1.36807e+07,0,0,0,0,6.05063,61.308,3.78408,0.02,1,1.84429,1.84429,0,1.42476,2.1168,8.9334e+06,3.61194e+06,1.64757e+07,0,0,0,0
37.1496,85.139,8.42233,0,0.04,3.18287,3.18287,0,0.596415,6.048,4.29862e+06,2.70226e+06,1.36819e+07,0,0,0,0,6.97676,61.308,5.87324,0.02,1,1.84446,1.84446,0,1.4249,2.1168,8.9334e+06,3.61194e+06,1.64773e+07,0,0,0,0
39.9249,85.139,5.75999,0,0.06,3.28287,3.28287,0,0.59647,6.048,4.29862e+06,2.70226e+06,1.41118e+07,0,0,0,0,6.75255,61.308,4.29688,0.02,1,1.90426,1.90426,0,1.42503,2.1168,8.9334e+06,3.61194e+06,1.70116e+07,0,0,0,0
41.1787,85.139,4.29371,0,0.06,3.28315,3.28315,0,0.615211,6.048,4.29862e+06,2.70226e+06,1.4113e+07,0,0,0,0,6.41254,61.308,3.56614,0.02,1,1.90443,1.90443,0,1.47123,2.1168,8.9334e+06,3.61194e+06,1.7013e+07,0,0,0,0
42.3553,85.139,4.24517,0,0.06,3.28343,3.28343,0,0.615263,6.048,4.29862e+06,2.70226e+06,1.41142e+07,0,0,0,0,6.00678,61.308,3.06218,0.02,1,1.90459,1.90459,0,1.47136,2.1168,8.9334e+06,3.61194e+06,1.70144e+07,0,0,0,0
42.655,85.139,3.44988,0,0.06,3.28371,3.28371,0,0.615315,6.048,4.29862e+06,2.70226e+06,1.41154e+07,0,0,0,0,5.68523,61.308,3.51817,0.02,1,1.90475,1.90475,0,1.47148,2.1168,8.9334e+06,3.61194e+06,1.70159e+07,0,0,0,0
45.2928,85.139,6.21368,0,0.06,3.95575,3.6043,0,0.615367,6.048,4.29862e+06,2.94168e+06,1.70042e+07,0,0,0,0,5.60078,61.308,4.42526,1,1,1.66305,2.12889,0,1.47161,2.1168,8.9334e+06,3.93196e+06,1.48567e+07,0,0,0,0
48.6029,85.139,7.14654,0,0.06,3.95605,3.6046,0,0.741307,6.048,4.29862e+06,2.94168e+06,1.70055e+07,0,0,0,0,5.49749,61.308,4.41284,1,1,1.66323,2.12907,0,1.28487,2.1168,8.9334e+06,3.93196e+06,1.48583e+07,0,0,0,0
51.5939,85.139,6.91949,0,0.06,3.95634,3.60491,0,0.741363,6.048,4.29862e+06,2.94168e+06,1.70068e+07,0,0,0,0,5.24084,61.308,3.60475,1,1,1.6634,2.12925,0,1.28501,2.1168,8.9334e+06,3.93196e+06,1.48599e+07,0,0,0,0
53.261,85.139,5.49103,0,0.06,3.95664,3.60521,0,0.741419,6.048,4.29862e+06,2.94168e+06,1.70081e+07,0,0,0,0,4.83052,61.308,3.60133,1,1,1.66358,2.12943,0,1.28515,2.1168,8.9334e+06,3.93196e+06,1.48614e+07,0,0,0,0
54.9676,85.139,4.9281,0,0.06,3.14849,3.14849,0,0.741475,6.048,4.29862e+06,2.70226e+06,1.35342e+07,0,0,0,0,4.48973,61.308,3.10827,0.09,1,1.82892,1.82892,0,1.28528,2.1168,8.9334e+06,3.61194e+06,1.63385e+07,0,0,0,0
56.037,85.139,4.33222,0,0.06,3.14876,3.14876,0,0.590028,6.048,4.29862e+06,2.70226e+06,1.35353e+07,0,0,0,0,4.12743,61.308,2.51519,0.09,1,1.82908,1.82908,0,1.41303,2.1168,8.9334e+06,3.61194e+06,1.63399e+07,0,0,0,0
62.265,85.139,9.49536,0,0.06,3.14903,3.14903,0,0.590078,6.048,4.29862e+06,2.70226e+06,1.35365e+07,0,0,0,0,4.04914,61.308,4.32864,0.09,1,1.82923,1.82923,0,1.41315,2.1168,8.9334e+06,3.61194e+06,1.63413e+07,0,0,0,0
66.2977,85.139,7.60894,0,0.06,3.14929,3.14929,0,0.590128,6.048,4.29862e+06,2.70226e+06,1.35376e+07,0,0,0,0,3.83068,61.308,3.52549,0.09,1,1.82939,1.82939,0,1.41327,2.1168,8.9334e+06,3.61194e+06,1.63427e+07,0,0,0,0
72.2144,85.139,9.53347,0,0.06,3.14956,3.14956,0,0.590178,6.048,4.29862e+06,2.70226e+06,1.35388e+07,0,0,0,0,4.39713,61.308,5.53222,0.09,1,1.82954,1.82954,0,1.41339,2.1168,8.9334e+06,3.61194e+06,1.63441e+07,0,0,0,0
76.7633,85.139,8.22192,0,0.06,3.26491,3.26491,0,0.590228,6.048,4.29862e+06,2.70226e+06,1.40346e+07,0,0,0,0,4.18723,61.308,3.07183,0.09,1,1.90329,1.90329,0,1.41351,2.1168,8.9334e+06,3.61194e+06,1.70028e+07,0,0,0,0
83.4901,85.139,10.5703,0,0.06,3.26519,3.26519,0,0.611845,6.048,4.29862e+06,2.70226e+06,1.40358e+07,0,0,0,0,4.40738,61.308,4.49616,0.09,1,1.90345,1.90345,0,1.47048,2.1168,8.9334e+06,3.61194e+06,1.70043e+07,0,0,0,0
85.139,85.139,9.38184,0,0.06,3.26547,3.26547,0,0.611897,6.048,4.29862e+06,2.70226e+06,1.4037e+07,0,0,0,0,4.20012,61.308,3.28058,0.08,1,1.90361,1.90361,0,1.4706,2.1168,8.9334e+06,3.61194e+06,1.70057e+07,0,0,0,0
85.139,85.139,7.3624,0,0.06,3.26574,3.26574,0,0.611948,6.048,4.29862e+06,2.70226e+06,1.40382e+07,0,0,0,0,3.88493,61.308,2.63911,0.08,1,1.90377,1.90377,0,1.47073,2.1168,8.9334e+06,3.61194e+06,1.70071e+07,0,0,0,0
85.139,85.139,6.06444,0,0.06,3.22101,3.22101,0,0.612,6.048,4.29862e+06,2.70226e+06,1.38459e+07,0,0,0,0,3.58433,61.308,2.72139,0.07,1,1.87534,1.87534,0,1.47085,2.1168,8.9334e+06,3.61194e+06,1.67532e+07,0,0,0,0
85.139,85.139,5.36547,0,0.06,3.22128,3.22128,0,0.603616,6.048,4.29862e+06,2.70226e+06,1.3847e+07,0,0,0,0,3.33286,61.308,3.00549,0.06,1,1.8755,1.8755,0,1.44889,2.1168,8.9334e+06,3.61194e+06,1.67546e+07,0,0,0,0
85.139,85.139,4.85479,0,0.06,3.22155,3.22155,0,0.603667,6.048,4.29862e+06,2.70226e+06,1.38482e+07,0,0,0,0,3.01567,61.308,2.48774,0.06,1,1.87566,1.87566,0,1.44901,2.1168,8.9334e+06,3.61194e+06,1.6756e+07,0,0,0,0
85.139,85.139,5.79943,0.02,0.06,3.22182,3.22182,0,0.603719,6.048,4.29862e+06,2.70226e+06,1.38494e+07,0,0,0,0,2.67938,61.308,2.55169,0.04,1,1.87582,1.87582,0,1.44913,2.1168,8.9334e+06,3.61194e+06,1.67574e+07,0,0,0,0
85.139,85.139,4.78403,0.16,0.06,3.30761,3.37494,0,0.60377,6.048,4.29862e+06,2.94168e+06,1.42181e+07,0,0,0,0,2.2981,61.308,2.45199,1,1,1.93795,1.9774,0,1.44926,2.1168,8.9334e+06,3.93196e+06,1.73125e+07,0,0,0,0
85.139,85.139,3.96969,0.16,0.06,3.30789,3.37523,0,0.619845,6.048,4.29862e+06,2.94168e+06,1.42193e+07,0,0,0,0,1.88239,61.308,2.2572,1,1,1.93811,1.97757,0,1.49726,2.1168,8.9334e+06,3.93196e+06,1.73139e+07,0,0,0,0
85.139,85.139,3.72813,0.15,0.06,3.30817,3.37551,0,0.619898,6.048,4.29862e+06,2.94168e+06,1.42205e+07,0,0,0,0,1.438,61.308,2.06075,1,1,1.88239,1.97773,0.0558832,1.49739,2.1168,8.9334e+06,3.93196e+06,1.68162e+07,0,0,0,0
85.139,85.139,3.67052,0.15,0.06,3.30845,3.3758,0,0.61995,6.048,4.29862e+06,2.94168e+06,1.42217e+07,0,0,0,0,1.25144,61.308,2.13429,1,1,1.438,1.9779,0.500442,1.45434,2.1168,8.9334e+06,3.93196e+06,1.28462e+07,0,0,0,0
84.7767,85.139,3.07802,0.13,0.06,3.30873,3.37608,0,0.620003,6.048,4.29862e+06,2.94168e+06,1.42229e+07,0,0,0,0,1.23334,61.308,2.06307,1,1,1.25144,1.97807,0.687161,1.111,2.1168,8.9334e+06,3.93196e+06,1.11796e+07,0,0,0,0
84.0628,85.139,2.67548,0.28,0.06,3.27937,3.34613,0,0.620055,6.048,4.29862e+06,2.94168e+06,1.40968e+07,0,0,0,0,1.2179,61.308,1.87359,1,1,1.23334,2.034,0.760083,0.966865,2.1168,8.9334e+06,3.93196e+06,1.10179e+07,0,0,0,0
83.2476,85.139,2.54569,0.13,0.06,3.27965,3.34641,0,0.614554,6.048,4.29862e+06,2.94168e+06,1.40979e+07,0,0,0,0,1.18901,61.308,1.84434,1,1,1.2179,2.03418,0.775695,0.952879,2.1168,8.9334e+06,3.93196e+06,1.088e+07,0,0,0,0
82.2883,85.139,2.39196,0.13,0.06,3.27992,3.34669,0,0.614606,6.048,4.29862e+06,2.94168e+06,1.40991e+07,0,0,0,0,1.18273,61.308,1.87951,1,1,1.18901,2.03435,0.804747,0.940947,2.1168,8.9334e+06,3.93196e+06,1.06219e+07,0,0,0,0
81.156,85.139,2.20662,0.13,0.06,3.2802,3.34698,0,0.614658,6.048,4.29862e+06,2.94168e+06,1.41003e+07,0,0,0,0,0.989778,61.308,1.77375,1,1,1.18273,2.03452,0.811204,0.918632,2.1168,8.9334e+06,3.93196e+06,1.05658e+07,0,0,0,0
79.7159,85.139,1.91347,0.02,0.06,3.35704,3.42538,0,0.61471,6.048,4.29862e+06,2.94168e+06,1.44306e+07,0,0,0,0,0.823786,61.308,1.32832,1,1,0.989778,2.08441,1.05305,0.913774,2.1168,8.9334e+06,3.93196e+06,8.84209e+06,0,0,0,0
