0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5265,2.15227,0,0,3.76929,0.290195,0.36288,3.6288,12.2985,0.66528,0,0,0.628793,0.117475,0,0.66528,12.849,1,0.464293,0.36288,0,60.2027,4.24588,55.8554,0.84672,12.849,0.84672,3695.15,0,0,0,0.922579,1.81487,2.50254,0.986219,4.25377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95074,0.922579,1.028160,1,0,60.1091,0,0,0,60.1091,0
62.8685,2.15859,0,0,5.15147,0.287991,0.36288,3.6288,12.1656,0.66528,0,0,0.664651,0.132278,0,0.66528,12.849,1,0.458242,0.36288,0,101.819,4.34291,97.3806,0.84672,12.849,0.84672,3695.15,0,0,0,1.18067,1.81501,3.07969,1.17594,4.89943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20883,1.18067,1.028160,1,0,102.28,0,0,0,102.28,0
65.9474,2.24449,0,0,5.96142,0.275193,0.36288,3.6288,12.1048,0.66528,0,0,0.725724,0.121247,0,0.66528,12.849,1,0.458727,0.36288,0,121.347,3.3811,117.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.24254,1.81485,4.47856,1.17525,6.3607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2707,1.24254,1.028160,1,0,124.231,0,0,0,124.231,0
68.6585,2.30604,0,0,5.66218,0.282117,0.36288,3.6288,12.6694,0.66528,0,0,1.35102,0.121135,0,0.66528,12.849,1,0.449302,0.36288,0,103.702,3.3811,100.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.15129,1.87095,6.19476,1.17525,10.0417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17945,3.15129,1.028160,1,0,110.277,0,0,0,110.277,0
71.0916,2.32161,0,0,5.398,0.280421,0.36288,3.6288,12.7917,0.66528,0,0,0.913696,0.126115,0,0.66528,12.849,1,0.434474,0.36288,0,84.1104,3.75469,80.2841,0.84672,12.849,0.84672,3695.15,0,0,0,1.85041,1.84101,5.28457,1.08556,7.89043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87857,1.85041,1.028160,1,0,88.1745,0,0,0,88.1745,0
72.29,2.33483,0,0,5.95204,0.316464,2.10235,3.6288,13.0411,0.66528,0,0,1.04305,0.128407,0,0.66528,12.849,1,0.421994,2.10235,0,117.164,3.81045,115.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.99325,1.84115,5.64854,1.11354,8.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02141,1.99325,1.028160,1,0,123.403,0,0,0,123.403,0
72.29,2.5758,0,0,4.09602,0.269612,1.25061,3.6288,13.1201,0.66528,0,0,0.875614,0.131328,0,0.66528,12.849,1,0.457829,1.25061,0,88.9609,3.55629,86.1974,0.84672,12.849,0.84672,3695.15,0,0,0,1.73592,1.84129,4.20345,1.04913,6.73153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76408,1.73592,1.028160,1,0,92.9289,0,0,0,92.9289,0
72.29,2.63803,0,0,4.64152,0.261319,1.74217,3.6288,13.4422,0.66528,0,0,1.11935,0.131894,0,0.66528,12.849,1,0.46889,1.74217,0,76.6247,3.51393,74.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.83499,2.0423,4.53367,1.03839,7.37257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86315,1.83499,1.028160,1,0,81.7566,0,0,0,81.7566,0
72.29,2.63847,0,0,4.86366,0.261319,1.96387,3.6288,13.7007,0.66528,0,0,1.05628,0.132561,0,0.66528,12.849,1,0.468968,1.96387,0,144.765,3.51393,142.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.82729,2.00004,4.51449,1.03839,7.30343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85545,1.82729,1.028160,1,0,150.049,0,0,0,150.049,0
72.29,2.63891,0,0,3.74042,0.266771,0.834743,3.6288,13.5397,0.66528,0,0,0.635605,0.131318,0,0.66528,12.849,1,0.469046,0.834743,0,97.6553,3.50463,94.5164,0.84672,12.849,0.84672,3695.15,0,0,0,1.18003,2.00037,3.91458,1.02109,6.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20819,1.18003,1.028160,1,0,100.59,0,0,0,100.59,0
72.29,2.30479,0,0,6.90681,0.327537,4.27448,3.6288,14.2005,0.548632,0,0,1.32179,0.112391,0,0.66528,12.849,1,0.409659,4.27448,0,159.028,3.37441,159.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.33552,2.00071,7.40643,0.884412,11.8582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36368,3.33552,1.028160,1,0,171.376,0,0,0,171.376,0
72.29,2.18843,0,0,6.43403,0.298824,3.94677,3.6288,14.8068,0.66528,0,0,1.39487,0.123278,0,0.66528,12.849,1,0.388977,3.94677,0,151.22,3.4566,151.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.22882,1.72692,6.94081,0.842357,11.0542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25698,3.22882,1.028160,1,0,162.375,0,0,0,162.375,0
72.29,2.18903,0,0,5.42216,0.298824,2.9343,3.6288,15.2887,0.66528,0,0,1.27168,0.124431,0,0.66528,12.849,1,0.389084,2.9343,0,119.396,3.4566,118.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.64658,1.80766,5.88928,0.842357,9.50117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67474,2.64658,1.028160,1,0,127.986,0,0,0,127.986,0
72.29,2.18964,0,0,5.5843,0.298824,3.09584,3.6288,15.6784,0.66528,0,0,1.18029,0.125349,0,0.66528,12.849,1,0.389192,3.09584,0,116.635,3.4566,115.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.20306,1.80779,6.59358,0.842357,10.7621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23122,3.20306,1.028160,1,0,126.647,0,0,0,126.647,0
72.29,2.19024,0,0,8.01757,0.298575,5.52876,3.6288,16.4418,0.66528,0,0,1.55031,0.121626,0,0.66528,12.849,1,0.389299,5.52876,0,175.999,3.93783,177.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.36194,1.80793,7.91794,0.905923,12.1819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3901,3.36194,1.028160,1,0,189.382,0,0,0,189.382,0
72.29,2.27513,0,0,5.47576,0.298244,2.90239,3.6288,16.8406,0.66528,0,0,1.18107,0.117006,0,0.66528,12.849,1,0.404386,2.90239,0,138.652,4.57947,136.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.09497,1.80806,5.5291,0.990678,8.44145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12313,2.09497,1.028160,1,0,145.012,0,0,0,145.012,0
72.29,2.32963,0,0,4.61695,0.298244,1.98907,3.6288,17.0915,0.66528,0,0,1.0339,0.117702,0,0.66528,12.849,1,0.414075,1.98907,0,105.804,4.57947,102.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.92579,1.87583,5.03771,0.990678,7.84865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95395,1.92579,1.028160,1,0,110.648,0,0,0,110.648,0
72.29,2.33026,0,0,4.12792,0.298244,1.49942,3.6288,17.2515,0.66528,0,0,0.943415,0.118141,0,0.66528,12.849,1,0.414186,1.49942,0,89.9234,4.57947,86.4292,0.84672,12.849,0.84672,3695.15,0,0,0,1.71575,1.83883,4.59276,0.990678,7.15667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74391,1.71575,1.028160,1,0,93.5858,0,0,0,93.5858,0
72.29,2.33089,0,0,4.69958,0.255222,2.11347,3.6288,17.4495,0.66528,0,0,0.96848,0.105193,0,0.66528,12.849,1,0.414297,2.11347,0,94.3186,3.70835,92.3094,0.84672,12.849,0.84672,3695.15,0,0,0,1.63801,1.83897,4.839,0.991668,7.32431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66617,1.63801,1.028160,1,0,99.6337,0,0,0,99.6337,0
72.29,2.29854,0,0,3.78849,0.193647,1.29631,3.6288,17.4451,0.661724,0,0,0.794915,0.137573,0,0.66528,12.849,1,0.408548,1.29631,0,86.2263,4.45893,82.6552,0.84672,12.849,0.84672,3695.15,0,0,0,1.29298,1.83911,3.3797,1.09531,5.41648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32114,1.29298,1.028160,1,0,88.0716,0,0,0,88.0716,0
72.29,2.27821,0,0,3.59162,0.193647,1.11976,3.6288,17.4057,0.66528,0,0,0.763411,0.137565,0,0.66528,12.849,1,0.404935,1.11976,0,80.8739,4.45893,77.1298,0.84672,12.849,0.84672,3695.15,0,0,0,1.21194,1.81291,3.17045,1.09531,5.09999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2401,1.21194,1.028160,1,0,82.2297,0,0,0,82.2297,0
72.29,2.27883,0,0,3.32935,0.193647,0.856875,3.6288,17.4858,0.66528,0,0,0.882892,0.137488,0,0.66528,12.849,1,0.405045,0.856875,0,73.7942,4.45893,69.7871,0.84672,12.849,0.84672,3695.15,0,0,0,1.52149,1.82748,3.47254,1.09531,5.7262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54965,1.52149,1.028160,1,0,75.5133,0,0,0,75.5133,0
72.29,2.27945,0,0,3.13921,0.209936,0.64982,3.6288,17.5469,0.66528,0,0,0.841192,0.114838,0,0.66528,12.849,1,0.405155,0.64982,0,68.3122,4.12692,64.4299,0.84672,12.849,0.84672,3695.15,0,0,0,1.39491,1.82762,3.38519,0.972137,5.63559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42307,1.39491,1.028160,1,0,70.0655,0,0,0,70.0655,0
72.2064,2.39207,0,0,2.84473,0.173424,0.36288,3.6288,17.4538,0.66528,0,0,0.7004,0.12823,0,0.66528,12.849,1,0.425173,0.36288,0,56.1049,4.40219,51.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.927132,1.82775,2.50102,1.05442,4.20148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95529,0.927132,1.028160,1,0,55.8419,0,0,0,55.8419,0
71.8243,2.4666,0,0,2.60327,0.155814,0.36288,3.6288,17.1851,0.66528,0,0,0.527892,0.131318,0,0.66528,12.849,1,0.438928,0.36288,0,50.4571,4.17683,46.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.78224,1.92024,2.13822,1.13465,3.70606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8104,0.78224,1.028160,1,0,49.9103,0,0,0,49.9103,0
71.2152,2.46527,0,0,2.33599,0.116976,0.36288,3.6288,16.9006,0.66528,0,0,0.512946,0.132078,0,0.66528,12.849,1,0.441024,0.36288,0,44.1373,4.24168,39.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.790284,1.86917,1.99853,1.09368,3.5643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81844,0.790284,1.028160,1,0,43.3817,0,0,0,43.3817,0
70.5799,2.46272,0,0,2.30672,0.116433,0.36288,3.6288,16.661,0.66528,0,0,0.55715,0.131523,0,0.66528,12.849,1,0.444337,0.36288,0,42.6828,4.24168,38.3597,0.84672,12.849,0.84672,3695.15,0,0,0,0.752069,1.86931,2.19112,1.09368,3.71882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78023,0.752069,1.028160,1,0,42.0785,0,0,0,42.0785,0
70.0427,2.45999,0,0,2.38809,0.102423,0.36288,3.6288,16.4425,0.66528,0,0,0.584309,0.137524,0,0.66528,12.849,1,0.447838,0.36288,0,46.9145,4.44639,42.3832,0.84672,12.849,0.84672,3695.15,0,0,0,0.882853,1.86945,2.57056,1.07783,4.24503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91101,0.882853,1.028160,1,0,46.6282,0,0,0,46.6282,0
69.833,2.43567,0,0,2.67299,0.0841486,0.36288,3.6288,16.2747,0.66528,0,0,0.643158,0.145672,0,0.66528,12.849,1,0.446812,0.36288,0,52.3699,4.71933,47.5666,0.84672,12.849,0.84672,3695.15,0,0,0,1.14585,1.8696,3.54814,1.0567,5.50689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17401,1.14585,1.028160,1,0,53.0735,0,0,0,53.0735,0
69.5048,2.44048,0,0,2.54985,0.0746226,0.36288,3.6288,16.082,0.66528,0,0,0.627881,0.155279,0,0.66528,12.849,1,0.449039,0.36288,0,49.2464,4.9365,44.2238,0.84672,12.849,0.84672,3695.15,0,0,0,1.15944,1.90205,3.55384,1.1302,5.48513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1876,1.15944,1.028160,1,0,49.7089,0,0,0,49.7089,0
68.8829,2.43909,0,0,2.2314,0.0513206,0.36288,3.6288,15.8329,0.66528,0,0,0.593226,0.177118,0,0.66528,12.849,1,0.450902,0.36288,0,46.2751,5.68283,40.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.946616,1.89852,3.45833,1.38939,4.91408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97478,0.946616,1.028160,1,0,45.4183,0,0,0,45.4183,0
68.1881,2.43606,0,0,2.15559,0.0514743,0.36288,3.6288,15.5784,0.66528,0,0,0.583874,0.173041,0,0.66528,12.849,1,0.454409,0.36288,0,42.6021,5.95403,36.5566,0.84672,12.849,0.84672,3695.15,0,0,0,1.09339,1.89884,3.45373,1.48998,4.95597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12155,1.09339,1.028160,1,0,41.5125,0,0,0,41.5125,0
67.2536,2.48934,0,0,1.97656,0.058808,0.36288,3.6288,15.212,0.66528,0,0,0.485995,0.187097,0,0.66528,12.849,1,0.469078,0.36288,0,36.3557,5.56248,30.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.747455,1.89915,2.34644,1.46064,3.53241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77562,0.747455,1.028160,1,0,34.2195,0,0,0,34.2195,0
66.2406,2.48428,0,0,1.89245,0.0583776,0.36288,3.6288,14.8358,0.66528,0,0,0.475082,0.186061,0,0.66528,12.849,1,0.474629,0.36288,0,34.0204,5.56248,28.3462,0.84672,12.849,0.84672,3695.15,0,0,0,0.783251,1.94529,2.41161,1.46064,3.6795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81141,0.783251,1.028160,1,0,32.0257,0,0,0,32.0257,0
64.9913,2.47861,0,0,1.65019,0.057911,0.36288,3.6288,14.4335,0.66528,0,0,0.448001,0.184997,0,0.66528,12.849,1,0.480788,0.36288,0,32.2318,5.56248,26.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.615021,1.94561,2.30434,1.46064,3.40433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64318,0.615021,1.028160,1,0,29.9557,0,0,0,29.9557,0
63.6263,2.4713,0,0,1.52185,0.0527058,0.36288,3.6288,14.023,0.66528,0,0,0.440303,0.185475,0,0.66528,12.849,1,0.488585,0.36288,0,30.4077,5.63726,24.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.542428,1.94593,2.28336,1.47558,3.29614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57059,0.542428,1.028160,1,0,27.9409,0,0,0,27.9409,0
62.339,2.56746,0,0,1.68171,0.0386452,0.36288,3.6288,13.644,0.66528,0,0,0.469147,0.182867,0,0.66528,12.849,1,0.518485,0.36288,0,32.2747,5.57964,26.5395,0.84672,12.849,0.84672,3695.15,0,0,0,0.766109,1.94625,2.21579,1.4408,3.48735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79427,0.766109,1.028160,1,0,30.0268,0,0,0,30.0268,0
61.2079,2.55901,0,0,1.83288,0.0420688,0.36288,3.6288,13.2648,0.66528,0,0,0.463133,0.177092,0,0.66528,12.849,1,0.527449,0.36288,0,34.0188,5.30019,28.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.771206,2.0554,2.15282,1.39948,3.57995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79937,0.771206,1.028160,1,0,32.134,0,0,0,32.134,0
60.2093,2.55137,0,0,1.95729,0.0416783,0.36288,3.6288,12.893,0.66528,0,0,0.469536,0.176046,0,0.66528,12.849,1,0.535593,0.36288,0,34.0116,5.30019,28.5387,0.84672,12.849,0.84672,3695.15,0,0,0,0.92048,2.05574,2.60007,1.39948,4.17681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94864,0.92048,1.028160,1,0,32.7155,0,0,0,32.7155,0
59.468,2.54447,0,0,2.2074,0.0413285,0.36288,3.6288,12.538,0.66528,0,0,0.485259,0.175021,0,0.66528,12.849,1,0.543004,0.36288,0,32.5337,5.30019,27.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.863533,2.05608,2.89011,1.39948,4.41024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89169,0.863533,1.028160,1,0,31.4637,0,0,0,31.4637,0
58.1964,2.53933,0,0,1.66163,0.0310918,0.36288,3.6288,12.1031,0.66528,0,0,0.405291,0.174848,0,0.66528,12.849,1,0.548661,0.36288,0,27.8189,5.36049,22.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.693507,2.05642,2.07993,1.37663,3.45322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72167,0.693507,1.028160,1,0,25.7259,0,0,0,25.7259,0
56.8892,2.51007,0,0,1.55633,-0.00949254,0.36288,3.6288,11.7979,0.66528,0,0,0.535545,0.175516,0,0.66528,12.849,1,0.554192,0.36288,0,17.8748,5.43354,12.2499,0.84672,12.849,0.84672,3695.15,0,0,0,1.81055,2.05676,2.45414,1.33473,4.98672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83871,1.81055,1.028160,1,0,17.2366,0,0,0,17.2366,0
55.3673,2.5001,0,0,1.33169,-0.0093718,0.36288,3.6288,11.2537,0.66528,0,0,0.295796,0.174698,0,0.66528,12.849,1,0.564673,0.36288,0,17.8572,5.43354,12.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.553997,2.01433,1.82649,1.33473,3.06009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58216,0.553997,1.028160,1,0,15.2819,0,0,0,15.2819,0
53.8981,2.48791,0,0,1.38939,0.00777067,0.36288,3.6288,10.7089,0.66528,0,0,0.284761,0.164237,0,0.66528,12.849,1,0.577366,0.36288,0,17.1642,5.22591,11.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.505561,2.01466,1.83804,1.26984,3.08843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53372,0.505561,1.028160,1,0,14.8123,0,0,0,14.8123,0
54.982,2.47561,0,0,4.03054,0.108168,0.36288,3.6288,10.6054,0.66528,0,0,0.671011,0.109291,0,0.66528,12.849,1,0.590172,0.36288,0,51.7337,3.98013,47.5263,0.84672,12.849,0.84672,3695.15,0,0,0,1.33539,2.015,4.82756,0.880449,7.2975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36355,1.33539,1.028160,1,0,54.8238,0,0,0,54.8238,0
53.933,2.42125,0,0,1.89176,0.156597,0.36288,3.6288,10.2237,0.66528,0,0,0.421681,0.138105,0,0.66528,12.849,1,0.565833,0.36288,0,33.5159,3.79032,29.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.378648,2.01533,3.37281,0.958769,4.80802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40681,0.378648,1.028160,1,0,34.3307,0,0,0,34.3307,0
53.9709,2.41276,0,0,2.97621,0.162737,0.36288,3.6288,9.94959,0.66528,0,0,0.53328,0.142084,0,0.66528,12.849,1,0.574816,0.36288,0,37.9809,3.75869,34.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.959869,1.93452,4.63897,0.971822,6.56153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98803,0.959869,1.028160,1,0,40.5718,0,0,0,40.5718,0
58.2487,2.41349,0,0,7.21701,0.1628,0.36288,3.6288,10.4609,0.66528,0,0,1.31808,0.141472,0,0.66528,12.849,1,0.574586,0.36288,0,86.8965,3.75869,82.9261,0.84672,12.849,0.84672,3695.15,0,0,0,4.13826,1.93484,7.69135,0.971822,12.7926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16642,4.13826,1.028160,1,0,95.7187,0,0,0,95.7187,0
60.871,2.44846,0,0,5.62211,0.188519,0.36288,3.6288,10.6078,0.66528,0,0,0.958791,0.146684,0,0.66528,12.849,1,0.540103,0.36288,0,49.8546,3.57445,46.1029,0.84672,12.849,0.84672,3695.15,0,0,0,2.43632,1.93516,4.57986,0.908186,8.04315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46448,2.43632,1.028160,1,0,54.1461,0,0,0,54.1461,0
61.7319,2.28221,0,0,3.75623,0.250188,0.36288,3.6288,10.7017,0.573534,0,0,0.802058,0.134624,0,0.66528,12.849,1,0.481742,0.36288,0,34.8125,3.39589,31.2978,0.84672,12.849,0.84672,3695.15,0,0,0,2.10965,1.93548,4.64391,0.875877,7.81316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13781,2.10965,1.028160,1,0,39.111,0,0,0,39.111,0
61.788,2.19496,0,0,2.82952,0.215564,0.36288,3.6288,10.6117,0.66528,0,0,0.716973,0.141647,0,0.66528,12.849,1,0.456863,0.36288,0,32.0662,3.93398,28.0382,0.84672,12.849,0.84672,3695.15,0,0,0,2.67582,1.75543,4.42165,0.887715,7.96518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70398,2.67582,1.028160,1,0,36.0034,0,0,0,36.0034,0
62.5776,2.1959,0,0,3.57305,0.224694,0.36288,3.6288,10.5061,0.66528,0,0,0.688539,0.128818,0,0.66528,12.849,1,0.456644,0.36288,0,41.4304,3.94412,37.3926,0.84672,12.849,0.84672,3695.15,0,0,0,2.21637,1.82161,4.22683,0.950874,7.31393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24453,2.21637,1.028160,1,0,44.7065,0,0,0,44.7065,0
64.1129,2.20128,0,0,4.32561,0.226156,0.36288,3.6288,10.4562,0.66528,0,0,0.743899,0.128606,0,0.66528,12.849,1,0.451987,0.36288,0,50.4067,3.94412,46.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.954884,1.82174,3.45319,0.950874,5.27895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98304,0.954884,1.028160,1,0,51.6524,0,0,0,51.6524,0
65.855,2.2109,0,0,4.55115,0.235239,0.36288,3.6288,11.3512,0.66528,0,0,1.68717,0.126824,0,0.66528,12.849,1,0.443091,0.36288,0,57.3201,3.96502,53.2749,0.84672,12.849,0.84672,3695.15,0,0,0,2.15807,1.82188,4.97016,0.955505,7.99461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18623,2.15807,1.028160,1,0,61.2695,0,0,0,61.2695,0
72.29,2.29382,0,0,10.1374,0.265176,1.14346,3.6288,12.0256,0.66528,0,0,1.47816,0.138474,0,0.66528,12.849,1,0.447547,1.14346,0,119.226,5.25011,114.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.33264,1.82202,6.8448,1.25176,9.74769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3608,2.33264,1.028160,1,0,124.419,0,0,0,124.419,0
72.29,2.37226,0,0,5.56217,0.278788,2.91113,3.6288,12.062,0.66528,0,0,0.841602,0.139916,0,0.66528,12.849,1,0.421651,2.91113,0,109.546,5.25011,106.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.69072,1.87843,3.78924,1.25176,6.10664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71888,1.69072,1.028160,1,0,112.892,0,0,0,112.892,0
72.29,2.37286,0,0,11.8995,0.278788,9.24789,3.6288,11.9042,0.66528,0,0,0.647399,0.139994,0,0.66528,12.849,1,0.421758,9.24789,0,87.5474,5.25011,91.1234,0.84672,12.849,0.84672,3695.15,0,0,0,1.14891,1.84823,3.59738,1.25176,5.34277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17707,1.14891,1.028160,1,0,96.4662,0,0,0,96.4662,0
72.29,2.37347,0,0,10.158,0.267284,7.51721,3.6288,11.9542,0.66528,0,0,0.864427,0.149075,0,0.66528,12.849,1,0.421866,7.51721,0,134.345,5.56354,135.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.57556,1.84837,5.05435,1.40483,7.07345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60372,1.57556,1.028160,1,0,142.95,0,0,0,142.95,0
72.29,2.61049,0,0,7.53514,0.254781,4.66987,3.6288,11.9482,0.66528,0,0,0.777968,0.118726,0,0.66528,12.849,1,0.463995,4.66987,0,101.422,4.17336,101.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.855619,1.8485,4.3188,1.0859,5.93702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88378,0.855619,1.028160,1,0,107.392,0,0,0,107.392,0
72.29,2.66071,0,0,5.89963,0.258859,2.98006,3.6288,12.2665,0.66528,0,0,1.0893,0.105727,0,0.66528,12.849,1,0.472921,2.98006,0,106.32,3.72257,105.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.26274,2.05124,6.14992,0.953238,8.51067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2909,1.26274,1.028160,1,0,113.616,0,0,0,113.616,0
72.29,2.66113,0,0,8.17926,0.273318,5.24481,3.6288,12.2351,0.66528,0,0,0.735641,0.101697,0,0.66528,12.849,1,0.472996,5.24481,0,150.112,3.76633,151.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.13535,2.01724,4.82532,0.934071,7.04383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16351,1.13535,1.028160,1,0,158.162,0,0,0,158.162,0
72.29,2.66155,0,0,12.0345,0.329777,9.04315,3.6288,12.2901,0.66528,0,0,0.827086,0.106827,0,0.66528,12.849,1,0.473071,9.04315,0,145.397,3.80028,150.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.6271,2.01756,6.29192,0.927267,10.0093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65526,2.6271,1.028160,1,0,160.176,0,0,0,160.176,0
72.29,2.32455,0,0,8.65927,0.335746,5.99897,3.6288,12.21,0.562153,0,0,0.580712,0.0987172,0,0.66528,12.849,1,0.413172,5.99897,0,154.809,3.15035,157.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.51682,2.01788,6.45164,0.833934,9.15241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54498,1.51682,1.028160,1,0,166.397,0,0,0,166.397,0
72.29,2.21966,0,0,5.41118,0.33204,2.85948,3.6288,11.9295,0.66528,0,0,0.475191,0.0903621,0,0.66528,12.849,1,0.394528,2.85948,0,128.508,2.91301,128.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.44698,1.74173,5.62967,0.784267,8.0341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47514,1.44698,1.028160,1,0,136.094,0,0,0,136.094,0
