0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6548,2.59945,0,0,2.14383,0.0752582,0.36288,3.6288,19.3709,0.66528,0,0,0.395247,0.20904,0,0.66528,12.849,1,0.517446,0.36288,0,24.836,5.86614,18.8153,0.84672,12.849,0.84672,3695.15,0,0,0,0.260729,2.07546,2.30024,1.48281,3.15362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28889,0.260729,1.028160,1,0,21.9689,0,0,0,21.9689,0
63.8561,2.56133,0,0,3.23177,0.10626,0.36288,3.6288,19.2074,0.66528,0,0,0.716725,0.21495,0,0.66528,12.849,1,0.517015,0.36288,0,52.879,5.64556,47.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.545884,2.07602,3.62053,1.45646,4.78597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57404,0.545884,1.028160,1,0,51.8652,0,0,0,51.8652,0
63.5118,2.56337,0,0,2.6922,0.110314,0.36288,3.6288,18.9049,0.66528,0,0,0.583884,0.221057,0,0.66528,12.849,1,0.515796,0.36288,0,46.5431,5.82445,40.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.292412,2.02358,3.05134,1.53601,3.83133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32057,0.292412,1.028160,1,0,44.397,0,0,0,44.397,0
63.36,2.56173,0,0,2.8829,0.110006,0.36288,3.6288,18.6138,0.66528,0,0,0.594237,0.220135,0,0.66528,12.849,1,0.518261,0.36288,0,50.3817,5.82445,44.4018,0.84672,12.849,0.84672,3695.15,0,0,0,0.328596,2.02413,4.339,1.53601,5.15571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35676,0.328596,1.028160,1,0,49.5575,0,0,0,49.5575,0
64.5771,2.56138,0,0,4.25116,0.109871,0.36288,3.6288,18.5974,0.66528,0,0,0.868128,0.219247,0,0.66528,12.849,1,0.519432,0.36288,0,60.5273,5.82445,54.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.731644,2.02467,5.52619,1.53601,6.74649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7598,0.731644,1.028160,1,0,61.2928,0,0,0,61.2928,0
64.9308,2.50384,0,0,3.34535,0.124936,0.36288,3.6288,18.4639,0.66528,0,0,0.70842,0.176557,0,0.66528,12.849,1,0.498194,0.36288,0,60.1057,5.16801,54.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.497388,2.02521,6.91168,1.30713,8.12714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52555,0.497388,1.028160,1,0,62.9295,0,0,0,62.9295,0
64.7397,2.50678,0,0,2.86499,0.186343,0.36288,3.6288,18.1995,0.66528,0,0,0.543107,0.142273,0,0.66528,12.849,1,0.496061,0.36288,0,43.9401,4.80749,38.9994,0.84672,12.849,0.84672,3695.15,0,0,0,0.293769,1.9442,3.55432,1.11034,4.68196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32193,0.293769,1.028160,1,0,43.6814,0,0,0,43.6814,0
65.8965,2.50623,0,0,4.2431,0.217247,0.36288,3.6288,18.1624,0.66528,0,0,0.772457,0.144328,0,0.66528,12.849,1,0.497415,0.36288,0,58.2096,4.85657,53.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.502209,1.94472,3.97317,1.113,5.30711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53037,0.502209,1.028160,1,0,58.5256,0,0,0,58.5256,0
67.74,2.51421,0,0,4.93987,0.21927,0.36288,3.6288,18.3038,0.66528,0,0,0.950937,0.144253,0,0.66528,12.849,1,0.49024,0.36288,0,135.063,4.85657,130.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.4476,1.94524,7.83173,1.113,10.1116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47576,1.4476,1.028160,1,0,140.191,0,0,0,140.191,0
68.8855,2.33586,0,0,4.01828,0.17407,0.36288,3.6288,18.2758,0.582212,0,0,0.696973,0.142761,0,0.66528,12.849,1,0.443068,0.36288,0,103.131,4.54107,98.5101,0.84672,12.849,0.84672,3695.15,0,0,0,1.16438,1.94576,6.5715,1.01408,8.66756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19254,1.16438,1.028160,1,0,107.178,0,0,0,107.178,0
68.512,2.25512,0,0,2.48408,0.239502,0.36288,3.6288,17.8403,0.66528,0,0,0.364496,0.134657,0,0.66528,12.849,1,0.420641,0.36288,0,59.3269,3.47498,55.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.304344,1.76494,3.60335,0.772067,4.90057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3325,0.304344,1.028160,1,0,60.6947,0,0,0,60.6947,0
68.6474,2.25418,0,0,2.99119,0.238806,0.36288,3.6288,17.3701,0.722822,0,0,0.386483,0.133837,0,0.66528,12.849,1,0.422757,0.36288,0,38.0285,3.47498,34.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82622,4.30503,0.772067,5.77166,0.42336,0,0.42336,460.49,0,0.970618,0,0,1.38309,0.412474,1.028160,1,0,40.2653,0,0,0,40.2653,0
72.29,2.25587,0,0,8.11743,0.239058,1.97987,3.6288,17.6032,0.66528,0,0,1.03128,0.132953,0,0.66528,12.849,1,0.422241,1.97987,0,109.122,3.47498,107.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.73419,1.82644,8.57382,0.772067,11.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76235,1.73419,1.028160,1,0,118.567,0,0,0,118.567,0
72.29,2.27494,0,0,8.54263,0.283739,5.98395,3.6288,17.9923,0.66528,0,0,1.21085,0.156507,0,0.66528,12.849,1,0.404353,5.98395,0,191.578,4.14593,193.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.14379,1.82666,11.8615,0.870555,14.9614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17195,2.14379,1.028160,1,0,207.973,0,0,0,207.973,0
72.29,2.34994,0,0,8.65607,0.288178,6.01796,3.6288,19.6458,0.66528,0,0,2.45126,0.132465,0,0.66528,12.849,1,0.417683,6.01796,0,159.567,3.87407,161.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.60297,1.82689,10.3517,1.02479,13.7567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63113,2.60297,1.028160,1,0,175.05,0,0,0,175.05,0
72.29,2.39519,0,0,5.45803,0.264161,2.79868,3.6288,20.2318,0.66528,0,0,1.39146,0.14015,0,0.66528,12.849,1,0.425727,2.79868,0,107.065,3.71022,105.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.66956,1.88371,7.314,0.96248,11.9048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69772,3.66956,1.028160,1,0,117.633,0,0,0,117.633,0
72.29,2.39618,0,0,5.27391,0.297453,2.58028,3.6288,20.5887,0.66528,0,0,1.18519,0.162982,0,0.66528,12.849,1,0.425902,2.58028,0,99.773,4.39593,97.5314,0.84672,12.849,0.84672,3695.15,0,0,0,3.19847,1.85342,6.53951,1.17639,10.415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22663,3.19847,1.028160,1,0,107.946,0,0,0,107.946,0
72.29,2.39717,0,0,5.2785,0.297453,2.58389,3.6288,21.0499,0.66528,0,0,1.29019,0.163773,0,0.66528,12.849,1,0.426078,2.58389,0,100.124,4.39593,97.8857,0.84672,12.849,0.84672,3695.15,0,0,0,3.46768,1.85364,7.22048,1.17639,11.3654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49584,3.46768,1.028160,1,0,109.251,0,0,0,109.251,0
72.29,2.63607,0,0,6.2445,0.301101,3.30733,3.6288,22.1714,0.66528,0,0,1.94416,0.157343,0,0.66528,12.849,1,0.468541,3.30733,0,108.948,4.24599,107.541,0.84672,12.849,0.84672,3695.15,0,0,0,4.99281,1.85386,9.5074,1.1611,15.193,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02097,4.99281,1.028160,1,0,122.734,0,0,0,122.734,0
72.29,2.6778,0,0,8.13551,0.310221,5.14749,3.6288,23.9466,0.66528,0,0,2.58133,0.140805,0,0.66528,12.849,1,0.475959,5.14749,0,156.281,3.87114,157.082,0.84672,12.849,0.84672,3695.15,0,0,0,8.85591,2.05796,13.5535,1.12289,23.3445,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.88407,8.85591,1.028160,1,0,180.426,0,0,0,180.426,0
72.29,2.67849,0,0,5.91678,0.310221,2.92807,3.6288,25.1514,0.66528,0,0,2.01382,0.143827,0,0.66528,12.849,1,0.476081,2.92807,0,177.409,3.87114,175.99,0.84672,12.849,0.84672,3695.15,0,0,0,4.06491,2.03019,9.98889,1.12289,14.9611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09307,4.06491,1.028160,1,0,190.951,0,0,0,190.951,0
72.29,2.67917,0,0,4.3738,0.314755,1.37987,3.6288,25.8292,0.66528,0,0,1.47003,0.126906,0,0.66528,12.849,1,0.476203,1.37987,0,114.28,3.41745,111.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.97376,2.03071,5.973,0.992798,8.98468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00192,1.97376,1.028160,1,0,120.75,0,0,0,120.75,0
72.29,2.34017,0,0,4.75291,0.275375,2.13736,3.6288,26.6083,0.572838,0,0,1.5207,0.168738,0,0.66528,12.849,1,0.415948,2.13736,0,91.7689,4.40362,89.0867,0.84672,12.849,0.84672,3695.15,0,0,0,3.38901,2.03123,8.20679,1.0953,12.5317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41717,3.38901,1.028160,1,0,101.618,0,0,0,101.618,0
72.29,2.24459,0,0,5.01522,0.300871,2.46976,3.6288,27.7689,0.66528,0,0,1.97291,0.147078,0,0.66528,12.849,1,0.398958,2.46976,0,101.251,3.87797,99.4441,0.84672,12.849,0.84672,3695.15,0,0,0,5.76363,1.75343,7.04931,0.97405,13.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79179,5.76363,1.028160,1,0,113.036,0,0,0,113.036,0
72.29,2.24553,0,0,4.37024,0.300871,1.82384,3.6288,29.0598,0.66528,0,0,2.1052,0.149009,0,0.66528,12.849,1,0.399127,1.82384,0,89.5916,3.87797,87.1384,0.84672,12.849,0.84672,3695.15,0,0,0,5.29398,1.82017,6.06958,0.97405,12.2097,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32214,5.29398,1.028160,1,0,99.348,0,0,0,99.348,0
72.29,2.24648,0,0,7.3262,0.300188,4.77953,3.6288,31.295,0.66528,0,0,3.04742,0.146886,0,0.66528,12.849,1,0.399295,4.77953,0,182.206,3.78831,182.797,0.84672,12.849,0.84672,3695.15,0,0,0,10.2097,1.82038,10.0511,0.958695,21.1225,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2379,10.2097,1.028160,1,0,203.92,0,0,0,203.92,0
72.29,2.24743,0,0,7.42513,0.296091,4.88161,3.6288,33.4302,0.66528,0,0,2.9245,0.124031,0,0.66528,12.849,1,0.399464,4.88161,0,182.49,3.25038,183.722,0.84672,12.849,0.84672,3695.15,0,0,0,9.24178,1.82059,10.6607,0.866565,20.8565,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2699,9.24178,1.028160,1,0,204.578,0,0,0,204.578,0
72.29,2.334,0,0,7.83181,0.304873,5.19294,3.6288,35.6281,0.66528,0,0,3.0047,0.141575,0,0.66528,12.849,1,0.41485,5.19294,0,209.772,3.85959,210.691,0.84672,12.849,0.84672,3695.15,0,0,0,8.39411,1.8208,10.8666,0.926813,20.1547,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.42227,8.39411,1.028160,1,0,230.845,0,0,0,230.845,0
72.29,2.38971,0,0,6.72183,0.306337,4.02579,3.6288,37.3834,0.66528,0,0,2.56781,0.147225,0,0.66528,12.849,1,0.424753,4.02579,0,184.896,3.96113,184.536,0.84672,12.849,0.84672,3695.15,0,0,0,6.27471,1.88972,8.9045,0.936854,16.1321,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30287,6.27471,1.028160,1,0,200.668,0,0,0,200.668,0
72.29,2.3907,0,0,6.17039,0.283703,3.49599,3.6288,38.4652,0.66528,0,0,1.89483,0.147704,0,0.66528,12.849,1,0.424928,3.49599,0,142.194,4.1094,141.155,0.84672,12.849,0.84672,3695.15,0,0,0,4.83782,1.85221,6.33977,0.946496,12.0833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86598,4.83782,1.028160,1,0,153.239,0,0,0,153.239,0
72.29,2.39168,0,0,4.92509,0.253525,2.27989,3.6288,39.1982,0.66528,0,0,1.54478,0.146477,0,0.66528,12.849,1,0.425104,2.27989,0,135.002,4.3071,132.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.29663,1.85243,5.06814,0.959351,9.25784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32479,3.29663,1.028160,1,0,141.807,0,0,0,141.807,0
72.29,2.35916,0,0,4.68052,0.230105,2.09126,3.6288,39.7301,0.661481,0,0,1.35603,0.162724,0,0.66528,12.849,1,0.419323,2.09126,0,127.277,4.43148,124.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.94155,1.85265,5.13273,1.02832,9.89861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96971,3.94155,1.028160,1,0,134.416,0,0,0,134.416,0
72.29,2.33885,0,0,4.62896,0.21254,2.07756,3.6288,40.1246,0.66528,0,0,1.23483,0.175019,0,0.66528,12.849,1,0.415714,2.07756,0,126.516,4.52476,123.653,0.84672,12.849,0.84672,3695.15,0,0,0,4.60204,1.8261,5.35849,1.08004,10.7066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6302,4.60204,1.028160,1,0,134.36,0,0,0,134.36,0
72.29,2.33983,0,0,4.41946,0.21254,1.8671,3.6288,40.4359,0.66528,0,0,1.1523,0.175673,0,0.66528,12.849,1,0.415886,1.8671,0,112.666,4.52476,109.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.32621,1.84098,5.03081,1.08004,10.118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35437,4.32621,1.028160,1,0,119.71,0,0,0,119.71,0
72.29,2.3408,0,0,4.11924,0.218547,1.55989,3.6288,40.7235,0.66528,0,0,1.12407,0.171204,0,0.66528,12.849,1,0.416059,1.55989,0,105.888,4.13633,102.896,0.84672,12.849,0.84672,3695.15,0,0,0,4.19247,1.8412,4.72952,0.970363,9.79283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22063,4.19247,1.028160,1,0,112.689,0,0,0,112.689,0
72.29,2.45563,0,0,3.90748,0.185006,1.26685,3.6288,40.9684,0.66528,0,0,1.08716,0.176979,0,0.66528,12.849,1,0.43647,1.26685,0,95.472,3.94821,92.3542,0.84672,12.849,0.84672,3695.15,0,0,0,3.95657,1.84141,4.37436,0.895762,9.27658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98473,3.95657,1.028160,1,0,101.631,0,0,0,101.631,0
72.29,2.51473,0,0,3.55254,0.119394,0.918417,3.6288,40.9039,0.66528,0,0,0.778004,0.17729,0,0.66528,12.849,1,0.446975,0.918417,0,70.1706,4.8237,65.8184,0.84672,12.849,0.84672,3695.15,0,0,0,2.59946,1.93551,3.93326,1.08605,7.38217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62762,2.59946,1.028160,1,0,73.2005,0,0,0,73.2005,0
72.29,2.51538,0,0,3.4324,0.119394,0.797633,3.6288,40.855,0.66528,0,0,0.793613,0.177179,0,0.66528,12.849,1,0.447089,0.797633,0,66.903,4.8237,62.4298,0.84672,12.849,0.84672,3695.15,0,0,0,2.9946,1.8957,3.76218,1.08605,7.56644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02276,2.9946,1.028160,1,0,69.9963,0,0,0,69.9963,0
72.29,2.51602,0,0,3.15044,0.14398,0.490437,3.6288,40.7621,0.66528,0,0,0.743909,0.171496,0,0.66528,12.849,1,0.447204,0.490437,0,62.9059,4.40062,58.5485,0.84672,12.849,0.84672,3695.15,0,0,0,2.81496,1.89619,3.43089,1.10237,7.03967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84312,2.81496,1.028160,1,0,65.5881,0,0,0,65.5881,0
72.29,2.51667,0,0,2.98582,0.0982661,0.370889,3.6288,40.6524,0.66528,0,0,0.742302,0.186736,0,0.66528,12.849,1,0.447318,0.370889,0,58.6621,4.39167,54.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.87941,1.89667,3.37305,1.1565,6.99263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90757,2.87941,1.028160,1,0,61.1867,0,0,0,61.1867,0
72.0575,2.49476,0,0,2.72205,0.0969174,0.36288,3.6288,40.5459,0.66528,0,0,0.766408,0.20762,0,0.66528,12.849,1,0.443425,0.36288,0,59.6673,4.88832,54.6985,0.84672,12.849,0.84672,3695.15,0,0,0,2.39175,1.89716,3.29242,1.22208,6.35925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41991,2.39175,1.028160,1,0,61.0577,0,0,0,61.0577,0
71.6524,2.49419,0,0,2.55225,0.100219,0.36288,3.6288,40.3986,0.66528,0,0,0.727668,0.209742,0,0.66528,12.849,1,0.444754,0.36288,0,60.0655,4.96041,55.0233,0.84672,12.849,0.84672,3695.15,0,0,0,2.13416,1.9305,3.44164,1.22983,6.27647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16232,2.13416,1.028160,1,0,61.2997,0,0,0,61.2997,0
71.021,2.49269,0,0,2.324,0.0999101,0.36288,3.6288,40.2442,0.66528,0,0,0.720322,0.20944,0,0.66528,12.849,1,0.447,0.36288,0,59.6006,4.96041,54.5561,0.84672,12.849,0.84672,3695.15,0,0,0,2.13866,1.931,3.3124,1.22983,6.15223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16682,2.13866,1.028160,1,0,60.7083,0,0,0,60.7083,0
70.1714,2.48997,0,0,2.10269,0.0994291,0.36288,3.6288,40.0383,0.66528,0,0,0.668487,0.209124,0,0.66528,12.849,1,0.450481,0.36288,0,53.5219,4.96041,48.4739,0.84672,12.849,0.84672,3695.15,0,0,0,1.74585,1.93149,3.1769,1.22983,5.62441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77401,1.74585,1.028160,1,0,54.0983,0,0,0,54.0983,0
69.2075,2.54401,0,0,2.02134,0.0783629,0.36288,3.6288,39.7091,0.66528,0,0,0.586808,0.250747,0,0.66528,12.849,1,0.465831,0.36288,0,49.6374,5.69877,43.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.60968,1.93199,2.74347,1.48762,4.79752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63784,1.60968,1.028160,1,0,48.6332,0,0,0,48.6332,0
68.2307,2.53919,0,0,2.00865,0.0833015,0.36288,3.6288,39.3126,0.66528,0,0,0.51008,0.241279,0,0.66528,12.849,1,0.471424,0.36288,0,45.1704,5.6952,39.3667,0.84672,12.849,0.84672,3695.15,0,0,0,1.45253,1.9791,2.30086,1.47069,4.26179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48069,1.45253,1.028160,1,0,43.6285,0,0,0,43.6285,0
67.0578,2.53416,0,0,1.80674,0.0826693,0.36288,3.6288,38.8854,0.66528,0,0,0.478447,0.240377,0,0.66528,12.849,1,0.477225,0.36288,0,42.5708,5.6952,36.7613,0.84672,12.849,0.84672,3695.15,0,0,0,1.37328,1.97961,2.34888,1.47069,4.23107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40144,1.37328,1.028160,1,0,40.9924,0,0,0,40.9924,0
65.7294,2.5278,0,0,1.64423,0.0819102,0.36288,3.6288,38.4397,0.66528,0,0,0.459002,0.239406,0,0.66528,12.849,1,0.484354,0.36288,0,39.9849,5.6952,34.1682,0.84672,12.849,0.84672,3695.15,0,0,0,1.14644,1.98011,2.18367,1.47069,3.83953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1746,1.14644,1.028160,1,0,38.0077,0,0,0,38.0077,0
64.0831,2.6399,0,0,1.42277,0.066272,0.36288,3.6288,37.9872,0.66528,0,0,0.457078,0.244263,0,0.66528,12.849,1,0.516056,0.36288,0,38.15,5.93702,32.0598,0.84672,12.849,0.84672,3695.15,0,0,0,1.1226,1.98062,2.21282,1.50074,3.8153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15076,1.1226,1.028160,1,0,35.8751,0,0,0,35.8751,0
62.3048,2.62953,0,0,1.28745,0.0734192,0.36288,3.6288,37.3799,0.66528,0,0,0.308049,0.250067,0,0.66528,12.849,1,0.527234,0.36288,0,25.7189,5.99844,19.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.532172,2.10203,1.60174,1.50754,2.72841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56033,0.532172,1.028160,1,0,22.2845,0,0,0,22.2845,0
60.6227,2.61772,0,0,1.37095,0.0723627,0.36288,3.6288,36.8449,0.66528,0,0,0.378919,0.248612,0,0.66528,12.849,1,0.539848,0.36288,0,32.7281,5.99844,26.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.894966,2.10257,1.78909,1.50754,3.27909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92313,0.894966,1.028160,1,0,29.8317,0,0,0,29.8317,0
58.7103,2.60603,0,0,1.12787,0.0713635,0.36288,3.6288,36.2083,0.66528,0,0,0.275957,0.24733,0,0.66528,12.849,1,0.552349,0.36288,0,29.984,5.99844,23.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.286183,2.10311,1.46534,1.50754,2.34709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31434,0.286183,1.028160,1,0,26.1432,0,0,0,26.1432,0
57.091,2.59193,0,0,1.40553,0.0700921,0.36288,3.6288,35.7753,0.66528,0,0,0.478044,0.245804,0,0.66528,12.849,1,0.567255,0.36288,0,29.2272,5.99844,23.0244,0.84672,12.849,0.84672,3695.15,0,0,0,1.56921,2.10365,2.28544,1.50754,4.45076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59737,1.56921,1.028160,1,0,27.4752,0,0,0,27.4752,0
55.3659,2.54687,0,0,1.23633,0.0516981,0.36288,3.6288,35.287,0.66528,0,0,0.424667,0.247668,0,0.66528,12.849,1,0.573202,0.36288,0,29.1512,5.79367,23.1472,0.84672,12.849,0.84672,3695.15,0,0,0,1.02286,2.10418,2.2613,1.32569,4.06265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05102,1.02286,1.028160,1,0,27.2098,0,0,0,27.2098,0
53.8072,2.53302,0,0,1.41272,0.0754767,0.36288,3.6288,34.848,0.66528,0,0,0.467286,0.240951,0,0.66528,12.849,1,0.587849,0.36288,0,25.2987,6.00848,19.0653,0.84672,12.849,0.84672,3695.15,0,0,0,1.12647,2.05101,2.2245,1.37856,4.02343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15463,1.12647,1.028160,1,0,23.0887,0,0,0,23.0887,0
52.8136,2.51992,0,0,1.98895,0.0997955,0.36288,3.6288,34.4666,0.66528,0,0,0.507151,0.223298,0,0.66528,12.849,1,0.601748,0.36288,0,28.2372,5.84283,22.1555,0.84672,12.849,0.84672,3695.15,0,0,0,1.40918,2.05154,1.98222,1.32167,4.12127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43734,1.40918,1.028160,1,0,26.2767,0,0,0,26.2767,0
52.5712,2.51145,0,0,2.73073,0.0987875,0.36288,3.6288,34.3991,0.66528,0,0,0.82028,0.222457,0,0.66528,12.849,1,0.611011,0.36288,0,54.2496,5.84283,48.1587,0.84672,12.849,0.84672,3695.15,0,0,0,2.9948,2.05206,3.5175,1.32167,7.24269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02296,2.9948,1.028160,1,0,55.4013,0,0,0,55.4013,0
51.441,2.445,0,0,1.76646,0.0887285,0.36288,3.6288,34.0712,0.66528,0,0,0.546918,0.209548,0,0.66528,12.849,1,0.597585,0.36288,0,51.6412,5.35872,46.0478,0.84672,12.849,0.84672,3695.15,0,0,0,1.41407,2.05259,2.05079,1.20019,4.31726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44223,1.41407,1.028160,1,0,50.365,0,0,0,50.365,0
49.6677,2.43511,0,0,1.12013,0.0954462,0.36288,3.6288,33.6629,0.66528,0,0,0.43078,0.173818,0,0.66528,12.849,1,0.608245,0.36288,0,23.5475,4.18738,19.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.234982,1.97046,2.10379,0.946112,3.36312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26314,0.234982,1.028160,1,0,22.4779,0,0,0,22.4779,0
48.0852,2.41848,0,0,1.37103,0.172199,0.36288,3.6288,32.8057,1.00391,0,0,0.311693,0.164993,0,0.66528,12.849,1,0.625658,0.36288,0,30.2302,4.28474,25.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97096,1.90791,1.07012,3.10148,0.42336,0,0.42336,460.49,0,0.689532,0,0,0.982256,0.292723,1.028160,1,0,28.7841,0,0,0,28.7841,0
46.5619,2.40284,0,0,1.41172,0.169282,0.36288,3.6288,32.4316,0.66528,0,0,0.454607,0.163477,0,0.66528,12.849,1,0.642072,0.36288,0,30.6706,4.28474,26.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.913153,1.97147,2.62528,1.07012,4.43977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94131,0.913153,1.028160,1,0,30.5465,0,0,0,30.5465,0
47.7821,2.20722,0,0,3.95673,0.166471,0.36288,3.6288,33.026,0.603881,0,0,1.36115,0.162815,0,0.66528,12.849,1,0.609095,0.36288,0,94.9991,4.28474,90.4682,0.84672,12.849,0.84672,3695.15,0,0,0,2.91188,1.97197,5.45004,1.07012,9.26377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94004,2.91188,1.028160,1,0,99.7319,0,0,0,99.7319,0
49.4152,2.15524,0,0,4.36852,0.217293,0.36288,3.6288,32.7436,0.66528,0,0,0.553625,0.170793,0,0.66528,12.849,1,0.579562,0.36288,0,60.664,3.9038,56.5436,0.84672,12.849,0.84672,3695.15,0,0,0,1.17845,1.78869,5.52428,1.0047,7.48673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20661,1.17845,1.028160,1,0,64.0303,0,0,0,64.0303,0
50.9573,2.17134,0,0,4.2975,0.221174,0.36288,3.6288,32.4685,0.66528,0,0,0.560484,0.170272,0,0.66528,12.849,1,0.564595,0.36288,0,79.8833,3.9038,75.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.873418,1.83728,4.80775,1.0047,6.51374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90158,0.873418,1.028160,1,0,82.2915,0,0,0,82.2915,0
51.4101,2.1859,0,0,3.22638,0.224805,0.36288,3.6288,32.0921,0.66528,0,0,0.458654,0.169765,0,0.66528,12.849,1,0.551179,0.36288,0,84.3566,3.9038,80.2645,0.84672,12.849,0.84672,3695.15,0,0,0,1.68687,1.83749,4.42812,1.0047,6.94779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71503,1.68687,1.028160,1,0,87.2123,0,0,0,87.2123,0
