0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.7163,1.86194,0,0,5.89868,0.141104,0.36288,3.6288,1.28626,0.363586,0,0,1.38591,0.0996418,0,0.66528,12.849,1,0.84672,0.36288,0,105.665,4.18299,100.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.42479,1.51147,5.56699,1.03801,8.46525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45295,2.42479,1.028160,1,0,109.464,0,0,0,109.464,0
19.7271,1.71779,0,0,5.26238,0.170846,0.36288,3.6288,1.65517,0.66528,0,0,1.12224,0.088054,0,0.66528,12.849,1,0.84672,0.36288,0,76.159,3.86871,71.8065,0.84672,12.849,0.84672,3695.15,0,0,0,0.929137,1.58287,3.78671,1.01873,5.27999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9573,0.929137,1.028160,1,0,77.0864,0,0,0,77.0864,0
21.0559,1.71854,0,0,3.59185,0.181684,0.36288,3.6288,1.83924,0.66528,0,0,0.935847,0.0864966,0,0.66528,12.849,1,0.84672,0.36288,0,79.1346,3.81633,74.8345,0.84672,12.849,0.84672,3695.15,0,0,0,1.33232,1.80526,3.63582,1.01551,5.75789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36048,1.33232,1.028160,1,0,80.5923,0,0,0,80.5923,0
22.0548,1.7193,0,0,3.26619,0.185049,0.36288,3.6288,1.85023,0.66528,0,0,0.763137,0.086866,0,0.66528,12.849,1,0.84672,0.36288,0,61.4011,3.81633,57.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.792513,1.8054,3.75184,1.01551,5.33424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82067,0.792513,1.028160,1,0,62.4352,0,0,0,62.4352,0
23.5052,1.72005,0,0,3.71487,0.181592,0.36288,3.6288,2.00755,0.66528,0,0,0.911897,0.0892935,0,0.66528,12.849,1,0.84672,0.36288,0,77.5777,3.37873,73.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.60874,1.80554,3.89276,0.956564,6.35047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6369,1.60874,1.028160,1,0,80.0656,0,0,0,80.0656,0
27.6562,1.80573,0,0,6.50448,0.18486,0.36288,3.6288,2.37774,0.66528,0,0,1.14257,0.107106,0,0.66528,12.849,1,0.84672,0.36288,0,74.4425,4.2378,69.7209,0.84672,12.849,0.84672,3695.15,0,0,0,1.84471,1.80568,4.90411,1.15591,7.39859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87287,1.84471,1.028160,1,0,77.1194,0,0,0,77.1194,0
28.7986,1.85727,0,0,3.55995,0.19733,0.36288,3.6288,2.39539,0.66528,0,0,0.808865,0.125926,0,0.66528,12.849,1,0.84672,0.36288,0,58.197,4.91694,52.7962,0.84672,12.849,0.84672,3695.15,0,0,0,1.13145,1.86098,2.80626,1.40307,4.39562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15961,1.13145,1.028160,1,0,57.1918,0,0,0,57.1918,0
29.7664,1.87028,0,0,3.40139,0.200448,0.36288,3.6288,2.60792,0.66528,0,0,1.00379,0.125977,0,0.66528,12.849,1,0.834458,0.36288,0,66.8264,4.91694,61.4379,0.84672,12.849,0.84672,3695.15,0,0,0,1.50065,1.83139,3.09485,1.40307,5.02382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52881,1.50065,1.028160,1,0,66.4617,0,0,0,66.4617,0
29.9974,1.71079,0,0,2.50777,0.203089,0.36288,3.6288,2.73663,0.53777,0,0,0.793064,0.126588,0,0.66528,12.849,1,0.73848,0.36288,0,59.8296,4.91694,54.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.0855,1.83153,3.19843,1.40307,4.7124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11366,1.0855,1.028160,1,0,59.2494,0,0,0,59.2494,0
30.0328,1.88882,0,0,2.46796,0.180931,0.36288,3.6288,2.6205,0.66528,0,0,0.679933,0.130786,0,0.66528,12.849,1,0.809052,0.36288,0,63.2845,4.77927,58.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.787216,1.66883,2.90698,1.27527,4.08776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81538,0.787216,1.028160,1,0,62.1469,0,0,0,62.1469,0
31.7412,1.95399,0,0,4.24629,0.221034,0.36288,3.6288,3.15272,0.619743,0,0,1.24874,0.0967797,0,0.66528,12.849,1,0.835981,0.36288,0,78.7346,4.09132,74.1702,0.84672,12.849,0.84672,3695.15,0,0,0,2.7667,1.84933,4.73812,0.904386,8.44976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79486,2.7667,1.028160,1,0,82.6199,0,0,0,82.6199,0
31.7229,1.98636,0,0,2.557,0.226021,0.36288,3.6288,3.08999,0.620022,0,0,0.655242,0.0979488,0,0.66528,12.849,1,0.804089,0.36288,0,55.3954,4.09132,50.8628,0.84672,12.849,0.84672,3695.15,0,0,0,1.17323,1.79601,3.06256,0.904386,5.12741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20139,1.17323,1.028160,1,0,55.9902,0,0,0,55.9902,0
30.9663,1.98636,0,0,1.79866,0.205986,0.36288,3.6288,2.82927,0.650913,0,0,0.493294,0.103099,0,0.66528,12.849,1,0.804554,0.36288,0,35.5404,4.02885,31.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79632,2.55882,0.862544,4.10102,0.42336,0,0.42336,460.49,0,0.997548,0,0,1.60598,0.608429,1.028160,1,0,35.1709,0,0,0,35.1709,0
31.0932,1.72274,0,0,2.40863,0.19609,0.36288,3.6288,3.16633,0.387793,0,0,0.82945,0.104598,0,0.66528,12.849,1,0.714824,0.36288,0,51.6169,4.00386,47.2611,0.84672,12.849,0.84672,3695.15,0,0,0,1.33128,1.79662,3.55842,0.845807,5.84051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35944,1.33128,1.028160,1,0,53.1016,0,0,0,53.1016,0
33.5908,1.61502,0,0,4.68057,0.205118,0.36288,3.6288,3.84665,0.543591,0,0,1.2643,0.0403967,0,0.66528,12.849,1,0.667394,0.36288,0,96.0777,2.87412,92.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.78394,1.55076,6.29975,0.439411,9.19505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8121,1.78394,1.028160,1,0,102.094,0,0,0,102.094,0
35.2653,1.65141,0,0,3.87253,0.183693,0.36288,3.6288,4.0881,0.543567,0,0,0.86226,0.0772416,0,0.66528,12.849,1,0.631689,0.36288,0,66.2326,3.05655,62.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.885159,1.64206,4.83543,0.652247,6.7104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91332,0.885159,1.028160,1,0,69.6176,0,0,0,69.6176,0
36.9207,1.67389,0,0,3.87961,0.18749,0.36288,3.6288,4.27413,0.543543,0,0,0.80718,0.077601,0,0.66528,12.849,1,0.609884,0.36288,0,56.6162,3.05655,53.3126,0.84672,12.849,0.84672,3695.15,0,0,0,0.7142,1.64217,4.1656,0.652247,5.86972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74236,0.7142,1.028160,1,0,59.1824,0,0,0,59.1824,0
38.7143,1.69468,0,0,4.04237,0.191243,0.36288,3.6288,4.4908,0.543519,0,0,0.838066,0.077878,0,0.66528,12.849,1,0.589774,0.36288,0,54.8093,3.05655,51.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.833034,1.64228,4.36674,0.652247,6.18981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86119,0.833034,1.028160,1,0,57.7157,0,0,0,57.7157,0
41.3132,1.78262,0,0,4.95107,0.206679,0.36288,3.6288,5.14398,0.600491,0,0,1.33825,0.0845904,0,0.66528,12.849,1,0.591641,0.36288,0,87.0452,2.85105,83.9654,0.84672,12.849,0.84672,3695.15,0,0,0,1.68354,1.64239,5.75668,0.633313,8.44929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7117,1.68354,1.028160,1,0,92.4147,0,0,0,92.4147,0
43.1179,1.8594,0,0,4.24114,0.214165,0.36288,3.6288,5.80614,0.537733,0,0,1.28914,0.0892487,0,0.66528,12.849,1,0.578301,0.36288,0,63.5876,2.80108,60.5711,0.84672,12.849,0.84672,3695.15,0,0,0,1.50233,1.70323,5.74538,0.639341,8.3116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53049,1.50233,1.028160,1,0,68.8827,0,0,0,68.8827,0
45.1337,1.87859,0,0,4.47602,0.218715,0.36288,3.6288,6.44869,0.537708,0,0,1.27062,0.09036,0,0.66528,12.849,1,0.559815,0.36288,0,82.099,2.80108,79.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.51883,1.66663,5.5727,0.639341,8.11882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54699,1.51883,1.028160,1,0,87.2198,0,0,0,87.2198,0
46.2751,1.8986,0,0,3.62672,0.223796,0.36288,3.6288,6.84586,0.537683,0,0,1.02629,0.0914383,0,0.66528,12.849,1,0.540508,0.36288,0,57.0429,2.80108,54.0642,0.84672,12.849,0.84672,3695.15,0,0,0,1.47563,1.66675,4.49308,0.639341,6.99611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50379,1.47563,1.028160,1,0,61.0603,0,0,0,61.0603,0
47.55,1.88229,0,0,3.73928,0.219221,0.36288,3.6288,7.22701,0.515506,0,0,0.997402,0.100746,0,0.66528,12.849,1,0.522646,0.36288,0,58.8878,3.17174,55.5563,0.84672,12.849,0.84672,3695.15,0,0,0,1.92498,1.66686,4.12387,0.707841,7.00787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95314,1.92498,1.028160,1,0,62.5642,0,0,0,62.5642,0
48.3192,1.87467,0,0,3.21017,0.203434,0.36288,3.6288,7.56207,0.539863,0,0,0.998117,0.1232,0,0.66528,12.849,1,0.506575,0.36288,0,53.3771,4.09836,49.1351,0.84672,12.849,0.84672,3695.15,0,0,0,1.6606,1.64332,4.13978,0.879091,6.56461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68876,1.6606,1.028160,1,0,55.6997,0,0,0,55.6997,0
48.4757,1.88159,0,0,2.60607,0.205149,0.36288,3.6288,7.78262,0.539838,0,0,0.884333,0.123947,0,0.66528,12.849,1,0.500351,0.36288,0,45.448,4.09836,41.2122,0.84672,12.849,0.84672,3695.15,0,0,0,1.42683,1.6577,3.55876,0.879091,5.7642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45499,1.42683,1.028160,1,0,46.9764,0,0,0,46.9764,0
48.3484,1.88342,0,0,2.32451,0.205498,0.36288,3.6288,7.86925,0.539813,0,0,0.750887,0.124438,0,0.66528,12.849,1,0.49922,0.36288,0,43.3469,4.09836,39.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.79933,1.65781,3.34627,0.879091,4.92432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82749,0.79933,1.028160,1,0,44.0365,0,0,0,44.0365,0
48.6453,1.97652,0,0,2.83101,0.194648,0.36288,3.6288,7.97085,0.618398,0,0,0.84804,0.12804,0,0.66528,12.849,1,0.525276,0.36288,0,48.7934,4.17717,44.4538,0.84672,12.849,0.84672,3695.15,0,0,0,0.771647,1.65792,3.85953,0.8962,5.3929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79981,0.771647,1.028160,1,0,49.8467,0,0,0,49.8467,0
48.158,2.04807,0,0,2.085,0.161376,0.36288,3.6288,8.01437,0.531851,0,0,0.707445,0.132082,0,0.66528,12.849,1,0.54097,0.36288,0,35.565,4.446,30.9409,0.84672,12.849,0.84672,3695.15,0,0,0,1.07776,1.74097,2.83699,1.05519,4.60052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10592,1.07776,1.028160,1,0,35.5414,0,0,0,35.5414,0
47.5238,2.04433,0,0,1.93842,0.165448,0.36288,3.6288,7.97212,0.531825,0,0,0.61897,0.129395,0,0.66528,12.849,1,0.545445,0.36288,0,31.5234,4.412,26.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.829604,1.69045,2.55899,1.06458,4.01447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85776,0.829604,1.028160,1,0,30.9433,0,0,0,30.9433,0
46.7434,2.03917,0,0,1.75721,0.135581,0.36288,3.6288,7.88859,0.531798,0,0,0.590888,0.142612,0,0.66528,12.849,1,0.55133,0.36288,0,27.7952,4.67974,22.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.768908,1.69057,2.49251,1.13299,3.819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79707,0.768908,1.028160,1,0,26.746,0,0,0,26.746,0
45.8855,2.03252,0,0,1.66053,0.123029,0.36288,3.6288,7.77355,0.531772,0,0,0.564439,0.147714,0,0.66528,12.849,1,0.558708,0.36288,0,26.9018,4.78685,21.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.647214,1.69068,2.48559,1.16036,3.66313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67537,0.647214,1.028160,1,0,25.5823,0,0,0,25.5823,0
45.2393,2.00661,0,0,1.82499,0.101637,0.36288,3.6288,7.57785,0.574988,0,0,0.535927,0.156636,0,0.66528,12.849,1,0.561898,0.36288,0,28.9964,5.0284,23.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.575433,1.6908,2.27781,1.23209,3.31196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60359,0.575433,1.028160,1,0,27.0809,0,0,0,27.0809,0
44.7104,2.02097,0,0,1.94076,0.085844,0.36288,3.6288,7.38088,0.549238,0,0,0.515248,0.162982,0,0.66528,12.849,1,0.574001,0.36288,0,30.4185,5.20958,24.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.498157,1.71993,2.12278,1.28588,3.05499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52632,0.498157,1.028160,1,0,28.0528,0,0,0,28.0528,0
44.0403,2.01603,0,0,1.79411,0.0853331,0.36288,3.6288,7.1671,0.549505,0,0,0.498131,0.162405,0,0.66528,12.849,1,0.579374,0.36288,0,30.2347,5.20958,24.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.472331,1.70499,2.15249,1.28588,3.04393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50049,0.472331,1.028160,1,0,27.8526,0,0,0,27.8526,0
43.0093,2.21217,0,0,1.62874,0.0846859,0.36288,3.6288,6.81063,0.66528,0,0,0.470588,0.161778,0,0.66528,12.849,1,0.645413,0.36288,0,29.3361,5.20958,23.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.32514,1.70528,2.02331,1.28588,2.76785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3533,0.32514,1.028160,1,0,26.6118,0,0,0,26.6118,0
41.9884,2.04572,0,0,1.46481,0.0770694,0.36288,3.6288,6.43455,0.637757,0,0,0.430915,0.169235,0,0.66528,12.849,1,0.611158,0.36288,0,25.0404,5.42478,19.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87754,1.88309,1.36968,2.65223,0.42336,0,0.42336,460.49,0,0.979007,0,0,1.24028,0.261274,1.028160,1,0,22.0195,0,0,0,22.0195,0
40.9525,2.03469,0,0,1.42353,0.0618816,0.36288,3.6288,6.07912,0.614106,0,0,0.435324,0.176646,0,0.66528,12.849,1,0.622641,0.36288,0,25.8954,5.72796,19.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74701,1.61568,1.51183,2.11214,0.42336,0,0.42336,460.49,0,1.00293,0,0,1.2642,0.261274,1.028160,1,0,22.0198,0,0,0,22.0198,0
39.6269,2.22702,0,0,1.32549,0.0611329,0.36288,3.6288,5.61603,0.66528,0,0,0.37768,0.175493,0,0.66528,12.849,1,0.698737,0.36288,0,21.9262,5.72796,15.8624,0.84672,12.849,0.84672,3695.15,0,0,0,0.338403,1.74731,1.63058,1.51183,2.20446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36656,0.338403,1.028160,1,0,18.0669,0,0,0,18.0669,0
38.2196,2.20975,0,0,1.22549,0.0601808,0.36288,3.6288,5.07169,0.720585,0,0,0.350236,0.173991,0,0.66528,12.849,1,0.716508,0.36288,0,21.0254,5.72796,14.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92381,1.41778,1.51183,2.05716,0.42336,0,0.42336,460.49,0,0.972855,0,0,1.20026,0.227405,1.028160,1,0,17.001,0,0,0,17.001,0
36.7599,2.29385,0,0,1.2527,0.0556928,0.36288,3.6288,4.62175,0.66528,0,0,0.388945,0.17361,0,0.66528,12.849,1,0.771167,0.36288,0,19.9974,5.80273,13.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.334066,1.92414,1.75367,1.52677,2.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36223,0.334066,1.028160,1,0,16.2714,0,0,0,16.2714,0
35.4651,2.27155,0,0,1.38833,0.048658,0.36288,3.6288,3.85609,0.972492,0,0,0.373509,0.16667,0,0.66528,12.849,1,0.793993,0.36288,0,21.862,5.16917,16.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04146,1.56495,1.44981,2.384,0.42336,0,0.42336,460.49,0,0.720948,0,0,0.948352,0.227405,1.028160,1,0,18.6457,0,0,0,18.6457,0
34.1429,2.25065,0,0,1.33715,0.0458779,0.36288,3.6288,3.31864,0.73446,0,0,0.359191,0.162186,0,0.66528,12.849,1,0.815409,0.36288,0,21.5657,5.03118,16.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04181,1.4316,1.44909,2.25172,0.42336,0,0.42336,460.49,0,0.95898,0,0,1.18638,0.227405,1.028160,1,0,18.3337,0,0,0,18.3337,0
32.7674,2.22808,0,0,1.26066,0.0451462,0.36288,3.6288,2.83728,0.66528,0,0,0.3442,0.160278,0,0.66528,12.849,1,0.838495,0.36288,0,21.8748,5.03118,16.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.228252,2.04216,1.33692,1.44909,2.15824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25641,0.228252,1.028160,1,0,18.5262,0,0,0,18.5262,0
31.3738,2.22038,0,0,1.23396,0.044385,0.36288,3.6288,2.35817,0.66528,0,0,0.344721,0.158554,0,0.66528,12.849,1,0.84672,0.36288,0,20.7429,5.03118,15.2279,0.84672,12.849,0.84672,3695.15,0,0,0,0.217054,2.0425,1.34131,1.44909,2.15178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24521,0.217054,1.028160,1,0,17.3797,0,0,0,17.3797,0
30.1426,2.1828,0,0,1.36431,0.0498048,0.36288,3.6288,1.88758,0.679424,0,0,0.360752,0.151918,0,0.66528,12.849,1,0.84672,0.36288,0,22.0717,5.01498,16.5729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04285,1.35222,1.37067,2.22882,0.42336,0,0.42336,460.49,0,1.01402,0,0,1.21844,0.204422,1.028160,1,0,18.8017,0,0,0,18.8017,0
29.3223,2.18331,0,0,1.78301,0.0571271,0.36288,3.6288,1.5309,0.66528,0,0,0.452397,0.143797,0,0.66528,12.849,1,0.84672,0.36288,0,22.6407,4.99338,17.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.394762,1.99149,1.31338,1.2661,2.43352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42292,0.394762,1.028160,1,0,19.597,0,0,0,19.597,0
28.1852,2.18382,0,0,1.46611,0.0565005,0.36288,3.6288,1.35531,0.66528,0,0,0.632308,0.142613,0,0.66528,12.849,1,0.84672,0.36288,0,21.9787,4.99338,16.5015,0.84672,12.849,0.84672,3695.15,0,0,0,1.39949,1.99183,1.48286,1.2661,3.60807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42765,1.39949,1.028160,1,0,20.1095,0,0,0,20.1095,0
26.7989,2.18434,0,0,1.21652,0.055632,0.36288,3.6288,0.888089,0.66528,0,0,0.340086,0.14203,0,0.66528,12.849,1,0.84672,0.36288,0,21.0587,4.99338,15.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.228606,1.99216,1.10434,1.2661,2.05901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25677,0.228606,1.028160,1,0,17.6405,0,0,0,17.6405,0
25.9881,2.10654,0,0,1.7497,0.0910971,0.36288,3.6288,0.522845,0.66528,0,0,0.418316,0.11828,0,0.66528,12.849,1,0.84672,0.36288,0,24.5777,4.37049,19.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.388031,1.9925,1.2152,1.07141,2.52432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41619,0.388031,1.028160,1,0,22.2477,0,0,0,22.2477,0
24.5493,2.10704,0,0,1.15309,0.121919,0.36288,3.6288,0.323033,0.522845,0,0,0.434401,0.111367,0,0.66528,12.849,1,0.84672,0.36288,0,33.8643,4.44213,28.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.438402,1.91261,1.76962,1.06936,3.05127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46656,0.438402,1.028160,1,0,31.9896,0,0,0,31.9896,0
23.2014,2.10754,0,0,1.24197,0.119435,0.36288,3.6288,0.211107,0.323033,0,0,0.321944,0.110837,0,0.66528,12.849,1,0.84672,0.36288,0,35.4201,4.44213,30.4941,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75184,1.61637,1.06936,2.51537,0.42336,0,0.42336,460.49,0,0.645391,0,0,0.861909,0.216518,1.028160,1,0,33.0095,0,0,0,33.0095,0
23.6971,2.10804,0,0,3.08375,0.117122,0.36288,3.6288,0.743358,0.211107,0,0,0.853898,0.11054,0,0.66528,12.849,1,0.84672,0.36288,0,58.4861,4.44213,53.5601,0.84672,12.849,0.84672,3695.15,0,0,0,1.35456,1.30183,2.47264,1.06936,4.05968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38272,1.35456,1.028160,1,0,57.6198,0,0,0,57.6198,0
25.6225,1.88597,0,0,4.29216,0.117965,0.36288,3.6288,1.26016,0.55542,0,0,1.18417,0.111952,0,0.66528,12.849,1,0.84672,0.36288,0,88.274,4.44213,83.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.23625,1.51118,3.34888,1.06936,7.02695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26441,3.23625,1.028160,1,0,90.375,0,0,0,90.375,0
25.1168,1.88644,0,0,1.90695,0.163287,0.36288,3.6288,1.11642,0.555688,0,0,0.5184,0.106447,0,0.66528,12.849,1,0.84672,0.36288,0,54.8608,4.12829,50.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.783683,1.73558,2.15304,0.919986,3.75232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81184,0.783683,1.028160,1,0,54.001,0,0,0,54.001,0
24.6192,1.8869,0,0,1.91906,0.16696,0.36288,3.6288,1.02277,0.555957,0,0,0.56248,0.10017,0,0.66528,12.849,1,0.84672,0.36288,0,63.9592,4.1747,59.3007,0.84672,12.849,0.84672,3695.15,0,0,0,1.19236,1.73587,2.65761,0.919629,4.66622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22052,1.19236,1.028160,1,0,63.9669,0,0,0,63.9669,0
25.2617,1.88736,0,0,3.05518,0.162448,0.36288,3.6288,0.933216,0.556225,0,0,0.562044,0.0953784,0,0.66528,12.849,1,0.84672,0.36288,0,80.4824,4.04367,75.9549,0.84672,12.849,0.84672,3695.15,0,0,0,1.22243,1.73617,3.06665,0.905151,5.1201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25059,1.22243,1.028160,1,0,81.075,0,0,0,81.075,0
28.0048,1.88782,0,0,5.13774,0.143844,0.36288,3.6288,0.84612,0.556493,0,0,0.537208,0.0678103,0,0.66528,12.849,1,0.84672,0.36288,0,80.9076,3.25752,77.1662,0.84672,12.849,0.84672,3695.15,0,0,0,1.08734,1.73646,3.17019,0.818284,5.17571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1155,1.08734,1.028160,1,0,82.3419,0,0,0,82.3419,0
31.126,1.88782,0,0,5.52417,0.1523,0.36288,3.6288,1.79499,0.556493,0,0,1.58176,0.0763917,0,0.66528,12.849,1,0.84672,0.36288,0,83.1565,3.40707,79.2656,0.84672,12.849,0.84672,3695.15,0,0,0,2.50805,1.73676,4.70364,0.867229,8.08121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53621,2.50805,1.028160,1,0,87.3468,0,0,0,87.3468,0
35.1291,1.99651,0,0,6.55053,0.188069,0.36288,3.6288,2.32977,0.608004,0,0,1.25913,0.116349,0,0.66528,12.849,1,0.824171,0.36288,0,159.009,4.46666,154.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.56499,1.73676,5.1065,1.2035,8.20475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59315,2.56499,1.028160,1,0,162.286,0,0,0,162.286,0
38.0183,2.06561,0,0,5.51922,0.201488,0.36288,3.6288,2.69287,0.608269,0,0,1.09184,0.12048,0,0.66528,12.849,1,0.755528,0.36288,0,163.19,4.58094,158.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.42097,1.7927,4.74082,1.23915,6.71533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44913,1.42097,1.028160,1,0,164.931,0,0,0,164.931,0
40.6695,2.10887,0,0,5.33143,0.208539,0.36288,3.6288,2.88052,0.608535,0,0,0.917666,0.121479,0,0.66528,12.849,1,0.71273,0.36288,0,135.835,4.58094,130.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.39084,1.79299,3.61234,1.23915,5.55701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.419,1.39084,1.028160,1,0,136.462,0,0,0,136.462,0
43.5772,2.14452,0,0,5.63022,0.215104,0.36288,3.6288,3.38209,0.608801,0,0,1.23237,0.121996,0,0.66528,12.849,1,0.677534,0.36288,0,148.516,4.58094,143.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.46743,1.79328,5.66705,1.23915,8.6886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49559,2.46743,1.028160,1,0,152.309,0,0,0,152.309,0
44.6307,2.3924,0,0,4.06348,0.254724,0.36288,3.6288,3.43445,0.66528,0,0,0.836946,0.119305,0,0.66528,12.849,1,0.705413,0.36288,0,96.266,3.97753,91.9459,0.84672,12.849,0.84672,3695.15,0,0,0,1.33895,1.79357,4.43346,0.979539,6.58644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36711,1.33895,1.028160,1,0,98.5324,0,0,0,98.5324,0
47.8811,2.40572,0,0,6.28529,0.266253,0.36288,3.6288,3.56423,0.66528,0,0,0.911321,0.116263,0,0.66528,12.849,1,0.692597,0.36288,0,138.085,3.92784,133.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.57023,1.99418,4.21413,0.940332,6.83821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59839,1.57023,1.028160,1,0,140.666,0,0,0,140.666,0
