0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.1908,85.139,2.06686,0.45,1,3.01461,3.36823,0,0.564859,4.47552,4.3915e+06,3.00525e+06,1.32387e+07,0,0,0,0,15.949,61.308,3.22364,1,1,1.79576,2.00641,0,1.38721,2.1168,9.12643e+06,4.01692e+06,1.63889e+07,0,0,0,0
43.2191,85.139,5.02615,0.46,1,3.01503,3.3687,0,0.564937,4.47552,4.3915e+06,3.00525e+06,1.32405e+07,0,0,0,0,16.652,61.308,5.52153,1,1,1.79601,2.00669,0,1.38741,2.1168,9.12643e+06,4.01692e+06,1.63912e+07,0,0,0,0
44.179,85.139,3.67236,0.47,1,2.78835,3.11543,0,0.565016,4.47552,4.3915e+06,3.6063e+06,1.2245e+07,0,0,0,0,16.7425,61.308,2.2981,0,1,1.61583,1.80538,0,1.3876,2.1168,9.12643e+06,4.82031e+06,1.47468e+07,0,0,0,0
46.618,85.139,5.20757,0.48,1,2.78873,3.11586,0,0.522536,4.47552,4.3915e+06,3.6063e+06,1.22467e+07,0,0,0,0,17.0197,61.308,2.99155,0,1,1.61606,1.80563,0,1.24839,2.1168,9.12643e+06,4.82031e+06,1.47488e+07,0,0,0,0
49.2449,85.139,5.54571,0.43,1,2.78912,3.1163,0,0.522609,4.47552,4.3915e+06,3.6063e+06,1.22484e+07,0,0,0,0,17.388,61.308,3.03187,0,1,1.61628,1.80588,0,1.24856,2.1168,9.12643e+06,4.82031e+06,1.47509e+07,0,0,0,0
55.2282,85.139,9.06828,0.47,1,2.78951,3.11673,0,0.522681,4.47552,4.3915e+06,3.6063e+06,1.22501e+07,0,0,0,0,19.5826,61.308,7.50305,0,1,1.6165,1.80613,0,1.24874,2.1168,9.12643e+06,4.82031e+06,1.47529e+07,0,0,0,0
59.369,85.139,7.38054,0.42,1,2.78989,3.11716,0,0.522754,4.47552,4.3915e+06,3.6063e+06,1.22518e+07,0,0,0,0,20.349,61.308,4.37224,0,1,1.61673,1.80638,0,1.24891,2.1168,9.12643e+06,4.82031e+06,1.4755e+07,0,0,0,0
61.1054,85.139,5.20952,0.39,1,3.14773,3.21524,0,0.522826,4.47552,4.3915e+06,3.00525e+06,1.38233e+07,0,0,0,0,20.5029,61.308,2.54772,0,1,1.82587,1.86504,0,1.24908,2.1168,9.12643e+06,4.01692e+06,1.66637e+07,0,0,0,0
67.3578,85.139,9.78364,0.43,1,2.87805,3.21566,0,0.589885,4.47552,4.3915e+06,3.6063e+06,1.2639e+07,0,0,0,0,21.5603,61.308,5.18314,0,1,1.66944,1.86528,0,1.41067,2.1168,9.12643e+06,4.82031e+06,1.52361e+07,0,0,0,0
73.2159,85.139,9.62234,0.39,1,3.14855,3.21608,0,0.539347,4.47552,4.3915e+06,3.00525e+06,1.38269e+07,0,0,0,0,22.2991,61.308,4.51301,0,1,1.82635,1.86552,0,1.28981,2.1168,9.12643e+06,4.01692e+06,1.6668e+07,0,0,0,0
78.835,85.139,9.53701,0.33,1,3.2165,3.2165,0,0.590038,4.47552,4.3915e+06,2.70226e+06,1.41252e+07,0,0,0,0,22.9016,61.308,4.74176,0,1,1.86576,1.86576,0,1.41104,2.1168,9.12643e+06,3.61194e+06,1.70277e+07,0,0,0,0
83.3132,85.139,8.74871,0.28,1,3.45655,3.53068,0,0.602771,4.47552,4.3915e+06,3.00525e+06,1.51794e+07,0,0,0,0,24.051,61.308,4.91109,1,1,2.04162,2.08541,0,1.44149,2.1168,9.12643e+06,4.01692e+06,1.86327e+07,0,0,0,0
85.139,85.139,8.36766,0.25,1,3.45699,3.53114,0,0.647757,4.47552,4.3915e+06,3.00525e+06,1.51814e+07,0,0,0,0,24.9284,61.308,4.57375,1,1,2.04188,2.08568,0,1.57735,2.1168,9.12643e+06,4.01692e+06,1.86351e+07,0,0,0,0
85.139,85.139,6.98977,0.19,1,3.45744,3.5316,0,0.647841,4.47552,4.3915e+06,3.00525e+06,1.51834e+07,0,0,0,0,25.6069,61.308,3.83127,1,1,2.04215,2.08595,0,1.57756,2.1168,9.12643e+06,4.01692e+06,1.86375e+07,0,0,0,0
85.139,85.139,9.1537,0.21,1,3.45789,3.53206,0,0.647925,4.47552,4.3915e+06,3.00525e+06,1.51853e+07,0,0,0,0,26.9161,61.308,5.85557,1,1,2.04241,2.08622,0,1.57776,2.1168,9.12643e+06,4.01692e+06,1.86399e+07,0,0,0,0
85.139,85.139,7.56002,0.23,1,3.08475,3.08475,0,0.648009,4.47552,4.3915e+06,2.70226e+06,1.35467e+07,0,0,0,0,27.7265,61.308,4.71106,0,1,1.79189,1.79189,0,1.57797,2.1168,9.12643e+06,3.61194e+06,1.63536e+07,0,0,0,0
85.139,85.139,5.95205,0.25,1,3.08515,3.08515,0,0.578081,4.47552,4.3915e+06,2.70226e+06,1.35484e+07,0,0,0,0,28.5858,61.308,4.84855,0,1,1.79213,1.79213,0,1.38442,2.1168,9.12643e+06,3.61194e+06,1.63557e+07,0,0,0,0
85.139,85.139,7.67093,0.25,1,3.08555,3.08555,0,0.578156,4.47552,4.3915e+06,2.70226e+06,1.35502e+07,0,0,0,0,29.5867,61.308,5.38719,0,1,1.79236,1.79236,0,1.3846,2.1168,9.12643e+06,3.61194e+06,1.63578e+07,0,0,0,0
85.139,85.139,7.35194,0.29,1,3.08595,3.08595,0,0.578231,4.47552,4.3915e+06,2.70226e+06,1.35519e+07,0,0,0,0,30.5128,61.308,5.24422,0,1,1.79259,1.79259,0,1.38478,2.1168,9.12643e+06,3.61194e+06,1.636e+07,0,0,0,0
85.139,85.139,11.365,0.34,1,3.08635,3.08635,0,0.578306,4.47552,4.3915e+06,2.70226e+06,1.35537e+07,0,0,0,0,32.1197,61.308,6.76873,0,1,1.79282,1.79282,0,1.38496,2.1168,9.12643e+06,3.61194e+06,1.63621e+07,0,0,0,0
85.139,85.139,5.72294,0.34,1,3.19953,3.19953,0,0.578381,4.47552,4.3915e+06,2.70226e+06,1.40507e+07,0,0,0,0,33.1643,61.308,5.34009,0,1,1.86517,1.86517,0,1.38514,2.1168,9.12643e+06,3.61194e+06,1.70224e+07,0,0,0,0
85.139,85.139,4.26082,0.35,1,3.19994,3.19994,0,0.599592,4.47552,4.3915e+06,2.70226e+06,1.40526e+07,0,0,0,0,33.9758,61.308,3.95377,0,1,1.86541,1.86541,0,1.44103,2.1168,9.12643e+06,3.61194e+06,1.70246e+07,0,0,0,0
85.139,85.139,3.92218,0.36,1,3.20036,3.20036,0,0.59967,4.47552,4.3915e+06,2.70226e+06,1.40544e+07,0,0,0,0,34.4091,61.308,3.28578,0,1,1.86565,1.86565,0,1.44122,2.1168,9.12643e+06,3.61194e+06,1.70268e+07,0,0,0,0
85.139,85.139,5.05623,0.33,1,3.20077,3.20077,0,0.599747,4.47552,4.3915e+06,2.70226e+06,1.40562e+07,0,0,0,0,34.8365,61.308,3.75101,0,1,1.8659,1.8659,0,1.4414,2.1168,9.12643e+06,3.61194e+06,1.7029e+07,0,0,0,0
85.139,85.139,3.75422,0.34,1,3.15707,3.15707,0,0.599825,4.47552,4.3915e+06,2.70226e+06,1.38643e+07,0,0,0,0,34.9088,61.308,3.01624,0,1,1.83811,1.83811,0,1.44159,2.1168,9.12643e+06,3.61194e+06,1.67754e+07,0,0,0,0
84.7918,85.139,3.14944,0.33,1,3.15748,3.15748,0,0.591635,4.47552,4.3915e+06,2.70226e+06,1.38661e+07,0,0,0,0,34.9178,61.308,2.8903,0,1,1.83835,1.83835,0,1.42013,2.1168,9.12643e+06,3.61194e+06,1.67776e+07,0,0,0,0
84.9802,85.139,3.40995,0.41,1,2.82634,3.15789,0,0.591711,4.47552,4.3915e+06,3.6063e+06,1.24119e+07,0,0,0,0,34.859,61.308,2.47665,0,1,1.64556,1.83859,0,1.42031,2.1168,9.12643e+06,4.82031e+06,1.50181e+07,0,0,0,0
84.9029,85.139,3.07804,0.4,1,2.82671,3.1583,0,0.529657,4.47552,4.3915e+06,3.6063e+06,1.24135e+07,0,0,0,0,34.7683,61.308,2.5369,0,1,1.64577,1.83883,0,1.27136,2.1168,9.12643e+06,4.82031e+06,1.502e+07,0,0,0,0
84.1589,85.139,2.64164,0.38,1,3.23907,3.30855,0,0.529726,4.47552,4.3915e+06,3.00525e+06,1.42244e+07,0,0,0,0,34.5569,61.308,2.22959,1,1,1.89779,1.9385,0,1.27152,2.1168,9.12643e+06,4.01692e+06,1.73201e+07,0,0,0,0
83.3541,85.139,2.5977,0.34,1,3.23949,3.30897,0,0.607002,4.47552,4.3915e+06,3.00525e+06,1.42262e+07,0,0,0,0,34.2874,61.308,2.02263,1,1,1.89804,1.93875,0,1.46624,2.1168,9.12643e+06,4.01692e+06,1.73223e+07,0,0,0,0
82.4518,85.139,2.48674,0.32,1,3.23991,3.3094,0,0.607081,4.47552,4.3915e+06,3.00525e+06,1.42281e+07,0,0,0,0,34.0282,61.308,2.20598,1,1,1.89829,1.939,0,1.46643,2.1168,9.12643e+06,4.01692e+06,1.73246e+07,0,0,0,0
81.3443,85.139,2.29303,0.26,1,3.24033,3.30983,0,0.60716,4.47552,4.3915e+06,3.00525e+06,1.42299e+07,0,0,0,0,33.738,61.308,2.08898,1,1,1.89853,1.93925,0,1.46662,2.1168,9.12643e+06,4.01692e+06,1.73268e+07,0,0,0,0
80.3662,85.139,2.36435,0.24,1,3.24075,3.31026,0,0.607238,4.47552,4.3915e+06,3.00525e+06,1.42318e+07,0,0,0,0,33.444,61.308,2.18702,1,1,1.89878,1.9395,0,1.46681,2.1168,9.12643e+06,4.01692e+06,1.73291e+07,0,0,0,0
80.2643,85.139,3.28441,0.2,1,3.21214,3.28104,0,0.607317,4.47552,4.3915e+06,3.00525e+06,1.41061e+07,0,0,0,0,33.2254,61.308,2.57078,1,1,1.95256,1.99444,0,1.467,2.1168,9.12643e+06,4.01692e+06,1.78199e+07,0,0,0,0
80.0357,85.139,3.07849,0.18,1,3.21256,3.28146,0,0.601956,4.47552,4.3915e+06,3.00525e+06,1.4108e+07,0,0,0,0,32.9898,61.308,2.53032,1,1,1.95281,1.9947,0,1.50855,2.1168,9.12643e+06,4.01692e+06,1.78222e+07,0,0,0,0
79.5995,85.139,2.853,0.17,1,3.21298,3.28189,0,0.602034,4.47552,4.3915e+06,3.00525e+06,1.41098e+07,0,0,0,0,32.7462,61.308,2.51064,1,1,1.95307,1.99495,0,1.50874,2.1168,9.12643e+06,4.01692e+06,1.78245e+07,0,0,0,0
78.9929,85.139,2.66744,0.16,1,3.21339,3.28231,0,0.602112,4.47552,4.3915e+06,3.00525e+06,1.41116e+07,0,0,0,0,32.5088,61.308,2.58466,1,1,1.95332,1.99521,0,1.50894,2.1168,9.12643e+06,4.01692e+06,1.78268e+07,0,0,0,0
78.2015,85.139,2.52501,0.2,1,3.28881,3.35935,0,0.60219,4.47552,4.3915e+06,3.00525e+06,1.44428e+07,0,0,0,0,32.2512,61.308,2.28535,1,1,2.00131,2.04423,0,1.50913,2.1168,9.12643e+06,4.01692e+06,1.82648e+07,0,0,0,0
77.4911,85.139,2.65385,0.19,1,3.28924,3.35979,0,0.616323,4.47552,4.3915e+06,3.00525e+06,1.44447e+07,0,0,0,0,32.0291,61.308,2.54077,1,1,2.00157,2.0445,0,1.54621,2.1168,9.12643e+06,4.01692e+06,1.82672e+07,0,0,0,0
76.6208,85.139,2.44595,0.19,1,3.28966,3.36022,0,0.616403,4.47552,4.3915e+06,3.00525e+06,1.44466e+07,0,0,0,0,31.7286,61.308,2.43787,1,1,2.00183,2.04476,0,1.54641,2.1168,9.12643e+06,4.01692e+06,1.82695e+07,0,0,0,0
75.5503,85.139,2.22644,0.18,1,3.29009,3.36066,0,0.616483,4.47552,4.3915e+06,3.00525e+06,1.44484e+07,0,0,0,0,31.3916,61.308,2.11508,1,1,2.00209,2.04503,0,1.54661,2.1168,9.12643e+06,4.01692e+06,1.82719e+07,0,0,0,0
74.4959,85.139,2.40465,0.18,1,3.51028,3.58557,0,0.616563,4.47552,4.3915e+06,3.00525e+06,1.54154e+07,0,0,0,0,31.1454,61.308,2.68918,1,1,2.1168,2.22138,0.057939,1.54681,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
73.2895,85.139,2.23477,0.18,1,3.51073,3.58603,0,0.657826,4.47552,4.3915e+06,3.00525e+06,1.54174e+07,0,0,0,0,30.8316,61.308,2.41872,1,1,2.1168,2.22167,0.0582208,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
71.8351,85.139,2.01147,0.2,1,3.51119,3.58649,0,0.657911,4.47552,4.3915e+06,3.00525e+06,1.54194e+07,0,0,0,0,30.4976,61.308,2.31652,1,1,2.1168,2.22196,0.0585025,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
70.4329,85.139,2.0291,0.2,1,3.51164,3.58696,0,0.657996,4.47552,4.3915e+06,3.00525e+06,1.54214e+07,0,0,0,0,30.2492,61.308,2.49983,1,1,2.1168,2.22225,0.0587845,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
69.0592,85.139,2.04814,0.2,1,3.5121,3.58742,0,0.658082,4.47552,4.3915e+06,3.00525e+06,1.54234e+07,0,0,0,0,29.6866,61.308,2.95435,1,1,2.1168,2.22253,0.0590662,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
67.2415,85.139,1.50524,0.21,1,3.40538,3.47842,0,0.658167,4.47552,4.3915e+06,3.00525e+06,1.49547e+07,0,0,0,0,29.1091,61.308,1.37218,1,1,2.07144,2.11587,0,1.63544,2.1168,9.12643e+06,4.01692e+06,1.89049e+07,0,0,0,0
65.735,85.139,1.85432,0.22,1,3.40582,3.47887,0,0.638168,4.47552,4.3915e+06,3.00525e+06,1.49567e+07,0,0,0,0,28.8081,61.308,1.59754,1,1,2.07171,2.11615,0,1.6004,2.1168,9.12643e+06,4.01692e+06,1.89073e+07,0,0,0,0
64.4463,85.139,2.0438,0.22,1,3.40626,3.47932,0,0.638251,4.47552,4.3915e+06,3.00525e+06,1.49586e+07,0,0,0,0,28.5656,61.308,2.01006,1,1,2.07198,2.11642,0,1.6006,2.1168,9.12643e+06,4.01692e+06,1.89098e+07,0,0,0,0
64.9556,85.139,3.93983,0.22,1,3.4067,3.47977,0,0.638333,4.47552,4.3915e+06,3.00525e+06,1.49605e+07,0,0,0,0,29.3817,61.308,6.57887,1,1,2.07225,2.11669,0,1.60081,2.1168,9.12643e+06,4.01692e+06,1.89122e+07,0,0,0,0
65.3479,85.139,3.84074,0.23,1,3.31913,3.39032,0,0.638416,4.47552,4.3915e+06,3.00525e+06,1.4576e+07,0,0,0,0,29.5036,61.308,3.25335,1,1,1.97716,2.01957,0,1.60102,2.1168,9.12643e+06,4.01692e+06,1.80444e+07,0,0,0,0
63.7756,85.139,1.74636,0.24,1,3.31956,3.39076,0,0.622005,4.47552,4.3915e+06,3.00525e+06,1.45778e+07,0,0,0,0,29.3725,61.308,2.50954,1,1,1.97742,2.01983,0,1.52755,2.1168,9.12643e+06,4.01692e+06,1.80468e+07,0,0,0,0
62.2101,85.139,1.68661,0.25,1,3.31999,3.3912,0,0.622085,4.47552,4.3915e+06,3.00525e+06,1.45797e+07,0,0,0,0,29.2811,61.308,2.70613,1,1,1.97767,2.02009,0,1.52775,2.1168,9.12643e+06,4.01692e+06,1.80491e+07,0,0,0,0
65.3993,85.139,6.51992,0.28,1,3.32042,3.39164,0,0.622166,4.47552,4.3915e+06,3.00525e+06,1.45816e+07,0,0,0,0,29.6812,61.308,4.19043,1,1,1.97793,2.02035,0,1.52795,2.1168,9.12643e+06,4.01692e+06,1.80514e+07,0,0,0,0
67.341,85.139,5.24676,0.26,1,3.13661,3.13661,0,0.622247,4.47552,4.3915e+06,2.70226e+06,1.37744e+07,0,0,0,0,30.368,61.308,4.87224,0,1,1.81765,1.81765,0,1.52815,2.1168,9.12643e+06,3.61194e+06,1.65887e+07,0,0,0,0
69.4045,85.139,5.46505,0.26,1,3.13702,3.13702,0,0.587801,4.47552,4.3915e+06,2.70226e+06,1.37762e+07,0,0,0,0,31.1677,61.308,5.42893,0,1,1.81789,1.81789,0,1.40432,2.1168,9.12643e+06,3.61194e+06,1.65908e+07,0,0,0,0
72.0977,85.139,6.44114,0.26,1,3.13743,3.13743,0,0.587877,4.47552,4.3915e+06,2.70226e+06,1.3778e+07,0,0,0,0,32.3252,61.308,6.28918,0,1,1.81812,1.81812,0,1.4045,2.1168,9.12643e+06,3.61194e+06,1.6593e+07,0,0,0,0
74.3867,85.139,5.88249,0.27,1,3.13783,3.13783,0,0.587954,4.47552,4.3915e+06,2.70226e+06,1.37798e+07,0,0,0,0,33.2762,61.308,5.62584,0,1,1.81836,1.81836,0,1.40468,2.1168,9.12643e+06,3.61194e+06,1.65951e+07,0,0,0,0
77.6258,85.139,6.9537,0.26,1,3.13824,3.13824,0,0.58803,4.47552,4.3915e+06,2.70226e+06,1.37816e+07,0,0,0,0,34.2138,61.308,5.69555,0,1,1.81859,1.81859,0,1.40486,2.1168,9.12643e+06,3.61194e+06,1.65973e+07,0,0,0,0
81.1443,85.139,7.18989,0.27,1,3.23695,3.23695,0,0.588106,4.47552,4.3915e+06,2.70226e+06,1.42151e+07,0,0,0,0,34.9531,61.308,5.85539,0,1,1.87763,1.87763,0,1.40504,2.1168,9.12643e+06,3.61194e+06,1.71361e+07,0,0,0,0
83.0925,85.139,5.52987,0.23,1,3.23735,3.23735,0,0.606605,4.47552,4.3915e+06,2.70226e+06,1.42168e+07,0,0,0,0,34.7273,61.308,3.50991,0,1,1.87786,1.87786,0,1.45066,2.1168,9.12643e+06,3.61194e+06,1.71381e+07,0,0,0,0
83.2039,85.139,3.65841,0.23,1,3.23774,3.23774,0,0.606679,4.47552,4.3915e+06,2.70226e+06,1.42185e+07,0,0,0,0,34.3694,61.308,2.77374,0,1,1.87808,1.87808,0,1.45083,2.1168,9.12643e+06,3.61194e+06,1.71402e+07,0,0,0,0
82.785,85.139,3.16857,0.24,1,3.23813,3.23813,0,0.606752,4.47552,4.3915e+06,2.70226e+06,1.42202e+07,0,0,0,0,34.1586,61.308,3.08227,0,1,1.87831,1.87831,0,1.45101,2.1168,9.12643e+06,3.61194e+06,1.71423e+07,0,0,0,0
83.7254,85.139,4.91586,0.25,1,3.47976,3.5544,0,0.606825,4.47552,4.3915e+06,3.00525e+06,1.52814e+07,0,0,0,0,34.2978,61.308,5.6498,1,1,2.05533,2.09941,0,1.45118,2.1168,9.12643e+06,4.01692e+06,1.87578e+07,0,0,0,0
83.4495,85.139,3.61346,0.26,1,3.48018,3.55482,0,0.652107,4.47552,4.3915e+06,3.00525e+06,1.52832e+07,0,0,0,0,34.1957,61.308,3.13099,1,1,2.05558,2.09966,0,1.58795,2.1168,9.12643e+06,4.01692e+06,1.87601e+07,0,0,0,0
83.1709,85.139,3.65178,0.26,1,3.4806,3.55525,0,0.652186,4.47552,4.3915e+06,3.00525e+06,1.52851e+07,0,0,0,0,34.0359,61.308,3.26734,1,1,2.05582,2.09992,0,1.58814,2.1168,9.12643e+06,4.01692e+06,1.87623e+07,0,0,0,0
82.2392,85.139,2.90982,0.28,1,3.48102,3.55568,0,0.652265,4.47552,4.3915e+06,3.00525e+06,1.52869e+07,0,0,0,0,33.7475,61.308,2.30076,1,1,2.05607,2.10017,0,1.58833,2.1168,9.12643e+06,4.01692e+06,1.87646e+07,0,0,0,0
84.8769,85.139,6.3106,0.29,1,3.10535,3.10535,0,0.652343,4.47552,4.3915e+06,2.70226e+06,1.36372e+07,0,0,0,0,34.0648,61.308,6.09545,0,1,1.80386,1.80386,0,1.58852,2.1168,9.12643e+06,3.61194e+06,1.64628e+07,0,0,0,0
85.139,85.139,7.11496,0.31,1,3.10573,3.10573,0,0.581943,4.47552,4.3915e+06,2.70226e+06,1.36388e+07,0,0,0,0,34.4201,61.308,5.94001,0,1,1.80408,1.80408,0,1.39367,2.1168,9.12643e+06,3.61194e+06,1.64648e+07,0,0,0,0
85.139,85.139,5.82576,0.27,1,3.1061,3.1061,0,0.582013,4.47552,4.3915e+06,2.70226e+06,1.36404e+07,0,0,0,0,34.4487,61.308,3.87724,0,1,1.8043,1.8043,0,1.39383,2.1168,9.12643e+06,3.61194e+06,1.64668e+07,0,0,0,0
85.139,85.139,4.13167,0.31,1,3.10648,3.10648,0,0.582083,4.47552,4.3915e+06,2.70226e+06,1.36421e+07,0,0,0,0,34.2527,61.308,3.3001,0,1,1.80452,1.80452,0,1.394,2.1168,9.12643e+06,3.61194e+06,1.64688e+07,0,0,0,0
85.139,85.139,4.52784,0.34,1,3.10685,3.10685,0,0.582154,4.47552,4.3915e+06,2.70226e+06,1.36437e+07,0,0,0,0,34.0211,61.308,2.98298,0,1,1.80473,1.80473,0,1.39417,2.1168,9.12643e+06,3.61194e+06,1.64708e+07,0,0,0,0
84.69,85.139,3.12124,0.35,1,3.22076,3.22076,0,0.582224,4.47552,4.3915e+06,2.70226e+06,1.4144e+07,0,0,0,0,33.5796,61.308,2.2054,0,1,1.87755,1.87755,0,1.39434,2.1168,9.12643e+06,3.61194e+06,1.71353e+07,0,0,0,0
85.139,85.139,4.8508,0.49,1,2.88296,3.22115,0,0.60357,4.47552,4.3915e+06,3.6063e+06,1.26605e+07,0,0,0,0,33.3248,61.308,3.47549,0,1,1.68063,1.87777,0,1.45059,2.1168,9.12643e+06,4.82031e+06,1.53381e+07,0,0,0,0
84.7432,85.139,3.18205,0.36,1,3.22153,3.22153,0,0.540267,4.47552,4.3915e+06,2.70226e+06,1.41474e+07,0,0,0,0,32.9198,61.308,2.42054,0,1,1.878,1.878,0,1.29845,2.1168,9.12643e+06,3.61194e+06,1.71394e+07,0,0,0,0
85.139,85.139,4.33411,0.49,1,2.88366,3.22192,0,0.603716,4.47552,4.3915e+06,3.6063e+06,1.26636e+07,0,0,0,0,32.8847,61.308,4.8149,0,1,1.68103,1.87823,0,1.45094,2.1168,9.12643e+06,4.82031e+06,1.53418e+07,0,0,0,0
84.8807,85.139,3.30089,0.34,1,3.1779,3.1779,0,0.540398,4.47552,4.3915e+06,2.70226e+06,1.39558e+07,0,0,0,0,32.5851,61.308,2.92367,0,1,1.85024,1.85024,0,1.29877,2.1168,9.12643e+06,3.61194e+06,1.68861e+07,0,0,0,0
84.4739,85.139,2.85655,0.46,1,2.8446,3.17828,0,0.595539,4.47552,4.3915e+06,3.6063e+06,1.24921e+07,0,0,0,0,32.2536,61.308,2.70003,0,1,1.65619,1.85047,0,1.4295,2.1168,9.12643e+06,4.82031e+06,1.51151e+07,0,0,0,0
83.9452,85.139,2.61927,0.42,1,2.84494,3.17867,0,0.533078,4.47552,4.3915e+06,3.6063e+06,1.24936e+07,0,0,0,0,31.8255,61.308,2.45607,0,1,1.65639,1.85069,0,1.27957,2.1168,9.12643e+06,4.82031e+06,1.51169e+07,0,0,0,0
83.3527,85.139,2.54709,0.42,1,2.84529,3.17905,0,0.533142,4.47552,4.3915e+06,3.6063e+06,1.24951e+07,0,0,0,0,31.4357,61.308,2.72319,0,1,1.65659,1.85091,0,1.27973,2.1168,9.12643e+06,4.82031e+06,1.51187e+07,0,0,0,0
82.5399,85.139,2.41763,0.41,1,2.98062,3.33026,0,0.533207,4.47552,4.3915e+06,3.00525e+06,1.30894e+07,0,0,0,0,30.9901,61.308,2.36961,1,1,1.74636,1.95122,0,1.27988,2.1168,9.12643e+06,4.01692e+06,1.59381e+07,0,0,0,0
81.3735,85.139,2.25508,0.36,1,3.26072,3.33066,0,0.558568,4.47552,4.3915e+06,3.00525e+06,1.43195e+07,0,0,0,0,30.5483,61.308,2.12405,1,1,1.91048,1.95145,0,1.34924,2.1168,9.12643e+06,4.01692e+06,1.74359e+07,0,0,0,0
79.9407,85.139,1.96656,0.33,1,3.26112,3.33106,0,0.61106,4.47552,4.3915e+06,3.00525e+06,1.43212e+07,0,0,0,0,30.0549,61.308,1.84095,1,1,1.91071,1.95169,0,1.47604,2.1168,9.12643e+06,4.01692e+06,1.7438e+07,0,0,0,0
78.2811,85.139,1.72303,0.27,1,3.26151,3.33146,0,0.611133,4.47552,4.3915e+06,3.00525e+06,1.43229e+07,0,0,0,0,29.5369,61.308,1.85545,1,1,1.91094,1.95193,0,1.47621,2.1168,9.12643e+06,4.01692e+06,1.74401e+07,0,0,0,0
76.4896,85.139,1.5699,0.35,1,3.2619,3.33187,0,0.611207,4.47552,4.3915e+06,3.00525e+06,1.43247e+07,0,0,0,0,28.9067,61.308,1.70059,1,1,1.91117,1.95216,0,1.47639,2.1168,9.12643e+06,4.01692e+06,1.74422e+07,0,0,0,0
74.6433,85.139,1.42778,0.32,1,3.23308,3.30242,0,0.611281,4.47552,4.3915e+06,3.00525e+06,1.41981e+07,0,0,0,0,28.0868,61.308,1.49121,1,1,1.96529,2.00744,0,1.47657,2.1168,9.12643e+06,4.01692e+06,1.7936e+07,0,0,0,0
72.6914,85.139,1.30374,0.25,1,3.23347,3.30282,0,0.605879,4.47552,4.3915e+06,3.00525e+06,1.41998e+07,0,0,0,0,27.2866,61.308,1.30901,1,1,1.96552,2.00768,0,1.51838,2.1168,9.12643e+06,4.01692e+06,1.79382e+07,0,0,0,0
70.6709,85.139,1.19619,0.34,1,3.23386,3.30322,0,0.605952,4.47552,4.3915e+06,3.00525e+06,1.42015e+07,0,0,0,0,26.4334,61.308,1.29319,1,1,1.96576,2.00792,0,1.51856,2.1168,9.12643e+06,4.01692e+06,1.79404e+07,0,0,0,0
68.6179,85.139,1.12057,0.32,1,3.23425,3.30362,0,0.606025,4.47552,4.3915e+06,3.00525e+06,1.42032e+07,0,0,0,0,25.5173,61.308,1.25852,1,1,1.966,2.00816,0,1.51875,2.1168,9.12643e+06,4.01692e+06,1.79425e+07,0,0,0,0
66.4828,85.139,1.08408,0.27,1,3.31013,3.38112,0,0.606098,4.47552,4.3915e+06,3.00525e+06,1.45364e+07,0,0,0,0,24.6113,61.308,1.26815,1,1,2.01428,2.05748,0,1.51893,2.1168,9.12643e+06,4.01692e+06,1.83832e+07,0,0,0,0
64.3102,85.139,1.02094,0.32,1,3.31053,3.38153,0,0.620318,4.47552,4.3915e+06,3.00525e+06,1.45382e+07,0,0,0,0,23.6292,61.308,1.2348,1,1,2.01452,2.05773,0,1.55623,2.1168,9.12643e+06,4.01692e+06,1.83854e+07,0,0,0,0
62.0997,85.139,0.953203,0.28,1,3.31093,3.38194,0,0.620393,4.47552,4.3915e+06,3.00525e+06,1.45399e+07,0,0,0,0,22.5872,61.308,1.17528,1,1,2.01477,2.05798,0,1.55642,2.1168,9.12643e+06,4.01692e+06,1.83876e+07,0,0,0,0
59.8412,85.139,0.874874,0.35,1,3.31133,3.38235,0,0.620468,4.47552,4.3915e+06,3.00525e+06,1.45417e+07,0,0,0,0,21.7895,61.308,1.09242,1,1,2.01501,2.05823,0,1.55661,2.1168,9.12643e+06,4.01692e+06,1.83898e+07,0,0,0,0
57.5692,85.139,1.00189,0.3,1,3.5329,3.60868,0,0.620543,4.47552,4.3915e+06,3.00525e+06,1.55147e+07,0,0,0,0,20.6272,61.308,1.36683,1,1,2.1168,2.2357,0.0719559,1.5568,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
