0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.9496,2.45954,0,0,1.23224,0.0683436,0.36288,3.6288,35.3721,1.14556,0,0,0.302828,0.285003,0,0.66528,12.849,1,0.578716,0.36288,0,25.93,5.99623,19.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02317,0.919989,1.52408,1.6235,0.42336,0,0.42336,460.49,0,0.54788,0,0,0.752302,0.204422,1.028160,1,0,21.3414,0,0,0,21.3414,0
51.6096,2.44552,0,0,1.53559,0.0672007,0.36288,3.6288,34.9495,0.66528,0,0,0.524593,0.281878,0,0.66528,12.849,1,0.59344,0.36288,0,25.2755,5.99623,19.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.458516,2.02364,1.43486,1.52408,2.39293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48668,0.458516,1.028160,1,0,21.4417,0,0,0,21.4417,0
51.2009,2.41281,0,0,2.37379,0.00679999,0.36288,3.6288,34.4706,0.66528,0,0,0.467903,0.281581,0,0.66528,12.849,1,0.600706,0.36288,0,34.6354,5.83221,28.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.444252,2.0241,2.03349,1.58368,2.91816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47241,0.444252,1.028160,1,0,31.4835,0,0,0,31.4835,0
50.8988,2.40954,0,0,2.56279,0.0924579,0.36288,3.6288,34.1543,0.66528,0,0,0.577617,0.228664,0,0.66528,12.849,1,0.604679,0.36288,0,33.7255,4.21418,29.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.767327,1.98097,2.46951,1.23315,3.98467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79549,0.767327,1.028160,1,0,33.2542,0,0,0,33.2542,0
50.8023,2.40723,0,0,2.77595,0.102372,0.36288,3.6288,33.9472,0.66528,0,0,0.689415,0.231154,0,0.66528,12.849,1,0.607686,0.36288,0,37.0062,4.27928,32.4821,0.84672,12.849,0.84672,3695.15,0,0,0,0.842219,1.98143,2.83069,1.27042,4.38392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87038,0.842219,1.028160,1,0,36.866,0,0,0,36.866,0
50.7562,2.40686,0,0,2.82589,0.102268,0.36288,3.6288,33.7562,0.66528,0,0,0.704879,0.230678,0,0.66528,12.849,1,0.608748,0.36288,0,52.6117,4.27928,48.0866,0.84672,12.849,0.84672,3695.15,0,0,0,0.969373,1.98189,3.04898,1.27042,4.72982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99753,0.969373,1.028160,1,0,52.8164,0,0,0,52.8164,0
50.3885,2.3448,0,0,2.46894,0.128899,0.36288,3.6288,33.6365,0.66528,0,0,0.750356,0.204727,0,0.66528,12.849,1,0.59359,0.36288,0,70.3792,4.2129,65.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.935712,1.98235,3.49544,1.17932,5.23418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96387,0.935712,1.028160,1,0,71.1698,0,0,0,71.1698,0
49.1273,2.34189,0,0,1.60733,0.163839,0.36288,3.6288,32.5986,1.10926,0,0,0.241842,0.170504,0,0.66528,12.849,1,0.597179,0.36288,0,23.8689,4.1244,19.5103,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90298,2.00872,1.05784,3.07038,0.42336,0,0.42336,460.49,0,0.584185,0,0,0.800703,0.216518,1.028160,1,0,22.5806,0,0,0,22.5806,0
48.1486,2.33028,0,0,1.87612,0.161657,0.36288,3.6288,32.239,0.66528,0,0,0.474254,0.168607,0,0.66528,12.849,1,0.609474,0.36288,0,27.7833,4.1244,23.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.823668,1.90342,3.18924,1.05784,4.85849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85183,0.823668,1.028160,1,0,28.2708,0,0,0,28.2708,0
50.3116,2.32104,0,0,5.00692,0.159951,0.36288,3.6288,32.5671,0.66528,0,0,1.16141,0.167949,0,0.66528,12.849,1,0.619396,0.36288,0,81.6529,4.1244,77.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.43664,1.90386,6.02122,1.05784,9.30387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4648,2.43664,1.028160,1,0,86.5759,0,0,0,86.5759,0
50.6052,2.16635,0,0,3.03306,0.210247,0.36288,3.6288,32.4639,0.588839,0,0,0.627274,0.141692,0,0.66528,12.849,1,0.553261,0.36288,0,51.2041,3.61052,47.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90431,3.26059,0.911644,4.54597,0.42336,0,0.42336,460.49,0,0.987163,0,0,1.27989,0.292723,1.028160,1,0,51.9492,0,0,0,51.9492,0
51.5718,2.05914,0,0,3.61682,0.228203,0.36288,3.6288,32.666,0.66528,0,0,1.01955,0.152211,0,0.66528,12.849,1,0.522829,0.36288,0,54.5345,3.57431,50.8002,0.84672,12.849,0.84672,3695.15,0,0,0,1.57975,1.72727,4.44341,0.897594,6.85285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60791,1.57975,1.028160,1,0,57.6531,0,0,0,57.6531,0
53.5805,2.06778,0,0,4.66988,0.230521,0.36288,3.6288,33.1708,0.66528,0,0,1.32269,0.152545,0,0.66528,12.849,1,0.515182,0.36288,0,59.2578,3.57431,55.5312,0.84672,12.849,0.84672,3695.15,0,0,0,2.42698,1.80859,5.33522,0.897594,8.67319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45514,2.42698,1.028160,1,0,64.2044,0,0,0,64.2044,0
55.5413,2.08416,0,0,4.64319,0.235337,0.36288,3.6288,34.0837,0.66528,0,0,1.73152,0.153379,0,0.66528,12.849,1,0.499797,0.36288,0,68.9913,3.57431,65.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.18933,1.80878,6.54314,0.897594,10.6437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21749,3.18933,1.028160,1,0,75.9237,0,0,0,75.9237,0
59.0759,2.0993,0,0,6.24739,0.25062,0.36288,3.6288,35.3399,0.66528,0,0,2.06807,0.146537,0,0.66528,12.849,1,0.485654,0.36288,0,74.9382,3.71973,71.0957,0.84672,12.849,0.84672,3695.15,0,0,0,3.34814,1.80897,7.31494,0.924251,11.5478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3763,3.34814,1.028160,1,0,82.6435,0,0,0,82.6435,0
66.3639,2.19403,0,0,10.1206,0.27563,0.36288,3.6288,37.479,0.66528,0,0,2.96494,0.160574,0,0.66528,12.849,1,0.4772,0.36288,0,163.278,3.97235,159.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.33574,1.80915,9.98355,1.14166,14.9868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3639,4.33574,1.028160,1,0,174.178,0,0,0,174.178,0
72.29,2.28149,0,0,8.92909,0.294543,0.426964,3.6288,39.8656,0.66528,0,0,3.22035,0.168532,0,0.66528,12.849,1,0.44173,0.426964,0,179.108,3.77895,175.314,0.84672,12.849,0.84672,3695.15,0,0,0,4.95904,1.86473,11.8432,1.15473,17.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9872,4.95904,1.028160,1,0,192.827,0,0,0,192.827,0
72.29,2.31308,0,0,8.57339,0.308411,5.9519,3.6288,41.3574,0.66528,0,0,2.32958,0.172405,0,0.66528,12.849,1,0.411132,5.9519,0,187.027,3.77895,188.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.8192,1.83506,9.25878,1.15473,13.7583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84736,3.8192,1.028160,1,0,202.548,0,0,0,202.548,0
72.29,2.31391,0,0,12.3962,0.305212,9.77703,3.6288,43.8475,0.66528,0,0,3.33976,0.184385,0,0.66528,12.849,1,0.41128,9.77703,0,262.231,4.02591,267.571,0.84672,12.849,0.84672,3695.15,0,0,0,5.58173,1.83525,14.1563,1.17434,20.399,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60989,5.58173,1.028160,1,0,287.97,0,0,0,287.97,0
72.29,2.54751,0,0,11.6856,0.308232,8.82986,3.6288,46.9743,0.66528,0,0,4.00186,0.209794,0,0.66528,12.849,1,0.4528,8.82986,0,305.306,4.4307,309.253,0.84672,12.849,0.84672,3695.15,0,0,0,6.23145,1.83543,13.2588,1.17243,20.1533,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25961,6.23145,1.028160,1,0,329.406,0,0,0,329.406,0
72.29,2.61972,0,0,7.48907,0.335775,4.53357,3.6288,48.3998,0.66528,0,0,2.29832,0.207529,0,0.66528,12.849,1,0.465635,4.53357,0,228.067,3.89917,228.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.56902,2.03509,9.18071,1.0451,13.7397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59718,3.56902,1.028160,1,0,241.975,0,0,0,241.975,0
72.29,2.6203,0,0,8.12592,0.335775,5.16985,3.6288,49.9576,0.66528,0,0,2.43309,0.210015,0,0.66528,12.849,1,0.465738,5.16985,0,193.939,3.89917,194.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.0769,1.98616,9.88952,1.0451,14.9075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10506,4.0769,1.028160,1,0,209.651,0,0,0,209.651,0
72.29,2.62088,0,0,8.3052,0.335775,5.34854,3.6288,52.2196,0.66528,0,0,3.13996,0.212732,0,0.66528,12.849,1,0.465842,5.34854,0,207.064,3.89917,208.047,0.84672,12.849,0.84672,3695.15,0,0,0,5.05907,1.9866,12.4314,1.0451,18.432,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08723,5.05907,1.028160,1,0,226.479,0,0,0,226.479,0
72.29,2.28917,0,0,6.63898,0.335717,4.01408,3.6288,54.4033,0.537949,0,0,2.93648,0.214839,0,0.66528,12.849,1,0.406883,4.01408,0,150.379,4.07316,149.913,0.84672,12.849,0.84672,3695.15,0,0,0,5.14022,1.98704,9.44136,1.08418,15.4844,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16838,5.14022,1.028160,1,0,165.398,0,0,0,165.398,0
72.29,2.16387,0,0,6.75847,0.341711,4.25288,3.6288,56.9596,0.66528,0,0,3.39311,0.171478,0,0.66528,12.849,1,0.384612,4.25288,0,169.507,3.40454,169.971,0.84672,12.849,0.84672,3695.15,0,0,0,5.32877,1.71522,9.46313,0.814185,15.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35693,5.32877,1.028160,1,0,185.664,0,0,0,185.664,0
72.29,2.16468,0,0,5.46233,0.322128,2.97553,3.6288,59.3809,0.66528,0,0,3.27364,0.187109,0,0.66528,12.849,1,0.384755,2.97553,0,133.9,3.50899,132.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.54529,1.80231,7.79871,0.807742,13.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57345,4.54529,1.028160,1,0,146.32,0,0,0,146.32,0
72.29,2.16548,0,0,4.83404,0.322128,2.34643,3.6288,61.308,0.66528,0,0,2.91236,0.190054,0.12991,0.66528,12.849,1,0.384897,2.34643,0,114.924,3.50899,113.377,0.84672,12.849,0.84672,3695.15,0,0,0,4.53968,1.80248,7.05371,0.807742,12.5881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56784,4.53968,1.028160,1,0,126.095,0,0,0,126.095,0
72.29,2.16628,0,0,6.27638,0.322128,3.78797,3.6288,61.308,0.66528,0,0,3.16788,0.192398,2.3102,0.66528,12.849,1,0.38504,3.78797,0,134.538,3.50899,134.432,0.84672,12.849,0.84672,3695.15,0,0,0,5.22374,1.80266,9.14183,0.807742,15.3605,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2519,5.22374,1.028160,1,0,152.102,0,0,0,152.102,0
72.29,2.25082,0,0,5.56338,0.313202,2.99936,3.6288,61.308,0.66528,0,0,2.40048,0.204591,1.53061,0.66528,12.849,1,0.400066,2.99936,0,181.476,3.8383,180.237,0.84672,12.849,0.84672,3695.15,0,0,0,5.81478,1.80284,9.83877,0.848846,16.6075,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84294,5.81478,1.028160,1,0,198.375,0,0,0,198.375,0
72.29,2.30518,0,0,5.94835,0.311715,3.33145,3.6288,61.308,0.66528,0,0,2.29585,0.206623,1.42395,0.66528,12.849,1,0.409728,3.33145,0,196.864,3.89319,195.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.7173,1.87021,9.61554,0.855697,15.3474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74546,4.7173,1.028160,1,0,212.664,0,0,0,212.664,0
72.29,2.30601,0,0,4.88424,0.311715,2.26651,3.6288,61.308,0.66528,0,0,2.006,0.206623,1.1341,0.66528,12.849,1,0.409876,2.26651,0,144.591,3.89319,142.555,0.84672,12.849,0.84672,3695.15,0,0,0,5.13346,1.83351,7.0351,0.855697,13.1464,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16162,5.13346,1.028160,1,0,156.835,0,0,0,156.835,0
72.29,2.30685,0,0,3.89953,0.258903,1.33378,3.6288,61.308,0.66528,0,0,1.39537,0.200796,0.529291,0.66528,12.849,1,0.410025,1.33378,0,129.908,4.23916,126.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.98828,1.83369,4.96155,0.878194,8.90533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01644,2.98828,1.028160,1,0,136.027,0,0,0,136.027,0
72.29,2.27491,0,0,4.0556,0.243643,1.53704,3.6288,61.308,0.661969,0,0,1.50651,0.203547,0.64099,0.66528,12.849,1,0.404349,1.53704,0,118.928,4.30721,115.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.78112,1.83387,5.44616,0.967933,9.09322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80928,2.78112,1.028160,1,0,125.488,0,0,0,125.488,0
72.29,2.25493,0,0,4.22347,0.161974,1.80657,3.6288,61.308,0.66528,0,0,1.52107,0.238309,0.617479,0.66528,12.849,1,0.400796,1.80657,0,103.569,4.64654,100.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.28254,1.80789,5.86186,1.05245,9.89984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3107,3.28254,1.028160,1,0,110.846,0,0,0,110.846,0
72.29,2.25575,0,0,4.02824,0.133885,1.6386,3.6288,61.308,0.66528,0,0,1.54376,0.251389,0.627096,0.66528,12.849,1,0.400942,1.6386,0,95.9973,4.76185,92.4731,0.84672,12.849,0.84672,3695.15,0,0,0,3.23045,1.82241,5.13703,1.05934,9.13056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25861,3.23045,1.028160,1,0,102.231,0,0,0,102.231,0
72.29,2.25657,0,0,3.93354,0.133885,1.54309,3.6288,61.308,0.66528,0,0,1.48405,0.251389,0.567386,0.66528,12.849,1,0.401088,1.54309,0,90.841,4.76185,87.2211,0.84672,12.849,0.84672,3695.15,0,0,0,3.10451,1.82259,4.68022,1.05934,8.54798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13267,3.10451,1.028160,1,0,96.3365,0,0,0,96.3365,0
72.29,2.36872,0,0,4.03767,0.139692,1.52926,3.6288,61.308,0.66528,0,0,1.26116,0.245841,0.350042,0.66528,12.849,1,0.421022,1.52926,0,90.752,4.84238,87.0178,0.84672,12.849,0.84672,3695.15,0,0,0,2.65603,1.82277,4.31931,1.03896,7.75915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68419,2.65603,1.028160,1,0,95.127,0,0,0,95.127,0
72.29,2.44344,0,0,3.47148,0.11256,0.915479,3.6288,61.308,0.66528,0,0,1.12324,0.24879,0.209168,0.66528,12.849,1,0.434304,0.915479,0,73.497,5.02748,68.9507,0.84672,12.849,0.84672,3695.15,0,0,0,1.97544,1.91475,4.1769,1.06034,7.00675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0036,1.97544,1.028160,1,0,76.1666,0,0,0,76.1666,0
72.29,2.44431,0,0,3.31123,0.101143,0.765778,3.6288,61.308,0.66528,0,0,1.05994,0.252299,0.142362,0.66528,12.849,1,0.434457,0.765778,0,67.0861,5.08715,62.3303,0.84672,12.849,0.84672,3695.15,0,0,0,1.79366,1.86403,4.03787,1.08569,6.60987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82182,1.79366,1.028160,1,0,69.0826,0,0,0,69.0826,0
72.29,2.44517,0,0,3.19927,0.101143,0.652957,3.6288,61.308,0.66528,0,0,1.0812,0.252299,0.163622,0.66528,12.849,1,0.434611,0.652957,0,63.9623,5.08715,59.0935,0.84672,12.849,0.84672,3695.15,0,0,0,2.10104,1.86422,3.86229,1.08569,6.74186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1292,2.10104,1.028160,1,0,65.9989,0,0,0,65.9989,0
72.29,2.44604,0,0,2.93644,0.125729,0.364678,3.6288,61.308,0.66528,0,0,1.01351,0.245715,0.102518,0.66528,12.849,1,0.434764,0.364678,0,60.1402,4.66407,55.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.9613,1.86441,3.52215,1.10201,6.24585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98946,1.9613,1.028160,1,0,61.7544,0,0,0,61.7544,0
72.2702,2.42486,0,0,2.88036,0.112409,0.36288,3.6288,61.1079,0.66528,0,0,0.71928,0.254141,0,0.66528,12.849,1,0.431,0.36288,0,50.4007,5.01342,45.3191,0.84672,12.849,0.84672,3695.15,0,0,0,1.23921,1.86461,3.17826,1.14154,5.14054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26737,1.23921,1.028160,1,0,50.4597,0,0,0,50.4597,0
72.1166,2.43932,0,0,2.73175,0.0831483,0.36288,3.6288,60.7688,0.66528,0,0,0.61716,0.290983,0,0.66528,12.849,1,0.433689,0.36288,0,47.2173,5.13783,42.0087,0.84672,12.849,0.84672,3695.15,0,0,0,1.03683,1.89692,3.11998,1.26421,4.78952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06499,1.03683,1.028160,1,0,46.7982,0,0,0,46.7982,0
71.8324,2.43907,0,0,2.59653,0.0788253,0.36288,3.6288,60.4065,0.66528,0,0,0.599234,0.296233,0,0.66528,12.849,1,0.434569,0.36288,0,43.4004,5.14416,38.1845,0.84672,12.849,0.84672,3695.15,0,0,0,0.966064,1.88768,3.02301,1.28374,4.59302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99422,0.966064,1.028160,1,0,42.7775,0,0,0,42.7775,0
71.3707,2.43815,0,0,2.41799,0.0786551,0.36288,3.6288,59.9686,0.66528,0,0,0.52292,0.295553,0,0.66528,12.849,1,0.436124,0.36288,0,40.3388,5.14416,35.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.880839,1.88809,2.86361,1.28374,4.34881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.909,0.880839,1.028160,1,0,39.4702,0,0,0,39.4702,0
70.7636,2.49316,0,0,2.32284,0.0738553,0.36288,3.6288,59.4826,0.66528,0,0,0.483678,0.304373,0,0.66528,12.849,1,0.448848,0.36288,0,37.0469,5.4426,31.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.658117,1.88851,2.57,1.36089,3.75574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68628,0.658117,1.028160,1,0,35.2741,0,0,0,35.2741,0
70.5437,2.49045,0,0,2.70088,0.0675098,0.36288,3.6288,59.1436,0.66528,0,0,0.642546,0.316248,0,0.66528,12.849,1,0.452207,0.36288,0,45.7633,5.84052,39.8335,0.84672,12.849,0.84672,3695.15,0,0,0,0.811348,1.9345,2.73294,1.46377,4.01502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83951,0.811348,1.028160,1,0,43.8485,0,0,0,43.8485,0
70.1099,2.48981,0,0,2.48632,0.0673958,0.36288,3.6288,58.7075,0.66528,0,0,0.544735,0.315562,0,0.66528,12.849,1,0.453501,0.36288,0,37.5893,5.84052,31.6581,0.84672,12.849,0.84672,3695.15,0,0,0,0.922899,1.93492,2.64251,1.46377,4.03657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95106,0.922899,1.028160,1,0,35.6947,0,0,0,35.6947,0
69.4684,2.48799,0,0,2.2766,0.067171,0.36288,3.6288,58.2321,0.66528,0,0,0.504533,0.31468,0,0.66528,12.849,1,0.455973,0.36288,0,35.7283,5.84052,29.7947,0.84672,12.849,0.84672,3695.15,0,0,0,0.639654,1.93535,2.32273,1.46377,3.43397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66781,0.639654,1.028160,1,0,33.2287,0,0,0,33.2287,0
68.8613,2.59236,0,0,2.40537,0.0572467,0.36288,3.6288,57.8272,0.66528,0,0,0.579193,0.318798,0,0.66528,12.849,1,0.479487,0.36288,0,35.0412,5.99007,28.9345,0.84672,12.849,0.84672,3695.15,0,0,0,0.973227,1.93578,3.07268,1.49364,4.48804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00139,0.973227,1.028160,1,0,33.4225,0,0,0,33.4225,0
68.3116,2.58937,0,0,2.4812,0.0787126,0.36288,3.6288,57.3391,0.66528,0,0,0.48685,0.309665,0,0.66528,12.849,1,0.483157,0.36288,0,35.9068,6.22228,29.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.702104,2.04601,3.37125,1.55009,4.56928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73026,0.702104,1.028160,1,0,34.1335,0,0,0,34.1335,0
68.0609,2.58667,0,0,2.77247,0.0736226,0.36288,3.6288,56.9609,0.66528,0,0,0.598265,0.311213,0,0.66528,12.849,1,0.486538,0.36288,0,45.6908,6.29706,39.2701,0.84672,12.849,0.84672,3695.15,0,0,0,1.1447,2.04647,3.57828,1.56503,5.20442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17286,1.1447,1.028160,1,0,44.4745,0,0,0,44.4745,0
67.2291,2.58574,0,0,2.19035,0.0734782,0.36288,3.6288,56.4218,0.66528,0,0,0.436705,0.31045,0,0.66528,12.849,1,0.488153,0.36288,0,47.1516,6.29706,40.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.528509,2.04692,2.83538,1.56503,3.84578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55667,0.528509,1.028160,1,0,44.575,0,0,0,44.575,0
66.9248,2.58124,0,0,2.71279,0.0729991,0.36288,3.6288,56.1737,0.66528,0,0,0.726538,0.309362,0,0.66528,12.849,1,0.493333,0.36288,0,41.787,6.29706,35.3595,0.84672,12.849,0.84672,3695.15,0,0,0,1.7483,2.04737,4.2608,1.56503,6.49145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77646,1.7483,1.028160,1,0,41.851,0,0,0,41.851,0
66.0278,2.55774,0,0,2.14593,0.122258,0.36288,3.6288,55.7155,0.66528,0,0,0.492413,0.285412,0,0.66528,12.849,1,0.491065,0.36288,0,43.4581,5.92859,37.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.802431,2.04783,3.07584,1.4527,4.4734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83059,0.802431,1.028160,1,0,41.8747,0,0,0,41.8747,0
66.7696,2.55272,0,0,3.79842,0.141024,0.36288,3.6288,55.544,0.66528,0,0,0.769005,0.275206,0,0.66528,12.849,1,0.496759,0.36288,0,36.0584,5.7812,30.1434,0.84672,12.849,0.84672,3695.15,0,0,0,2.25878,2.00417,4.25335,1.40777,7.10853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28694,2.25878,1.028160,1,0,37.2519,0,0,0,37.2519,0
65.7894,2.55791,0,0,2.08239,0.141857,0.36288,3.6288,55.1012,0.66528,0,0,0.497436,0.274896,0,0.66528,12.849,1,0.492239,0.36288,0,45.6379,5.7812,39.7274,0.84672,12.849,0.84672,3695.15,0,0,0,1.22729,2.00461,2.64835,1.40777,4.47248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25545,1.22729,1.028160,1,0,44.1999,0,0,0,44.1999,0
64.6654,2.55234,0,0,1.932,0.140756,0.36288,3.6288,54.6668,0.66528,0,0,0.504958,0.274098,0,0.66528,12.849,1,0.498486,0.36288,0,27.1074,5.7812,21.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.705551,2.00505,2.00134,1.40777,3.30418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73371,0.705551,1.028160,1,0,24.4948,0,0,0,24.4948,0
64.5816,2.47992,0,0,2.95101,0.192022,0.36288,3.6288,54.2784,0.66528,0,0,0.538395,0.261573,0,0.66528,12.849,1,0.492759,0.36288,0,33.5451,4.9563,28.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.40683,2.0055,3.37851,1.19688,5.59396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43499,1.40683,1.028160,1,0,34.0529,0,0,0,34.0529,0
63.7567,2.47993,0,0,2.25109,0.233164,0.36288,3.6288,53.7653,0.66528,0,0,0.361814,0.209614,0,0.66528,12.849,1,0.493402,0.36288,0,28.7117,4.30222,24.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.579882,1.92519,2.61162,1.08249,4.0342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60804,0.579882,1.028160,1,0,28.3131,0,0,0,28.3131,0
62.4794,2.47517,0,0,1.81033,0.249593,0.36288,3.6288,53.1672,0.66528,0,0,0.274155,0.206939,0,0.66528,12.849,1,0.498825,0.36288,0,22.3714,4.32169,17.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.401898,1.92561,2.24439,1.10729,3.46461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43006,0.401898,1.028160,1,0,21.3783,0,0,0,21.3783,0
62.7848,2.46726,0,0,3.3826,0.247007,0.36288,3.6288,53.044,0.66528,0,0,0.747999,0.205955,0,0.66528,12.849,1,0.507396,0.36288,0,44.57,4.32169,40.1038,0.84672,12.849,0.84672,3695.15,0,0,0,3.35235,1.92604,4.95149,1.10729,9.12259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38051,3.35235,1.028160,1,0,49.2264,0,0,0,49.2264,0
66.0889,2.28384,0,0,6.20901,0.258182,0.36288,3.6288,53.6339,0.566166,0,0,1.35442,0.198338,0,0.66528,12.849,1,0.467392,0.36288,0,85.6936,4.21287,81.3762,0.84672,12.849,0.84672,3695.15,0,0,0,3.28611,1.92647,6.48016,1.07647,10.6163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31427,3.28611,1.028160,1,0,91.9925,0,0,0,91.9925,0
68.1421,2.20349,0,0,4.91304,0.293514,0.36288,3.6288,53.507,0.66528,0,0,0.795215,0.256795,0,0.66528,12.849,1,0.428402,0.36288,0,127.248,3.91608,123.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.44077,1.74736,4.62263,1.03181,7.77895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46893,2.44077,1.028160,1,0,131.046,0,0,0,131.046,0
