0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.8457,2.0892,0,0,5.44049,0.208632,0.36288,3.6288,35.3926,0.66528,0,0,1.16004,0.171668,0,0.66528,12.849,1,0.638143,0.36288,0,90.0008,4.62787,85.0977,0.84672,12.849,0.84672,3695.15,0,0,0,3.33856,1.83564,8.58693,1.11879,12.6423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36672,3.33856,1.028160,1,0,97.74,0,0,0,97.74,0
45.4065,1.95758,0,0,3.14317,0.261907,0.36288,3.6288,35.3806,0.519828,0,0,0.64815,0.140356,0,0.66528,12.849,1,0.560878,0.36288,0,46.7064,3.81093,42.6974,0.84672,12.849,0.84672,3695.15,0,0,0,1.03535,1.83579,4.9009,0.882704,6.88933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06351,1.03535,1.028160,1,0,49.5868,0,0,0,49.5868,0
46.4596,1.83373,0,0,3.49283,0.243192,0.36288,3.6288,35.1627,0.66528,0,0,0.604195,0.156827,0,0.66528,12.849,1,0.518904,0.36288,0,56.8381,3.73737,52.9447,0.84672,12.849,0.84672,3695.15,0,0,0,1.17623,1.66794,5.07239,0.855643,7.06091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20439,1.17623,1.028160,1,0,60.0056,0,0,0,60.0056,0
47.0198,1.84352,0,0,3.01267,0.246068,0.36288,3.6288,34.93,0.66528,0,0,0.589073,0.156491,0,0.66528,12.849,1,0.50985,0.36288,0,55.9253,3.73737,52.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.723332,1.76555,4.64409,0.855643,6.27732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75149,0.723332,1.028160,1,0,58.3183,0,0,0,58.3183,0
50.3511,1.84887,0,0,5.79065,0.247598,0.36288,3.6288,34.9972,0.66528,0,0,0.888657,0.156132,0,0.66528,12.849,1,0.505237,0.36288,0,148.642,3.73737,144.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.52039,1.76568,7.16356,0.855643,9.59399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54855,1.52039,1.028160,1,0,154.356,0,0,0,154.356,0
52.1706,1.87609,0,0,4.31622,0.257762,0.36288,3.6288,35.1768,0.66528,0,0,1.01396,0.16915,0,0.66528,12.849,1,0.478756,0.36288,0,110.752,3.97824,106.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.43891,1.76582,5.79804,0.950645,8.05213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46707,1.43891,1.028160,1,0,114.71,0,0,0,114.71,0
55.1343,1.95484,0,0,5.51027,0.228795,0.36288,3.6288,35.1296,0.66528,0,0,0.838362,0.220289,0,0.66528,12.849,1,0.481455,0.36288,0,85.4677,5.77616,79.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.66744,1.76596,7.1718,1.54753,10.0577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6956,2.66744,1.028160,1,0,89.6307,0,0,0,89.6307,0
58.1399,2.01558,0,0,5.61982,0.235805,0.36288,3.6288,34.8738,0.66528,0,0,0.629685,0.220187,0,0.66528,12.849,1,0.469729,0.36288,0,86.8562,5.77616,80.9732,0.84672,12.849,0.84672,3695.15,0,0,0,2.16748,1.81852,6.23153,1.54753,8.67001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19564,2.16748,1.028160,1,0,89.6432,0,0,0,89.6432,0
59.9558,2.03607,0,0,4.45782,0.242914,0.36288,3.6288,34.5953,0.66528,0,0,0.606414,0.219632,0,0.66528,12.849,1,0.449974,0.36288,0,82.2865,5.77616,76.4233,0.84672,12.849,0.84672,3695.15,0,0,0,1.727,1.79041,4.61317,1.54753,6.58305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75516,1.727,1.028160,1,0,83.0063,0,0,0,83.0063,0
60.8732,2.04789,0,0,3.66558,0.33743,0.36288,3.6288,34.2035,0.66528,0,0,0.465689,0.192147,0,0.66528,12.849,1,0.438879,0.36288,0,63.1497,4.28327,58.7904,0.84672,12.849,0.84672,3695.15,0,0,0,1.31626,1.79054,3.29422,1.12403,5.27699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34442,1.31626,1.028160,1,0,64.0674,0,0,0,64.0674,0
62.9157,2.26814,0,0,5.00596,0.3324,0.36288,3.6288,34.0611,0.66528,0,0,0.703427,0.180547,0,0.66528,12.849,1,0.478754,0.36288,0,81.3093,4.03271,77.1607,0.84672,12.849,0.84672,3695.15,0,0,0,2.62803,1.79068,4.99421,1.10841,8.30451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65619,2.62803,1.028160,1,0,85.4652,0,0,0,85.4652,0
67.2002,2.42423,0,0,7.40374,0.332118,0.36288,3.6288,34.3331,0.66528,0,0,1.10937,0.172162,0,0.66528,12.849,1,0.49509,0.36288,0,136.774,3.84479,132.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.79789,1.97956,7.06211,1.0967,11.7429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82605,3.79789,1.028160,1,0,144.54,0,0,0,144.54,0
68.798,2.45116,0,0,4.7555,0.343741,0.36288,3.6288,34.317,0.66528,0,0,0.821799,0.172628,0,0.66528,12.849,1,0.468673,0.36288,0,79.9883,3.84479,76.0377,0.84672,12.849,0.84672,3695.15,0,0,0,2.87288,1.87928,5.2361,1.0967,8.89156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90104,2.87288,1.028160,1,0,84.9292,0,0,0,84.9292,0
71.3202,2.46076,0,0,5.66704,0.321151,0.36288,3.6288,34.4298,0.66528,0,0,0.901124,0.123,0,0.66528,12.849,1,0.459581,0.36288,0,86.1684,3.30434,82.7674,0.84672,12.849,0.84672,3695.15,0,0,0,3.31305,1.87961,5.7517,0.878481,10.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34121,3.31305,1.028160,1,0,92.8333,0,0,0,92.8333,0
72.29,2.16124,0,0,7.98261,0.319011,4.53256,3.6288,35.0902,0.453461,0,0,1.22562,0.111798,0,0.66528,12.849,1,0.389368,4.53256,0,118.397,2.56986,119.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.91365,1.87993,8.55127,0.736754,13.6081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94181,3.91365,1.028160,1,0,133.579,0,0,0,133.579,0
72.29,1.96851,0,0,5.20461,0.318446,2.91765,3.6288,35.381,0.66528,0,0,1.06637,0.110217,0,0.66528,12.849,1,0.349887,2.91765,0,130.926,2.08656,131.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.78034,1.62268,7.0576,0.657735,11.8029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8085,3.78034,1.028160,1,0,143.21,0,0,0,143.21,0
72.29,1.9691,0,0,6.99512,0.307118,4.7189,3.6288,35.7493,0.66528,0,0,1.1392,0.105679,0,0.66528,12.849,1,0.349993,4.7189,0,150.949,1.99937,153.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.23442,1.75912,7.77958,0.64521,12.1279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26258,3.23442,1.028160,1,0,165.447,0,0,0,165.447,0
72.29,1.9697,0,0,5.74656,0.286474,3.49039,3.6288,36.235,0.66528,0,0,1.28257,0.131531,0,0.66528,12.849,1,0.350099,3.49039,0,133.713,3.07913,133.774,0.84672,12.849,0.84672,3695.15,0,0,0,4.98488,1.75925,7.46812,0.876754,13.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01304,4.98488,1.028160,1,0,147.109,0,0,0,147.109,0
72.29,1.97029,0,0,7.42012,0.287905,5.16192,3.6288,36.9212,0.66528,0,0,1.46678,0.115332,0,0.66528,12.849,1,0.350205,5.16192,0,114.593,3.29104,116.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.31208,1.75938,6.90991,0.800363,11.181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34024,3.31208,1.028160,1,0,127.295,0,0,0,127.295,0
72.29,2.05009,0,0,7.11962,0.274694,4.79484,3.6288,38.4247,0.66528,0,0,2.28243,0.113671,0,0.66528,12.849,1,0.364387,4.79484,0,116.065,3.23264,117.262,0.84672,12.849,0.84672,3695.15,0,0,0,4.3255,1.75951,6.88311,0.772719,12.1954,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35366,4.3255,1.028160,1,0,129.458,0,0,0,129.458,0
72.29,2.10134,0,0,6.34308,0.274694,3.96705,3.6288,39.5206,0.66528,0,0,1.87648,0.115325,0,0.66528,12.849,1,0.373497,3.96705,0,102.203,3.23264,102.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.34856,1.8232,5.66943,0.772719,11.0685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37672,4.34856,1.028160,1,0,113.632,0,0,0,113.632,0
72.29,2.10196,0,0,9.51843,0.279917,7.13656,3.6288,40.9153,0.66528,0,0,2.15707,0.0970571,0,0.66528,12.849,1,0.373607,7.13656,0,154.903,2.57856,159.087,0.84672,12.849,0.84672,3695.15,0,0,0,6.17632,1.78844,15.8791,0.640789,23.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20448,6.17632,1.028160,1,0,182.291,0,0,0,182.291,0
72.29,2.10257,0,0,6.31424,0.222883,3.98878,3.6288,41.922,0.66528,0,0,1.80279,0.130821,0,0.66528,12.849,1,0.373717,3.98878,0,103.537,2.59833,104.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.78301,1.78858,7.39327,0.714385,13.2505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81117,4.78301,1.028160,1,0,117.804,0,0,0,117.804,0
72.29,2.07221,0,0,4.10237,0.220541,1.80962,3.6288,41.9478,0.663208,0,0,0.840368,0.151366,0,0.66528,12.849,1,0.368319,1.80962,0,69.8345,3.88425,67.3916,0.84672,12.849,0.84672,3695.15,0,0,0,2.9342,1.78872,5.80691,1.00321,9.52662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96236,2.9342,1.028160,1,0,76.9182,0,0,0,76.9182,0
72.29,2.05314,0,0,3.93855,0.22015,1.66527,3.6288,41.8456,0.66528,0,0,0.71772,0.154615,0,0.66528,12.849,1,0.364929,1.66527,0,65.8238,4.09857,63.0256,0.84672,12.849,0.84672,3695.15,0,0,0,2.57783,1.76411,4.5585,1.05135,7.84908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60599,2.57783,1.028160,1,0,70.8747,0,0,0,70.8747,0
72.29,2.05375,0,0,5.41227,0.204928,3.15359,3.6288,41.8121,0.66528,0,0,0.789285,0.157528,0,0.66528,12.849,1,0.365038,3.15359,0,85.8237,4.20693,84.4053,0.84672,12.849,0.84672,3695.15,0,0,0,3.01648,1.7778,4.55331,1.03129,8.31631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04464,3.01648,1.028160,1,0,92.7217,0,0,0,92.7217,0
72.29,2.05436,0,0,3.44804,0.166872,1.22681,3.6288,41.6476,0.66528,0,0,0.665937,0.165138,0,0.66528,12.849,1,0.365146,1.22681,0,62.8193,4.47783,59.2031,0.84672,12.849,0.84672,3695.15,0,0,0,2.31658,1.77794,4.03906,0.981142,7.15244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34474,2.31658,1.028160,1,0,66.3556,0,0,0,66.3556,0
72.29,2.16022,0,0,3.30941,0.180548,0.968633,3.6288,41.432,0.66528,0,0,0.625522,0.175819,0,0.66528,12.849,1,0.383963,0.968633,0,55.4973,4.57053,51.5115,0.84672,12.849,0.84672,3695.15,0,0,0,2.00804,1.77807,3.62617,1.04423,6.36805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0362,2.00804,1.028160,1,0,57.8795,0,0,0,57.8795,0
72.29,2.2307,0,0,3.45882,0.192601,1.03552,3.6288,41.2891,0.66528,0,0,0.696859,0.174469,0,0.66528,12.849,1,0.39649,1.03552,0,52.8816,4.57429,48.9463,0.84672,12.849,0.84672,3695.15,0,0,0,2.35719,1.86499,3.80351,1.08718,6.93852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38535,2.35719,1.028160,1,0,55.8848,0,0,0,55.8848,0
72.29,2.23134,0,0,3.3149,0.0975839,0.985977,3.6288,41.0633,0.66528,0,0,0.642583,0.203085,0,0.66528,12.849,1,0.396604,0.985977,0,53.2101,5.02771,48.7718,0.84672,12.849,0.84672,3695.15,0,0,0,2.2771,1.817,3.75386,1.1784,6.66956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30526,2.2771,1.028160,1,0,55.4414,0,0,0,55.4414,0
72.29,2.23198,0,0,2.98269,0.0975839,0.653128,3.6288,40.7166,0.66528,0,0,0.521158,0.202641,0,0.66528,12.849,1,0.396718,0.653128,0,47.8003,5.02771,43.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.75991,1.81714,3.25848,1.1784,5.65713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78807,1.75991,1.028160,1,0,48.6861,0,0,0,48.6861,0
72.29,2.23262,0,0,2.88016,0.100041,0.547499,3.6288,40.3029,0.66528,0,0,0.450676,0.199037,0,0.66528,12.849,1,0.396832,0.547499,0,43.5903,4.99116,38.7498,0.84672,12.849,0.84672,3695.15,0,0,0,1.60383,1.81729,3.17157,1.1568,5.43588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63199,1.60383,1.028160,1,0,44.1857,0,0,0,44.1857,0
72.0287,2.21243,0,0,2.42879,0.114781,0.36288,3.6288,40.0751,0.66528,0,0,0.618182,0.180773,0,0.66528,12.849,1,0.393243,0.36288,0,41.8855,4.77183,37.0833,0.84672,12.849,0.84672,3695.15,0,0,0,1.67864,1.81743,3.24799,1.02722,5.71684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7068,1.67864,1.028160,1,0,42.8002,0,0,0,42.8002,0
71.49,2.25026,0,0,2.18895,0.114553,0.36288,3.6288,39.8051,0.66528,0,0,0.575657,0.18037,0,0.66528,12.849,1,0.401417,0.36288,0,38.8217,4.77183,34.0113,0.84672,12.849,0.84672,3695.15,0,0,0,1.33397,1.84793,3.0925,1.02722,5.24719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36213,1.33397,1.028160,1,0,39.2585,0,0,0,39.2585,0
70.8815,2.24834,0,0,2.09318,0.0904303,0.36288,3.6288,39.4579,0.66528,0,0,0.544227,0.226079,0,0.66528,12.849,1,0.404097,0.36288,0,34.9998,5.47758,29.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.3041,1.8216,2.93819,1.28483,4.77906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33226,1.3041,1.028160,1,0,34.26,0,0,0,34.26,0
70.0577,2.24604,0,0,1.86575,0.0805928,0.36288,3.6288,39.0591,0.66528,0,0,0.510152,0.243746,0,0.66528,12.849,1,0.40715,0.36288,0,31.7977,5.75988,25.9936,0.84672,12.849,0.84672,3695.15,0,0,0,1.25842,1.82174,2.84225,1.38788,4.53452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28658,1.25842,1.028160,1,0,30.5281,0,0,0,30.5281,0
69.2682,2.29622,0,0,1.94777,0.0781504,0.36288,3.6288,38.6988,0.66528,0,0,0.560121,0.255093,0,0.66528,12.849,1,0.42114,0.36288,0,39.3816,5.6851,33.6383,0.84672,12.849,0.84672,3695.15,0,0,0,1.31077,1.82188,2.81882,1.39638,4.55509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33893,1.31077,1.028160,1,0,38.1934,0,0,0,38.1934,0
68.3961,2.32686,0,0,1.89448,0.0769057,0.36288,3.6288,38.2994,0.66528,0,0,0.524994,0.259111,0,0.66528,12.849,1,0.431625,0.36288,0,31.7672,5.65519,26.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.42881,1.86509,2.71889,1.39978,4.61302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45697,1.42881,1.028160,1,0,30.6563,0,0,0,30.6563,0
67.3686,2.32289,0,0,1.73467,0.0763848,0.36288,3.6288,37.8623,0.66528,0,0,0.486264,0.258126,0,0.66528,12.849,1,0.436381,0.36288,0,30.1947,5.65519,24.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.07212,1.84162,2.38988,1.39978,3.90384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10028,1.07212,1.028160,1,0,28.3699,0,0,0,28.3699,0
66.4542,2.31795,0,0,1.83281,0.0663355,0.36288,3.6288,37.4939,0.66528,0,0,0.558218,0.261329,0,0.66528,12.849,1,0.442095,0.36288,0,29.6139,5.80475,23.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.49217,1.84177,3.16151,1.42966,5.06579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52033,1.49217,1.028160,1,0,28.7958,0,0,0,28.7958,0
65.365,2.46922,0,0,1.81925,0.0764006,0.36288,3.6288,37.1508,0.66528,0,0,0.564263,0.242093,0,0.66528,12.849,1,0.477426,0.36288,0,28.4719,5.66163,22.6957,0.84672,12.849,0.84672,3695.15,0,0,0,1.55082,1.84191,3.06322,1.43453,5.02142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57898,1.55082,1.028160,1,0,27.7172,0,0,0,27.7172,0
63.8871,2.48095,0,0,1.47093,0.104945,0.36288,3.6288,36.765,0.66528,0,0,0.556295,0.276788,0,0.66528,12.849,1,0.487689,0.36288,0,28.5279,5.35563,23.0475,0.84672,12.849,0.84672,3695.15,0,0,0,1.33346,1.9895,2.44526,1.38174,4.38649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36162,1.33346,1.028160,1,0,27.4339,0,0,0,27.4339,0
62.373,2.47199,0,0,1.42442,0.103703,0.36288,3.6288,36.3601,0.66528,0,0,0.536176,0.275757,0,0.66528,12.849,1,0.497168,0.36288,0,28.2757,5.35563,22.7858,0.84672,12.849,0.84672,3695.15,0,0,0,1.26976,1.97727,2.47066,1.38174,4.33596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29792,1.26976,1.028160,1,0,27.1217,0,0,0,27.1217,0
61.2113,2.46241,0,0,1.76605,0.10243,0.36288,3.6288,35.9942,0.66528,0,0,0.573972,0.274674,0,0.66528,12.849,1,0.507263,0.36288,0,27.6893,5.35563,22.1893,0.84672,12.849,0.84672,3695.15,0,0,0,1.53244,1.97762,3.62389,1.38174,5.75221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5606,1.53244,1.028160,1,0,27.9415,0,0,0,27.9415,0
59.6264,2.45488,0,0,1.33656,0.103752,0.36288,3.6288,35.5677,0.66528,0,0,0.512542,0.273729,0,0.66528,12.849,1,0.51531,0.36288,0,26.2174,5.36673,20.6982,0.84672,12.849,0.84672,3695.15,0,0,0,1.27556,1.97796,2.39743,1.37957,4.27139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30372,1.27556,1.028160,1,0,24.9696,0,0,0,24.9696,0
59.7583,2.36947,0,0,2.90223,0.0379708,0.36288,3.6288,35.2735,0.66528,0,0,0.689628,0.318511,0,0.66528,12.849,1,0.510601,0.36288,0,55.1395,6.38421,48.6076,0.84672,12.849,0.84672,3695.15,0,0,0,2.04523,1.9783,5.19789,1.57063,7.6508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07339,2.04523,1.028160,1,0,56.2584,0,0,0,56.2584,0
59.5918,2.37081,0,0,2.72727,0.160074,0.36288,3.6288,35.1414,0.66528,0,0,0.779072,0.245945,0,0.66528,12.849,1,0.509762,0.36288,0,50.002,4.19055,45.6646,0.84672,12.849,0.84672,3695.15,0,0,0,2.21515,1.89325,5.17457,1.02241,8.26055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24331,2.21515,1.028160,1,0,53.9251,0,0,0,53.9251,0
59.8476,2.37005,0,0,3.1625,0.173737,0.36288,3.6288,35.2374,0.66528,0,0,1.01099,0.249674,0,0.66528,12.849,1,0.511023,0.36288,0,52.5183,4.27193,48.0983,0.84672,12.849,0.84672,3695.15,0,0,0,2.91666,1.89358,7.13603,1.06901,10.8773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94482,2.91666,1.028160,1,0,58.9755,0,0,0,58.9755,0
60.005,2.37226,0,0,3.06666,0.174163,0.36288,3.6288,35.3286,0.66528,0,0,1.00637,0.24991,0,0.66528,12.849,1,0.509313,0.36288,0,72.4827,4.27193,68.0643,0.84672,12.849,0.84672,3695.15,0,0,0,2.89342,1.89391,7.15506,1.06901,10.8734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92158,2.89342,1.028160,1,0,78.9377,0,0,0,78.9377,0
59.4022,2.31245,0,0,2.27914,0.206556,0.36288,3.6288,35.404,0.644303,0,0,0.945256,0.225542,0,0.66528,12.849,1,0.495171,0.36288,0,68.473,4.62653,63.7142,0.84672,12.849,0.84672,3695.15,0,0,0,2.48821,1.89424,5.81707,1.09348,9.10603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51637,2.48821,1.028160,1,0,72.8203,0,0,0,72.8203,0
58.5328,2.27434,0,0,1.99709,0.229324,0.36288,3.6288,35.3523,0.66528,0,0,0.820861,0.207252,0,0.66528,12.849,1,0.491952,0.36288,0,52.006,4.89247,46.9844,0.84672,12.849,0.84672,3695.15,0,0,0,1.76819,1.81829,6.60208,1.11183,9.07674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79635,1.76819,1.028160,1,0,56.0612,0,0,0,56.0612,0
57.2335,2.26899,0,0,1.56004,0.227406,0.36288,3.6288,35.2781,0.66528,0,0,0.798191,0.207146,0,0.66528,12.849,1,0.498084,0.36288,0,60.9415,4.89247,55.9139,0.84672,12.849,0.84672,3695.15,0,0,0,1.61175,1.84308,5.06352,1.11183,7.40652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63991,1.61175,1.028160,1,0,63.3204,0,0,0,63.3204,0
56.4738,2.26039,0,0,2.08347,0.219875,0.36288,3.6288,35.3589,0.66528,0,0,0.951466,0.205395,0,0.66528,12.849,1,0.507461,0.36288,0,41.3042,4.84448,36.3152,0.84672,12.849,0.84672,3695.15,0,0,0,2.10588,1.84323,6.64058,1.12256,9.46713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13404,2.10588,1.028160,1,0,45.7823,0,0,0,45.7823,0
60.8751,2.08309,0,0,7.06583,0.218581,0.36288,3.6288,36.3704,0.518301,0,0,1.7044,0.1746,0,0.66528,12.849,1,0.473948,0.36288,0,102.254,4.22295,97.9204,0.84672,12.849,0.84672,3695.15,0,0,0,3.82597,1.84337,15.0219,1.11035,19.5809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85413,3.82597,1.028160,1,0,117.501,0,0,0,117.501,0
60.7026,1.97319,0,0,2.44471,0.281153,0.36288,3.6288,37.0359,0.66528,0,0,1.47221,0.141404,0,0.66528,12.849,1,0.416484,0.36288,0,80.2345,3.87996,76.3009,0.84672,12.849,0.84672,3695.15,0,0,0,2.36803,1.67399,7.5224,1.04445,10.52,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39619,2.36803,1.028160,1,0,86.8209,0,0,0,86.8209,0
60.9336,1.9728,0,0,2.8474,0.28075,0.36288,3.6288,37.9356,0.66528,0,0,1.70732,0.14232,0,0.66528,12.849,1,0.417586,0.36288,0,92.9197,3.87996,88.9851,0.84672,12.849,0.84672,3695.15,0,0,0,3.46941,1.77248,9.59418,1.04445,13.7916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49757,3.46941,1.028160,1,0,102.777,0,0,0,102.777,0
62.1404,1.9747,0,0,3.82566,0.281289,0.36288,3.6288,38.729,0.66528,0,0,1.60218,0.143558,0,0.66528,12.849,1,0.416403,0.36288,0,88.6628,3.87996,84.7293,0.84672,12.849,0.84672,3695.15,0,0,0,2.78566,1.77261,10.3707,1.04445,13.8846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81382,2.78566,1.028160,1,0,98.6139,0,0,0,98.6139,0
63.8606,1.98199,0,0,4.33787,0.272766,0.36288,3.6288,41.4385,0.66528,0,0,3.51173,0.1369,0,0.66528,12.849,1,0.409824,0.36288,0,165.757,3.55839,162.151,0.84672,12.849,0.84672,3695.15,0,0,0,5.07036,1.77275,13.8973,1.00428,19.7361,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09852,5.07036,1.028160,1,0,181.887,0,0,0,181.887,0
69.1757,2.05958,0,0,8.04771,0.310131,0.36288,3.6288,43.3973,0.66528,0,0,2.79705,0.172974,0,0.66528,12.849,1,0.414396,0.36288,0,167.052,4.38522,162.615,0.84672,12.849,0.84672,3695.15,0,0,0,5.82354,1.77288,12.3135,1.22088,18.689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8517,5.82354,1.028160,1,0,181.304,0,0,0,181.304,0
72.29,2.12812,0,0,7.45976,0.331984,1.88536,3.6288,43.9856,0.66528,0,0,1.43714,0.183567,0,0.66528,12.849,1,0.395287,1.88536,0,143.942,4.59449,140.837,0.84672,12.849,0.84672,3695.15,0,0,0,4.23891,1.82592,11.1589,1.26591,15.9578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26707,4.23891,1.028160,1,0,156.795,0,0,0,156.795,0
72.29,2.14318,0,0,9.58427,0.340019,7.10107,3.6288,44.7807,0.66528,0,0,1.64497,0.184593,0,0.66528,12.849,1,0.380934,7.10107,0,198.52,4.59449,200.645,0.84672,12.849,0.84672,3695.15,0,0,0,5.28855,1.79754,11.9525,1.26591,17.7727,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31671,5.28855,1.028160,1,0,218.418,0,0,0,218.418,0
72.29,2.14378,0,0,6.80155,0.335324,4.32244,3.6288,45.6862,0.66528,0,0,1.75078,0.180068,0,0.66528,12.849,1,0.381041,4.32244,0,146.826,4.42646,146.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.85269,1.79767,11.1665,1.21821,16.5987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88085,4.85269,1.028160,1,0,162.94,0,0,0,162.94,0
72.29,2.36662,0,0,7.86663,0.301451,5.19856,3.6288,46.4744,0.66528,0,0,1.60011,0.146552,0,0.66528,12.849,1,0.420649,5.19856,0,175.21,3.86193,176.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.42786,1.79781,9.3832,0.986832,14.622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45602,4.42786,1.028160,1,0,190.748,0,0,0,190.748,0
72.29,2.50116,0,0,7.16109,0.326442,4.33349,3.6288,47.0616,0.66528,0,0,1.43766,0.18517,0,0.66528,12.849,1,0.444562,4.33349,0,127.836,4.75104,126.974,0.84672,12.849,0.84672,3695.15,0,0,0,4.14769,1.98839,8.8748,1.16378,13.8471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17585,4.14769,1.028160,1,0,140.821,0,0,0,140.821,0
72.29,2.50158,0,0,6.4504,0.326442,3.62238,3.6288,47.5176,0.66528,0,0,1.30734,0.186127,0,0.66528,12.849,1,0.444636,3.62238,0,138.053,4.75104,136.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.32597,1.89627,7.82815,1.16378,11.8866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35413,3.32597,1.028160,1,0,148.367,0,0,0,148.367,0
