0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24354,0,0,6.3682,0.371776,3.75288,3.6288,61.308,0.66528,0,0,3.19438,0.158441,2.37065,0.66528,12.849,1,0.398773,3.75288,0,169.93,4.12314,169.161,0.84672,12.849,0.84672,3695.15,0,0,0,5.76975,1.85602,10.8243,1.00087,17.4492,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79791,5.76975,1.028160,1,0,188.981,0,0,0,188.981,0
72.29,2.2445,0,0,5.63109,0.371776,3.01482,3.6288,61.308,0.66528,0,0,2.33315,0.158441,1.50943,0.66528,12.849,1,0.398943,3.01482,0,111.694,4.12314,110.186,0.84672,12.849,0.84672,3695.15,0,0,0,4.27088,1.81994,8.2014,1.00087,13.2914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29904,4.27088,1.028160,1,0,124.987,0,0,0,124.987,0
72.29,2.24546,0,0,5.24687,0.290928,2.71049,3.6288,61.308,0.66528,0,0,1.99282,0.158491,1.16905,0.66528,12.849,1,0.399113,2.71049,0,100.64,3.90426,99.0467,0.84672,12.849,0.84672,3695.15,0,0,0,3.7767,1.82016,7.5224,0.988967,12.1303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80486,3.7767,1.028160,1,0,112.346,0,0,0,112.346,0
72.29,2.21418,0,0,4.87592,0.300275,2.36146,3.6288,61.308,0.662422,0,0,1.93013,0.162778,1.10493,0.66528,12.849,1,0.393554,2.36146,0,104.441,3.70371,102.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.31768,1.82037,8.3464,0.970961,12.5135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34584,3.31768,1.028160,1,0,116.324,0,0,0,116.324,0
72.29,2.19466,0,0,3.94811,0.304078,1.44937,3.6288,61.308,0.66528,0,0,1.25481,0.163492,0.426042,0.66528,12.849,1,0.390084,1.44937,0,73.5722,3.67637,70.9551,0.84672,12.849,0.84672,3695.15,0,0,0,2.24312,1.79483,4.71557,0.96829,7.78523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27128,2.24312,1.028160,1,0,79.1664,0,0,0,79.1664,0
72.29,2.1956,0,0,3.46217,0.304078,0.962489,3.6288,61.308,0.66528,0,0,1.08118,0.163492,0.252404,0.66528,12.849,1,0.390252,0.962489,0,64.1745,3.67637,61.0703,0.84672,12.849,0.84672,3695.15,0,0,0,1.81024,1.80915,3.93035,0.96829,6.58146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8384,1.81024,1.028160,1,0,67.9042,0,0,0,67.9042,0
72.29,2.19655,0,0,3.20127,0.304078,0.700642,3.6288,61.308,0.66528,0,0,1.0069,0.163492,0.178132,0.66528,12.849,1,0.39042,0.700642,0,57.5093,3.67637,54.1432,0.84672,12.849,0.84672,3695.15,0,0,0,1.67028,1.80936,3.72242,0.96829,6.23378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69844,1.67028,1.028160,1,0,60.5551,0,0,0,60.5551,0
72.29,2.30703,0,0,3.43835,0.260966,0.870356,3.6288,61.308,0.66528,0,0,1.11339,0.163235,0.284878,0.66528,12.849,1,0.410056,0.870356,0,61.4413,3.82928,58.0723,0.84672,12.849,0.84672,3695.15,0,0,0,1.47074,1.80957,3.88355,0.941015,6.22284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4989,1.47074,1.028160,1,0,64.58,0,0,0,64.58,0
72.29,2.38068,0,0,3.61838,0.225765,1.01193,3.6288,61.308,0.66528,0,0,1.36624,0.154365,0.546593,0.66528,12.849,1,0.423148,1.01193,0,69.5917,3.92773,66.2528,0.84672,12.849,0.84672,3695.15,0,0,0,1.91961,1.90009,4.68862,0.894795,7.61352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94777,1.91961,1.028160,1,0,74.4129,0,0,0,74.4129,0
72.29,2.38168,0,0,3.29591,0.225765,0.688468,3.6288,61.308,0.66528,0,0,1.23129,0.154365,0.411643,0.66528,12.849,1,0.423325,0.688468,0,63.7036,3.92773,60.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.68191,1.85022,4.46,0.894795,7.09734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71007,1.68191,1.028160,1,0,67.55,0,0,0,67.55,0
72.29,2.38267,0,0,3.11535,0.192514,0.540168,3.6288,61.308,0.66528,0,0,1.09235,0.188938,0.238134,0.66528,12.849,1,0.423501,0.540168,0,61.7449,4.61244,57.2491,0.84672,12.849,0.84672,3695.15,0,0,0,1.33396,1.85044,4.20334,1.08164,6.3061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36212,1.33396,1.028160,1,0,63.7934,0,0,0,63.7934,0
72.2082,2.38366,0,0,2.8528,0.188021,0.36288,3.6288,61.308,0.66528,0,0,1.02041,0.187457,0.167671,0.66528,12.849,1,0.423678,0.36288,0,58.3083,4.51209,53.7354,0.84672,12.849,0.84672,3695.15,0,0,0,1.34357,1.85066,3.96856,1.06668,6.09611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37173,1.34357,1.028160,1,0,59.9991,0,0,0,59.9991,0
71.9334,2.36256,0,0,2.6116,0.160964,0.36288,3.6288,61.308,0.66528,0,0,0.945842,0.178574,0.101988,0.66528,12.849,1,0.420403,0.36288,0,52.9378,3.90999,48.9703,0.84672,12.849,0.84672,3695.15,0,0,0,1.68222,1.85088,3.71459,0.976903,6.27079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71038,1.68222,1.028160,1,0,55.3431,0,0,0,55.3431,0
71.374,2.39883,0,0,2.3629,0.160628,0.36288,3.6288,61.308,0.66528,0,0,0.877781,0.178574,0.0339268,0.66528,12.849,1,0.428488,0.36288,0,47.5386,3.90999,43.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.34603,1.88271,3.56264,0.976903,5.81447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37419,1.34603,1.028160,1,0,49.4114,0,0,0,49.4114,0
70.7341,2.39661,0,0,2.25118,0.131581,0.36288,3.6288,61.2289,0.66528,0,0,0.830523,0.244388,0,0.66528,12.849,1,0.431446,0.36288,0,43.0664,4.75689,38.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.35764,1.85766,3.37537,1.28604,5.30463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3858,1.35764,1.028160,1,0,43.5456,0,0,0,43.5456,0
69.8496,2.39392,0,0,1.99855,0.126234,0.36288,3.6288,61.0849,0.66528,0,0,0.776568,0.25523,0,0.66528,12.849,1,0.434862,0.36288,0,39.389,4.89804,34.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.29241,1.85814,3.26411,1.33756,5.07709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32057,1.29241,1.028160,1,0,39.4961,0,0,0,39.4961,0
68.8571,2.44567,0,0,1.93623,0.120233,0.36288,3.6288,60.9813,0.66528,0,0,0.849388,0.28776,0,0.66528,12.849,1,0.449886,0.36288,0,42.5825,5.51199,36.9835,0.84672,12.849,0.84672,3695.15,0,0,0,1.00691,1.85862,3.13627,1.39,4.61181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03507,1.00691,1.028160,1,0,41.5953,0,0,0,41.5953,0
67.6678,2.44083,0,0,1.73173,0.117268,0.36288,3.6288,60.7261,0.66528,0,0,0.710778,0.300668,0,0.66528,12.849,1,0.455469,0.36288,0,33.8682,5.75757,28.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.945743,1.90395,3.00917,1.41097,4.44789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9739,0.945743,1.028160,1,0,32.4659,0,0,0,32.4659,0
66.3551,2.43474,0,0,1.6011,0.116182,0.36288,3.6288,60.4198,0.66528,0,0,0.659156,0.300182,0,0.66528,12.849,1,0.462316,0.36288,0,32.4768,5.75757,26.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.705525,1.90444,2.61645,1.41097,3.81544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73369,0.705525,1.028160,1,0,30.4352,0,0,0,30.4352,0
65.0909,2.4277,0,0,1.63668,0.110303,0.36288,3.6288,60.1843,0.66528,0,0,0.732007,0.302174,0,0.66528,12.849,1,0.4701,0.36288,0,30.8885,5.83235,24.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.93947,1.90493,3.23629,1.42591,4.65478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96763,0.93947,1.028160,1,0,29.6037,0,0,0,29.6037,0
63.7689,2.5368,0,0,1.68799,0.110296,0.36288,3.6288,59.9962,0.66528,0,0,0.758896,0.281765,0,0.66528,12.849,1,0.500767,0.36288,0,29.8249,6.08328,23.6038,0.84672,12.849,0.84672,3695.15,0,0,0,1.08074,1.90543,3.39913,1.46019,4.92511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1089,1.08074,1.028160,1,0,28.5289,0,0,0,28.5289,0
62.3406,2.52881,0,0,1.59737,0.13399,0.36288,3.6288,59.8035,0.66528,0,0,0.771566,0.298972,0,0.66528,12.849,1,0.509539,0.36288,0,28.6355,6.43051,22.0583,0.84672,12.849,0.84672,3695.15,0,0,0,1.12322,2.02318,2.48587,1.42967,4.2026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15138,1.12322,1.028160,1,0,26.2609,0,0,0,26.2609,0
60.6409,2.51979,0,0,1.31541,0.132437,0.36288,3.6288,59.5112,0.66528,0,0,0.671556,0.298605,0,0.66528,12.849,1,0.519352,0.36288,0,35.5491,6.43051,28.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.872804,2.0237,2.21779,1.42967,3.68463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90096,0.872804,1.028160,1,0,32.6467,0,0,0,32.6467,0
59.0942,2.50842,0,0,1.45517,0.13059,0.36288,3.6288,59.4703,0.66528,0,0,0.922503,0.298048,0,0.66528,12.849,1,0.531501,0.36288,0,30.4785,6.43051,23.8793,0.84672,12.849,0.84672,3695.15,0,0,0,1.46036,2.02423,2.65029,1.42967,4.70521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48852,1.46036,1.028160,1,0,28.5845,0,0,0,28.5845,0
57.4542,2.49764,0,0,1.3515,0.130999,0.36288,3.6288,59.2622,0.66528,0,0,0.741468,0.284341,0,0.66528,12.849,1,0.543069,0.36288,0,29.241,6.06082,22.9999,0.84672,12.849,0.84672,3695.15,0,0,0,1.26319,2.02475,3.01111,1.28576,5.01329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29135,1.26319,1.028160,1,0,28.0132,0,0,0,28.0132,0
55.2543,2.45306,0,0,0.780477,0.164405,0.36288,3.6288,58.6624,0.719652,0,0,0.460785,0.340914,0,0.66528,12.849,1,0.548601,0.36288,0,19.655,6.51546,12.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02527,1.92036,1.48732,2.66273,0.42336,0,0.42336,460.49,0,0.973788,0,0,1.17821,0.204422,1.028160,1,0,15.6165,0,0,0,15.6165,0
53.12,2.43597,0,0,0.885738,0.221224,0.36288,3.6288,58.0068,0.807926,0,0,0.444455,0.292107,0,0.66528,12.849,1,0.566468,0.36288,0,16.581,6.12895,10.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97318,1.44815,1.35457,2.28327,0.42336,0,0.42336,460.49,0,0.885514,0,0,1.10203,0.216518,1.028160,1,0,12.5318,0,0,0,12.5318,0
51.2941,2.41827,0,0,1.17172,0.216494,0.36288,3.6288,57.6289,0.66528,0,0,0.578213,0.290876,0,0.66528,12.849,1,0.584947,0.36288,0,24.1372,6.12895,17.7862,0.84672,12.849,0.84672,3695.15,0,0,0,0.496895,1.97369,2.07892,1.35457,3.19493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52506,0.496895,1.028160,1,0,20.9811,0,0,0,20.9811,0
49.8414,2.40224,0,0,1.5249,0.212447,0.36288,3.6288,57.4916,0.66528,0,0,0.81818,0.290166,0,0.66528,12.849,1,0.601753,0.36288,0,47.2614,6.12895,40.8936,0.84672,12.849,0.84672,3695.15,0,0,0,1.10868,1.9742,2.46879,1.35457,4.1971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13684,1.10868,1.028160,1,0,45.0907,0,0,0,45.0907,0
48.0188,2.3272,0,0,1.12359,0.256144,0.36288,3.6288,57.0335,0.66528,0,0,0.487146,0.279986,0,0.66528,12.849,1,0.599947,0.36288,0,30.3321,5.26215,24.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.364452,1.97471,1.71856,1.23889,2.81883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39261,0.364452,1.028160,1,0,27.6517,0,0,0,27.6517,0
45.9833,2.30983,0,0,0.897687,0.260445,0.36288,3.6288,56.2577,0.826615,0,0,0.332175,0.281392,0,0.66528,12.849,1,0.618072,0.36288,0,17.0937,4.6348,12.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8957,2.0575,1.14191,3.02782,0.42336,0,0.42336,460.49,0,0.866825,0,0,1.08334,0.216518,1.028160,1,0,15.2315,0,0,0,15.2315,0
44.3694,2.28904,0,0,1.29267,0.254661,0.36288,3.6288,55.8514,0.66528,0,0,0.538939,0.279974,0,0.66528,12.849,1,0.639621,0.36288,0,30.779,4.6348,25.8674,0.84672,12.849,0.84672,3695.15,0,0,0,0.696807,1.89619,3.24651,1.14191,4.6976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72497,0.696807,1.028160,1,0,30.565,0,0,0,30.565,0
44.0518,2.27159,0,0,2.61096,0.294057,0.36288,3.6288,55.8364,0.66528,0,0,0.913188,0.262859,0,0.66528,12.849,1,0.657832,0.36288,0,40.0283,4.13438,35.599,0.84672,12.849,0.84672,3695.15,0,0,0,0.998205,1.89668,5.26371,1.06923,7.08937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02637,0.998205,1.028160,1,0,42.6884,0,0,0,42.6884,0
44.5435,2.09766,0,0,3.2333,0.281107,0.36288,3.6288,56.5232,0.54198,0,0,1.48774,0.258993,0,0.66528,12.849,1,0.611843,0.36288,0,50.362,4.23016,45.8828,0.84672,12.849,0.84672,3695.15,0,0,0,2.06304,1.89717,6.40663,1.09747,9.26938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0912,2.06304,1.028160,1,0,55.1522,0,0,0,55.1522,0
46.183,1.99157,0,0,4.24676,0.252795,0.36288,3.6288,57.0644,0.66528,0,0,1.45703,0.250516,0,0.66528,12.849,1,0.574488,0.36288,0,63.3684,4.46964,58.6871,0.84672,12.849,0.84672,3695.15,0,0,0,2.90251,1.72085,6.13366,1.16807,9.58895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93067,2.90251,1.028160,1,0,68.2761,0,0,0,68.2761,0
47.8375,2.00839,0,0,4.28333,0.257495,0.36288,3.6288,58.3889,0.66528,0,0,2.24122,0.2514,0,0.66528,12.849,1,0.558774,0.36288,0,76.0037,4.46964,71.3381,0.84672,12.849,0.84672,3695.15,0,0,0,4.91039,1.80565,11.2678,1.16807,16.8158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93855,4.91039,1.028160,1,0,88.1539,0,0,0,88.1539,0
47.8693,2.0245,0,0,2.67496,0.255802,0.36288,3.6288,58.4445,0.66528,0,0,0.949118,0.22829,0,0.66528,12.849,1,0.543773,0.36288,0,44.0688,4.00096,39.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.90146,1.80585,4.85409,1.03329,7.52811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92962,1.90146,1.028160,1,0,47.4151,0,0,0,47.4151,0
47.7366,2.02566,0,0,2.50308,0.247307,0.36288,3.6288,58.6721,0.66528,0,0,1.08753,0.194663,0,0.66528,12.849,1,0.543723,0.36288,0,47.6046,3.37606,44.0477,0.84672,12.849,0.84672,3695.15,0,0,0,1.41274,1.80606,5.22801,0.853578,7.59323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4409,1.41274,1.028160,1,0,51.6409,0,0,0,51.6409,0
48.8066,2.09229,0,0,3.76231,0.237102,0.36288,3.6288,58.7835,0.66528,0,0,0.942959,0.166264,0,0.66528,12.849,1,0.56317,0.36288,0,52.4686,3.44104,48.8273,0.84672,12.849,0.84672,3695.15,0,0,0,1.42197,1.80627,3.15986,0.85579,5.5323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45013,1.42197,1.028160,1,0,54.3596,0,0,0,54.3596,0
49.1907,2.14316,0,0,3.12835,0.238219,0.36288,3.6288,58.6579,0.66528,0,0,0.70125,0.161599,0,0.66528,12.849,1,0.564217,0.36288,0,47.9365,3.45188,44.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.854772,1.86167,3.08324,0.856159,4.94352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88293,0.854772,1.028160,1,0,49.2268,0,0,0,49.2268,0
51.8216,2.14753,0,0,5.38058,0.239208,0.36288,3.6288,58.9941,0.66528,0,0,1.163,0.161469,0,0.66528,12.849,1,0.560951,0.36288,0,104.07,3.45188,100.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.27226,1.83213,3.50229,0.856159,5.75052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30042,1.27226,1.028160,1,0,106.17,0,0,0,106.17,0
53.4677,2.17122,0,0,4.42614,0.245929,0.36288,3.6288,59.5384,0.66528,0,0,1.37141,0.161818,0,0.66528,12.849,1,0.538348,0.36288,0,79.3593,3.45188,75.7319,0.84672,12.849,0.84672,3695.15,0,0,0,1.98168,1.83233,3.88844,0.856159,6.84629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00984,1.98168,1.028160,1,0,82.5782,0,0,0,82.5782,0
56.7883,2.40572,0,0,6.34901,0.259808,0.36288,3.6288,60.3182,0.66528,0,0,1.60497,0.159883,0,0.66528,12.849,1,0.578126,0.36288,0,93.2584,3.44131,89.6019,0.84672,12.849,0.84672,3695.15,0,0,0,1.31711,1.83254,3.67504,0.87406,5.95062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34527,1.31711,1.028160,1,0,95.5525,0,0,0,95.5525,0
58.5947,2.50737,0,0,4.9606,0.283963,0.36288,3.6288,60.3187,0.66528,0,0,0.830503,0.164794,0,0.66528,12.849,1,0.56732,0.36288,0,57.4143,3.65032,53.5595,0.84672,12.849,0.84672,3695.15,0,0,0,1.12711,2.03152,2.41221,1.04094,4.52989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15527,1.12711,1.028160,1,0,58.0894,0,0,0,58.0894,0
61.5821,2.52234,0,0,6.16165,0.289023,0.36288,3.6288,60.33,0.66528,0,0,0.841374,0.164795,0,0.66528,12.849,1,0.553113,0.36288,0,82.1464,3.65032,78.3059,0.84672,12.849,0.84672,3695.15,0,0,0,1.30169,1.97929,2.64776,1.04094,4.8878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32985,1.30169,1.028160,1,0,83.1937,0,0,0,83.1937,0
64.562,2.54517,0,0,6.18481,0.296949,0.36288,3.6288,60.4326,0.66528,0,0,0.93269,0.164807,0,0.66528,12.849,1,0.531044,0.36288,0,75.9905,3.65032,72.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.37186,1.97978,2.7896,1.04094,5.1003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40002,1.37186,1.028160,1,0,77.2723,0,0,0,77.2723,0
67.9812,2.24096,0,0,6.32045,0.297354,0.36288,3.6288,60.8923,0.532657,0,0,1.15079,0.158347,0,0.66528,12.849,1,0.445991,0.36288,0,86.0667,3.24717,82.7364,0.84672,12.849,0.84672,3695.15,0,0,0,1.51216,1.98027,4.32302,0.950804,6.86465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54032,1.51216,1.028160,1,0,89.601,0,0,0,89.601,0
69.5924,2.13131,0,0,4.40143,0.296092,0.36288,3.6288,61.2724,0.66528,0,0,1.19532,0.150028,0,0.66528,12.849,1,0.402836,0.36288,0,126.554,2.70963,123.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.98811,1.70942,4.33393,0.830619,7.20084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01627,1.98811,1.028160,1,0,131.006,0,0,0,131.006,0
72.0901,2.14008,0,0,5.30052,0.299834,0.36288,3.6288,61.308,0.66528,0,0,1.15012,0.150389,0.298804,0.66528,12.849,1,0.395127,0.36288,0,131.752,2.70963,129.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.51498,1.79965,5.34346,0.830619,7.82747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54314,1.51498,1.028160,1,0,137.137,0,0,0,137.137,0
72.29,2.15259,0,0,4.74403,0.269757,2.12177,3.6288,61.308,0.66528,0,0,1.12725,0.162957,0.299013,0.66528,12.849,1,0.383667,2.12177,0,136.953,3.26028,135.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.06635,1.79985,4.3994,0.973977,7.29162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09451,2.06635,1.028160,1,0,143.021,0,0,0,143.021,0
72.29,2.15438,0,0,5.86378,0.27849,3.43091,3.6288,61.308,0.66528,0,0,1.37639,0.161068,0.55004,0.66528,12.849,1,0.382925,3.43091,0,104.85,3.93165,103.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.62626,1.80005,4.77514,0.998923,7.20252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65442,1.62626,1.028160,1,0,111.719,0,0,0,111.719,0
72.29,2.23874,0,0,5.60237,0.302453,3.06118,3.6288,61.308,0.66528,0,0,1.08842,0.216644,0.206498,0.66528,12.849,1,0.397919,3.06118,0,146.343,3.73538,145.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.16102,1.80024,5.4163,1.12509,8.25247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18918,2.16102,1.028160,1,0,153.729,0,0,0,153.729,0
72.29,2.29302,0,0,4.24046,0.302453,1.64499,3.6288,61.2492,0.66528,0,0,0.823167,0.216644,0,0.66528,12.849,1,0.407567,1.64499,0,82.6865,3.73538,80.1886,0.84672,12.849,0.84672,3695.15,0,0,0,1.32949,1.86742,3.52058,1.12509,5.5924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35765,1.32949,1.028160,1,0,85.781,0,0,0,85.781,0
72.29,2.29395,0,0,3.70698,0.248885,1.16415,3.6288,61.0866,0.66528,0,0,0.747756,0.245099,0,0.66528,12.849,1,0.407732,1.16415,0,79.0266,4.08439,75.6987,0.84672,12.849,0.84672,3695.15,0,0,0,1.06989,1.83085,3.37991,1.19379,5.08686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09805,1.06989,1.028160,1,0,80.7855,0,0,0,80.7855,0
72.29,2.29488,0,0,4.70833,0.286009,2.12745,3.6288,61.3047,0.66528,0,0,1.12905,0.245694,0,0.66528,12.849,1,0.407897,2.12745,0,119.959,4.96683,116.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.33664,1.83106,6.25232,1.48759,8.93244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3648,2.33664,1.028160,1,0,125.644,0,0,0,125.644,0
72.29,2.26314,0,0,3.86046,0.232911,1.36441,3.6288,61.2791,0.662087,0,0,0.888076,0.251616,0,0.66528,12.849,1,0.402256,1.36441,0,91.787,4.45937,88.2898,0.84672,12.849,0.84672,3695.15,0,0,0,1.77079,1.83126,3.5956,1.25362,5.94403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79895,1.77079,1.028160,1,0,94.2339,0,0,0,94.2339,0
72.29,2.24331,0,0,3.49778,0.245379,1.00909,3.6288,61.2729,0.66528,0,0,0.897226,0.238116,0,0.66528,12.849,1,0.398732,1.00909,0,72.2701,4.11799,68.7625,0.84672,12.849,0.84672,3695.15,0,0,0,1.48512,1.80538,3.44474,1.15177,5.58347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51328,1.48512,1.028160,1,0,74.346,0,0,0,74.346,0
72.29,2.24423,0,0,3.13994,0.245379,0.650334,3.6288,61.308,0.66528,0,0,0.946479,0.238106,0.00799631,0.66528,12.849,1,0.398894,0.650334,0,66.8269,4.11799,62.9604,0.84672,12.849,0.84672,3695.15,0,0,0,1.55171,1.81988,3.45976,1.15177,5.67958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57987,1.55171,1.028160,1,0,68.648,0,0,0,68.648,0
72.29,2.24514,0,0,3.41422,0.245379,0.923695,3.6288,61.2204,0.66528,0,0,0.815842,0.238159,0,0.66528,12.849,1,0.399057,0.923695,0,68.9489,4.11799,65.3556,0.84672,12.849,0.84672,3695.15,0,0,0,1.1771,1.82008,4.2396,1.15177,6.08501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20526,1.1771,1.028160,1,0,71.4406,0,0,0,71.4406,0
72.29,2.35705,0,0,3.17093,0.199834,0.61405,3.6288,61.126,0.66528,0,0,0.82494,0.254034,0,0.66528,12.849,1,0.418947,0.61405,0,62.0577,5.37141,56.8814,0.84672,12.849,0.84672,3695.15,0,0,0,1.28796,1.82028,3.47327,1.19978,5.38173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31612,1.28796,1.028160,1,0,62.2631,0,0,0,62.2631,0
72.29,2.43164,0,0,3.13151,0.192408,0.507458,3.6288,61.0366,0.66528,0,0,0.817849,0.24201,0,0.66528,12.849,1,0.432206,0.507458,0,48.0312,4.41126,43.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.10428,1.912,2.80286,1.15843,4.66071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13244,1.10428,1.028160,1,0,48.3559,0,0,0,48.3559,0
72.042,2.4326,0,0,2.73266,0.18521,0.36288,3.6288,60.8849,0.66528,0,0,0.760156,0.246587,0,0.66528,12.849,1,0.432377,0.36288,0,42.93,4.46481,38.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.963464,1.86146,2.71093,1.17211,4.36375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99162,0.963464,1.028160,1,0,42.7594,0,0,0,42.7594,0
71.6785,2.4323,0,0,2.57352,0.141754,0.36288,3.6288,60.6735,0.66528,0,0,0.728508,0.274604,0,0.66528,12.849,1,0.433812,0.36288,0,38.496,4.78611,33.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.87315,1.86167,2.56389,1.2542,4.04451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90131,0.87315,1.028160,1,0,37.6835,0,0,0,37.6835,0
71.1776,2.4314,0,0,2.43468,0.141363,0.36288,3.6288,60.4253,0.66528,0,0,0.691354,0.274236,0,0.66528,12.849,1,0.435849,0.36288,0,38.6205,4.78611,33.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.728473,1.86189,2.72898,1.2542,4.06513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75663,0.728473,1.028160,1,0,37.8265,0,0,0,37.8265,0
