0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.6336,85.139,4.55862,0.38,0.06,3.01529,3.01529,0,0.521647,4.47552,4.2714e+06,2.70226e+06,1.28795e+07,0,0,0,0,9.83453,61.308,2.48805,0,1,1.75557,1.75557,0,1.2537,2.1168,8.87683e+06,3.61194e+06,1.55839e+07,0,0,0,0
82.1234,85.139,3.80995,0.38,0.06,3.01572,3.01572,0,0.565065,4.47552,4.2714e+06,2.70226e+06,1.28814e+07,0,0,0,0,9.60799,61.308,2.15736,0,1,1.75582,1.75582,0,1.35635,2.1168,8.87683e+06,3.61194e+06,1.55861e+07,0,0,0,0
82.0752,85.139,3.21606,0.35,0.06,3.01616,3.01616,0,0.565147,4.47552,4.2714e+06,2.70226e+06,1.28832e+07,0,0,0,0,9.24793,61.308,1.93971,0,1,1.75607,1.75607,0,1.35655,2.1168,8.87683e+06,3.61194e+06,1.55884e+07,0,0,0,0
81.7478,85.139,2.9123,0.29,0.06,3.01659,3.01659,0,0.565228,4.47552,4.2714e+06,2.70226e+06,1.28851e+07,0,0,0,0,8.91959,61.308,1.84625,0,1,1.75633,1.75633,0,1.35674,2.1168,8.87683e+06,3.61194e+06,1.55906e+07,0,0,0,0
81.6084,85.139,3.23424,0.29,0.06,3.16015,3.16015,0,0.56531,4.47552,4.2714e+06,2.70226e+06,1.34982e+07,0,0,0,0,8.66642,61.308,1.98681,0,1,1.85155,1.85155,0,1.35694,2.1168,8.87683e+06,3.61194e+06,1.64359e+07,0,0,0,0
81.2733,85.139,3.0027,0.25,0.06,3.1606,3.1606,0,0.592212,4.47552,4.2714e+06,2.70226e+06,1.35002e+07,0,0,0,0,8.34901,61.308,1.85237,0,1,1.85182,1.85182,0,1.43051,2.1168,8.87683e+06,3.61194e+06,1.64383e+07,0,0,0,0
80.726,85.139,2.73936,0.22,0.06,3.16106,3.16106,0,0.592297,4.47552,4.2714e+06,2.70226e+06,1.35021e+07,0,0,0,0,8.02638,61.308,1.84812,0,1,1.85208,1.85208,0,1.43071,2.1168,8.87683e+06,3.61194e+06,1.64406e+07,0,0,0,0
80.131,85.139,2.68141,0.2,0.06,3.16151,3.16151,0,0.592382,4.47552,4.2714e+06,2.70226e+06,1.35041e+07,0,0,0,0,7.65491,61.308,1.85922,0,1,1.85235,1.85235,0,1.43092,2.1168,8.87683e+06,3.61194e+06,1.6443e+07,0,0,0,0
79.3692,85.139,2.48646,0.2,0.06,3.16197,3.16197,0,0.592468,4.47552,4.2714e+06,2.70226e+06,1.3506e+07,0,0,0,0,7.29883,61.308,1.69294,0,1,1.85262,1.85262,0,1.43113,2.1168,8.87683e+06,3.61194e+06,1.64454e+07,0,0,0,0
78.6432,85.139,2.42862,0.24,0.06,3.07805,3.1341,0,0.592553,4.47552,4.2714e+06,2.92305e+06,1.31476e+07,0,0,0,0,6.95851,61.308,1.76123,1,1,1.87105,1.90512,0,1.43133,2.1168,8.87683e+06,3.90706e+06,1.6609e+07,0,0,0,0
77.8489,85.139,2.34748,0.24,0.06,3.07849,3.13455,0,0.576826,4.47552,4.2714e+06,2.92305e+06,1.31494e+07,0,0,0,0,6.48487,61.308,1.73601,1,1,1.87132,1.9054,0,1.44557,2.1168,8.87683e+06,3.90706e+06,1.66114e+07,0,0,0,0
76.8487,85.139,2.09851,0.23,0.06,3.07893,3.13501,0,0.576909,4.47552,4.2714e+06,2.92305e+06,1.31513e+07,0,0,0,0,6.05606,61.308,1.59384,1,1,1.87159,1.90567,0,1.44578,2.1168,8.87683e+06,3.90706e+06,1.66137e+07,0,0,0,0
75.7879,85.139,2.02413,0.23,0.06,3.07938,3.13546,0,0.576992,4.47552,4.2714e+06,2.92305e+06,1.31532e+07,0,0,0,0,5.64066,61.308,1.665,1,1,1.87186,1.90594,0,1.44599,2.1168,8.87683e+06,3.90706e+06,1.66161e+07,0,0,0,0
74.8608,85.139,2.2136,0.21,0.06,3.1517,3.2091,0,0.577075,4.47552,4.2714e+06,2.92305e+06,1.34622e+07,0,0,0,0,5.2467,61.308,1.86478,1,1,1.91787,1.9528,0,1.4462,2.1168,8.87683e+06,3.90706e+06,1.70246e+07,0,0,0,0
73.7512,85.139,2.0177,0.2,0.06,3.15215,3.20956,0,0.590628,4.47552,4.2714e+06,2.92305e+06,1.34641e+07,0,0,0,0,4.8369,61.308,1.71239,1,1,1.91815,1.95308,0,1.48175,2.1168,8.87683e+06,3.90706e+06,1.70271e+07,0,0,0,0
72.4062,85.139,1.75517,0.21,0.06,3.15261,3.21002,0,0.590713,4.47552,4.2714e+06,2.92305e+06,1.3466e+07,0,0,0,0,4.41562,61.308,1.69649,1,1,1.91842,1.95336,0,1.48196,2.1168,8.87683e+06,3.90706e+06,1.70295e+07,0,0,0,0
70.8279,85.139,1.51388,0.21,0.06,3.15306,3.21048,0,0.590799,4.47552,4.2714e+06,2.92305e+06,1.3468e+07,0,0,0,0,3.9921,61.308,1.65292,1,1,1.9187,1.95364,0,1.48217,2.1168,8.87683e+06,3.90706e+06,1.7032e+07,0,0,0,0
69.4212,85.139,1.83887,0.2,0.06,3.36413,3.42539,0,0.590884,4.47552,4.2714e+06,2.92305e+06,1.43695e+07,0,0,0,0,3.60878,61.308,1.71697,1,1,2.08419,2.12215,0,1.48239,2.1168,8.87683e+06,3.90706e+06,1.8501e+07,0,0,0,0
68.4364,85.139,2.26749,0.21,0.06,3.36461,3.42589,0,0.630437,4.47552,4.2714e+06,2.92305e+06,1.43716e+07,0,0,0,0,3.29039,61.308,2.14241,1,1,2.08449,2.12246,0,1.61025,2.1168,8.87683e+06,3.90706e+06,1.85037e+07,0,0,0,0
67.0134,85.139,1.83118,0.21,0.06,3.3651,3.42638,0,0.630528,4.47552,4.2714e+06,2.92305e+06,1.43737e+07,0,0,0,0,2.89199,61.308,1.60879,1,1,2.08479,2.12276,0,1.61048,2.1168,8.87683e+06,3.90706e+06,1.85064e+07,0,0,0,0
65.9728,85.139,2.18451,0.23,0.06,3.36558,3.42687,0,0.630619,4.47552,4.2714e+06,2.92305e+06,1.43757e+07,0,0,0,0,2.7641,61.308,2.64508,1,1,2.08509,2.12307,0,1.61071,2.1168,8.87683e+06,3.90706e+06,1.8509e+07,0,0,0,0
64.8113,85.139,2.08852,0.23,0.06,3.36607,3.42737,0,0.63071,4.47552,4.2714e+06,2.92305e+06,1.43778e+07,0,0,0,0,2.47264,61.308,2.01391,1,1,2.08539,2.12337,0,1.61094,2.1168,8.87683e+06,3.90706e+06,1.85117e+07,0,0,0,0
63.7099,85.139,2.08658,0.23,0.06,3.26383,3.32327,0,0.630801,4.47552,4.2714e+06,2.92305e+06,1.39411e+07,0,0,0,0,2.43201,61.308,3.2025,1,1,1.98534,2.0215,0,1.61118,2.1168,8.87683e+06,3.90706e+06,1.76236e+07,0,0,0,0
62.3865,85.139,1.85493,0.24,0.06,3.2643,3.32375,0,0.611642,4.47552,4.2714e+06,2.92305e+06,1.39431e+07,0,0,0,0,2.06971,61.308,1.97423,1,1,1.98563,2.02179,0,1.53388,2.1168,8.87683e+06,3.90706e+06,1.76261e+07,0,0,0,0
60.7734,85.139,1.54249,0.28,0.06,3.26477,3.32423,0,0.61173,4.47552,4.2714e+06,2.92305e+06,1.39451e+07,0,0,0,0,1.65565,61.308,1.75179,1,1,1.98592,2.02208,0,1.5341,2.1168,8.87683e+06,3.90706e+06,1.76286e+07,0,0,0,0
60.3468,85.139,2.85869,0.27,0.06,3.26524,3.32471,0,0.611819,4.47552,4.2714e+06,2.92305e+06,1.39472e+07,0,0,0,0,1.53541,61.308,2.30878,1,1,1.65565,2.02237,0.330556,1.53432,2.1168,8.87683e+06,3.90706e+06,1.46969e+07,0,0,0,0
58.939,85.139,1.77708,0.27,0.06,3.18135,3.23929,0,0.611907,4.47552,4.2714e+06,2.92305e+06,1.35888e+07,0,0,0,0,1.27794,61.308,2.35216,1,1,1.53541,1.9296,0.359676,1.27915,2.1168,8.87683e+06,3.90706e+06,1.36296e+07,0,0,0,0
57.6755,85.139,1.90952,0.26,0.06,3.18181,3.23976,0,0.596186,4.47552,4.2714e+06,2.92305e+06,1.35908e+07,0,0,0,0,1.31205,61.308,1.46245,1,1,1.27794,1.92988,0.617425,1.18626,2.1168,8.87683e+06,3.90706e+06,1.1344e+07,0,0,0,0
59.0346,85.139,4.61434,0.27,0.06,3.18227,3.24022,0,0.596272,4.47552,4.2714e+06,2.92305e+06,1.35927e+07,0,0,0,0,1.95142,61.308,3.99948,1,1,1.31205,1.93016,0.583589,0.987335,2.1168,8.87683e+06,3.90706e+06,1.16468e+07,0,0,0,0
62.0838,85.139,6.45206,0.29,0.06,3.18273,3.24069,0,0.596357,4.47552,4.2714e+06,2.92305e+06,1.35947e+07,0,0,0,0,2.6046,61.308,6.74467,1,1,1.89591,1.93044,0,1.01369,2.1168,8.87683e+06,3.90706e+06,1.68297e+07,0,0,0,0
62.6859,85.139,3.7785,0.3,0.06,2.99706,2.99706,0,0.596443,4.47552,4.2714e+06,2.70226e+06,1.28016e+07,0,0,0,0,2.58345,61.308,3.07378,0.02,1,1.73678,1.73678,0,1.46478,2.1168,8.87683e+06,3.61194e+06,1.54171e+07,0,0,0,0
63.3671,85.139,4.04457,0.26,0.06,2.99749,2.99749,0,0.561649,4.47552,4.2714e+06,2.70226e+06,1.28035e+07,0,0,0,0,3.0365,61.308,3.577,0.02,1,1.73703,1.73703,0,1.34184,2.1168,8.87683e+06,3.61194e+06,1.54193e+07,0,0,0,0
64.2755,85.139,4.37118,0.26,0.06,2.99793,2.99793,0,0.56173,4.47552,4.2714e+06,2.70226e+06,1.28053e+07,0,0,0,0,3.85087,61.308,5.31015,0.02,1,1.73728,1.73728,0,1.34203,2.1168,8.87683e+06,3.61194e+06,1.54216e+07,0,0,0,0
65.2341,85.139,4.2801,0.29,0.06,2.99836,2.99836,0,0.561811,4.47552,4.2714e+06,2.70226e+06,1.28072e+07,0,0,0,0,4.00439,61.308,3.94943,0.02,1,1.73753,1.73753,0,1.34222,2.1168,8.87683e+06,3.61194e+06,1.54238e+07,0,0,0,0
68.695,85.139,6.91512,0.31,0.06,2.99879,2.99879,0,0.561892,4.47552,4.2714e+06,2.70226e+06,1.2809e+07,0,0,0,0,4.80055,61.308,4.58102,0.02,1,1.73778,1.73778,0,1.34242,2.1168,8.87683e+06,3.61194e+06,1.5426e+07,0,0,0,0
73.8568,85.139,9.12856,0.28,0.1,3.09317,3.09317,0,0.561973,4.47552,4.2714e+06,2.70226e+06,1.32121e+07,0,0,0,0,5.56226,61.308,8.87315,0.02,1,1.79422,1.79422,0,1.34261,2.1168,8.87683e+06,3.61194e+06,1.5927e+07,0,0,0,0
78.9865,85.139,9.01316,0.23,0.1,3.09359,3.09359,0,0.579659,4.47552,4.2714e+06,2.70226e+06,1.32139e+07,0,0,0,0,5.98937,61.308,8.81687,0,1,1.79447,1.79447,0,1.38622,2.1168,8.87683e+06,3.61194e+06,1.59292e+07,0,0,0,0
81.1582,85.139,5.89303,0.24,0.1,3.09401,3.09401,0,0.579738,4.47552,4.2714e+06,2.70226e+06,1.32157e+07,0,0,0,0,5.93542,61.308,4.71022,0,1,1.79471,1.79471,0,1.3864,2.1168,8.87683e+06,3.61194e+06,1.59313e+07,0,0,0,0
82.5925,85.139,5.10585,0.17,0.1,3.09443,3.09443,0,0.579817,4.47552,4.2714e+06,2.70226e+06,1.32175e+07,0,0,0,0,5.74767,61.308,3.43879,0,1,1.79495,1.79495,0,1.38659,2.1168,8.87683e+06,3.61194e+06,1.59335e+07,0,0,0,0
85.139,85.139,7.69758,0.19,0.1,3.33596,3.39671,0,0.579896,4.47552,4.2714e+06,2.92305e+06,1.42492e+07,0,0,0,0,6.0953,61.308,5.80746,1,1,1.97039,2.00627,0,1.38678,2.1168,8.87683e+06,3.90706e+06,1.74908e+07,0,0,0,0
85.139,85.139,8.82057,0.16,0.1,3.33641,3.39717,0,0.625159,4.47552,4.2714e+06,2.92305e+06,1.42511e+07,0,0,0,0,6.8487,61.308,7.3185,1,1,1.97066,2.00655,0,1.52232,2.1168,8.87683e+06,3.90706e+06,1.74932e+07,0,0,0,0
85.139,85.139,6.8086,0.17,0.1,3.33686,3.39763,0,0.625243,4.47552,4.2714e+06,2.92305e+06,1.42531e+07,0,0,0,0,7.40995,61.308,7.02489,1,1,1.97093,2.00682,0,1.52253,2.1168,8.87683e+06,3.90706e+06,1.74956e+07,0,0,0,0
85.139,85.139,8.19672,0.17,0.1,3.33732,3.39809,0,0.625328,4.47552,4.2714e+06,2.92305e+06,1.4255e+07,0,0,0,0,7.74949,61.308,5.71545,1,1,1.97119,2.00709,0,1.52274,2.1168,8.87683e+06,3.90706e+06,1.74979e+07,0,0,0,0
85.139,85.139,8.55415,0.18,0.1,2.96777,2.96777,0,0.625413,4.47552,4.2714e+06,2.70226e+06,1.26765e+07,0,0,0,0,8.21775,61.308,5.73477,0,1,1.72394,1.72394,0,1.52294,2.1168,8.87683e+06,3.61194e+06,1.53031e+07,0,0,0,0
85.139,85.139,6.03093,0.23,0.1,2.96817,2.96817,0,0.55616,4.47552,4.2714e+06,2.70226e+06,1.26782e+07,0,0,0,0,8.39966,61.308,4.32357,0,1,1.72418,1.72418,0,1.33192,2.1168,8.87683e+06,3.61194e+06,1.53052e+07,0,0,0,0
85.139,85.139,4.87741,0.25,0.1,2.96857,2.96857,0,0.556235,4.47552,4.2714e+06,2.70226e+06,1.268e+07,0,0,0,0,8.27604,61.308,3.29017,0,1,1.72441,1.72441,0,1.3321,2.1168,8.87683e+06,3.61194e+06,1.53073e+07,0,0,0,0
85.139,85.139,5.49872,0.26,0.1,2.96898,2.96898,0,0.556311,4.47552,4.2714e+06,2.70226e+06,1.26817e+07,0,0,0,0,8.36148,61.308,4.25006,0,1,1.72464,1.72464,0,1.33228,2.1168,8.87683e+06,3.61194e+06,1.53094e+07,0,0,0,0
85.139,85.139,6.54146,0.28,0.1,2.96938,2.96938,0,0.556386,4.47552,4.2714e+06,2.70226e+06,1.26834e+07,0,0,0,0,8.74929,61.308,4.79725,0,1,1.72488,1.72488,0,1.33246,2.1168,8.87683e+06,3.61194e+06,1.53115e+07,0,0,0,0
85.139,85.139,5.68412,0.31,0.1,3.07829,3.07829,0,0.556462,4.47552,4.2714e+06,2.70226e+06,1.31486e+07,0,0,0,0,9.15254,61.308,4.97556,0,1,1.7945,1.7945,0,1.33264,2.1168,8.87683e+06,3.61194e+06,1.59294e+07,0,0,0,0
85.139,85.139,4.05179,0.31,0.1,3.07871,3.07871,0,0.576872,4.47552,4.2714e+06,2.70226e+06,1.31504e+07,0,0,0,0,9.26835,61.308,3.31862,0,1,1.79474,1.79474,0,1.38643,2.1168,8.87683e+06,3.61194e+06,1.59316e+07,0,0,0,0
85.139,85.139,3.47127,0.31,0.1,3.07913,3.07913,0,0.57695,4.47552,4.2714e+06,2.70226e+06,1.31522e+07,0,0,0,0,9.20824,61.308,2.86178,0,1,1.79498,1.79498,0,1.38662,2.1168,8.87683e+06,3.61194e+06,1.59338e+07,0,0,0,0
85.0777,85.139,3.38435,0.3,0.1,3.07955,3.07955,0,0.577028,4.47552,4.2714e+06,2.70226e+06,1.3154e+07,0,0,0,0,9.14774,61.308,3.00621,0,1,1.79523,1.79523,0,1.3868,2.1168,8.87683e+06,3.61194e+06,1.59359e+07,0,0,0,0
85.139,85.139,3.99827,0.4,0.1,2.76587,3.03751,0,0.577107,4.47552,4.2714e+06,3.50767e+06,1.18141e+07,0,0,0,0,9.414,61.308,4.41742,0,1,1.61035,1.76851,0,1.38699,2.1168,8.87683e+06,4.68847e+06,1.42948e+07,0,0,0,0
85.0722,85.139,3.25625,0.26,0.1,3.03793,3.03793,0,0.518324,4.47552,4.2714e+06,2.70226e+06,1.29762e+07,0,0,0,0,9.48569,61.308,4.00701,0,1,1.76875,1.76875,0,1.24416,2.1168,8.87683e+06,3.61194e+06,1.57009e+07,0,0,0,0
84.6777,85.139,2.91824,0.37,0.1,3.03834,3.03834,0,0.569307,4.47552,4.2714e+06,2.70226e+06,1.29779e+07,0,0,0,0,9.42711,61.308,3.0731,0,1,1.76899,1.76899,0,1.36653,2.1168,8.87683e+06,3.61194e+06,1.5703e+07,0,0,0,0
84.8881,85.139,3.53448,0.31,0.1,3.03875,3.03875,0,0.569385,4.47552,4.2714e+06,2.70226e+06,1.29797e+07,0,0,0,0,9.45995,61.308,3.13238,0,1,1.76923,1.76923,0,1.36672,2.1168,8.87683e+06,3.61194e+06,1.57051e+07,0,0,0,0
84.5065,85.139,2.96995,0.31,0.1,3.18333,3.18333,0,0.569462,4.47552,4.2714e+06,2.70226e+06,1.35973e+07,0,0,0,0,9.37463,61.308,3.81451,0,1,1.86513,1.86513,0,1.36691,2.1168,8.87683e+06,3.61194e+06,1.65565e+07,0,0,0,0
83.9996,85.139,2.84426,0.28,0.1,3.18376,3.18376,0,0.596556,4.47552,4.2714e+06,2.70226e+06,1.35991e+07,0,0,0,0,9.21247,61.308,3.31953,0,1,1.86539,1.86539,0,1.441,2.1168,8.87683e+06,3.61194e+06,1.65587e+07,0,0,0,0
83.2535,85.139,2.59448,0.22,0.1,3.1842,3.1842,0,0.596637,4.47552,4.2714e+06,2.70226e+06,1.3601e+07,0,0,0,0,9.02542,61.308,2.70973,0,1,1.86564,1.86564,0,1.4412,2.1168,8.87683e+06,3.61194e+06,1.6561e+07,0,0,0,0
82.235,85.139,2.29364,0.21,0.1,3.18463,3.18463,0,0.596718,4.47552,4.2714e+06,2.70226e+06,1.36028e+07,0,0,0,0,8.77538,61.308,2.40285,0,1,1.86589,1.86589,0,1.44139,2.1168,8.87683e+06,3.61194e+06,1.65632e+07,0,0,0,0
81.0963,85.139,2.13432,0.21,0.1,3.18506,3.18506,0,0.596799,4.47552,4.2714e+06,2.70226e+06,1.36047e+07,0,0,0,0,8.48549,61.308,2.26378,0,1,1.86615,1.86615,0,1.44159,2.1168,8.87683e+06,3.61194e+06,1.65655e+07,0,0,0,0
79.9651,85.139,2.0365,0.2,0.1,3.1005,3.15696,0,0.59688,4.47552,4.2714e+06,2.92305e+06,1.32435e+07,0,0,0,0,8.15717,61.308,2.00611,1,1,1.88469,1.91902,0,1.44179,2.1168,8.87683e+06,3.90706e+06,1.67301e+07,0,0,0,0
78.6701,85.139,1.8626,0.21,0.1,3.10092,3.15739,0,0.581033,4.47552,4.2714e+06,2.92305e+06,1.32452e+07,0,0,0,0,7.82239,61.308,2.02196,1,1,1.88495,1.91928,0,1.45611,2.1168,8.87683e+06,3.90706e+06,1.67324e+07,0,0,0,0
77.2113,85.139,1.68165,0.24,0.1,3.10134,3.15782,0,0.581112,4.47552,4.2714e+06,2.92305e+06,1.3247e+07,0,0,0,0,7.45587,61.308,1.79226,1,1,1.8852,1.91954,0,1.45631,2.1168,8.87683e+06,3.90706e+06,1.67346e+07,0,0,0,0
75.7161,85.139,1.60218,0.23,0.1,3.10176,3.15825,0,0.581191,4.47552,4.2714e+06,2.92305e+06,1.32488e+07,0,0,0,0,7.03613,61.308,1.75106,1,1,1.88546,1.9198,0,1.45651,2.1168,8.87683e+06,3.90706e+06,1.67369e+07,0,0,0,0
74.4951,85.139,1.94893,0.21,0.1,3.17458,3.23239,0,0.58127,4.47552,4.2714e+06,2.92305e+06,1.35599e+07,0,0,0,0,6.61848,61.308,1.74803,1,1,1.93179,1.96698,0,1.45671,2.1168,8.87683e+06,3.90706e+06,1.71482e+07,0,0,0,0
73.0985,85.139,1.75782,0.2,0.1,3.17501,3.23283,0,0.594916,4.47552,4.2714e+06,2.92305e+06,1.35617e+07,0,0,0,0,6.0888,61.308,1.67923,1,1,1.93206,1.96724,0,1.4925,2.1168,8.87683e+06,3.90706e+06,1.71505e+07,0,0,0,0
71.5641,85.139,1.60278,0.23,0.1,3.17544,3.23327,0,0.594997,4.47552,4.2714e+06,2.92305e+06,1.35636e+07,0,0,0,0,5.53141,61.308,1.54234,1,1,1.93232,1.96751,0,1.49271,2.1168,8.87683e+06,3.90706e+06,1.71529e+07,0,0,0,0
69.8534,85.139,1.39568,0.23,0.1,3.17587,3.23371,0,0.595078,4.47552,4.2714e+06,2.92305e+06,1.35654e+07,0,0,0,0,4.89405,61.308,1.52803,1,1,1.93258,1.96778,0,1.49291,2.1168,8.87683e+06,3.90706e+06,1.71552e+07,0,0,0,0
67.9403,85.139,1.36354,0.22,0.1,3.38843,3.45014,0,0.595158,4.47552,4.2714e+06,2.92305e+06,1.44733e+07,0,0,0,0,4.36675,61.308,1.36585,1,1,2.09925,2.13748,0,1.49311,2.1168,8.87683e+06,3.90706e+06,1.86347e+07,0,0,0,0
66.2404,85.139,1.588,0.25,0.1,3.38889,3.45061,0,0.634993,4.47552,4.2714e+06,2.92305e+06,1.44753e+07,0,0,0,0,3.50751,61.308,1.61345,1,1,2.09954,2.13777,0,1.62188,2.1168,8.87683e+06,3.90706e+06,1.86372e+07,0,0,0,0
64.2962,85.139,1.31704,0.25,0.1,3.38935,3.45108,0,0.635079,4.47552,4.2714e+06,2.92305e+06,1.44773e+07,0,0,0,0,2.90559,61.308,1.11639,1,1,2.09982,2.13806,0,1.6221,2.1168,8.87683e+06,3.90706e+06,1.86398e+07,0,0,0,0
62.6714,85.139,1.61306,0.25,0.1,3.38981,3.45155,0,0.635165,4.47552,4.2714e+06,2.92305e+06,1.44792e+07,0,0,0,0,2.46599,61.308,2.15199,1,1,2.10011,2.13835,0,1.62232,2.1168,8.87683e+06,3.90706e+06,1.86423e+07,0,0,0,0
60.8857,85.139,1.42628,0.25,0.1,3.39027,3.45202,0,0.635251,4.47552,4.2714e+06,2.92305e+06,1.44812e+07,0,0,0,0,1.93065,61.308,1.4852,1,1,2.10039,2.13864,0,1.62254,2.1168,8.87683e+06,3.90706e+06,1.86448e+07,0,0,0,0
59.9745,85.139,2.25894,0.27,0.1,3.28728,3.34714,0,0.635337,4.47552,4.2714e+06,2.92305e+06,1.40413e+07,0,0,0,0,1.46386,61.308,1.94092,1,1,1.93065,2.03602,0.0689504,1.62276,2.1168,8.87683e+06,3.90706e+06,1.71381e+07,0,0,0,0
58.6601,85.139,1.85763,0.28,0.1,3.28772,3.3476,0,0.616036,4.47552,4.2714e+06,2.92305e+06,1.40432e+07,0,0,0,0,1.27545,61.308,1.93744,1,1,1.46386,2.0363,0.536014,1.49162,2.1168,8.87683e+06,3.90706e+06,1.29945e+07,0,0,0,0
57.686,85.139,2.19942,0.29,0.1,3.28817,3.34805,0,0.616119,4.47552,4.2714e+06,2.92305e+06,1.40451e+07,0,0,0,0,1.52451,61.308,3.0137,1,1,1.27545,2.03657,0.724702,1.13098,2.1168,8.87683e+06,3.90706e+06,1.13219e+07,0,0,0,0
56.6682,85.139,2.13994,0.28,0.1,3.28862,3.34851,0,0.616203,4.47552,4.2714e+06,2.92305e+06,1.4047e+07,0,0,0,0,1.43785,61.308,2.81646,1,1,1.52451,2.03685,0.475904,0.985409,2.1168,8.87683e+06,3.90706e+06,1.35329e+07,0,0,0,0
55.5287,85.139,1.85852,0.31,0.1,3.2041,3.26245,0,0.616287,4.47552,4.2714e+06,2.92305e+06,1.3686e+07,0,0,0,0,1.40159,61.308,1.93545,1,1,1.43785,1.9434,0.470792,1.17784,2.1168,8.87683e+06,3.90706e+06,1.27635e+07,0,0,0,0
55.5357,85.139,3.11462,0.32,0.1,3.20453,3.26289,0,0.600448,4.47552,4.2714e+06,2.92305e+06,1.36878e+07,0,0,0,0,1.35939,61.308,1.89886,1,1,1.40159,1.94366,0.507312,1.11088,2.1168,8.87683e+06,3.90706e+06,1.24416e+07,0,0,0,0
54.9387,85.139,2.50212,0.32,0.1,3.20497,3.26333,0,0.600529,4.47552,4.2714e+06,2.92305e+06,1.36897e+07,0,0,0,0,1.28669,61.308,1.62889,1,1,1.35939,1.94392,0.549771,1.08286,2.1168,8.87683e+06,3.90706e+06,1.2067e+07,0,0,0,0
56.4516,85.139,4.68543,0.34,0.1,3.2054,3.26378,0,0.600611,4.47552,4.2714e+06,2.92305e+06,1.36915e+07,0,0,0,0,1.88224,61.308,4.8742,1,1,1.28669,1.94419,0.622722,1.05026,2.1168,8.87683e+06,3.90706e+06,1.14218e+07,0,0,0,0
60.3874,85.139,7.10366,0.34,0.1,3.01839,3.01839,0,0.600692,4.47552,4.2714e+06,2.70226e+06,1.28927e+07,0,0,0,0,2.49015,61.308,4.89979,0.01,1,1.74914,1.74914,0,0.994099,2.1168,8.87683e+06,3.61194e+06,1.55268e+07,0,0,0,0
62.7296,85.139,5.56526,0.31,0.1,3.0188,3.0188,0,0.565646,4.47552,4.2714e+06,2.70226e+06,1.28945e+07,0,0,0,0,2.58185,61.308,2.98486,0.01,1,1.74938,1.74938,0,1.35138,2.1168,8.87683e+06,3.61194e+06,1.55289e+07,0,0,0,0
65.2834,85.139,5.89536,0.29,0.1,3.01921,3.01921,0,0.565722,4.47552,4.2714e+06,2.70226e+06,1.28962e+07,0,0,0,0,2.59326,61.308,2.74975,0.02,1,1.74961,1.74961,0,1.35157,2.1168,8.87683e+06,3.61194e+06,1.5531e+07,0,0,0,0
80.5834,85.139,19.0838,0.3,0.1,3.01961,3.01961,0,0.565799,4.47552,4.2714e+06,2.70226e+06,1.2898e+07,0,0,0,0,3.95337,61.308,10.0426,0.02,1,1.74985,1.74985,0,1.35175,2.1168,8.87683e+06,3.61194e+06,1.55331e+07,0,0,0,0
85.139,85.139,10.0701,0.19,0.1,3.02002,3.02002,0,0.565876,4.47552,4.2714e+06,2.70226e+06,1.28997e+07,0,0,0,0,4.35126,61.308,5.74002,0.02,1,1.75009,1.75009,0,1.35193,2.1168,8.87683e+06,3.61194e+06,1.55352e+07,0,0,0,0
85.139,85.139,5.88061,0.15,0.1,3.11504,3.11504,0,0.565953,4.47552,4.2714e+06,2.70226e+06,1.33056e+07,0,0,0,0,4.32665,61.308,3.75039,0.02,1,1.80691,1.80691,0,1.35212,2.1168,8.87683e+06,3.61194e+06,1.60397e+07,0,0,0,0
85.139,85.139,6.20858,0.15,0.1,3.11544,3.11544,0,0.583759,4.47552,4.2714e+06,2.70226e+06,1.33073e+07,0,0,0,0,5.05137,61.308,5.9193,0.02,1,1.80714,1.80714,0,1.39602,2.1168,8.87683e+06,3.61194e+06,1.60417e+07,0,0,0,0
85.139,85.139,5.76299,0.15,0.1,3.11584,3.11584,0,0.583833,4.47552,4.2714e+06,2.70226e+06,1.3309e+07,0,0,0,0,5.67934,61.308,5.7748,0.02,1,1.80737,1.80737,0,1.3962,2.1168,8.87683e+06,3.61194e+06,1.60437e+07,0,0,0,0
85.139,85.139,4.19997,0.16,0.1,3.11623,3.11623,0,0.583908,4.47552,4.2714e+06,2.70226e+06,1.33107e+07,0,0,0,0,6.01634,61.308,4.4479,0,1,1.8076,1.8076,0,1.39638,2.1168,8.87683e+06,3.61194e+06,1.60458e+07,0,0,0,0
85.139,85.139,4.45259,0.16,0.1,3.35944,3.42062,0,0.583982,4.47552,4.2714e+06,2.92305e+06,1.43495e+07,0,0,0,0,6.34385,61.308,4.82637,1,1,1.98426,2.02039,0,1.39655,2.1168,8.87683e+06,3.90706e+06,1.76139e+07,0,0,0,0
