0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3014,85.139,2.84755,0.02,0.04,3.5265,3.59471,0,0.660776,6.048,4.35152e+06,2.97789e+06,1.53456e+07,0,0,0,0,41.9071,61.308,2.31068,1,1,2.0662,2.10616,0,1.59613,2.1168,9.04335e+06,3.98035e+06,1.86854e+07,0,0,0,0
81.3588,85.139,2.68485,0.02,0.04,3.52697,3.59519,0,0.660866,6.048,4.35152e+06,2.97789e+06,1.53477e+07,0,0,0,0,41.4571,61.308,2.15529,1,1,2.06648,2.10645,0,1.59634,2.1168,9.04335e+06,3.98035e+06,1.86879e+07,0,0,0,0
80.2353,85.139,2.45512,0.02,0.04,3.49586,3.56348,0,0.660955,6.048,4.35152e+06,2.97789e+06,1.52123e+07,0,0,0,0,41.0419,61.308,2.35145,1,1,2.1168,2.16612,0.00822118,1.59656,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
78.9337,85.139,2.26571,0.02,0.04,3.49633,3.56396,0,0.655124,6.048,4.35152e+06,2.97789e+06,1.52144e+07,0,0,0,0,40.6107,61.308,2.25264,1,1,2.1168,2.16642,0.00850887,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
77.4524,85.139,2.07469,0.02,0.04,3.49681,3.56444,0,0.655213,6.048,4.35152e+06,2.97789e+06,1.52164e+07,0,0,0,0,40.1756,61.308,2.25038,1,1,2.1168,2.16671,0.00879656,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
75.7989,85.139,1.87617,0.02,0.04,3.49728,3.56492,0,0.655301,6.048,4.35152e+06,2.97789e+06,1.52185e+07,0,0,0,0,39.7077,61.308,1.99566,1,1,2.1168,2.167,0.00908425,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
74.0066,85.139,1.75805,0.02,0.04,3.57938,3.64862,0,0.65539,6.048,4.35152e+06,2.97789e+06,1.55758e+07,0,0,0,0,39.1854,61.308,1.94391,1,1,2.1168,2.22026,0.0613262,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
72.4665,85.139,2.02722,0.02,0.04,3.57987,3.64911,0,0.670776,6.048,4.35152e+06,2.97789e+06,1.55779e+07,0,0,0,0,38.8164,61.308,2.35414,1,1,2.1168,2.22056,0.0616209,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
70.7914,85.139,1.85134,0.06,0.04,3.58035,3.6496,0,0.670867,6.048,4.35152e+06,2.97789e+06,1.558e+07,0,0,0,0,38.3629,61.308,2.37738,1,1,2.1168,2.22086,0.0619159,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
68.9866,85.139,1.69946,0.09,0.04,3.58084,3.6501,0,0.670958,6.048,4.35152e+06,2.97789e+06,1.55821e+07,0,0,0,0,37.8754,61.308,2.06623,1,1,2.1168,2.22116,0.0622106,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
67.1036,85.139,1.78675,0.09,0.04,3.8205,3.8944,0,0.671049,6.048,4.35152e+06,2.97789e+06,1.6625e+07,0,0,0,0,37.4501,61.308,2.45655,1,1,2.1168,2.41272,0.250135,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
64.8179,85.139,1.36496,0.15,0.04,3.82102,3.89493,0,0.715962,6.048,4.35152e+06,2.97789e+06,1.66273e+07,0,0,0,0,36.9967,61.308,2.28167,1,1,2.1168,2.41304,0.250455,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
62.4175,85.139,1.2106,0.15,0.04,3.82154,3.89545,0,0.716059,6.048,4.35152e+06,2.97789e+06,1.66295e+07,0,0,0,0,36.4972,61.308,2.12408,1,1,2.1168,2.41337,0.250775,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
60.1818,85.139,1.34383,0.17,0.04,3.82205,3.89598,0,0.716156,6.048,4.35152e+06,2.97789e+06,1.66318e+07,0,0,0,0,36.0099,61.308,2.18238,1,1,2.1168,2.4137,0.251095,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
58.7098,85.139,2.15657,0.16,0.04,3.82257,3.89651,0,0.716253,6.048,4.35152e+06,2.97789e+06,1.6634e+07,0,0,0,0,35.6277,61.308,2.65755,1,1,2.1168,2.41402,0.251416,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
57.9337,85.139,2.74993,0.17,0.04,3.70644,3.77813,0,0.71635,6.048,4.35152e+06,2.97789e+06,1.61287e+07,0,0,0,0,35.3967,61.308,3.02342,1,1,2.1168,2.29818,0.137776,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
57.0133,85.139,2.56313,0.16,0.04,3.70694,3.77864,0,0.694587,6.048,4.35152e+06,2.97789e+06,1.61308e+07,0,0,0,0,35.2231,61.308,4.08486,1,1,2.1168,2.2985,0.138081,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
55.5113,85.139,2.03235,0.13,0.04,3.70744,3.77915,0,0.694681,6.048,4.35152e+06,2.97789e+06,1.6133e+07,0,0,0,0,34.904,61.308,3.79869,1,1,2.1168,2.29881,0.138386,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
53.4227,85.139,1.34735,0.18,0.04,3.70795,3.77967,0,0.694775,6.048,4.35152e+06,2.97789e+06,1.61352e+07,0,0,0,0,34.4545,61.308,2.45445,1,1,2.1168,2.29912,0.138691,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
51.9998,85.139,1.93723,0.18,0.04,3.61265,3.68253,0,0.694869,6.048,4.35152e+06,2.97789e+06,1.57205e+07,0,0,0,0,34.1585,61.308,2.80498,1,1,2.1168,2.19363,0.0352068,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
50.6886,85.139,2.02207,0.18,0.04,3.61314,3.68302,0,0.67701,6.048,4.35152e+06,2.97789e+06,1.57227e+07,0,0,0,0,33.6216,61.308,1.83797,1,1,2.1168,2.19393,0.0354977,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
49.114,85.139,1.71501,0.22,0.04,3.61363,3.68352,0,0.677102,6.048,4.35152e+06,2.97789e+06,1.57248e+07,0,0,0,0,33.1224,61.308,2.22218,1,1,2.1168,2.19422,0.0357889,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
50.9649,85.139,5.31448,0.21,0.04,3.61411,3.68402,0,0.677194,6.048,4.35152e+06,2.97789e+06,1.57269e+07,0,0,0,0,33.3638,61.308,7.10746,1,1,2.1168,2.19452,0.0360801,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
52.0578,85.139,4.36063,0.21,0.04,3.34238,3.40703,0,0.677285,6.048,4.35152e+06,2.97789e+06,1.45445e+07,0,0,0,0,33.4647,61.308,3.5507,1,1,1.93689,1.97436,0,1.63544,2.1168,9.04335e+06,3.98035e+06,1.7516e+07,0,0,0,0
57.1123,85.139,8.82746,0.17,0.04,3.34283,3.40749,0,0.626362,6.048,4.35152e+06,2.97789e+06,1.45464e+07,0,0,0,0,36.5737,61.308,9.67834,1,1,1.93715,1.97462,0,1.49644,2.1168,9.04335e+06,3.98035e+06,1.75184e+07,0,0,0,0
62.1367,85.139,9.05049,0.12,0.04,3.34329,3.40795,0,0.626447,6.048,4.35152e+06,2.97789e+06,1.45484e+07,0,0,0,0,42.341,61.308,14.1536,1,1,1.93742,1.97489,0,1.49665,2.1168,9.04335e+06,3.98035e+06,1.75207e+07,0,0,0,0
65.8886,85.139,7.55295,0.12,0.04,3.34374,3.40841,0,0.626532,6.048,4.35152e+06,2.97789e+06,1.45504e+07,0,0,0,0,44.3882,61.308,8.36782,1,1,1.93768,1.97516,0,1.49685,2.1168,9.04335e+06,3.98035e+06,1.75231e+07,0,0,0,0
73.8903,85.139,12.0305,0.07,0.04,3.34419,3.40887,0,0.626617,6.048,4.35152e+06,2.97789e+06,1.45523e+07,0,0,0,0,48.2644,61.308,14.2933,1,1,1.93794,1.97542,0,1.49705,2.1168,9.04335e+06,3.98035e+06,1.75255e+07,0,0,0,0
75.5532,85.139,5.41641,0.03,0.04,3.34419,3.40887,0,0.626701,6.048,4.35152e+06,2.97789e+06,1.45523e+07,0,0,0,0,49.6677,61.308,7.55728,1,1,1.93794,1.97542,0,1.49725,2.1168,9.04335e+06,3.98035e+06,1.75255e+07,0,0,0,0
75.887,85.139,3.98975,0.02,0.04,3.4494,3.51612,0,0.626701,6.048,4.35152e+06,2.97789e+06,1.50101e+07,0,0,0,2.55076e+08,49.8251,61.308,4.34448,1,1,2.00086,2.03956,0,1.49725,2.1168,9.04335e+06,3.98035e+06,1.80945e+07,0,0,0,0
74.4681,85.139,2.22936,0.02,0.04,3.44983,3.51656,0,0.646418,6.048,4.35152e+06,2.97789e+06,1.5012e+07,0,0,0,2.55076e+08,49.8974,61.308,4.04815,1,1,2.00111,2.03982,0,1.54586,2.1168,9.04335e+06,3.98035e+06,1.80967e+07,0,0,0,0
72.739,85.139,1.92627,0.02,0.04,3.45026,3.517,0,0.646499,6.048,4.35152e+06,2.97789e+06,1.50139e+07,0,0,0,2.55076e+08,50.0936,61.308,4.52033,1,1,2.00136,2.04007,0,1.54606,2.1168,9.04335e+06,3.98035e+06,1.8099e+07,0,0,0,0
71.2871,85.139,2.20986,0.05,0.04,3.45069,3.51744,0,0.646579,6.048,4.35152e+06,2.97789e+06,1.50158e+07,0,0,0,2.55076e+08,50.0479,61.308,3.91702,1,1,2.00161,2.04033,0,1.54625,2.1168,9.04335e+06,3.98035e+06,1.81013e+07,0,0,0,0
70.7799,85.139,3.49457,0.05,0.04,3.78774,3.861,0,0.64666,6.048,4.35152e+06,2.97789e+06,1.64824e+07,0,0,0,2.55076e+08,49.9686,61.308,4.08306,1,1,2.1168,2.28051,0.120437,1.54644,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
72.6221,85.139,5.97106,0.04,0.04,3.78821,3.86149,0,0.709823,6.048,4.35152e+06,2.97789e+06,1.64845e+07,0,0,0,2.55076e+08,50.0681,61.308,5.35043,1,1,2.1168,2.2808,0.120717,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
73.5341,85.139,5.13543,0.04,0.04,3.78869,3.86197,0,0.709911,6.048,4.35152e+06,2.97789e+06,1.64866e+07,0,0,0,2.55076e+08,50.151,61.308,5.45065,1,1,2.1168,2.28108,0.120996,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
74.4027,85.139,5.05776,0.04,0.04,3.78916,3.86245,0,0.71,6.048,4.35152e+06,2.97789e+06,1.64886e+07,0,0,0,2.55076e+08,50.4545,61.308,6.13506,1,1,2.1168,2.28137,0.121276,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
79.9016,85.139,9.75644,0.03,0.04,3.30928,3.37328,0,0.710089,6.048,4.35152e+06,2.97789e+06,1.44004e+07,0,0,0,2.55076e+08,51.8065,61.308,11.0613,1,1,1.92232,1.9595,0,1.63544,2.1168,9.04335e+06,3.98035e+06,1.73842e+07,0,0,0,0
84.3933,85.139,8.62138,0.02,0.04,3.30969,3.37371,0,0.620158,6.048,4.35152e+06,2.97789e+06,1.44022e+07,0,0,0,2.55076e+08,52.841,61.308,8.34476,1,1,1.92256,1.95975,0,1.48518,2.1168,9.04335e+06,3.98035e+06,1.73864e+07,0,0,0,0
85.139,85.139,8.9529,0.02,0.04,3.3101,3.37413,0,0.620236,6.048,4.35152e+06,2.97789e+06,1.4404e+07,0,0,0,2.55076e+08,53.733,61.308,8.47449,1,1,1.9228,1.95999,0,1.48537,2.1168,9.04335e+06,3.98035e+06,1.73886e+07,0,0,0,0
85.139,85.139,8.28562,0.01,0.04,3.31052,3.37455,0,0.620313,6.048,4.35152e+06,2.97789e+06,1.44058e+07,0,0,0,2.55076e+08,54.4425,61.308,7.91969,1,1,1.92304,1.96024,0,1.48556,2.1168,9.04335e+06,3.98035e+06,1.73907e+07,0,0,0,0
85.139,85.139,9.55884,0.01,0.04,3.31093,3.37497,0,0.620391,6.048,4.35152e+06,2.97789e+06,1.44076e+07,0,0,0,2.55076e+08,57.2316,61.308,16.1655,1,1,1.92328,1.96048,0,1.48574,2.1168,9.04335e+06,3.98035e+06,1.73929e+07,0,0,0,0
85.139,85.139,8.63386,0.01,0.04,3.43233,3.49872,0,0.620468,6.048,4.35152e+06,2.97789e+06,1.49359e+07,0,0,0,2.55076e+08,59.1244,61.308,13.9838,1,1,2.00088,2.03959,0,1.48593,2.1168,9.04335e+06,3.98035e+06,1.80947e+07,0,0,0,0
85.139,85.139,8.66284,0,0.04,3.85612,3.49916,0,0.643219,6.048,4.35152e+06,2.97789e+06,1.678e+07,0,0,0,2.55076e+08,60.0303,61.308,9.52885,1,1,1.57777,2.03984,0,1.54588,2.1168,9.04335e+06,3.98035e+06,1.42684e+07,0,0,0,0
85.139,85.139,7.90536,0,0.04,3.85655,3.4996,0,0.722637,6.048,4.35152e+06,2.97789e+06,1.67819e+07,0,0,0,2.55076e+08,60.7459,61.308,9.14215,1,1,1.57802,2.0401,0,1.21899,2.1168,9.04335e+06,3.98035e+06,1.42706e+07,0,0,0,0
85.139,85.139,6.16468,0,0.04,3.85698,3.50003,0,0.722718,6.048,4.35152e+06,2.97789e+06,1.67837e+07,0,0,0,2.55076e+08,61.0034,61.308,6.64118,1,1,1.57827,2.04035,0,1.21918,2.1168,9.04335e+06,3.98035e+06,1.42729e+07,0,0,0,0
85.139,85.139,5.06799,0,0.04,3.81008,3.45223,0,0.722798,6.048,4.35152e+06,2.97789e+06,1.65796e+07,0,0,0,2.55076e+08,61.0386,61.308,5.39589,1,1,1.54846,2.00996,0,1.21937,2.1168,9.04335e+06,3.98035e+06,1.40033e+07,0,0,0,0
85.139,85.139,4.81145,0,0.04,3.8105,3.45266,0,0.714009,6.048,4.35152e+06,2.97789e+06,1.65815e+07,0,0,0,2.55076e+08,61.0221,61.308,5.11783,1,1,1.54871,2.01021,0,1.19634,2.1168,9.04335e+06,3.98035e+06,1.40055e+07,0,0,0,0
85.139,85.139,4.48754,0,0.04,3.81093,3.45309,0,0.714088,6.048,4.35152e+06,2.97789e+06,1.65833e+07,0,0,0,2.55076e+08,60.9937,61.308,4.9903,1,1,1.54896,2.01046,0,1.19653,2.1168,9.04335e+06,3.98035e+06,1.40077e+07,0,0,0,0
85.139,85.139,4.28359,0,0.04,3.81135,3.45352,0,0.714167,6.048,4.35152e+06,2.97789e+06,1.65852e+07,0,0,0,2.55076e+08,60.9596,61.308,4.97943,1,1,1.5492,2.01072,0,1.19672,2.1168,9.04335e+06,3.98035e+06,1.401e+07,0,0,0,0
84.9869,85.139,3.71863,0.01,0.04,3.54915,3.6178,0,0.714247,6.048,4.35152e+06,2.97789e+06,1.54442e+07,0,0,0,2.55076e+08,60.6154,61.308,3.47127,1,1,2.07947,2.11969,0,1.19691,2.1168,9.04335e+06,3.98035e+06,1.88054e+07,0,0,0,0
84.6874,85.139,3.54706,0.02,0.04,3.54959,3.61825,0,0.66511,6.048,4.35152e+06,2.97789e+06,1.54461e+07,0,0,0,2.55076e+08,60.2464,61.308,3.33883,1,1,2.07973,2.11996,0,1.6066,2.1168,9.04335e+06,3.98035e+06,1.88077e+07,0,0,0,0
84.2508,85.139,3.39547,0.02,0.04,3.55003,3.6187,0,0.665193,6.048,4.35152e+06,2.97789e+06,1.54481e+07,0,0,0,2.55076e+08,59.887,61.308,3.6866,1,1,2.07999,2.12022,0,1.6068,2.1168,9.04335e+06,3.98035e+06,1.88101e+07,0,0,0,0
83.5408,85.139,3.13126,0.02,0.04,3.55048,3.61915,0,0.665276,6.048,4.35152e+06,2.97789e+06,1.545e+07,0,0,0,2.55076e+08,59.5013,61.308,3.49717,1,1,2.08025,2.12048,0,1.607,2.1168,9.04335e+06,3.98035e+06,1.88124e+07,0,0,0,0
82.462,85.139,2.59941,0.02,0.04,3.55092,3.6196,0,0.66536,6.048,4.35152e+06,2.97789e+06,1.54519e+07,0,0,0,2.55076e+08,58.9964,61.308,2.4344,1,1,2.08051,2.12075,0,1.6072,2.1168,9.04335e+06,3.98035e+06,1.88148e+07,0,0,0,0
81.1484,85.139,2.28084,0.02,0.04,3.51956,3.58763,0,0.665443,6.048,4.35152e+06,2.97789e+06,1.53154e+07,0,0,0,2.55076e+08,58.4294,61.308,1.84158,1,1,2.1168,2.18081,0.0226265,1.6074,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
79.6535,85.139,2.08883,0.02,0.04,3.52,3.58808,0,0.659565,6.048,4.35152e+06,2.97789e+06,1.53173e+07,0,0,0,2.55076e+08,57.8599,61.308,1.84025,1,1,2.1168,2.18108,0.0228936,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
77.9849,85.139,1.88892,0.02,0.04,3.52044,3.58853,0,0.659647,6.048,4.35152e+06,2.97789e+06,1.53193e+07,0,0,0,2.55076e+08,57.2669,61.308,1.6296,1,1,2.1168,2.18135,0.023161,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
76.2997,85.139,1.82287,0.02,0.04,3.52088,3.58898,0,0.65973,6.048,4.35152e+06,2.97789e+06,1.53212e+07,0,0,0,2.55076e+08,56.6027,61.308,1.65947,1,1,2.1168,2.18162,0.0234281,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
74.6717,85.139,1.92459,0.02,0.04,3.6035,3.6732,0,0.659812,6.048,4.35152e+06,2.97789e+06,1.56807e+07,0,0,0,2.55076e+08,55.9428,61.308,1.74467,1,1,2.1168,2.23521,0.0759996,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
72.8501,85.139,1.71049,0.03,0.04,3.60395,3.67365,0,0.675295,6.048,4.35152e+06,2.97789e+06,1.56827e+07,0,0,0,2.55076e+08,55.2657,61.308,1.65247,1,1,2.1168,2.23549,0.0762733,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
70.9078,85.139,1.56667,0.09,0.04,3.6044,3.67411,0,0.67538,6.048,4.35152e+06,2.97789e+06,1.56846e+07,0,0,0,2.55076e+08,54.5753,61.308,1.53513,1,1,2.1168,2.23577,0.0765472,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
68.7911,85.139,1.35448,0.1,0.04,3.60485,3.67457,0,0.675464,6.048,4.35152e+06,2.97789e+06,1.56866e+07,0,0,0,2.55076e+08,53.6533,61.308,1.52165,1,1,2.1168,2.23605,0.076821,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
66.55,85.139,1.40352,0.11,0.04,3.84608,3.92047,0,0.675548,6.048,4.35152e+06,2.97789e+06,1.67363e+07,0,0,0,2.55076e+08,52.9201,61.308,1.25928,1,1,2.1168,2.42887,0.26598,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
64.4646,85.139,1.55536,0.15,0.04,3.84656,3.92096,0,0.720755,6.048,4.35152e+06,2.97789e+06,1.67384e+07,0,0,0,2.55076e+08,51.8683,61.308,1.5333,1,1,2.1168,2.42917,0.266277,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
62.1471,85.139,1.28934,0.13,0.04,3.84704,3.92145,0,0.720845,6.048,4.35152e+06,2.97789e+06,1.67405e+07,0,0,0,2.55076e+08,51.121,61.308,1.0608,1,1,2.1168,2.42947,0.266575,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
60.1533,85.139,1.58079,0.17,0.04,3.84752,3.92194,0,0.720935,6.048,4.35152e+06,2.97789e+06,1.67426e+07,0,0,0,2.55076e+08,50.5293,61.308,2.04535,1,1,2.1168,2.42978,0.266872,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
57.6581,85.139,1.0392,0.17,0.04,3.848,3.92243,0,0.721025,6.048,4.35152e+06,2.97789e+06,1.67447e+07,0,0,0,2.55076e+08,49.8101,61.308,2.12553,1,1,2.1168,2.43008,0.26717,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
55.1013,85.139,0.853786,0.16,0.04,3.73106,3.80323,0,0.721115,6.048,4.35152e+06,2.97789e+06,1.62358e+07,0,0,0,2.55076e+08,48.7936,61.308,1.27822,1,1,2.1168,2.31345,0.15275,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
52.4477,85.139,0.711527,0.19,0.04,3.73152,3.8037,0,0.6992,6.048,4.35152e+06,2.97789e+06,1.62378e+07,0,0,0,2.55076e+08,47.9914,61.308,1.13485,1,1,2.1168,2.31374,0.153033,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
50.3309,85.139,1.31729,0.18,0.04,3.73199,3.80417,0,0.699288,6.048,4.35152e+06,2.97789e+06,1.62398e+07,0,0,0,2.55076e+08,47.4182,61.308,1.47413,1,1,2.1168,2.31403,0.153316,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
49.3824,85.139,2.5661,0.22,0.04,3.73246,3.80465,0,0.699375,6.048,4.35152e+06,2.97789e+06,1.62419e+07,0,0,0,2.55076e+08,46.681,61.308,1.9568,1,1,2.1168,2.31431,0.1536,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
47.7379,85.139,1.69928,0.22,0.04,3.63649,3.70683,0,0.699462,6.048,4.35152e+06,2.97789e+06,1.58243e+07,0,0,0,2.55076e+08,46.0628,61.308,1.12769,1,1,2.1168,2.20811,0.0494091,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
47.7359,85.139,3.37728,0.22,0.04,3.63694,3.70729,0,0.681478,6.048,4.35152e+06,2.97789e+06,1.58262e+07,0,0,0,2.55076e+08,45.7827,61.308,2.68515,1,1,2.1168,2.20838,0.0496795,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
46.4972,85.139,2.06741,0.21,0.04,3.6374,3.70775,0,0.681563,6.048,4.35152e+06,2.97789e+06,1.58282e+07,0,0,0,2.55076e+08,45.409,61.308,2.41047,1,1,2.1168,2.20866,0.0499498,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
46.6229,85.139,3.59618,0.22,0.04,3.63785,3.70822,0,0.681648,6.048,4.35152e+06,2.97789e+06,1.58302e+07,0,0,0,2.55076e+08,44.991,61.308,2.24166,1,1,2.1168,2.20894,0.0502202,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
48.057,85.139,4.92223,0.22,0.04,3.3643,3.42937,0,0.681734,6.048,4.35152e+06,2.97789e+06,1.46398e+07,0,0,0,2.55076e+08,44.8818,61.308,3.54441,1,1,1.94959,1.9873,0,1.63544,2.1168,9.04335e+06,3.98035e+06,1.76309e+07,0,0,0,0
48.1303,85.139,3.46218,0.22,0.04,3.36472,3.4298,0,0.63047,6.048,4.35152e+06,2.97789e+06,1.46417e+07,0,0,0,2.55076e+08,44.616,61.308,3.21024,1,1,1.94984,1.98755,0,1.50626,2.1168,9.04335e+06,3.98035e+06,1.76331e+07,0,0,0,0
47.8567,85.139,3.17566,0.23,0.04,3.36514,3.43023,0,0.630548,6.048,4.35152e+06,2.97789e+06,1.46435e+07,0,0,0,2.55076e+08,44.4213,61.308,3.61671,1,1,1.95008,1.9878,0,1.50644,2.1168,9.04335e+06,3.98035e+06,1.76353e+07,0,0,0,0
48.5492,85.139,4.23784,0.24,0.04,3.36556,3.43066,0,0.630627,6.048,4.35152e+06,2.97789e+06,1.46453e+07,0,0,0,2.55076e+08,44.8828,61.308,5.12584,1,1,1.95032,1.98805,0,1.50663,2.1168,9.04335e+06,3.98035e+06,1.76375e+07,0,0,0,0
50.8365,85.139,5.87613,0.23,0.04,3.36598,3.43108,0,0.630706,6.048,4.35152e+06,2.97789e+06,1.46471e+07,0,0,0,2.55076e+08,44.9986,61.308,3.71883,1,1,1.95057,1.98829,0,1.50682,2.1168,9.04335e+06,3.98035e+06,1.76397e+07,0,0,0,0
55.5746,85.139,8.35006,0.23,0.04,3.47184,3.53899,0,0.630785,6.048,4.35152e+06,2.97789e+06,1.51078e+07,0,0,0,2.55076e+08,45.0601,61.308,3.83071,1,1,2.01388,2.05283,0,1.50701,2.1168,9.04335e+06,3.98035e+06,1.82122e+07,0,0,0,0
57.2277,85.139,5.17733,0.18,0.04,3.47224,3.5394,0,0.650623,6.048,4.35152e+06,2.97789e+06,1.51095e+07,0,0,0,2.55076e+08,44.8911,61.308,2.69738,1,1,2.01411,2.05306,0,1.55592,2.1168,9.04335e+06,3.98035e+06,1.82143e+07,0,0,0,0
57.4556,85.139,3.70055,0.13,0.04,3.47264,3.5398,0,0.650697,6.048,4.35152e+06,2.97789e+06,1.51113e+07,0,0,0,2.55076e+08,44.6022,61.308,2.32104,1,1,2.01434,2.0533,0,1.5561,2.1168,9.04335e+06,3.98035e+06,1.82164e+07,0,0,0,0
58.0109,85.139,4.11712,0.13,0.04,3.47303,3.54021,0,0.650772,6.048,4.35152e+06,2.97789e+06,1.5113e+07,0,0,0,2.55076e+08,44.3641,61.308,2.60639,1,1,2.01457,2.05353,0,1.55628,2.1168,9.04335e+06,3.98035e+06,1.82185e+07,0,0,0,0
59.855,85.139,5.76671,0.14,0.04,3.81222,3.88596,0,0.650847,6.048,4.35152e+06,2.97789e+06,1.6589e+07,0,0,0,2.55076e+08,44.2285,61.308,2.85281,1,1,2.1168,2.29525,0.134897,1.55646,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
61.0784,85.139,5.16229,0.13,0.04,3.81266,3.88641,0,0.714411,6.048,4.35152e+06,2.97789e+06,1.65909e+07,0,0,0,2.55076e+08,44.1074,61.308,2.87483,1,1,2.1168,2.29551,0.135155,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
62.5617,85.139,5.42673,0.15,0.04,3.8131,3.88685,0,0.714492,6.048,4.35152e+06,2.97789e+06,1.65928e+07,0,0,0,2.55076e+08,43.9898,61.308,3.00103,1,1,2.1168,2.29578,0.135414,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
64.3595,85.139,5.75817,0.09,0.04,3.81353,3.8873,0,0.714574,6.048,4.35152e+06,2.97789e+06,1.65947e+07,0,0,0,2.55076e+08,43.8896,61.308,3.33229,1,1,2.1168,2.29604,0.135672,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
66.994,85.139,6.33807,0.11,0.04,3.33053,3.39495,0,0.714656,6.048,4.35152e+06,2.97789e+06,1.44929e+07,0,0,0,2.55076e+08,44.6065,61.308,4.70652,1,1,1.93467,1.97209,0,1.63544,2.1168,9.04335e+06,3.98035e+06,1.74959e+07,0,0,0,0
