0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.7817,85.139,1.6241,0,0.02,3.00469,3.00469,0,0.562967,4.47552,4.07007e+06,2.70226e+06,1.22293e+07,0,0,0,0,19.2456,61.308,2.38308,0.07,1,1.86151,1.86151,0,1.43792,2.1168,8.45844e+06,3.61194e+06,1.57455e+07,0,0,0,0
66.4253,85.139,1.58407,0.02,0.02,3.00529,3.00529,0,0.563079,4.47552,4.07007e+06,2.70226e+06,1.22317e+07,0,0,0,0,19.0464,61.308,2.84974,0.09,1,1.86188,1.86188,0,1.4382,2.1168,8.45844e+06,3.61194e+06,1.57486e+07,0,0,0,0
65.728,85.139,2.18196,0.02,0.02,2.91417,2.91417,0,0.563191,4.47552,4.07007e+06,2.70226e+06,1.18609e+07,0,0,0,0,19.1126,61.308,3.49477,0.09,1,1.77265,1.77265,0,1.43849,2.1168,8.45844e+06,3.61194e+06,1.49938e+07,0,0,0,0
63.912,85.139,1.02314,0.02,0.02,2.91475,2.91475,0,0.546115,4.47552,4.07007e+06,2.70226e+06,1.18632e+07,0,0,0,0,18.7915,61.308,1.8367,0.11,1,1.773,1.773,0,1.36955,2.1168,8.45844e+06,3.61194e+06,1.49968e+07,0,0,0,0
62.321,85.139,1.24886,0.03,0.02,2.91533,2.91533,0,0.546224,4.47552,4.07007e+06,2.70226e+06,1.18656e+07,0,0,0,0,18.6076,61.308,2.03121,0.11,1,1.77335,1.77335,0,1.36982,2.1168,8.45844e+06,3.61194e+06,1.49998e+07,0,0,0,0
62.7202,85.139,3.36502,0.04,0.02,2.9159,2.9159,0,0.546332,4.47552,4.07007e+06,2.70226e+06,1.18679e+07,0,0,0,0,18.9056,61.308,4.55097,0.12,1,1.7737,1.7737,0,1.37009,2.1168,8.45844e+06,3.61194e+06,1.50028e+07,0,0,0,0
62.8662,85.139,3.10102,0.02,0.02,2.84114,2.84114,0,0.54644,4.47552,4.07007e+06,2.70226e+06,1.15637e+07,0,0,0,0,19.0394,61.308,3.14139,0.12,1,1.69243,1.69243,0,1.37036,2.1168,8.45844e+06,3.61194e+06,1.43153e+07,0,0,0,0
64.8905,85.139,5.14012,0.01,0.02,2.84171,2.84171,0,0.53243,4.47552,4.07007e+06,2.70226e+06,1.1566e+07,0,0,0,0,19.5875,61.308,4.16252,0.12,1,1.69277,1.69277,0,1.30757,2.1168,8.45844e+06,3.61194e+06,1.43182e+07,0,0,0,0
67.3812,85.139,5.7191,0.01,0.02,2.84227,2.84227,0,0.532536,4.47552,4.07007e+06,2.70226e+06,1.15682e+07,0,0,0,0,19.8519,61.308,4.54752,0.12,1,1.6931,1.6931,0,1.30783,2.1168,8.45844e+06,3.61194e+06,1.4321e+07,0,0,0,0
71.6443,85.139,7.67198,0.01,0.02,2.84283,2.84283,0,0.532641,4.47552,4.07007e+06,2.70226e+06,1.15705e+07,0,0,0,0,20.4668,61.308,5.72041,0.12,1,1.69344,1.69344,0,1.30809,2.1168,8.45844e+06,3.61194e+06,1.43239e+07,0,0,0,0
77.4704,85.139,9.02069,0,0.02,2.62926,2.62926,0,0.532747,4.47552,4.07007e+06,2.70226e+06,1.07013e+07,0,0,0,0,21.9472,61.308,7.28945,0.12,1,1.52364,1.52364,0,1.30835,2.1168,8.45844e+06,3.61194e+06,1.28876e+07,0,0,0,0
81.2343,85.139,6.84207,0,0.02,2.62978,2.62978,0,0.492723,4.47552,4.07007e+06,2.70226e+06,1.07034e+07,0,0,0,0,23.7225,61.308,7.97609,0.03,1,1.52394,1.52394,0,1.17716,2.1168,8.45844e+06,3.61194e+06,1.28902e+07,0,0,0,0
85.139,85.139,7.38124,0,0.02,2.6303,2.6303,0,0.492821,4.47552,4.07007e+06,2.70226e+06,1.07055e+07,0,0,0,0,25.9417,61.308,8.58526,0.03,1,1.52424,1.52424,0,1.1774,2.1168,8.45844e+06,3.61194e+06,1.28927e+07,0,0,0,0
85.139,85.139,7.00218,0,0.02,2.63082,2.63082,0,0.492918,4.47552,4.07007e+06,2.70226e+06,1.07076e+07,0,0,0,0,27.4252,61.308,7.12153,0,1,1.52455,1.52455,0,1.17763,2.1168,8.45844e+06,3.61194e+06,1.28953e+07,0,0,0,0
85.139,85.139,6.07045,0,0.02,2.63134,2.63134,0,0.493016,4.47552,4.07007e+06,2.70226e+06,1.07098e+07,0,0,0,0,27.642,61.308,3.63914,0,1,1.52485,1.52485,0,1.17787,2.1168,8.45844e+06,3.61194e+06,1.28979e+07,0,0,0,0
85.139,85.139,8.87755,0,0.02,2.7143,2.7143,0,0.493114,4.47552,4.07007e+06,2.70226e+06,1.10474e+07,0,0,0,0,29.231,61.308,9.59687,0,1,1.57446,1.57446,0,1.1781,2.1168,8.45844e+06,3.61194e+06,1.33175e+07,0,0,0,0
85.139,85.139,17.0215,0,0.02,2.71482,2.71482,0,0.508661,4.47552,4.07007e+06,2.70226e+06,1.10495e+07,0,0,0,0,32.7726,61.308,12.3473,0,1,1.57476,1.57476,0,1.21643,2.1168,8.45844e+06,3.61194e+06,1.332e+07,0,0,0,0
85.139,85.139,7.71349,0,0.02,2.71534,2.71534,0,0.508758,4.47552,4.07007e+06,2.70226e+06,1.10516e+07,0,0,0,0,33.909,61.308,7.21901,0,1,1.57506,1.57506,0,1.21666,2.1168,8.45844e+06,3.61194e+06,1.33226e+07,0,0,0,0
85.139,85.139,5.7531,0,0.02,2.71585,2.71585,0,0.508854,4.47552,4.07007e+06,2.70226e+06,1.10537e+07,0,0,0,0,34.6452,61.308,6.00113,0,1,1.57536,1.57536,0,1.21689,2.1168,8.45844e+06,3.61194e+06,1.33251e+07,0,0,0,0
85.139,85.139,5.44322,0,0.02,2.98132,2.98132,0,0.508951,4.47552,4.07007e+06,2.70226e+06,1.21342e+07,0,0,0,0,35.5697,61.308,6.64108,0,1,1.76092,1.76092,0,1.21712,2.1168,8.45844e+06,3.61194e+06,1.48947e+07,0,0,0,0
85.139,85.139,5.1014,0,0.02,2.98189,2.98189,0,0.558699,4.47552,4.07007e+06,2.70226e+06,1.21365e+07,0,0,0,0,36.5959,61.308,6.24465,0,1,1.76126,1.76126,0,1.36049,2.1168,8.45844e+06,3.61194e+06,1.48975e+07,0,0,0,0
85.139,85.139,5.6488,0,0.02,2.98246,2.98246,0,0.558806,4.47552,4.07007e+06,2.70226e+06,1.21388e+07,0,0,0,0,37.6249,61.308,6.17902,0,1,1.76159,1.76159,0,1.36075,2.1168,8.45844e+06,3.61194e+06,1.49003e+07,0,0,0,0
85.139,85.139,5.88618,0,0.02,2.98302,2.98302,0,0.558912,4.47552,4.07007e+06,2.70226e+06,1.21411e+07,0,0,0,0,38.5014,61.308,5.79537,0,1,1.76193,1.76193,0,1.36101,2.1168,8.45844e+06,3.61194e+06,1.49032e+07,0,0,0,0
85.139,85.139,4.71771,0,0.02,2.6054,2.6054,0,0.559018,4.47552,4.07007e+06,2.70226e+06,1.06042e+07,0,0,0,0,38.5938,61.308,3.58144,0,1,1.51345,1.51345,0,1.36127,2.1168,8.45844e+06,3.61194e+06,1.28014e+07,0,0,0,0
85.139,85.139,7.02283,0,0.02,2.6059,2.6059,0,0.488252,4.47552,4.07007e+06,2.70226e+06,1.06062e+07,0,0,0,0,39.056,61.308,4.59137,0,1,1.51374,1.51374,0,1.16929,2.1168,8.45844e+06,3.61194e+06,1.28038e+07,0,0,0,0
85.139,85.139,6.55827,0,0.02,2.60639,2.60639,0,0.488345,4.47552,4.07007e+06,2.70226e+06,1.06082e+07,0,0,0,0,39.4184,61.308,4.62599,0,1,1.51402,1.51402,0,1.16951,2.1168,8.45844e+06,3.61194e+06,1.28063e+07,0,0,0,0
85.139,85.139,9.77666,0,0.02,2.60689,2.60689,0,0.488438,4.47552,4.07007e+06,2.70226e+06,1.06102e+07,0,0,0,0,40.4481,61.308,7.76844,0,1,1.51431,1.51431,0,1.16973,2.1168,8.45844e+06,3.61194e+06,1.28087e+07,0,0,0,0
85.139,85.139,8.82579,0,0.02,2.60738,2.60738,0,0.488531,4.47552,4.07007e+06,2.70226e+06,1.06123e+07,0,0,0,0,41.4733,61.308,6.58596,0,1,1.5146,1.5146,0,1.16996,2.1168,8.45844e+06,3.61194e+06,1.28112e+07,0,0,0,0
85.139,85.139,8.02612,0,0.02,2.70317,2.70317,0,0.488624,4.47552,4.07007e+06,2.70226e+06,1.10021e+07,0,0,0,0,42.1625,61.308,4.85968,0,1,1.57582,1.57582,0,1.17018,2.1168,8.45844e+06,3.61194e+06,1.33289e+07,0,0,0,0
85.139,85.139,7.66679,0,0.02,2.70368,2.70368,0,0.506574,4.47552,4.07007e+06,2.70226e+06,1.10042e+07,0,0,0,0,42.5694,61.308,3.87435,0,1,1.57612,1.57612,0,1.21748,2.1168,8.45844e+06,3.61194e+06,1.33315e+07,0,0,0,0
85.139,85.139,7.45691,0,0.02,2.7042,2.7042,0,0.50667,4.47552,4.07007e+06,2.70226e+06,1.10063e+07,0,0,0,0,42.8032,61.308,3.83046,0,1,1.57642,1.57642,0,1.21771,2.1168,8.45844e+06,3.61194e+06,1.3334e+07,0,0,0,0
85.139,85.139,9.63671,0,0.02,2.70471,2.70471,0,0.506766,4.47552,4.07007e+06,2.70226e+06,1.10084e+07,0,0,0,0,43.2125,61.308,4.74786,0,1,1.57672,1.57672,0,1.21794,2.1168,8.45844e+06,3.61194e+06,1.33366e+07,0,0,0,0
85.139,85.139,6.20816,0,0.02,2.66794,2.66794,0,0.506863,4.47552,4.07007e+06,2.70226e+06,1.08587e+07,0,0,0,0,43.3623,61.308,3.67971,0,1,1.55333,1.55333,0,1.21817,2.1168,8.45844e+06,3.61194e+06,1.31388e+07,0,0,0,0
85.139,85.139,5.17035,0,0.02,2.66845,2.66845,0,0.499972,4.47552,4.07007e+06,2.70226e+06,1.08608e+07,0,0,0,0,43.4466,61.308,3.33842,0,1,1.55363,1.55363,0,1.20011,2.1168,8.45844e+06,3.61194e+06,1.31413e+07,0,0,0,0
85.139,85.139,4.57832,0,0.02,2.66896,2.66896,0,0.500067,4.47552,4.07007e+06,2.70226e+06,1.08629e+07,0,0,0,0,43.4583,61.308,2.94267,0,1,1.55393,1.55393,0,1.20033,2.1168,8.45844e+06,3.61194e+06,1.31438e+07,0,0,0,0
85.139,85.139,4.14206,0,0.02,2.66946,2.66946,0,0.500162,4.47552,4.07007e+06,2.70226e+06,1.08649e+07,0,0,0,0,43.4009,61.308,2.66642,0,1,1.55422,1.55422,0,1.20056,2.1168,8.45844e+06,3.61194e+06,1.31463e+07,0,0,0,0
85.139,85.139,3.97881,0,0.02,2.79663,2.79663,0,0.500258,4.47552,4.07007e+06,2.70226e+06,1.13825e+07,0,0,0,0,43.3399,61.308,2.69819,0,1,1.63856,1.63856,0,1.20079,2.1168,8.45844e+06,3.61194e+06,1.38597e+07,0,0,0,0
85.139,85.139,3.97383,0,0.02,2.79716,2.79716,0,0.524088,4.47552,4.07007e+06,2.70226e+06,1.13846e+07,0,0,0,0,43.1782,61.308,2.62077,0,1,1.63887,1.63887,0,1.26595,2.1168,8.45844e+06,3.61194e+06,1.38623e+07,0,0,0,0
85.139,85.139,3.47985,0,0.02,2.79769,2.79769,0,0.524188,4.47552,4.07007e+06,2.70226e+06,1.13868e+07,0,0,0,0,42.9733,61.308,2.58967,0,1,1.63919,1.63919,0,1.26619,2.1168,8.45844e+06,3.61194e+06,1.3865e+07,0,0,0,0
85.139,85.139,3.43465,0,0.02,2.79822,2.79822,0,0.524287,4.47552,4.07007e+06,2.70226e+06,1.1389e+07,0,0,0,0,42.8152,61.308,2.60009,0,1,1.6395,1.6395,0,1.26643,2.1168,8.45844e+06,3.61194e+06,1.38676e+07,0,0,0,0
85.139,85.139,3.21734,0,0.02,2.79876,2.79876,0,0.524387,4.47552,4.07007e+06,2.70226e+06,1.13911e+07,0,0,0,0,42.6174,61.308,2.49734,0,1,1.63981,1.63981,0,1.26668,2.1168,8.45844e+06,3.61194e+06,1.38702e+07,0,0,0,0
84.0909,85.139,1.89328,0,0.02,2.77422,2.77422,0,0.524487,4.47552,4.07007e+06,2.70226e+06,1.12913e+07,0,0,0,0,42.1685,61.308,1.87955,0,1,1.68636,1.68636,0,1.26692,2.1168,8.45844e+06,3.61194e+06,1.4264e+07,0,0,0,0
82.9423,85.139,1.78628,0,0.02,2.77475,2.77475,0,0.519888,4.47552,4.07007e+06,2.70226e+06,1.12934e+07,0,0,0,0,41.6953,61.308,1.7592,0,1,1.68668,1.68668,0,1.30288,2.1168,8.45844e+06,3.61194e+06,1.42667e+07,0,0,0,0
81.6493,85.139,1.63468,0,0.02,2.77527,2.77527,0,0.519987,4.47552,4.07007e+06,2.70226e+06,1.12956e+07,0,0,0,0,41.1065,61.308,1.75689,0,1,1.687,1.687,0,1.30313,2.1168,8.45844e+06,3.61194e+06,1.42694e+07,0,0,0,0
80.2177,85.139,1.47835,0,0.02,2.7758,2.7758,0,0.520086,4.47552,4.07007e+06,2.70226e+06,1.12977e+07,0,0,0,0,40.5897,61.308,1.56047,0,1,1.68732,1.68732,0,1.30338,2.1168,8.45844e+06,3.61194e+06,1.42721e+07,0,0,0,0
78.6294,85.139,1.34717,0,0.02,2.84112,2.84112,0,0.520185,4.47552,4.07007e+06,2.70226e+06,1.15636e+07,0,0,0,0,40.0689,61.308,1.68116,0,1,1.72888,1.72888,0,1.30362,2.1168,8.45844e+06,3.61194e+06,1.46236e+07,0,0,0,0
76.9737,85.139,1.26092,0,0.02,2.84166,2.84166,0,0.532427,4.47552,4.07007e+06,2.70226e+06,1.15658e+07,0,0,0,0,39.5415,61.308,1.86805,0,1,1.72921,1.72921,0,1.33573,2.1168,8.45844e+06,3.61194e+06,1.46264e+07,0,0,0,0
75.2215,85.139,1.14852,0,0.02,2.84221,2.84221,0,0.532528,4.47552,4.07007e+06,2.70226e+06,1.1568e+07,0,0,0,0,39.0128,61.308,1.61271,0,1,1.72954,1.72954,0,1.33599,2.1168,8.45844e+06,3.61194e+06,1.46292e+07,0,0,0,0
73.5842,85.139,1.24482,0,0.02,2.84275,2.84275,0,0.532629,4.47552,4.07007e+06,2.70226e+06,1.15702e+07,0,0,0,0,38.5558,61.308,2.00177,0,1,1.72987,1.72987,0,1.33624,2.1168,8.45844e+06,3.61194e+06,1.4632e+07,0,0,0,0
71.7598,85.139,1.19339,0.01,0.02,3.03318,3.03318,0,0.532731,4.47552,4.07007e+06,2.70226e+06,1.23453e+07,0,0,0,0,38.0849,61.308,1.93125,0,1,1.87916,1.87916,0,1.3365,2.1168,8.45844e+06,3.61194e+06,1.58948e+07,0,0,0,0
69.8982,85.139,1.16071,0.01,0.02,3.03376,3.03376,0,0.568418,4.47552,4.07007e+06,2.70226e+06,1.23476e+07,0,0,0,0,37.5887,61.308,1.9584,0,1,1.87952,1.87952,0,1.45184,2.1168,8.45844e+06,3.61194e+06,1.58978e+07,0,0,0,0
67.8359,85.139,0.955611,0.01,0.02,3.03433,3.03433,0,0.568526,4.47552,4.07007e+06,2.70226e+06,1.235e+07,0,0,0,0,37.0128,61.308,1.56405,0,1,1.87987,1.87987,0,1.45212,2.1168,8.45844e+06,3.61194e+06,1.59008e+07,0,0,0,0
65.9542,85.139,1.10678,0.04,0.02,3.03491,3.03491,0,0.568634,4.47552,4.07007e+06,2.70226e+06,1.23523e+07,0,0,0,0,36.6195,61.308,2.36042,0,1,1.88023,1.88023,0,1.45239,2.1168,8.45844e+06,3.61194e+06,1.59038e+07,0,0,0,0
63.9158,85.139,0.929794,0.03,0.02,3.03549,3.03549,0,0.568742,4.47552,4.07007e+06,2.70226e+06,1.23547e+07,0,0,0,0,36.1041,61.308,1.83334,0,1,1.88059,1.88059,0,1.45267,2.1168,8.45844e+06,3.61194e+06,1.59069e+07,0,0,0,0
62.6866,85.139,1.59514,0.02,0.02,2.94343,2.94343,0,0.56885,4.47552,4.07007e+06,2.70226e+06,1.198e+07,0,0,0,0,35.5088,61.308,2.08525,0,1,1.79045,1.79045,0,1.45294,2.1168,8.45844e+06,3.61194e+06,1.51444e+07,0,0,0,0
61.3814,85.139,1.58667,0.02,0.02,2.94399,2.94399,0,0.551599,4.47552,4.07007e+06,2.70226e+06,1.19823e+07,0,0,0,0,34.9896,61.308,2.23005,0,1,1.79079,1.79079,0,1.3833,2.1168,8.45844e+06,3.61194e+06,1.51473e+07,0,0,0,0
60.285,85.139,1.81194,0.04,0.02,2.94455,2.94455,0,0.551704,4.47552,4.07007e+06,2.70226e+06,1.19845e+07,0,0,0,0,34.6119,61.308,2.80526,0,1,1.79113,1.79113,0,1.38356,2.1168,8.45844e+06,3.61194e+06,1.51502e+07,0,0,0,0
59.1272,85.139,1.7637,0.04,0.02,2.94511,2.94511,0,0.551809,4.47552,4.07007e+06,2.70226e+06,1.19868e+07,0,0,0,0,34.2254,61.308,2.73291,0,1,1.79147,1.79147,0,1.38383,2.1168,8.45844e+06,3.61194e+06,1.5153e+07,0,0,0,0
58.1683,85.139,1.96091,0.04,0.02,2.86958,2.86958,0,0.551914,4.47552,4.07007e+06,2.70226e+06,1.16794e+07,0,0,0,0,33.8406,61.308,2.79066,0,1,1.70937,1.70937,0,1.38409,2.1168,8.45844e+06,3.61194e+06,1.44586e+07,0,0,0,0
57.0654,85.139,1.78673,0.03,0.02,2.86521,2.87012,0,0.537759,4.47552,4.07007e+06,2.70226e+06,1.16616e+07,0,0,0,0,33.427,61.308,2.4139,0,1,1.71461,1.70969,0,1.32066,2.1168,8.45844e+06,3.61194e+06,1.45029e+07,0,0,0,0
56.2757,85.139,2.10272,0.03,0.02,2.86609,2.87067,0,0.536941,4.47552,4.07007e+06,2.70226e+06,1.16652e+07,0,0,0,0,32.9132,61.308,1.73673,0,1,1.71461,1.71002,0,1.3247,2.1168,8.45844e+06,3.61194e+06,1.45029e+07,0,0,0,0
59.3821,85.139,6.09634,0.04,0.02,2.86696,2.87122,0,0.537104,4.47552,4.07007e+06,2.70226e+06,1.16687e+07,0,0,0,0,33.154,61.308,6.06015,0,1,1.71461,1.71035,0,1.3247,2.1168,8.45844e+06,3.61194e+06,1.45029e+07,0,0,0,0
61.3241,85.139,4.83999,0.03,0.02,2.65155,2.65549,0,0.537268,4.47552,4.07007e+06,2.70226e+06,1.0792e+07,0,0,0,0,33.2641,61.308,5.3228,0,1,1.54277,1.53884,0,1.3247,2.1168,8.45844e+06,3.61194e+06,1.30495e+07,0,0,0,0
64.8882,85.139,6.43233,0.03,0.02,2.48055,2.65599,0,0.496901,4.47552,4.07007e+06,2.70226e+06,1.0096e+07,0,0,0,0,33.8508,61.308,5.97399,0,1,1.71457,1.53913,0,1.19195,2.1168,8.45844e+06,3.61194e+06,1.45026e+07,0,0,0,0
69.1612,85.139,7.16795,0.01,0.02,2.48135,2.6565,0,0.464855,4.47552,4.07007e+06,2.70226e+06,1.00993e+07,0,0,0,0,34.2253,61.308,7.00335,0,1,1.71457,1.53943,0,1.32468,2.1168,8.45844e+06,3.61194e+06,1.45026e+07,0,0,0,0
71.5482,85.139,5.41639,0,0.02,2.657,2.657,0,0.465005,4.47552,4.07007e+06,2.70226e+06,1.08142e+07,0,0,0,0,34.0066,61.308,3.27934,0,1,1.53972,1.53972,0,1.32468,2.1168,8.45844e+06,3.61194e+06,1.30236e+07,0,0,0,0
73.2284,85.139,4.69001,0,0.02,2.65751,2.65751,0,0.497922,4.47552,4.07007e+06,2.70226e+06,1.08163e+07,0,0,0,0,33.839,61.308,3.19452,0,1,1.54001,1.54001,0,1.18959,2.1168,8.45844e+06,3.61194e+06,1.30261e+07,0,0,0,0
74.7694,85.139,4.66843,0,0.02,2.74127,2.74127,0,0.498017,4.47552,4.07007e+06,2.70226e+06,1.11572e+07,0,0,0,0,33.7497,61.308,4.37093,0,1,1.5901,1.5901,0,1.18981,2.1168,8.45844e+06,3.61194e+06,1.34498e+07,0,0,0,0
75.5064,85.139,3.8389,0,0.02,2.74177,2.74177,0,0.513714,4.47552,4.07007e+06,2.70226e+06,1.11592e+07,0,0,0,0,33.6959,61.308,4.66641,0,1,1.59039,1.59039,0,1.22851,2.1168,8.45844e+06,3.61194e+06,1.34522e+07,0,0,0,0
76.0915,85.139,3.73046,0,0.02,2.74227,2.74227,0,0.513808,4.47552,4.07007e+06,2.70226e+06,1.11613e+07,0,0,0,0,33.6077,61.308,4.44527,0,1,1.59068,1.59068,0,1.22874,2.1168,8.45844e+06,3.61194e+06,1.34547e+07,0,0,0,0
76.7678,85.139,3.78754,0,0.02,2.74277,2.74277,0,0.513902,4.47552,4.07007e+06,2.70226e+06,1.11633e+07,0,0,0,0,33.557,61.308,4.66973,0,1,1.59097,1.59097,0,1.22896,2.1168,8.45844e+06,3.61194e+06,1.34572e+07,0,0,0,0
77.0662,85.139,3.61504,0,0.02,3.01084,3.01084,0,0.513995,4.47552,4.07007e+06,2.70226e+06,1.22544e+07,0,0,0,0,33.6397,61.308,6.30051,0,1,1.77836,1.77836,0,1.22919,2.1168,8.45844e+06,3.61194e+06,1.50422e+07,0,0,0,0
76.7111,85.139,2.90344,0,0.02,3.01139,3.01139,0,0.564232,4.47552,4.07007e+06,2.70226e+06,1.22566e+07,0,0,0,0,33.5474,61.308,3.97154,0,1,1.77869,1.77869,0,1.37396,2.1168,8.45844e+06,3.61194e+06,1.50449e+07,0,0,0,0
78.0114,85.139,4.80225,0,0.02,3.01194,3.01194,0,0.564335,4.47552,4.07007e+06,2.70226e+06,1.22588e+07,0,0,0,0,33.8977,61.308,5.66641,0,1,1.77901,1.77901,0,1.37421,2.1168,8.45844e+06,3.61194e+06,1.50477e+07,0,0,0,0
79.0297,85.139,4.52541,0,0.02,3.01249,3.01249,0,0.564438,4.47552,4.07007e+06,2.70226e+06,1.22611e+07,0,0,0,0,34.1524,61.308,5.57373,0,1,1.77933,1.77933,0,1.37446,2.1168,8.45844e+06,3.61194e+06,1.50504e+07,0,0,0,0
80.1897,85.139,4.32204,0,0.02,2.63112,2.63112,0,0.564541,4.47552,4.07007e+06,2.70226e+06,1.07088e+07,0,0,0,0,34.2383,61.308,4.66428,0,1,1.52839,1.52839,0,1.37471,2.1168,8.45844e+06,3.61194e+06,1.29278e+07,0,0,0,0
80.8895,85.139,3.84901,0,0.02,2.6316,2.6316,0,0.493072,4.47552,4.07007e+06,2.70226e+06,1.07108e+07,0,0,0,0,34.2989,61.308,4.00242,0,1,1.52867,1.52867,0,1.18083,2.1168,8.45844e+06,3.61194e+06,1.29301e+07,0,0,0,0
81.2149,85.139,3.45043,0,0.02,2.63208,2.63208,0,0.493162,4.47552,4.07007e+06,2.70226e+06,1.07128e+07,0,0,0,0,34.2408,61.308,3.23127,0,1,1.52894,1.52894,0,1.18105,2.1168,8.45844e+06,3.61194e+06,1.29325e+07,0,0,0,0
81.8964,85.139,3.83891,0,0.02,2.63256,2.63256,0,0.493251,4.47552,4.07007e+06,2.70226e+06,1.07147e+07,0,0,0,0,34.1915,61.308,3.16444,0,1,1.52922,1.52922,0,1.18126,2.1168,8.45844e+06,3.61194e+06,1.29348e+07,0,0,0,0
82.2191,85.139,3.46679,0,0.02,2.63304,2.63304,0,0.493341,4.47552,4.07007e+06,2.70226e+06,1.07167e+07,0,0,0,0,34.0906,61.308,2.81052,0,1,1.5295,1.5295,0,1.18148,2.1168,8.45844e+06,3.61194e+06,1.29372e+07,0,0,0,0
82.6815,85.139,3.72321,0,0.02,2.72974,2.72974,0,0.493431,4.47552,4.07007e+06,2.70226e+06,1.11102e+07,0,0,0,0,34.3385,61.308,4.4826,0,1,1.59131,1.59131,0,1.18169,2.1168,8.45844e+06,3.61194e+06,1.346e+07,0,0,0,0
82.0716,85.139,2.57757,0,0.02,2.73024,2.73024,0,0.511553,4.47552,4.07007e+06,2.70226e+06,1.11123e+07,0,0,0,0,34.3088,61.308,3.0396,0,1,1.5916,1.5916,0,1.22944,2.1168,8.45844e+06,3.61194e+06,1.34624e+07,0,0,0,0
80.9111,85.139,1.96167,0,0.02,2.73074,2.73074,0,0.511647,4.47552,4.07007e+06,2.70226e+06,1.11143e+07,0,0,0,0,34.1409,61.308,2.41737,0,1,1.59189,1.59189,0,1.22967,2.1168,8.45844e+06,3.61194e+06,1.34649e+07,0,0,0,0
79.6788,85.139,1.84987,0,0.02,2.73123,2.73123,0,0.51174,4.47552,4.07007e+06,2.70226e+06,1.11163e+07,0,0,0,0,33.9478,61.308,2.23334,0,1,1.59218,1.59218,0,1.22989,2.1168,8.45844e+06,3.61194e+06,1.34673e+07,0,0,0,0
78.4753,85.139,1.79657,0,0.02,2.69408,2.69408,0,0.511833,4.47552,4.07007e+06,2.70226e+06,1.09651e+07,0,0,0,0,33.7271,61.308,2.37698,0,1,1.56855,1.56855,0,1.23012,2.1168,8.45844e+06,3.61194e+06,1.32675e+07,0,0,0,0
77.0144,85.139,1.50653,0,0.02,2.69457,2.69457,0,0.504871,4.47552,4.07007e+06,2.70226e+06,1.09671e+07,0,0,0,0,33.4607,61.308,2.42889,0,1,1.56884,1.56884,0,1.21187,2.1168,8.45844e+06,3.61194e+06,1.32699e+07,0,0,0,0
76.209,85.139,2.16981,0,0.02,2.69506,2.69506,0,0.504963,4.47552,4.07007e+06,2.70226e+06,1.09691e+07,0,0,0,0,33.2692,61.308,2.73813,0,1,1.56913,1.56913,0,1.21209,2.1168,8.45844e+06,3.61194e+06,1.32724e+07,0,0,0,0
74.9255,85.139,1.64665,0,0.02,2.69556,2.69556,0,0.505055,4.47552,4.07007e+06,2.70226e+06,1.09711e+07,0,0,0,0,33.027,61.308,2.47167,0,1,1.56941,1.56941,0,1.21231,2.1168,8.45844e+06,3.61194e+06,1.32748e+07,0,0,0,0
73.2883,85.139,1.34715,0,0.02,2.82394,2.82394,0,0.505147,4.47552,4.07007e+06,2.70226e+06,1.14936e+07,0,0,0,0,32.6277,61.308,2.16173,0,1,1.65456,1.65456,0,1.21253,2.1168,8.45844e+06,3.61194e+06,1.3995e+07,0,0,0,0
71.6246,85.139,1.29145,0,0.02,2.82445,2.82445,0,0.529206,4.47552,4.07007e+06,2.70226e+06,1.14957e+07,0,0,0,0,32.1793,61.308,2.15777,0,1,1.65487,1.65487,0,1.27832,2.1168,8.45844e+06,3.61194e+06,1.39976e+07,0,0,0,0
69.9139,85.139,1.22188,0,0.02,2.82497,2.82497,0,0.529303,4.47552,4.07007e+06,2.70226e+06,1.14978e+07,0,0,0,0,31.6992,61.308,1.93236,0,1,1.65517,1.65517,0,1.27855,2.1168,8.45844e+06,3.61194e+06,1.40001e+07,0,0,0,0
68.1432,85.139,1.10557,0,0.02,2.82548,2.82548,0,0.529399,4.47552,4.07007e+06,2.70226e+06,1.14999e+07,0,0,0,0,31.1863,61.308,1.86492,0,1,1.65547,1.65547,0,1.27878,2.1168,8.45844e+06,3.61194e+06,1.40027e+07,0,0,0,0
66.3437,85.139,1.04643,0,0.02,2.826,2.826,0,0.529496,4.47552,4.07007e+06,2.70226e+06,1.1502e+07,0,0,0,0,30.6527,61.308,1.74603,0,1,1.65577,1.65577,0,1.27902,2.1168,8.45844e+06,3.61194e+06,1.40053e+07,0,0,0,0
64.8621,85.139,1.31985,0,0.02,2.8012,2.8012,0,0.529592,4.47552,4.07007e+06,2.70226e+06,1.14011e+07,0,0,0,0,30.1431,61.308,1.77833,0,1,1.70276,1.70276,0,1.27925,2.1168,8.45844e+06,3.61194e+06,1.44027e+07,0,0,0,0
