0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.7524,0,0,9.25145,0.377305,6.12175,3.6288,20.3215,0.66528,0,0,2.91665,0.138902,0,0.66528,12.849,1,0.489218,6.12175,0,210.71,3.75627,212.586,0.84672,12.849,0.84672,3695.15,0,0,0,4.89096,2.08627,11.0705,1.1142,16.9335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91912,4.89096,1.028160,1,0,229.519,0,0,0,229.519,0
72.29,2.75304,0,0,7.31938,0.379145,4.18719,3.6288,21.6786,0.66528,0,0,2.14257,0.120111,0,0.66528,12.849,1,0.489331,4.18719,0,212.228,3.37422,212.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.87308,2.08675,8.69813,0.913655,13.7443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90124,3.87308,1.028160,1,0,226.296,0,0,0,226.296,0
72.29,2.44838,0,0,8.04203,0.355394,5.23825,3.6288,27.0897,0.646866,0,0,6.17636,0.118437,0,0.66528,12.849,1,0.43518,5.23825,0,255.149,3.3403,256.611,0.84672,12.849,0.84672,3695.15,0,0,0,6.11881,2.08723,13.0539,0.884474,20.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14697,6.11881,1.028160,1,0,276.987,0,0,0,276.987,0
72.29,2.41561,0,0,7.6756,0.35124,4.90875,3.6288,29.5724,0.66528,0,0,3.27441,0.126465,0,0.66528,12.849,1,0.429357,4.90875,0,213.808,3.35254,214.935,0.84672,12.849,0.84672,3695.15,0,0,0,4.62394,1.8345,10.3583,0.887459,15.9292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6521,4.62394,1.028160,1,0,230.864,0,0,0,230.864,0
72.29,2.41651,0,0,11.3295,0.35124,8.5618,3.6288,36.4114,0.66528,0,0,7.63434,0.130055,0,0.66528,12.849,1,0.429516,8.5618,0,216.656,3.35254,221.436,0.84672,12.849,0.84672,3695.15,0,0,0,9.78039,1.8579,14.9785,0.887459,25.7294,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8086,9.78039,1.028160,1,0,247.165,0,0,0,247.165,0
72.29,2.41741,0,0,13.6218,0.352039,10.8524,3.6288,43.9049,0.66528,0,0,8.27084,0.112014,0,0.66528,12.849,1,0.429676,10.8524,0,220.099,3.19626,227.325,0.84672,12.849,0.84672,3695.15,0,0,0,8.32075,1.8581,16.8806,0.831135,26.2283,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.34891,8.32075,1.028160,1,0,253.554,0,0,0,253.554,0
72.29,2.4183,0,0,9.21793,0.327604,6.47202,3.6288,47.3144,0.66528,0,0,4.18487,0.110126,0,0.66528,12.849,1,0.429835,6.47202,0,170.74,3.38658,173.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.55974,1.8583,12.5295,0.828185,18.1194,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5879,4.55974,1.028160,1,0,191.515,0,0,0,191.515,0
72.29,2.50876,0,0,10.4409,0.293604,7.63856,3.6288,54.7625,0.66528,0,0,8.2677,0.154249,0,0.66528,12.849,1,0.445914,7.63856,0,188.011,3.91818,191.285,0.84672,12.849,0.84672,3695.15,0,0,0,8.31591,1.85849,15.7472,0.924383,24.9973,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.34407,8.31591,1.028160,1,0,216.282,0,0,0,216.282,0
72.29,2.54136,0,0,9.0733,0.293604,6.23833,3.6288,60.6538,0.66528,0,0,6.72023,0.163678,0,0.66528,12.849,1,0.451708,6.23833,0,155.599,3.91818,157.468,0.84672,12.849,0.84672,3695.15,0,0,0,6.32088,1.93057,12.4321,0.924383,19.7591,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34904,6.32088,1.028160,1,0,177.227,0,0,0,177.227,0
72.29,2.54195,0,0,7.29251,0.263426,4.48713,3.6288,61.308,0.66528,0,0,4.85243,0.166721,3.36625,0.66528,12.849,1,0.451813,4.48713,0,124.771,4.11588,124.691,0.84672,12.849,0.84672,3695.15,0,0,0,4.71493,1.90895,8.3353,0.937239,14.0219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74309,4.71493,1.028160,1,0,142.079,0,0,0,142.079,0
72.29,2.54254,0,0,6.45103,0.237891,3.6706,3.6288,61.308,0.66528,0,0,3.8428,0.167119,3.0104,0.66528,12.849,1,0.451917,3.6706,0,121.269,4.22415,120.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.24592,1.90939,7.01551,0.963081,11.2077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27408,3.24592,1.028160,1,0,134.482,0,0,0,134.482,0
72.29,2.50808,0,0,6.80651,0.188765,4.10966,3.6288,61.308,0.66528,0,0,1.89829,0.195726,1.03729,0.66528,12.849,1,0.445792,4.10966,0,121.453,4.14739,120.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.40326,1.90983,6.07285,1.07493,9.31101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43142,2.40326,1.028160,1,0,131.318,0,0,0,131.318,0
72.29,2.50866,0,0,6.04722,0.186031,3.35253,3.6288,61.308,0.66528,0,0,1.65175,0.206346,0.780126,0.66528,12.849,1,0.445895,3.35253,0,107.595,4.45282,106.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.33906,1.88228,5.64232,1.07172,8.79194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36722,2.33906,1.028160,1,0,115.621,0,0,0,115.621,0
72.29,2.50924,0,0,5.60421,0.157786,2.93718,3.6288,61.308,0.66528,0,0,1.45881,0.215707,0.577822,0.66528,12.849,1,0.445998,2.93718,0,99.1233,4.53621,97.0782,0.84672,12.849,0.84672,3695.15,0,0,0,2.28492,1.88271,5.13714,1.07754,8.22723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31308,2.28492,1.028160,1,0,105.883,0,0,0,105.883,0
72.29,2.50982,0,0,5.21443,0.157786,2.54682,3.6288,61.308,0.66528,0,0,1.45549,0.215707,0.574499,0.66528,12.849,1,0.446101,2.54682,0,90.6267,4.53621,88.1912,0.84672,12.849,0.84672,3695.15,0,0,0,2.2974,1.88315,4.88203,1.07754,7.98504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32556,2.2974,1.028160,1,0,96.7507,0,0,0,96.7507,0
72.29,2.62949,0,0,5.35584,0.118921,2.60743,3.6288,61.308,0.66528,0,0,1.41725,0.255544,0.496425,0.66528,12.849,1,0.467371,2.60743,0,91.2194,5.23581,88.1236,0.84672,12.849,0.84672,3695.15,0,0,0,2.0907,1.88359,4.64689,1.22754,7.39363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11886,2.0907,1.028160,1,0,96.0137,0,0,0,96.0137,0
72.29,2.63009,0,0,4.99306,0.103375,2.25959,3.6288,61.308,0.66528,0,0,1.10521,0.271479,0.168449,0.66528,12.849,1,0.467479,2.25959,0,85.4306,5.51565,81.7071,0.84672,12.849,0.84672,3695.15,0,0,0,1.44455,1.98221,3.88121,1.28754,6.02043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47271,1.44455,1.028160,1,0,87.8959,0,0,0,87.8959,0
72.29,2.6307,0,0,4.5197,0.103375,1.78563,3.6288,61.308,0.66528,0,0,1.04583,0.271479,0.109066,0.66528,12.849,1,0.467587,1.78563,0,79.5943,5.51565,75.3967,0.84672,12.849,0.84672,3695.15,0,0,0,1.34536,1.98267,3.78192,1.28754,5.82241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37352,1.34536,1.028160,1,0,81.3281,0,0,0,81.3281,0
72.29,2.63131,0,0,4.23358,0.103375,1.4989,3.6288,61.308,0.66528,0,0,1.07341,0.271479,0.136651,0.66528,12.849,1,0.467696,1.4989,0,69.1036,5.51565,64.6191,0.84672,12.849,0.84672,3695.15,0,0,0,1.41595,1.98313,3.693,1.28754,5.80453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44411,1.41595,1.028160,1,0,70.5603,0,0,0,70.5603,0
72.29,2.63192,0,0,3.97064,0.057292,1.28143,3.6288,61.2611,0.66528,0,0,0.907133,0.288764,0,0.66528,12.849,1,0.467804,1.28143,0,63.9304,5.60778,59.1362,0.84672,12.849,0.84672,3695.15,0,0,0,1.04346,1.98359,3.60272,1.31007,5.3197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07162,1.04346,1.028160,1,0,64.4559,0,0,0,64.4559,0
72.29,2.60895,0,0,3.91302,0.0826097,1.22146,3.6288,61.0026,0.66528,0,0,0.703308,0.29656,0,0.66528,12.849,1,0.463721,1.22146,0,57.683,5.45676,52.984,0.84672,12.849,0.84672,3695.15,0,0,0,0.543655,1.98404,3.39128,1.32935,4.58963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57181,0.543655,1.028160,1,0,57.5736,0,0,0,57.5736,0
72.29,2.60955,0,0,3.71427,0.0699159,1.0348,3.6288,60.7031,0.66528,0,0,0.679565,0.313725,0,0.66528,12.849,1,0.463829,1.0348,0,53.8843,5.47575,48.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.489931,2.01886,3.41678,1.38793,4.53764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51809,0.489931,1.028160,1,0,53.5172,0,0,0,53.5172,0
72.29,2.61016,0,0,3.48607,0.0699159,0.805994,3.6288,60.3228,0.66528,0,0,0.598052,0.31313,0,0.66528,12.849,1,0.463936,0.805994,0,49.2345,5.47575,44.1008,0.84672,12.849,0.84672,3695.15,0,0,0,0.43378,2.01933,3.24262,1.38793,4.3078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46194,0.43378,1.028160,1,0,48.4086,0,0,0,48.4086,0
72.29,2.61076,0,0,3.26499,0.0699159,0.58431,3.6288,59.9027,0.66528,0,0,0.557607,0.312374,0,0.66528,12.849,1,0.464043,0.58431,0,47.1148,5.47575,41.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.353134,2.0198,3.06917,1.38793,4.05417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38129,0.353134,1.028160,1,0,45.8135,0,0,0,45.8135,0
72.29,2.62456,0,0,3.73937,0.0410019,1.07381,3.6288,59.5948,0.66528,0,0,0.683148,0.325734,0,0.66528,12.849,1,0.466495,1.07381,0,50.2659,5.72786,45.1453,0.84672,12.849,0.84672,3695.15,0,0,0,0.370397,2.02027,2.70866,1.47129,3.62803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39856,0.370397,1.028160,1,0,48.7734,0,0,0,48.7734,0
72.29,2.62517,0,0,3.64752,0.0410019,0.981356,3.6288,59.2339,0.66528,0,0,0.629426,0.325095,0,0.66528,12.849,1,0.466603,0.981356,0,50.202,5.72786,44.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.49515,2.0325,2.90252,1.47129,3.95887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52331,0.49515,1.028160,1,0,48.9478,0,0,0,48.9478,0
72.29,2.62577,0,0,3.41326,0.0410019,0.746484,3.6288,58.8269,0.66528,0,0,0.582635,0.324345,0,0.66528,12.849,1,0.466711,0.746484,0,45.3197,5.72786,39.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.429797,2.03297,2.59048,1.47129,3.58195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45796,0.429797,1.028160,1,0,43.4535,0,0,0,43.4535,0
72.29,2.62638,0,0,3.13353,0.0410019,0.466148,3.6288,58.4143,0.66528,0,0,0.576217,0.323499,0,0.66528,12.849,1,0.466819,0.466148,0,41.4274,5.72786,35.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.310046,2.03344,2.53358,1.47129,3.40577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33821,0.310046,1.028160,1,0,39.1047,0,0,0,39.1047,0
72.1033,2.80243,0,0,3.00159,0.023021,0.36288,3.6288,58.0537,0.66528,0,0,0.636771,0.332132,0,0.66528,12.849,1,0.498111,0.36288,0,39.7484,5.89469,33.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.503703,2.03391,3.09997,1.53482,4.10277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53186,0.503703,1.028160,1,0,37.8213,0,0,0,37.8213,0
70.959,2.80198,0,0,2.04729,0.0266503,0.36288,3.6288,57.4777,0.750617,0,0,0.504217,0.329583,0,0.66528,12.849,1,0.499321,0.36288,0,33.4074,5.7581,27.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19834,2.24658,1.53017,3.14216,0.42336,0,0.42336,460.49,0,0.942823,0,0,1.17023,0.227405,1.028160,1,0,30.655,0,0,0,30.655,0
69.9537,2.79581,0,0,2.17981,0.0264186,0.36288,3.6288,56.9038,0.745701,0,0,0.500095,0.328358,0,0.66528,12.849,1,0.506256,0.36288,0,31.2072,5.7581,25.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19884,2.36779,1.53017,3.24088,0.42336,0,0.42336,460.49,0,0.947739,0,0,1.15216,0.204422,1.028160,1,0,28.5466,0,0,0,28.5466,0
70.0361,2.79031,0,0,3.27178,0.0362154,0.36288,3.6288,56.5089,0.66528,0,0,0.595471,0.325051,0,0.66528,12.849,1,0.51252,0.36288,0,46.0833,5.69872,40.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.351648,2.19935,2.51627,1.52289,3.54438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37981,0.351648,1.028160,1,0,43.7793,0,0,0,43.7793,0
71.5483,2.79147,0,0,4.70476,0.0382075,0.36288,3.6288,56.2477,0.66528,0,0,0.730094,0.325979,0,0.66528,12.849,1,0.512129,0.36288,0,51.2375,5.93067,45.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.377317,2.19986,3.1178,1.54011,4.15487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40548,0.377317,1.028160,1,0,49.3125,0,0,0,49.3125,0
72.2586,2.71582,0,0,3.89934,0.110349,0.36288,3.6288,55.944,0.66528,0,0,0.636222,0.274667,0,0.66528,12.849,1,0.48772,0.36288,0,37.9296,4.72236,33.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.257437,2.20037,3.41016,1.15572,4.71225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2856,0.257437,1.028160,1,0,37.7946,0,0,0,37.7946,0
72.29,2.72052,0,0,4.47874,0.147839,1.57898,3.6288,55.8796,0.66528,0,0,0.868299,0.267406,0,0.66528,12.849,1,0.483762,1.57898,0,38.3302,4.50198,34.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.561747,2.10588,4.72905,1.13066,6.26602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58991,0.561747,1.028160,1,0,41.1894,0,0,0,41.1894,0
72.29,2.72132,0,0,4.28832,0.147874,1.41912,3.6288,55.7987,0.66528,0,0,0.851638,0.267293,0,0.66528,12.849,1,0.483695,1.41912,0,51.1068,4.50198,47.5403,0.84672,12.849,0.84672,3695.15,0,0,0,0.518426,2.10637,4.72786,1.13066,6.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54659,0.518426,1.028160,1,0,53.7622,0,0,0,53.7622,0
72.29,2.72195,0,0,4.91584,0.147874,2.04601,3.6288,56.0399,0.66528,0,0,1.17368,0.267152,0,0.66528,12.849,1,0.483807,2.04601,0,114.887,4.50198,111.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.906068,2.10686,6.38814,1.13066,8.27041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93423,0.906068,1.028160,1,0,120.218,0,0,0,120.218,0
71.7302,2.70051,0,0,2.69841,0.194844,0.36288,3.6288,55.9325,0.66528,0,0,0.746147,0.188254,0,0.66528,12.849,1,0.479994,0.36288,0,54.1348,4.24656,49.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.314287,2.10734,3.70064,0.991928,5.13035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34245,0.314287,1.028160,1,0,54.9015,0,0,0,54.9015,0
70.2086,2.69795,0,0,1.74106,0.201811,0.36288,3.6288,55.8527,0.66528,0,0,0.760389,0.174912,0,0.66528,12.849,1,0.483283,0.36288,0,31.8076,4.20399,27.4832,0.84672,12.849,0.84672,3695.15,0,0,0,0.900055,2.05978,2.68689,0.968806,4.67792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92821,0.900055,1.028160,1,0,32.1611,0,0,0,32.1611,0
68.5045,2.68972,0,0,1.57943,0.230958,0.36288,3.6288,55.546,0.685448,0,0,0.563508,0.184811,0,0.66528,12.849,1,0.49225,0.36288,0,31.1997,4.37796,26.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06026,3.16623,1.00942,4.50979,0.42336,0,0.42336,460.49,0,1.00799,0,0,1.30072,0.292723,1.028160,1,0,31.2022,0,0,0,31.2022,0
70.4916,2.68003,0,0,5.2994,0.269355,0.36288,3.6288,55.5122,0.66528,0,0,0.829222,0.197734,0,0.66528,12.849,1,0.502678,0.36288,0,112.619,4.60992,107.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.37075,2.06073,4.96427,1.06358,7.33217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39891,1.37075,1.028160,1,0,115.201,0,0,0,115.201,0
72.29,2.48985,0,0,5.35567,0.268173,0.79925,3.6288,55.3179,0.66528,0,0,0.665987,0.195025,0,0.66528,12.849,1,0.453842,0.79925,0,76.4916,3.99012,72.8469,0.84672,12.849,0.84672,3695.15,0,0,0,1.20464,2.06121,3.41511,1.01048,5.67048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2328,1.20464,1.028160,1,0,78.5174,0,0,0,78.5174,0
72.29,2.49286,0,0,4.30993,0.267804,1.54927,3.6288,55.1492,0.66528,0,0,0.689399,0.19278,0,0.66528,12.849,1,0.443086,1.54927,0,73.2739,3.52527,70.8548,0.84672,12.849,0.84672,3695.15,0,0,0,0.954945,1.86959,3.26002,0.970654,5.1139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9831,0.954945,1.028160,1,0,75.9687,0,0,0,75.9687,0
72.2784,2.49377,0,0,3.11282,0.267804,0.36288,3.6288,54.4502,0.903571,0,0,0.397122,0.192566,0,0.66528,12.849,1,0.443248,0.36288,0,41.7888,3.52527,38.1832,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87495,3.27607,0.970654,4.59284,0.42336,0,0.42336,460.49,0,0.789869,0,0,1.20234,0.412474,1.028160,1,0,42.776,0,0,0,42.776,0
72.29,2.49462,0,0,5.0867,0.306617,2.27383,3.6288,54.2309,0.66528,0,0,0.673396,0.227394,0,0.66528,12.849,1,0.443471,2.27383,0,65.5509,4.32527,63.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.80841,1.87515,3.83028,1.22021,5.29363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83657,0.80841,1.028160,1,0,68.3496,0,0,0,68.3496,0
72.29,2.49559,0,0,3.82915,0.308836,1.02472,3.6288,53.8501,0.681013,0,0,0.529665,0.22951,0,0.66528,12.849,1,0.443573,1.02472,0,77.5095,4.35942,73.7313,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87536,3.77822,1.20455,4.8615,0.42336,0,0.42336,460.49,0,1.01243,0,0,1.4249,0.412474,1.028160,1,0,78.5928,0,0,0,78.5928,0
72.29,2.57488,0,0,3.43923,0.321987,0.542362,3.6288,53.1516,0.994844,0,0,0.539981,0.243568,0,0.66528,12.849,1,0.457666,0.542362,0,57.5677,4.56435,53.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87556,2.95259,1.11058,4.13004,0.42336,0,0.42336,460.49,0,0.698596,0,0,1.11107,0.412474,1.028160,1,0,57.2181,0,0,0,57.2181,0
72.29,2.58127,0,0,4.40345,0.321987,1.5002,3.6288,52.4192,1.03759,0,0,0.547389,0.242223,0,0.66528,12.849,1,0.458801,1.5002,0,85.938,4.56435,82.4151,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93571,2.91846,1.11058,4.24678,0.42336,0,0.42336,460.49,0,0.655854,0,0,1.15905,0.503194,1.028160,1,0,86.6618,0,0,0,86.6618,0
71.8815,2.58184,0,0,2.85994,0.323707,0.36288,3.6288,51.1274,1.44239,0,0,0.386107,0.235523,0,0.66528,12.849,1,0.458902,0.36288,0,48.488,4.49752,43.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93213,2.42723,1.0848,3.77776,0.42336,0,0.42336,460.49,0,0.251046,0,0,0.75424,0.503194,1.028160,1,0,47.6722,0,0,0,47.6722,0
71.4327,2.5802,0,0,2.82724,0.332991,0.36288,3.6288,49.7547,1.52165,0,0,0.35068,0.201715,0,0.66528,12.849,1,0.461217,0.36288,0,43.9439,4.09657,39.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93256,2.78464,0.930089,4.2903,0.42336,0,0.42336,460.49,0,0.171792,0,0,0.674985,0.503194,1.028160,1,0,44.0393,0,0,0,44.0393,0
72.29,2.77923,0,0,5.53339,0.350754,1.5461,3.6288,49.3309,0.782067,0,0,0.574185,0.215898,0,0.66528,12.849,1,0.499915,1.5461,0,74.6202,4.17,71.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93298,3.8112,1.07357,5.17381,0.42336,0,0.42336,460.49,0,0.911373,0,0,1.41457,0.503194,1.028160,1,0,76.6702,0,0,0,76.6702,0
72.29,2.78488,0,0,5.27349,0.36066,2.12796,3.6288,49.2165,0.66528,0,0,0.772494,0.221696,0,0.66528,12.849,1,0.494991,2.12796,0,122.907,4.19937,120.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.577601,2.11091,6.06875,1.13096,7.6263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60576,0.577601,1.028160,1,0,127.967,0,0,0,127.967,0
72.29,2.78549,0,0,4.74325,0.356051,1.6017,3.6288,48.8378,0.780365,0,0,0.613723,0.211982,0,0.66528,12.849,1,0.4951,1.6017,0,79.4889,4.10929,76.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.11137,4.61837,1.09459,6.24359,0.42336,0,0.42336,460.49,0,0.913075,0,0,1.5215,0.608429,1.028160,1,0,82.7298,0,0,0,82.7298,0
72.29,2.78611,0,0,5.24464,0.328393,2.13014,3.6288,48.5999,0.730529,0,0,0.647057,0.154469,0,0.66528,12.849,1,0.495209,2.13014,0,78.5246,3.56884,76.5907,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.11184,4.81526,0.876374,6.65916,0.42336,0,0.42336,460.49,0,0.962911,0,0,1.57134,0.608429,1.028160,1,0,83.2499,0,0,0,83.2499,0
72.29,2.47776,0,0,4.3432,0.343005,1.52243,3.6288,48.3036,0.767301,0,0,0.655014,0.183998,0,0.66528,12.849,1,0.440403,1.52243,0,86.2004,3.8894,83.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.11231,4.77569,1.0136,6.48283,0.42336,0,0.42336,460.49,0,0.926139,0,0,1.53457,0.608429,1.028160,1,0,89.8759,0,0,0,89.8759,0
72.29,2.46205,0,0,4.25993,0.34885,1.44903,3.6288,47.8657,0.907632,0,0,0.66519,0.19545,0,0.66528,12.849,1,0.437611,1.44903,0,73.732,4.01762,70.7258,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85652,3.69951,1.06849,5.09597,0.42336,0,0.42336,460.49,0,0.785808,0,0,1.39424,0.608429,1.028160,1,0,75.8218,0,0,0,75.8218,0
72.29,2.46291,0,0,3.7665,0.355285,0.948305,3.6288,47.3424,0.922536,0,0,0.587,0.187776,0,0.66528,12.849,1,0.437764,0.948305,0,65.8066,4.02821,62.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.86814,3.80382,1.04951,5.18128,0.42336,0,0.42336,460.49,0,0.770904,0,0,1.32974,0.558835,1.028160,1,0,67.4703,0,0,0,67.4703,0
71.9977,2.46378,0,0,2.90574,0.371372,0.36288,3.6288,46.9268,0.828403,0,0,0.582407,0.169627,0,0.66528,12.849,1,0.437918,0.36288,0,55.9431,4.05468,51.8134,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.86833,3.39015,1.00206,4.81526,0.42336,0,0.42336,460.49,0,0.865037,0,0,1.42387,0.558835,1.028160,1,0,56.6287,0,0,0,56.6287,0
72.29,2.46314,0,0,3.56181,0.337669,0.468712,3.6288,46.881,0.66528,0,0,0.780757,0.161249,0,0.66528,12.849,1,0.439581,0.468712,0,71.1212,4.04496,67.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.785549,1.86852,5.03659,1.01426,6.6764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81371,0.785549,1.028160,1,0,73.7818,0,0,0,73.7818,0
72.29,2.55614,0,0,4.87825,0.256038,2.06607,3.6288,46.6345,0.66528,0,0,0.560536,0.141728,0,0.66528,12.849,1,0.454335,2.06607,0,93.2748,4.02066,90.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.817102,1.86871,3.61422,1.04475,5.25529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84526,0.817102,1.028160,1,0,96.1212,0,0,0,96.1212,0
72.29,2.5717,0,0,4.41802,0.256038,1.59028,3.6288,46.5058,0.66528,0,0,0.677948,0.141422,0,0.66528,12.849,1,0.4571,1.59028,0,85.6855,4.02066,82.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.770921,1.94164,3.88868,1.04475,5.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79908,0.770921,1.028160,1,0,88.3545,0,0,0,88.3545,0
72.29,2.57227,0,0,4.11106,0.256038,1.28275,3.6288,46.3996,0.66528,0,0,0.700317,0.141254,0,0.66528,12.849,1,0.457201,1.28275,0,90.1817,4.02066,86.9866,0.84672,12.849,0.84672,3695.15,0,0,0,1.13116,1.93173,4.03059,1.04475,6.04873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15932,1.13116,1.028160,1,0,93.0354,0,0,0,93.0354,0
72.29,2.57284,0,0,4.32996,0.256038,1.50109,3.6288,46.0828,0.67557,0,0,0.499872,0.141116,0,0.66528,12.849,1,0.457302,1.50109,0,74.7515,4.02066,71.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93216,2.74383,1.04475,4.15984,0.42336,0,0.42336,460.49,0,1.01787,0,0,1.54646,0.528595,1.028160,1,0,75.9345,0,0,0,75.9345,0
72.29,2.53794,0,0,3.69035,0.146556,1.00586,3.6288,45.8806,0.66528,0,0,0.593158,0.130052,0,0.66528,12.849,1,0.451099,1.00586,0,71.7483,3.6078,68.6953,0.84672,12.849,0.84672,3695.15,0,0,0,1.03974,1.93259,3.34444,1.02422,5.29254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0679,1.03974,1.028160,1,0,73.9878,0,0,0,73.9878,0
