0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0297,0,0,3.64664,0.222024,1.39491,3.6288,26.7128,0.66528,0,0,0.637243,0.172557,0,0.66528,12.849,1,0.360764,1.39491,0,64.1451,4.57577,60.6035,0.84672,12.849,0.84672,3695.15,0,0,0,0.575277,1.7725,3.46176,0.989017,4.82052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60344,0.575277,1.028160,1,0,65.424,0,0,0,65.424,0
72.29,2.13487,0,0,3.61769,0.164706,1.31811,3.6288,26.5472,0.66528,0,0,0.682878,0.183219,0,0.66528,12.849,1,0.379457,1.31811,0,63.4169,4.74142,59.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.709655,1.77264,3.45347,1.01869,4.91708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73782,0.709655,1.028160,1,0,64.5312,0,0,0,64.5312,0
72.29,2.2049,0,0,3.66575,0.156661,1.30419,3.6288,26.3276,0.66528,0,0,0.624268,0.178523,0,0.66528,12.849,1,0.391904,1.30419,0,61.5827,4.92124,57.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.483149,1.85896,3.38153,1.07165,4.652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51131,0.483149,1.028160,1,0,62.2258,0,0,0,62.2258,0
72.29,2.20558,0,0,3.56644,0.156661,1.20419,3.6288,26.1175,0.66528,0,0,0.633226,0.17808,0,0.66528,12.849,1,0.392025,1.20419,0,58.5172,4.92124,54.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.605647,1.81132,3.2202,1.07165,4.56552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63381,0.605647,1.028160,1,0,58.9736,0,0,0,58.9736,0
72.29,2.20627,0,0,3.2383,0.17633,0.855703,3.6288,25.8745,0.66528,0,0,0.596056,0.173814,0,0.66528,12.849,1,0.392147,0.855703,0,55.148,4.58279,51.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.555621,1.81147,2.94621,1.0847,4.2286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58378,0.555621,1.028160,1,0,55.2574,0,0,0,55.2574,0
72.29,2.20695,0,0,2.9981,0.15378,0.637369,3.6288,25.7157,0.66528,0,0,0.67884,0.172308,0,0.66528,12.849,1,0.392268,0.637369,0,51.3326,4.38933,47.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.875059,1.81162,3.03484,1.09724,4.62429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90322,0.875059,1.028160,1,0,51.8126,0,0,0,51.8126,0
72.198,2.18694,0,0,2.59608,0.138296,0.36288,3.6288,25.7752,0.66528,0,0,0.880342,0.155515,0,0.66528,12.849,1,0.388712,0.36288,0,48.556,4.31592,44.2143,0.84672,12.849,0.84672,3695.15,0,0,0,1.62965,1.81178,3.35926,1.03744,5.76325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65781,1.62965,1.028160,1,0,49.9775,0,0,0,49.9775,0
71.8442,2.22535,0,0,2.37263,0.138199,0.36288,3.6288,25.7776,0.66528,0,0,0.823261,0.155621,0,0.66528,12.849,1,0.396043,0.36288,0,45.6714,4.31592,41.3223,0.84672,12.849,0.84672,3695.15,0,0,0,1.24324,1.84208,3.1966,1.03744,5.24447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2714,1.24324,1.028160,1,0,46.5668,0,0,0,46.5668,0
71.3197,2.22438,0,0,2.18169,0.118851,0.36288,3.6288,25.705,0.66528,0,0,0.780151,0.187496,0,0.66528,12.849,1,0.39782,0.36288,0,40.8913,4.88052,35.9758,0.84672,12.849,0.84672,3695.15,0,0,0,1.24472,1.81594,3.04362,1.24353,4.86075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27288,1.24472,1.028160,1,0,40.8366,0,0,0,40.8366,0
70.6756,2.22259,0,0,2.04557,0.104201,0.36288,3.6288,25.5608,0.66528,0,0,0.732297,0.211224,0,0.66528,12.849,1,0.400422,0.36288,0,36.752,5.30397,31.4105,0.84672,12.849,0.84672,3695.15,0,0,0,1.18875,1.81609,2.93282,1.3981,4.53956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21691,1.18875,1.028160,1,0,35.95,0,0,0,35.95,0
69.8087,2.27347,0,0,1.86928,0.0999237,0.36288,3.6288,25.4835,0.66528,0,0,0.805785,0.217772,0,0.66528,12.849,1,0.413322,0.36288,0,35.3071,5.62545,29.6312,0.84672,12.849,0.84672,3695.15,0,0,0,0.910198,1.81624,2.54494,1.42294,3.84844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93836,0.910198,1.028160,1,0,33.4796,0,0,0,33.4796,0
68.8291,2.30368,0,0,1.78563,0.0986349,0.36288,3.6288,25.3324,0.66528,0,0,0.732852,0.218727,0,0.66528,12.849,1,0.424015,0.36288,0,34.1384,5.67903,28.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.989479,1.85916,2.64629,1.42709,4.06784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01764,0.989479,1.028160,1,0,32.466,0,0,0,32.466,0
67.74,2.29929,0,0,1.67094,0.0978878,0.36288,3.6288,25.1271,0.66528,0,0,0.678352,0.218348,0,0.66528,12.849,1,0.429231,0.36288,0,30.8183,5.67903,25.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.902889,1.83586,2.36178,1.42709,3.67345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93105,0.902889,1.028160,1,0,28.7463,0,0,0,28.7463,0
66.5199,2.29418,0,0,1.534,0.097057,0.36288,3.6288,24.9149,0.66528,0,0,0.670898,0.217834,0,0.66528,12.849,1,0.435164,0.36288,0,28.1717,5.67903,22.4204,0.84672,12.849,0.84672,3695.15,0,0,0,0.744293,1.83602,2.30991,1.42709,3.46313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77245,0.744293,1.028160,1,0,25.8835,0,0,0,25.8835,0
65.3391,2.44286,0,0,1.7132,0.0881691,0.36288,3.6288,24.8716,0.66528,0,0,0.831415,0.209432,0,0.66528,12.849,1,0.471864,0.36288,0,32.1624,5.93423,26.1192,0.84672,12.849,0.84672,3695.15,0,0,0,1.43209,1.83618,3.42785,1.47777,5.21834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46025,1.43209,1.028160,1,0,31.3375,0,0,0,31.3375,0
63.8106,2.46385,0,0,1.39154,0.0933362,0.36288,3.6288,24.7676,0.66528,0,0,0.763126,0.201858,0,0.66528,12.849,1,0.484518,0.36288,0,33.6433,6.02217,27.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.40802,1.98276,3.00178,1.4849,4.90766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43618,1.40802,1.028160,1,0,32.4072,0,0,0,32.4072,0
62.263,2.45464,0,0,1.36205,0.0921935,0.36288,3.6288,24.6142,0.66528,0,0,0.713505,0.201616,0,0.66528,12.849,1,0.494271,0.36288,0,30.7006,6.02217,24.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.27116,1.96377,3.01286,1.4849,4.76288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29932,1.27116,1.028160,1,0,29.3099,0,0,0,29.3099,0
61.343,2.44492,0,0,1.97884,0.0910364,0.36288,3.6288,24.5675,0.66528,0,0,0.81985,0.201259,0,0.66528,12.849,1,0.504549,0.36288,0,34.9661,6.02217,28.8022,0.84672,12.849,0.84672,3695.15,0,0,0,1.67983,1.96413,3.34045,1.4849,5.49951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70799,1.67983,1.028160,1,0,34.3018,0,0,0,34.3018,0
61.0451,2.43911,0,0,2.62203,0.117926,0.36288,3.6288,24.7781,0.66528,0,0,1.06477,0.188828,0,0.66528,12.849,1,0.510901,0.36288,0,51.8066,5.81901,45.8395,0.84672,12.849,0.84672,3695.15,0,0,0,1.87118,1.9645,3.73683,1.45545,6.11707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89934,1.87118,1.028160,1,0,51.9566,0,0,0,51.9566,0
59.2819,2.36314,0,0,1.06575,0.102898,0.36288,3.6288,24.5004,0.66528,0,0,0.539779,0.152226,0,0.66528,12.849,1,0.497402,0.36288,0,34.3913,5.57949,28.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.916099,1.96487,2.20934,1.43524,3.65507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94426,0.916099,1.028160,1,0,32.3323,0,0,0,32.3323,0
57.177,2.35142,0,0,0.7107,0.101268,0.36288,3.6288,24.068,0.691407,0,0,0.410749,0.151737,0,0.66528,12.849,1,0.509656,0.36288,0,21.5738,5.57949,15.8476,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88041,1.49105,1.43524,2.15274,0.42336,0,0.42336,460.49,0,1.00203,0,0,1.21855,0.216518,1.028160,1,0,18.0003,0,0,0,18.0003,0
55.72,2.33654,0,0,1.39476,0.152358,0.36288,3.6288,23.8619,0.66528,0,0,0.61236,0.15317,0,0.66528,12.849,1,0.525073,0.36288,0,25.2467,5.21054,19.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.796435,1.88076,2.33465,1.35981,3.65204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8246,0.796435,1.028160,1,0,23.526,0,0,0,23.526,0
55.1262,2.32581,0,0,2.29564,0.200737,0.36288,3.6288,24.0123,0.66528,0,0,0.980424,0.164736,0,0.66528,12.849,1,0.536331,0.36288,0,44.1369,4.91978,39.0437,0.84672,12.849,0.84672,3695.15,0,0,0,1.96045,1.88111,4.26255,1.26629,6.83782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98861,1.96045,1.028160,1,0,45.8815,0,0,0,45.8815,0
53.437,2.26159,0,0,1.15974,0.224532,0.36288,3.6288,23.4719,0.707741,0,0,0.327277,0.159926,0,0.66528,12.849,1,0.527138,0.36288,0,23.55,4.23,19.1558,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88146,2.10236,1.10642,3.09392,0.42336,0,0.42336,460.49,0,0.953467,0,0,1.16999,0.216518,1.028160,1,0,22.2497,0,0,0,22.2497,0
51.5486,2.20579,0,0,0.910855,0.230551,0.36288,3.6288,22.3151,1.18231,0,0,0.182325,0.156891,0,0.66528,12.849,1,0.530385,0.36288,0,15.7359,3.95409,11.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80606,1.8797,1.04246,2.85981,0.42336,0,0.42336,460.49,0,0.511134,0,0,0.727652,0.216518,1.028160,1,0,14.4741,0,0,0,14.4741,0
50.1398,2.1909,0,0,1.37105,0.226109,0.36288,3.6288,21.9366,0.66528,0,0,0.441528,0.154744,0,0.66528,12.849,1,0.546104,0.36288,0,24.5382,3.95409,20.4009,0.84672,12.849,0.84672,3695.15,0,0,0,1.07497,1.83745,3.8115,1.04246,5.68146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10313,1.07497,1.028160,1,0,26.0823,0,0,0,26.0823,0
50.694,2.17935,0,0,3.31928,0.222795,0.36288,3.6288,22.1065,0.66528,0,0,0.989154,0.153969,0,0.66528,12.849,1,0.558488,0.36288,0,64.3065,3.95409,60.1568,0.84672,12.849,0.84672,3695.15,0,0,0,2.28113,1.83761,5.76595,1.04246,8.84223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30929,2.28113,1.028160,1,0,68.999,0,0,0,68.999,0
50.828,2.0172,0,0,2.7896,0.275531,0.36288,3.6288,22.5176,0.519443,0,0,1.06886,0.138276,0,0.66528,12.849,1,0.511284,0.36288,0,38.9624,3.79927,35.0147,0.84672,12.849,0.84672,3695.15,0,0,0,1.67955,1.83776,5.08406,0.961358,7.64001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70771,1.67955,1.028160,1,0,42.6548,0,0,0,42.6548,0
50.6705,1.88562,0,0,2.34776,0.256786,0.36288,3.6288,22.6377,0.66528,0,0,0.954001,0.168624,0,0.66528,12.849,1,0.476673,0.36288,0,63.4699,4.60856,58.7475,0.84672,12.849,0.84672,3695.15,0,0,0,2.26618,1.66952,5.19929,1.14093,7.99406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29434,2.26618,1.028160,1,0,66.7416,0,0,0,66.7416,0
50.3194,1.88504,0,0,2.15324,0.256361,0.36288,3.6288,22.5893,0.66528,0,0,0.785677,0.168864,0,0.66528,12.849,1,0.478009,0.36288,0,62.976,4.60856,58.2523,0.84672,12.849,0.84672,3695.15,0,0,0,1.59093,1.76736,4.10961,1.14093,6.32697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61909,1.59093,1.028160,1,0,64.5793,0,0,0,64.5793,0
50.8624,1.88299,0,0,3.03966,0.250799,0.36288,3.6288,23.2254,0.66528,0,0,1.46151,0.160123,0,0.66528,12.849,1,0.48082,0.36288,0,88.73,4.17379,84.4383,0.84672,12.849,0.84672,3695.15,0,0,0,2.18283,1.7675,6.97694,1.0431,9.88417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21099,2.18283,1.028160,1,0,94.3225,0,0,0,94.3225,0
51.8042,1.8877,0,0,3.43546,0.243119,0.36288,3.6288,24.0485,0.66528,0,0,1.65681,0.168418,0,0.66528,12.849,1,0.476876,0.36288,0,101.059,4.51036,96.4343,0.84672,12.849,0.84672,3695.15,0,0,0,1.71668,1.76765,6.36056,1.12314,8.72175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74484,1.71668,1.028160,1,0,105.156,0,0,0,105.156,0
52.7763,1.96009,0,0,3.5626,0.267503,0.36288,3.6288,24.2304,0.66528,0,0,1.01001,0.162841,0,0.66528,12.849,1,0.486161,0.36288,0,89.2279,4.35613,84.7485,0.84672,12.849,0.84672,3695.15,0,0,0,1.22452,1.76779,4.64595,1.23293,6.40534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25268,1.22452,1.028160,1,0,91.1538,0,0,0,91.1538,0
54.4381,2.00682,0,0,4.30169,0.270201,0.36288,3.6288,24.3379,0.66528,0,0,0.935982,0.163186,0,0.66528,12.849,1,0.488583,0.36288,0,124.03,4.35613,119.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.05367,1.82049,4.6079,1.23293,6.24913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08183,1.05367,1.028160,1,0,125.797,0,0,0,125.797,0
54.475,2.01949,0,0,2.69698,0.277766,0.36288,3.6288,24.2102,0.682404,0,0,0.710078,0.155379,0,0.66528,12.849,1,0.47666,0.36288,0,70.0376,4.22249,65.7013,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7923,3.70591,1.18136,4.82005,0.42336,0,0.42336,460.49,0,1.01104,0,0,1.51423,0.503194,1.028160,1,0,70.5213,0,0,0,70.5213,0
54.6004,2.02037,0,0,2.79392,0.285252,0.36288,3.6288,23.6733,1.01478,0,0,0.613091,0.135149,0,0.66528,12.849,1,0.476543,0.36288,0,64.3801,3.88836,60.3781,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79245,4.49577,1.05244,5.73898,0.42336,0,0.42336,460.49,0,0.678663,0,0,1.18186,0.503194,1.028160,1,0,66.117,0,0,0,66.117,0
58.2543,2.23235,0,0,6.52569,0.276557,0.36288,3.6288,23.8993,0.66528,0,0,1.01461,0.123324,0,0.66528,12.849,1,0.525335,0.36288,0,221.031,3.54132,217.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.28835,1.79259,7.24925,1.00072,9.32948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31651,1.28835,1.028160,1,0,226.657,0,0,0,226.657,0
61.7092,2.39758,0,0,6.49509,0.279705,0.36288,3.6288,24.0181,0.66528,0,0,0.899398,0.115392,0,0.66528,12.849,1,0.528828,0.36288,0,200.323,3.28104,196.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.2022,1.98193,6.32282,0.961932,8.54502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23036,1.2022,1.028160,1,0,205.421,0,0,0,205.421,0
63.8465,2.42252,0,0,5.21132,0.288629,0.36288,3.6288,24.0409,0.66528,0,0,0.803701,0.115552,0,0.66528,12.849,1,0.504413,0.36288,0,150.117,3.28104,146.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.1447,1.88384,5.28597,0.961932,7.35257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17286,1.1447,1.028160,1,0,154.047,0,0,0,154.047,0
65.6457,2.43701,0,0,4.88866,0.289505,0.36288,3.6288,24.0828,0.66528,0,0,0.805578,0.0984279,0,0.66528,12.849,1,0.490445,0.36288,0,142.232,2.80397,139.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.25966,1.88418,5.37332,0.806938,7.71022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28782,1.25966,1.028160,1,0,147.01,0,0,0,147.01,0
68.9061,2.13831,0,0,6.07535,0.313835,0.36288,3.6288,25.1969,0.45708,0,0,1.66581,0.0946443,0,0.66528,12.849,1,0.418536,0.36288,0,126.185,3.00672,123.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.32641,1.88452,7.35703,0.809628,10.7583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35457,2.32641,1.028160,1,0,133.881,0,0,0,133.881,0
71.8602,1.96234,0,0,5.63472,0.355373,0.36288,3.6288,26.1896,0.66528,0,0,1.74205,0.0841041,0,0.66528,12.849,1,0.36592,0.36288,0,157.66,3.06085,154.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.94346,1.62665,6.98855,0.817686,9.74098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97162,1.94346,1.028160,1,0,164.337,0,0,0,164.337,0
72.29,1.97572,0,0,3.81781,0.352257,1.06004,3.6288,26.6474,0.66528,0,0,1.20381,0.0806731,0,0.66528,12.849,1,0.353269,1.06004,0,127.184,2.97366,124.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.43211,1.76097,6.31116,0.805161,8.69909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46027,1.43211,1.028160,1,0,133.616,0,0,0,133.616,0
72.29,1.97812,0,0,5.19017,0.28544,2.92661,3.6288,27.3624,0.66528,0,0,1.43492,0.0546114,0,0.66528,12.849,1,0.351595,2.92661,0,130.113,2.45049,130.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.88921,1.76111,6.76419,0.730008,9.68449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91737,1.88921,1.028160,1,0,139.922,0,0,0,139.922,0
72.29,1.97873,0,0,5.80713,0.297463,3.53093,3.6288,28.4381,0.66528,0,0,1.801,0.0601111,0,0.66528,12.849,1,0.351705,3.53093,0,162.276,2.56233,162.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.22032,1.76125,6.94184,0.741874,10.1815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24848,2.22032,1.028160,1,0,173.075,0,0,0,173.075,0
72.29,2.05874,0,0,8.18096,0.369597,5.75262,3.6288,29.5302,0.66528,0,0,1.84901,0.0915639,0,0.66528,12.849,1,0.365926,5.75262,0,182.922,3.23337,185.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.11849,1.76138,11.2412,0.813067,15.308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14665,3.11849,1.028160,1,0,200.383,0,0,0,200.383,0
72.29,2.11014,0,0,6.42574,0.369597,3.94601,3.6288,30.3121,0.66528,0,0,1.53983,0.0926995,0,0.66528,12.849,1,0.375061,3.94601,0,213.92,3.23337,214.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.24416,1.82523,8.29284,0.813067,12.5492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27232,3.24416,1.028160,1,0,226.807,0,0,0,226.807,0
72.29,2.11078,0,0,4.94793,0.343108,2.49404,3.6288,30.6619,0.66528,0,0,1.07996,0.0648186,0,0.66528,12.849,1,0.375174,2.49404,0,151.025,2.06577,151.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.13368,1.79039,6.43412,0.667548,9.69065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16184,2.13368,1.028160,1,0,160.768,0,0,0,160.768,0
72.29,2.11142,0,0,4.66512,0.285361,2.26834,3.6288,30.8807,0.66528,0,0,0.988449,0.104444,0,0.66528,12.849,1,0.375288,2.26834,0,133.802,2.6144,133.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.97615,1.79053,5.19333,0.851214,8.1088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00431,1.97615,1.028160,1,0,141.189,0,0,0,141.189,0
72.29,2.08099,0,0,3.70045,0.315746,1.30372,3.6288,30.7804,0.663159,0,0,0.692085,0.129176,0,0.66528,12.849,1,0.36988,1.30372,0,82.6658,3.74876,79.8509,0.84672,12.849,0.84672,3695.15,0,0,0,2.82414,1.79068,3.90081,0.921523,7.5941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8523,2.82414,1.028160,1,0,87.445,0,0,0,87.445,0
72.29,2.06189,0,0,3.28317,0.32081,0.900462,3.6288,30.5288,0.66528,0,0,0.546813,0.133109,0,0.66528,12.849,1,0.366486,0.900462,0,71.9591,3.93782,68.5553,0.84672,12.849,0.84672,3695.15,0,0,0,1.10468,1.76601,3.57622,0.933241,5.51367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13284,1.10468,1.028160,1,0,74.0689,0,0,0,74.0689,0
72.29,2.06252,0,0,3.99856,0.307689,1.62834,3.6288,30.3437,0.66528,0,0,0.617554,0.137381,0,0.66528,12.849,1,0.366598,1.62834,0,81.0017,4.01663,78.2468,0.84672,12.849,0.84672,3695.15,0,0,0,1.07237,1.77974,4.12463,0.95035,6.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10053,1.07237,1.028160,1,0,84.2732,0,0,0,84.2732,0
72.29,2.06316,0,0,3.18479,0.228964,0.892671,3.6288,30.013,0.66528,0,0,0.499463,0.164898,0,0.66528,12.849,1,0.36671,0.892671,0,67.1518,4.48948,63.1883,0.84672,12.849,0.84672,3695.15,0,0,0,1.46935,1.77988,3.39336,1.05301,5.58959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49751,1.46935,1.028160,1,0,68.7779,0,0,0,68.7779,0
72.29,2.16931,0,0,2.7418,0.209332,0.36316,3.6288,29.6596,0.66528,0,0,0.47444,0.162604,0,0.66528,12.849,1,0.385578,0.36316,0,59.1563,4.65814,54.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.707003,1.78002,3.14244,1.08497,4.5445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73516,0.707003,1.028160,1,0,59.0202,0,0,0,59.0202,0
71.9046,2.23998,0,0,2.40059,0.183155,0.36288,3.6288,29.1154,0.780183,0,0,0.395778,0.159722,0,0.66528,12.849,1,0.398139,0.36288,0,50.8165,4.88302,45.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86716,2.75697,1.12759,3.89934,0.42336,0,0.42336,460.49,0,0.913257,0,0,1.31605,0.402797,1.028160,1,0,49.7976,0,0,0,49.7976,0
71.4138,2.23883,0,0,2.29352,0.18262,0.36288,3.6288,28.6887,0.66528,0,0,0.397317,0.158748,0,0.66528,12.849,1,0.400068,0.36288,0,48.5547,4.88302,43.6345,0.84672,12.849,0.84672,3695.15,0,0,0,0.404983,1.81906,2.62564,1.12759,3.72209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43314,0.404983,1.028160,1,0,47.3566,0,0,0,47.3566,0
70.7191,2.23716,0,0,2.12152,0.216129,0.36288,3.6288,28.2473,0.66528,0,0,0.374881,0.151065,0,0.66528,12.849,1,0.402518,0.36288,0,45.1742,4.29072,40.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.355242,1.81921,2.38809,1.15044,3.4121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3834,0.355242,1.028160,1,0,44.256,0,0,0,44.256,0
69.9679,2.23448,0,0,1.98373,0.137593,0.36288,3.6288,27.7726,0.66528,0,0,0.361932,0.171349,0,0.66528,12.849,1,0.405984,0.36288,0,41.3361,4.48388,36.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.301285,1.81935,2.25291,1.21312,3.16043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32945,0.301285,1.028160,1,0,39.9695,0,0,0,39.9695,0
68.9273,2.21067,0,0,1.66646,0.133528,0.36288,3.6288,26.8361,1.02742,0,0,0.257387,0.166468,0,0.66528,12.849,1,0.405971,0.36288,0,35.6454,4.2965,31.3059,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8195,1.56944,1.18929,2.50083,0.42336,0,0.42336,460.49,0,0.666023,0,0,0.967213,0.30119,1.028160,1,0,33.8067,0,0,0,33.8067,0
67.7053,2.2444,0,0,1.51775,0.132455,0.36288,3.6288,25.952,0.972803,0,0,0.253471,0.164727,0,0.66528,12.849,1,0.418387,0.36288,0,34.8168,4.2965,30.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85008,1.51387,1.18929,2.43594,0.42336,0,0.42336,460.49,0,0.720637,0,0,0.98191,0.261274,1.028160,1,0,32.9007,0,0,0,32.9007,0
66.3404,2.23871,0,0,1.36788,0.131195,0.36288,3.6288,24.9271,1.09782,0,0,0.236039,0.163084,0,0.66528,12.849,1,0.424859,0.36288,0,32.2698,4.2965,27.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82369,1.44141,1.18929,2.33708,0.42336,0,0.42336,460.49,0,0.595616,0,0,0.856889,0.261274,1.028160,1,0,30.2484,0,0,0,30.2484,0
64.9464,2.23205,0,0,1.30802,0.10706,0.36288,3.6288,23.841,1.10867,0,0,0.223149,0.200631,0,0.66528,12.849,1,0.432309,0.36288,0,29.093,5.00225,24.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82384,1.36947,1.4469,2.00768,0.42336,0,0.42336,460.49,0,0.584772,0,0,0.846046,0.261274,1.028160,1,0,26.029,0,0,0,26.029,0
63.3317,2.27803,0,0,1.12619,0.0999606,0.36288,3.6288,22.766,1.08449,0,0,0.231079,0.221577,0,0.66528,12.849,1,0.450685,0.36288,0,28.652,5.4902,23.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82398,1.33978,1.49097,1.93406,0.42336,0,0.42336,460.49,0,0.608947,0,0,0.870221,0.261274,1.028160,1,0,25.008,0,0,0,25.008,0
61.6178,2.30277,0,0,1.05159,0.0998781,0.36288,3.6288,21.7359,1.035,0,0,0.226854,0.221906,0,0.66528,12.849,1,0.467196,0.36288,0,25.8993,5.57246,20.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8673,1.23293,1.46738,1.89413,0.42336,0,0.42336,460.49,0,0.658437,0,0,0.919711,0.261274,1.028160,1,0,22.1166,0,0,0,22.1166,0
