0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.4327,85.139,2.48653,0.3,1,3.53599,3.60265,0,0.662579,6.048,4.29707e+06,2.94062e+06,1.51944e+07,0,0,0,0,58.3391,61.308,2.09998,1,1,2.1168,2.23197,0.0738705,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
72.3015,85.139,1.25253,0.29,1,3.42844,3.49308,0,0.662645,6.048,4.29707e+06,2.94062e+06,1.47323e+07,0,0,0,0,57.7322,61.308,2.33148,1,1,2.08547,2.12479,0,1.63544,2.1168,8.93018e+06,3.93054e+06,1.86237e+07,0,0,0,0
69.9914,85.139,1.0509,0.32,1,3.42878,3.49342,0,0.642491,6.048,4.29707e+06,2.94062e+06,1.47337e+07,0,0,0,0,56.8862,61.308,1.22198,1,1,2.08568,2.125,0,1.61124,2.1168,8.93018e+06,3.93054e+06,1.86255e+07,0,0,0,0
68.0739,85.139,1.488,0.32,1,3.42912,3.49377,0,0.642554,6.048,4.29707e+06,2.94062e+06,1.47352e+07,0,0,0,0,56.4963,61.308,1.41825,1,1,2.08589,2.12521,0,1.6114,2.1168,8.93018e+06,3.93054e+06,1.86273e+07,0,0,0,0
67.7323,85.139,3.28775,0.34,1,3.42946,3.49412,0,0.642618,6.048,4.29707e+06,2.94062e+06,1.47366e+07,0,0,0,0,56.196,61.308,2.26991,1,1,2.08609,2.12542,0,1.61156,2.1168,8.93018e+06,3.93054e+06,1.86292e+07,0,0,0,0
65.2302,85.139,0.92787,0.35,1,3.3412,3.40419,0,0.642682,6.048,4.29707e+06,2.94062e+06,1.43574e+07,0,0,0,0,55.4971,61.308,1.19019,1,1,1.99031,2.02783,0,1.61172,2.1168,8.93018e+06,3.93054e+06,1.77738e+07,0,0,0,0
63.5388,85.139,1.76336,0.36,1,3.34153,3.40453,0,0.626141,6.048,4.29707e+06,2.94062e+06,1.43588e+07,0,0,0,0,55.2563,61.308,1.63277,1,1,1.99051,2.02803,0,1.53771,2.1168,8.93018e+06,3.93054e+06,1.77756e+07,0,0,0,0
62.1473,85.139,2.0562,0.35,1,3.34187,3.40487,0,0.626204,6.048,4.29707e+06,2.94062e+06,1.43602e+07,0,0,0,0,55.4017,61.308,2.92141,1,1,1.9907,2.02823,0,1.53787,2.1168,8.93018e+06,3.93054e+06,1.77773e+07,0,0,0,0
60.2358,85.139,1.51542,0.38,1,3.3422,3.4052,0,0.626266,6.048,4.29707e+06,2.94062e+06,1.43616e+07,0,0,0,0,55.2103,61.308,2.00437,1,1,1.9909,2.02843,0,1.53802,2.1168,8.93018e+06,3.93054e+06,1.77791e+07,0,0,0,0
59.6489,85.139,2.52619,0.4,1,2.85773,3.14906,0,0.626328,6.048,4.29707e+06,3.52875e+06,1.22798e+07,0,0,0,0,55.4635,61.308,2.96906,0,1,1.65604,1.82487,0,1.53817,2.1168,8.93018e+06,4.71665e+06,1.47887e+07,0,0,0,0
60.8865,85.139,4.36919,0.43,1,2.85801,3.14938,0,0.535538,6.048,4.29707e+06,3.52875e+06,1.22811e+07,0,0,0,0,56.3516,61.308,4.33746,0,1,1.6562,1.82505,0,1.27945,2.1168,8.93018e+06,4.71665e+06,1.47902e+07,0,0,0,0
60.638,85.139,2.83756,0.47,1,2.85829,3.14969,0,0.535591,6.048,4.29707e+06,3.52875e+06,1.22823e+07,0,0,0,0,56.1969,61.308,2.19423,0,1,1.65637,1.82523,0,1.27958,2.1168,8.93018e+06,4.71665e+06,1.47916e+07,0,0,0,0
60.2069,85.139,2.7959,0.49,1,2.85858,3.15,0,0.535644,6.048,4.29707e+06,3.52875e+06,1.22835e+07,0,0,0,0,55.8859,61.308,1.97658,0,1,1.65653,1.82541,0,1.27971,2.1168,8.93018e+06,4.71665e+06,1.47931e+07,0,0,0,0
61.5,85.139,4.50091,0.51,1,2.85886,3.15031,0,0.535697,6.048,4.29707e+06,3.52875e+06,1.22847e+07,0,0,0,0,55.8839,61.308,3.52683,0,1,1.65669,1.82559,0,1.27983,2.1168,8.93018e+06,4.71665e+06,1.47946e+07,0,0,0,0
67.4481,85.139,9.54812,0.56,0.02,2.9487,3.24931,0,0.53575,6.048,4.29707e+06,3.52875e+06,1.26708e+07,0,0,0,0,57.4596,61.308,11.5332,0,1,1.71042,1.8848,0,1.27996,2.1168,8.93018e+06,4.71665e+06,1.52744e+07,0,0,0,0
71.6608,85.139,7.80966,0.54,0.02,2.94897,3.24961,0,0.552586,6.048,4.29707e+06,3.52875e+06,1.26719e+07,0,0,0,0,59.4065,61.308,8.1096,0,1,1.71058,1.88497,0,1.32147,2.1168,8.93018e+06,4.71665e+06,1.52758e+07,0,0,0,0
76.3342,85.139,8.27692,0.49,0.02,2.94924,3.2499,0,0.552637,6.048,4.29707e+06,3.52875e+06,1.26731e+07,0,0,0,0,60.0403,61.308,5.85984,0,1,1.71074,1.88514,0,1.32159,2.1168,8.93018e+06,4.71665e+06,1.52772e+07,0,0,0,0
79.3095,85.139,6.61259,0.42,0.02,2.94951,3.2502,0,0.552687,6.048,4.29707e+06,3.52875e+06,1.26742e+07,0,0,0,0,60.7941,61.308,5.67373,0,1,1.71089,1.88531,0,1.32171,2.1168,8.93018e+06,4.71665e+06,1.52786e+07,0,0,0,0
85.139,85.139,11.2355,0.43,0.02,3.23749,3.56754,0,0.552737,6.048,4.29707e+06,2.94062e+06,1.39117e+07,0,0,0,0,61.6848,61.308,7.95929,1,1,1.91223,2.10718,0,1.32183,2.1168,8.93018e+06,3.93054e+06,1.70766e+07,0,0,0,0
85.139,85.139,11.3007,0.32,0.02,3.50185,3.56787,0,0.606705,6.048,4.29707e+06,2.94062e+06,1.50477e+07,0,0,0,0,62.3362,61.308,9.32884,1,1,2.06838,2.10737,0,1.47739,2.1168,8.93018e+06,3.93054e+06,1.8471e+07,0,0,0,0
85.139,85.139,9.30174,0.32,0.02,3.50217,3.56819,0,0.656247,6.048,4.29707e+06,2.94062e+06,1.50491e+07,0,0,0,0,62.3362,61.308,7.86586,1,1,2.06856,2.10756,0,1.59803,2.1168,8.93018e+06,3.93054e+06,1.84726e+07,0,0,0,0
85.139,85.139,12.9508,0.33,0.02,3.50249,3.56852,0,0.656307,6.048,4.29707e+06,2.94062e+06,1.50504e+07,0,0,0,0,62.3362,61.308,7.46969,1,1,2.06875,2.10775,0,1.59817,2.1168,8.93018e+06,3.93054e+06,1.84743e+07,0,0,0,0
85.139,85.139,9.12131,0.36,0.02,3.11647,3.11647,0,0.656366,6.048,4.29707e+06,2.70226e+06,1.33917e+07,0,0,0,0,62.3362,61.308,9.84718,0,1,1.81032,1.81032,0,1.59832,2.1168,8.93018e+06,3.61194e+06,1.61665e+07,0,0,0,0
85.139,85.139,8.31381,0.42,0.02,2.8284,3.11675,0,0.584026,6.048,4.29707e+06,3.52875e+06,1.21538e+07,0,0,0,0,62.3362,61.308,7.69863,0,1,1.64299,1.81049,0,1.39865,2.1168,8.93018e+06,4.71665e+06,1.46722e+07,0,0,0,0
85.139,85.139,8.95708,0.49,0.02,2.82866,3.11704,0,0.530043,6.048,4.29707e+06,3.52875e+06,1.21549e+07,0,0,0,0,62.3362,61.308,8.61855,0,1,1.64314,1.81065,0,1.26937,2.1168,8.93018e+06,4.71665e+06,1.46735e+07,0,0,0,0
85.139,85.139,7.96576,0.49,0.02,2.82892,3.11732,0,0.530091,6.048,4.29707e+06,3.52875e+06,1.21561e+07,0,0,0,0,62.3362,61.308,7.43801,0,1,1.64329,1.81082,0,1.26949,2.1168,8.93018e+06,4.71665e+06,1.46748e+07,0,0,0,0
85.139,85.139,7.48612,0.49,0.02,2.82918,3.1176,0,0.53014,6.048,4.29707e+06,3.52875e+06,1.21572e+07,0,0,0,0,62.3362,61.308,5.05567,0,1,1.64344,1.81098,0,1.2696,2.1168,8.93018e+06,4.71665e+06,1.46762e+07,0,0,0,0
85.139,85.139,6.25131,0.49,0.02,2.93282,3.23181,0,0.530188,6.048,4.29707e+06,3.52875e+06,1.26025e+07,0,0,0,0,62.3362,61.308,4.4356,0,1,1.70969,1.88399,0,1.26972,2.1168,8.93018e+06,4.71665e+06,1.52678e+07,0,0,0,0
85.139,85.139,5.57317,0.5,0.02,2.93308,3.2321,0,0.54961,6.048,4.29707e+06,3.52875e+06,1.26037e+07,0,0,0,0,62.3362,61.308,3.46546,0,1,1.70985,1.88416,0,1.32091,2.1168,8.93018e+06,4.71665e+06,1.52692e+07,0,0,0,0
85.139,85.139,4.75946,0.47,0.02,2.93335,3.2324,0,0.54966,6.048,4.29707e+06,3.52875e+06,1.26048e+07,0,0,0,0,62.2349,61.308,2.87428,0,1,1.71,1.88433,0,1.32103,2.1168,8.93018e+06,4.71665e+06,1.52706e+07,0,0,0,0
85.139,85.139,4.45799,0.44,0.02,2.93362,3.23269,0,0.54971,6.048,4.29707e+06,3.52875e+06,1.26059e+07,0,0,0,0,62.2023,61.308,3.17852,0,1,1.71016,1.8845,0,1.32115,2.1168,8.93018e+06,4.71665e+06,1.5272e+07,0,0,0,0
85.139,85.139,4.12042,0.44,0.02,2.89345,3.18843,0,0.54976,6.048,4.29707e+06,3.52875e+06,1.24333e+07,0,0,0,0,61.9474,61.308,2.27458,0,1,1.68463,1.85637,0,1.32127,2.1168,8.93018e+06,4.71665e+06,1.5044e+07,0,0,0,0
85.139,85.139,4.21914,0.41,0.02,2.89371,3.18872,0,0.542232,6.048,4.29707e+06,3.52875e+06,1.24345e+07,0,0,0,0,61.6484,61.308,2.30478,0,1,1.68478,1.85654,0,1.30154,2.1168,8.93018e+06,4.71665e+06,1.50454e+07,0,0,0,0
85.139,85.139,3.62008,0.39,0.02,3.13,3.18901,0,0.542282,6.048,4.29707e+06,2.94062e+06,1.34498e+07,0,0,0,0,61.3218,61.308,2.25924,0,1,1.82236,1.85671,0,1.30166,2.1168,8.93018e+06,3.93054e+06,1.6274e+07,0,0,0,0
85.139,85.139,3.50591,0.36,0.02,3.1893,3.1893,0,0.586562,6.048,4.29707e+06,2.70226e+06,1.37046e+07,0,0,0,0,60.9763,61.308,2.24544,0,1,1.85688,1.85688,0,1.40795,2.1168,8.93018e+06,3.61194e+06,1.65823e+07,0,0,0,0
85.139,85.139,3.71788,0.33,0.02,3.27908,3.34089,0,0.597675,6.048,4.29707e+06,2.94062e+06,1.40904e+07,0,0,0,0,60.6499,61.308,2.25189,1,1,1.92123,1.95745,0,1.43463,2.1168,8.93018e+06,3.93054e+06,1.71569e+07,0,0,0,0
85.0588,85.139,3.43132,0.32,0.02,3.27938,3.3412,0,0.614499,6.048,4.29707e+06,2.94062e+06,1.40917e+07,0,0,0,0,60.3215,61.308,2.29451,1,1,1.92141,1.95763,0,1.48434,2.1168,8.93018e+06,3.93054e+06,1.71585e+07,0,0,0,0
85.139,85.139,3.38434,0.41,0.02,3.03236,3.3415,0,0.614555,6.048,4.29707e+06,2.94062e+06,1.30303e+07,0,0,0,0,60.041,61.308,2.30543,1,1,1.77668,1.95781,0,1.48448,2.1168,8.93018e+06,3.93054e+06,1.58661e+07,0,0,0,0
84.8107,85.139,3.16525,0.28,0.02,3.27997,3.34181,0,0.568264,6.048,4.29707e+06,2.94062e+06,1.40943e+07,0,0,0,0,59.7147,61.308,2.18876,1,1,1.92176,1.95799,0,1.37266,2.1168,8.93018e+06,3.93054e+06,1.71616e+07,0,0,0,0
83.91,85.139,2.54401,0.35,0.02,3.28027,3.34211,0,0.614667,6.048,4.29707e+06,2.94062e+06,1.40955e+07,0,0,0,0,59.3698,61.308,2.1866,1,1,1.92193,1.95816,0,1.48475,2.1168,8.93018e+06,3.93054e+06,1.71632e+07,0,0,0,0
82.5491,85.139,2.02181,0.34,0.02,3.25119,3.31248,0,0.614723,6.048,4.29707e+06,2.94062e+06,1.39706e+07,0,0,0,0,59.0234,61.308,2.31278,1,1,1.97629,2.01355,0,1.48488,2.1168,8.93018e+06,3.93054e+06,1.76487e+07,0,0,0,0
81.0237,85.139,1.83279,0.32,0.02,3.25148,3.31278,0,0.609273,6.048,4.29707e+06,2.94062e+06,1.39718e+07,0,0,0,0,58.6446,61.308,2.0791,1,1,1.97647,2.01373,0,1.52688,2.1168,8.93018e+06,3.93054e+06,1.76503e+07,0,0,0,0
79.4538,85.139,1.73269,0.31,0.02,3.25178,3.31308,0,0.609328,6.048,4.29707e+06,2.94062e+06,1.39731e+07,0,0,0,0,58.1603,61.308,2.0543,1,1,1.97665,2.01392,0,1.52702,2.1168,8.93018e+06,3.93054e+06,1.76519e+07,0,0,0,0
77.7593,85.139,1.59233,0.33,0.02,3.25208,3.31338,0,0.609384,6.048,4.29707e+06,2.94062e+06,1.39744e+07,0,0,0,0,57.6586,61.308,2.0276,1,1,1.97683,2.0141,0,1.52716,2.1168,8.93018e+06,3.93054e+06,1.76535e+07,0,0,0,0
76.0774,85.139,1.66396,0.32,0.02,3.32828,3.39102,0,0.609439,6.048,4.29707e+06,2.94062e+06,1.43018e+07,0,0,0,0,57.146,61.308,1.98646,1,1,2.02532,2.0635,0,1.5273,2.1168,8.93018e+06,3.93054e+06,1.80865e+07,0,0,0,0
74.2612,85.139,1.51037,0.29,0.02,3.32858,3.39133,0,0.623719,6.048,4.29707e+06,2.94062e+06,1.43031e+07,0,0,0,0,56.6143,61.308,1.80984,1,1,2.02551,2.06369,0,1.56476,2.1168,8.93018e+06,3.93054e+06,1.80881e+07,0,0,0,0
72.2961,85.139,1.32845,0.29,0.02,3.32888,3.39164,0,0.623776,6.048,4.29707e+06,2.94062e+06,1.43044e+07,0,0,0,0,56.0731,61.308,1.78479,1,1,2.02569,2.06388,0,1.56491,2.1168,8.93018e+06,3.93054e+06,1.80898e+07,0,0,0,0
70.1481,85.139,1.13069,0.29,0.02,3.32919,3.39195,0,0.623833,6.048,4.29707e+06,2.94062e+06,1.43057e+07,0,0,0,0,55.5329,61.308,1.74998,1,1,2.02588,2.06407,0,1.56505,2.1168,8.93018e+06,3.93054e+06,1.80914e+07,0,0,0,0
67.5877,85.139,0.857088,0.28,0.02,3.55185,3.61881,0,0.623889,6.048,4.29707e+06,2.94062e+06,1.52625e+07,0,0,0,0,54.9333,61.308,1.67872,1,1,2.1168,2.24198,0.0836953,1.56519,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
65.0449,85.139,0.838406,0.31,0.02,3.55217,3.61914,0,0.665617,6.048,4.29707e+06,2.94062e+06,1.52639e+07,0,0,0,0,54.3268,61.308,1.67635,1,1,2.1168,2.24218,0.0838956,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
62.9088,85.139,1.25682,0.3,0.02,3.5525,3.61947,0,0.665677,6.048,4.29707e+06,2.94062e+06,1.52653e+07,0,0,0,0,53.7977,61.308,2.00492,1,1,2.1168,2.24239,0.0840959,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
61.2588,85.139,1.75977,0.31,0.02,3.55282,3.6198,0,0.665738,6.048,4.29707e+06,2.94062e+06,1.52667e+07,0,0,0,0,53.4091,61.308,2.2088,1,1,2.1168,2.24259,0.0842962,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
58.9281,85.139,1.01575,0.32,0.02,3.55314,3.62013,0,0.665799,6.048,4.29707e+06,2.94062e+06,1.52681e+07,0,0,0,0,52.8174,61.308,1.71409,1,1,2.1168,2.2428,0.0844967,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
56.6369,85.139,0.906166,0.33,0.02,3.44505,3.50999,0,0.665859,6.048,4.29707e+06,2.94062e+06,1.48036e+07,0,0,0,0,52.2615,61.308,1.62841,1,1,2.09557,2.13508,0,1.63544,2.1168,8.93018e+06,3.93054e+06,1.87138e+07,0,0,0,0
54.7014,85.139,1.25912,0.39,0.02,3.44536,3.51031,0,0.645602,6.048,4.29707e+06,2.94062e+06,1.48049e+07,0,0,0,0,51.7624,61.308,1.82273,1,1,2.09576,2.13527,0,1.61904,2.1168,8.93018e+06,3.93054e+06,1.87155e+07,0,0,0,0
53.2415,85.139,1.76362,0.38,0.02,3.44567,3.51063,0,0.645661,6.048,4.29707e+06,2.94062e+06,1.48063e+07,0,0,0,0,51.5465,61.308,2.99341,1,1,2.09595,2.13547,0,1.61919,2.1168,8.93018e+06,3.93054e+06,1.87173e+07,0,0,0,0
51.7492,85.139,1.55228,0.4,0.02,3.18613,3.51095,0,0.645719,6.048,4.29707e+06,2.94062e+06,1.3691e+07,0,0,0,0,51.1469,61.308,2.1758,1,1,1.93808,2.13566,0,1.61933,2.1168,8.93018e+06,3.93054e+06,1.73074e+07,0,0,0,0
52.8288,85.139,4.24236,0.4,0.02,3.10411,3.42057,0,0.597081,6.048,4.29707e+06,2.94062e+06,1.33386e+07,0,0,0,0,51.6258,61.308,4.64949,1,1,1.84908,2.03759,0,1.49736,2.1168,8.93018e+06,3.93054e+06,1.65126e+07,0,0,0,0
54.027,85.139,4.37881,0.41,0.02,3.10439,3.42088,0,0.58171,6.048,4.29707e+06,2.94062e+06,1.33398e+07,0,0,0,0,52.0809,61.308,6.10203,1,1,1.84925,2.03777,0,1.4286,2.1168,8.93018e+06,3.93054e+06,1.65141e+07,0,0,0,0
57.707,85.139,6.92637,0.41,0.02,3.10468,3.42119,0,0.581763,6.048,4.29707e+06,2.94062e+06,1.3341e+07,0,0,0,0,52.2768,61.308,5.17916,1,1,1.84941,2.03796,0,1.42873,2.1168,8.93018e+06,3.93054e+06,1.65156e+07,0,0,0,0
58.7637,85.139,4.55557,0.37,0.02,3.35819,3.4215,0,0.581816,6.048,4.29707e+06,2.94062e+06,1.44304e+07,0,0,0,0,52.6174,61.308,5.2805,1,1,2.00043,2.03814,0,1.42886,2.1168,8.93018e+06,3.93054e+06,1.78642e+07,0,0,0,0
63.9095,85.139,8.67861,0.39,0.02,3.10556,3.16411,0,0.629325,6.048,4.29707e+06,2.94062e+06,1.33448e+07,0,0,0,0,53.6938,61.308,6.38193,0,1,1.79966,1.83358,0,1.54553,2.1168,8.93018e+06,3.93054e+06,1.60713e+07,0,0,0,0
66.9826,85.139,6.60818,0.36,0.02,3.1644,3.1644,0,0.581983,6.048,4.29707e+06,2.70226e+06,1.35976e+07,0,0,0,0,54.244,61.308,4.82526,0,1,1.83375,1.83375,0,1.39042,2.1168,8.93018e+06,3.61194e+06,1.63757e+07,0,0,0,0
69.4121,85.139,5.81749,0.4,0.02,2.8719,3.16469,0,0.593008,6.048,4.29707e+06,3.52875e+06,1.23408e+07,0,0,0,0,55.006,61.308,5.47126,0,1,1.66425,1.83392,0,1.41676,2.1168,8.93018e+06,4.71665e+06,1.48621e+07,0,0,0,0
73.1116,85.139,7.449,0.38,0.02,3.16497,3.16497,0,0.538195,6.048,4.29707e+06,2.70226e+06,1.36001e+07,0,0,0,0,57.487,61.308,8.40549,0,1,1.83409,1.83409,0,1.2858,2.1168,8.93018e+06,3.61194e+06,1.63787e+07,0,0,0,0
78.3884,85.139,9.14508,0.38,0.02,3.16526,3.16526,0,0.593116,6.048,4.29707e+06,2.70226e+06,1.36013e+07,0,0,0,0,59.2073,61.308,6.57602,0,1,1.83425,1.83425,0,1.41701,2.1168,8.93018e+06,3.61194e+06,1.63802e+07,0,0,0,0
80.1556,85.139,5.40102,0.38,0.02,3.26471,3.26471,0,0.59317,6.048,4.29707e+06,2.70226e+06,1.40287e+07,0,0,0,0,59.6894,61.308,5.30647,0,1,1.89373,1.89373,0,1.41714,2.1168,8.93018e+06,3.61194e+06,1.69113e+07,0,0,0,0
81.7568,85.139,5.3069,0.35,0.02,3.26498,3.26498,0,0.611806,6.048,4.29707e+06,2.70226e+06,1.40298e+07,0,0,0,0,59.8076,61.308,4.48533,0,1,1.89388,1.89388,0,1.46309,2.1168,8.93018e+06,3.61194e+06,1.69127e+07,0,0,0,0
82.4735,85.139,4.44389,0.37,0.02,3.26525,3.26525,0,0.611857,6.048,4.29707e+06,2.70226e+06,1.4031e+07,0,0,0,0,59.7104,61.308,3.28246,0,1,1.89404,1.89404,0,1.46321,2.1168,8.93018e+06,3.61194e+06,1.69141e+07,0,0,0,0
83.9433,85.139,5.18734,0.36,0.02,3.26552,3.26552,0,0.611908,6.048,4.29707e+06,2.70226e+06,1.40322e+07,0,0,0,0,59.7621,61.308,4.2005,0,1,1.8942,1.8942,0,1.46334,2.1168,8.93018e+06,3.61194e+06,1.69155e+07,0,0,0,0
84.7238,85.139,4.65015,0.37,0.02,3.51801,3.58433,0,0.611959,6.048,4.29707e+06,2.94062e+06,1.51171e+07,0,0,0,0,60.074,61.308,4.05969,1,1,2.07792,2.11709,0,1.46346,2.1168,8.93018e+06,3.93054e+06,1.85562e+07,0,0,0,0
85.139,85.139,6.03447,0.37,0.02,3.5183,3.58463,0,0.659275,6.048,4.29707e+06,2.94062e+06,1.51184e+07,0,0,0,0,60.1263,61.308,5.04497,1,1,2.07809,2.11727,0,1.6054,2.1168,8.93018e+06,3.93054e+06,1.85577e+07,0,0,0,0
85.139,85.139,5.4763,0.31,0.02,3.51859,3.58493,0,0.65933,6.048,4.29707e+06,2.94062e+06,1.51196e+07,0,0,0,0,60.1637,61.308,5.38101,1,1,2.07826,2.11744,0,1.60553,2.1168,8.93018e+06,3.93054e+06,1.85593e+07,0,0,0,0
85.139,85.139,8.76015,0.31,0.02,3.51889,3.58522,0,0.659385,6.048,4.29707e+06,2.94062e+06,1.51209e+07,0,0,0,0,60.0522,61.308,4.66881,1,1,2.07844,2.11762,0,1.60567,2.1168,8.93018e+06,3.93054e+06,1.85608e+07,0,0,0,0
85.139,85.139,8.33719,0.32,0.02,3.13104,3.13104,0,0.659439,6.048,4.29707e+06,2.70226e+06,1.34543e+07,0,0,0,0,60.2635,61.308,4.58224,0,1,1.81878,1.81878,0,1.6058,2.1168,8.93018e+06,3.61194e+06,1.62421e+07,0,0,0,0
85.139,85.139,6.87613,0.33,0.02,3.1313,3.1313,0,0.586756,6.048,4.29707e+06,2.70226e+06,1.34554e+07,0,0,0,0,60.4587,61.308,4.90931,0,1,1.81893,1.81893,0,1.40519,2.1168,8.93018e+06,3.61194e+06,1.62434e+07,0,0,0,0
85.139,85.139,8.21359,0.38,0.02,3.13156,3.13156,0,0.586805,6.048,4.29707e+06,2.70226e+06,1.34565e+07,0,0,0,0,60.6154,61.308,4.26007,0,1,1.81909,1.81909,0,1.40531,2.1168,8.93018e+06,3.61194e+06,1.62448e+07,0,0,0,0
85.139,85.139,7.41306,0.41,0.02,2.84207,3.13182,0,0.586854,6.048,4.29707e+06,3.52875e+06,1.22126e+07,0,0,0,0,60.7827,61.308,4.95251,0,1,1.65093,1.81924,0,1.40543,2.1168,8.93018e+06,4.71665e+06,1.47431e+07,0,0,0,0
85.139,85.139,9.16093,0.43,0.02,2.84231,3.13208,0,0.532605,6.048,4.29707e+06,3.52875e+06,1.22136e+07,0,0,0,0,61.8998,61.308,7.81268,0,1,1.65107,1.81939,0,1.27551,2.1168,8.93018e+06,4.71665e+06,1.47443e+07,0,0,0,0
85.139,85.139,6.91162,0.47,0.02,2.94641,3.24679,0,0.532649,6.048,4.29707e+06,3.52875e+06,1.26609e+07,0,0,0,0,62.3362,61.308,6.29628,0,1,1.71761,1.89272,0,1.27561,2.1168,8.93018e+06,4.71665e+06,1.53386e+07,0,0,0,0
85.139,85.139,6.17799,0.49,0.02,2.94665,3.24706,0,0.552157,6.048,4.29707e+06,3.52875e+06,1.2662e+07,0,0,0,0,62.3362,61.308,5.23256,0,1,1.71776,1.89288,0,1.32703,2.1168,8.93018e+06,4.71665e+06,1.53399e+07,0,0,0,0
85.139,85.139,5.69631,0.49,0.02,2.9469,3.24733,0,0.552203,6.048,4.29707e+06,3.52875e+06,1.2663e+07,0,0,0,0,62.3362,61.308,4.41484,0,1,1.7179,1.89303,0,1.32714,2.1168,8.93018e+06,4.71665e+06,1.53411e+07,0,0,0,0
85.139,85.139,4.69039,0.45,0.02,2.94714,3.2476,0,0.552249,6.048,4.29707e+06,3.52875e+06,1.26641e+07,0,0,0,0,62.3308,61.308,3.97653,0,1,1.71804,1.89319,0,1.32725,2.1168,8.93018e+06,4.71665e+06,1.53424e+07,0,0,0,0
85.139,85.139,3.91516,0.42,0.02,2.90677,3.2031,0,0.552294,6.048,4.29707e+06,3.52875e+06,1.24906e+07,0,0,0,0,61.9841,61.308,2.7074,0,1,1.69238,1.86492,0,1.32736,2.1168,8.93018e+06,4.71665e+06,1.51133e+07,0,0,0,0
85.139,85.139,3.46622,0.42,0.02,2.90701,3.20337,0,0.544728,6.048,4.29707e+06,3.52875e+06,1.24916e+07,0,0,0,0,61.6861,61.308,2.92439,0,1,1.69252,1.86507,0,1.30754,2.1168,8.93018e+06,4.71665e+06,1.51145e+07,0,0,0,0
85.0652,85.139,3.52379,0.37,0.02,3.20363,3.20363,0,0.544773,6.048,4.29707e+06,2.70226e+06,1.37662e+07,0,0,0,0,61.3037,61.308,2.4306,0,1,1.86523,1.86523,0,1.30764,2.1168,8.93018e+06,3.61194e+06,1.66568e+07,0,0,0,0
85.139,85.139,3.60736,0.5,0.02,2.90749,3.2039,0,0.600361,6.048,4.29707e+06,3.52875e+06,1.24937e+07,0,0,0,0,60.8963,61.308,2.50352,0,1,1.69281,1.86538,0,1.44107,2.1168,8.93018e+06,4.71665e+06,1.51171e+07,0,0,0,0
84.5652,85.139,3.00681,0.33,0.02,3.29406,3.35616,0,0.544864,6.048,4.29707e+06,2.94062e+06,1.41548e+07,0,0,0,0,60.4577,61.308,2.33086,1,1,1.93001,1.9664,0,1.30786,2.1168,8.93018e+06,3.93054e+06,1.72354e+07,0,0,0,0
84.081,85.139,2.87989,0.43,0.02,3.04592,3.35644,0,0.617308,6.048,4.29707e+06,2.94062e+06,1.30885e+07,0,0,0,0,59.973,61.308,2.20991,1,1,1.78462,1.96656,0,1.49113,2.1168,8.93018e+06,3.93054e+06,1.5937e+07,0,0,0,0
83.4768,85.139,2.69079,0.41,0.02,3.04617,3.35672,0,0.570805,6.048,4.29707e+06,2.94062e+06,1.30896e+07,0,0,0,0,59.4764,61.308,1.98949,1,1,1.78477,1.96672,0,1.3788,2.1168,8.93018e+06,3.93054e+06,1.59383e+07,0,0,0,0
82.4995,85.139,2.50905,0.38,0.02,3.29489,3.357,0,0.570853,6.048,4.29707e+06,2.94062e+06,1.41583e+07,0,0,0,0,58.9613,61.308,1.94746,1,1,1.93049,1.96689,0,1.37891,2.1168,8.93018e+06,3.93054e+06,1.72397e+07,0,0,0,0
81.3567,85.139,2.28729,0.35,0.02,3.29516,3.35728,0,0.617462,6.048,4.29707e+06,2.94062e+06,1.41595e+07,0,0,0,0,58.4399,61.308,1.96864,1,1,1.93066,1.96705,0,1.4915,2.1168,8.93018e+06,3.93054e+06,1.72411e+07,0,0,0,0
80.0799,85.139,2.08539,0.34,0.02,3.26592,3.32749,0,0.617513,6.048,4.29707e+06,2.94062e+06,1.40339e+07,0,0,0,0,57.8884,61.308,1.72056,1,1,1.98525,2.02267,0,1.49162,2.1168,8.93018e+06,3.93054e+06,1.77286e+07,0,0,0,0
78.6525,85.139,1.92353,0.33,0.02,3.26619,3.32776,0,0.612033,6.048,4.29707e+06,2.94062e+06,1.4035e+07,0,0,0,0,57.1962,61.308,1.7101,1,1,1.98541,2.02284,0,1.5338,2.1168,8.93018e+06,3.93054e+06,1.77301e+07,0,0,0,0
