0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.2235,85.139,2.18881,0.25,1,3.15935,3.22229,0,0.591983,4.47552,4.33192e+06,2.96447e+06,1.3686e+07,0,0,0,0,22.8812,61.308,1.98755,1,1,1.92047,1.95873,0,1.48356,2.1168,9.0026e+06,3.96242e+06,1.72892e+07,0,0,0,0
75.996,85.139,1.989,0.24,1,3.15977,3.22272,0,0.592062,4.47552,4.33192e+06,2.96447e+06,1.36879e+07,0,0,0,0,22.4402,61.308,1.81566,1,1,1.92073,1.95899,0,1.48375,2.1168,9.0026e+06,3.96242e+06,1.72915e+07,0,0,0,0
75.106,85.139,2.36186,0.23,1,3.23395,3.29838,0,0.592142,4.47552,4.33192e+06,2.96447e+06,1.40092e+07,0,0,0,0,21.9611,61.308,2.15828,1,1,1.96792,2.00713,0,1.48395,2.1168,9.0026e+06,3.96242e+06,1.77164e+07,0,0,0,0
74.0249,85.139,2.15868,0.22,1,3.23438,3.29882,0,0.606042,4.47552,4.33192e+06,2.96447e+06,1.40111e+07,0,0,0,0,21.4598,61.308,2.02776,1,1,1.96818,2.0074,0,1.52042,2.1168,9.0026e+06,3.96242e+06,1.77188e+07,0,0,0,0
72.7649,85.139,1.96467,0.21,1,3.23481,3.29926,0,0.606123,4.47552,4.33192e+06,2.96447e+06,1.40129e+07,0,0,0,0,20.9494,61.308,1.91124,1,1,1.96845,2.00766,0,1.52062,2.1168,9.0026e+06,3.96242e+06,1.77211e+07,0,0,0,0
71.2467,85.139,1.67545,0.24,1,3.23524,3.2997,0,0.606204,4.47552,4.33192e+06,2.96447e+06,1.40148e+07,0,0,0,0,20.4347,61.308,1.89601,1,1,1.96871,2.00793,0,1.52082,2.1168,9.0026e+06,3.96242e+06,1.77235e+07,0,0,0,0
69.3923,85.139,1.52692,0.23,1,3.45177,3.52054,0,0.606285,4.47552,4.33192e+06,2.96447e+06,1.49528e+07,0,0,0,0,19.923,61.308,1.81297,1,1,2.1168,2.1811,0.0216934,1.52103,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
67.453,85.139,1.44507,0.23,1,3.45223,3.52101,0,0.646862,4.47552,4.33192e+06,2.96447e+06,1.49548e+07,0,0,0,0,19.4027,61.308,1.65956,1,1,2.1168,2.18139,0.0219789,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
65.7229,85.139,1.63539,0.25,1,3.45269,3.52148,0,0.646949,4.47552,4.33192e+06,2.96447e+06,1.49568e+07,0,0,0,0,18.8919,61.308,1.78003,1,1,2.1168,2.18168,0.0222645,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
63.9961,85.139,1.61263,0.25,1,3.45316,3.52195,0,0.647035,4.47552,4.33192e+06,2.96447e+06,1.49588e+07,0,0,0,0,18.3881,61.308,1.74243,1,1,2.1168,2.18197,0.0225499,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
61.9108,85.139,1.24309,0.25,1,3.45362,3.52242,0,0.647121,4.47552,4.33192e+06,2.96447e+06,1.49608e+07,0,0,0,0,17.4943,61.308,1.52302,1,1,2.1168,2.18226,0.0228356,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
59.8567,85.139,1.24408,0.27,1,3.34869,3.4154,0,0.647208,4.47552,4.33192e+06,2.96447e+06,1.45062e+07,0,0,0,0,16.4907,61.308,1.08098,1,1,2.03696,2.07754,0,1.63544,2.1168,9.0026e+06,3.96242e+06,1.83379e+07,0,0,0,0
57.8748,85.139,1.30937,0.28,1,3.34914,3.41586,0,0.627544,4.47552,4.33192e+06,2.96447e+06,1.45082e+07,0,0,0,0,15.636,61.308,1.05935,1,1,2.03723,2.07782,0,1.57376,2.1168,9.0026e+06,3.96242e+06,1.83404e+07,0,0,0,0
56.4682,85.139,1.84294,0.28,1,3.34958,3.41632,0,0.627628,4.47552,4.33192e+06,2.96447e+06,1.45101e+07,0,0,0,0,15.0914,61.308,1.2418,1,1,2.0375,2.0781,0,1.57397,2.1168,9.0026e+06,3.96242e+06,1.83428e+07,0,0,0,0
55.2398,85.139,2.13952,0.32,1,3.35003,3.41677,0,0.627712,4.47552,4.33192e+06,2.96447e+06,1.4512e+07,0,0,0,0,14.7491,61.308,1.74013,1,1,2.03778,2.07837,0,1.57418,2.1168,9.0026e+06,3.96242e+06,1.83453e+07,0,0,0,0
54.3194,85.139,2.35178,0.32,1,3.26393,3.32895,0,0.627796,4.47552,4.33192e+06,2.96447e+06,1.41391e+07,0,0,0,0,14.2915,61.308,1.59371,1,1,1.94428,1.98301,0,1.57439,2.1168,9.0026e+06,3.96242e+06,1.75036e+07,0,0,0,0
53.5906,85.139,2.5375,0.32,1,3.26436,3.3294,0,0.61166,4.47552,4.33192e+06,2.96447e+06,1.41409e+07,0,0,0,0,14.0377,61.308,2.31546,1,1,1.94454,1.98328,0,1.50215,2.1168,9.0026e+06,3.96242e+06,1.75059e+07,0,0,0,0
52.476,85.139,2.12718,0.32,1,3.2648,3.32984,0,0.611742,4.47552,4.33192e+06,2.96447e+06,1.41428e+07,0,0,0,0,13.6636,61.308,1.91134,1,1,1.9448,1.98354,0,1.50235,2.1168,9.0026e+06,3.96242e+06,1.75082e+07,0,0,0,0
53.2338,85.139,4.14892,0.32,1,3.26523,3.33029,0,0.611823,4.47552,4.33192e+06,2.96447e+06,1.41447e+07,0,0,0,0,13.564,61.308,3.09462,1,1,1.94506,1.98381,0,1.50255,2.1168,9.0026e+06,3.96242e+06,1.75106e+07,0,0,0,0
54.9281,85.139,4.92128,0.3,1,3.07989,3.07989,0,0.611905,4.47552,4.33192e+06,2.70226e+06,1.33418e+07,0,0,0,0,13.1707,61.308,2.38697,0,1,1.78478,1.78478,0,1.50275,2.1168,9.0026e+06,3.61194e+06,1.60676e+07,0,0,0,0
57.5339,85.139,6.14881,0.3,1,3.0803,3.0803,0,0.577171,4.47552,4.33192e+06,2.70226e+06,1.33436e+07,0,0,0,0,13.2616,61.308,3.89373,0,1,1.78502,1.78502,0,1.37892,2.1168,9.0026e+06,3.61194e+06,1.60698e+07,0,0,0,0
57.9254,85.139,3.91546,0.29,1,3.08071,3.08071,0,0.577248,4.47552,4.33192e+06,2.70226e+06,1.33454e+07,0,0,0,0,13.2231,61.308,3.45011,0,1,1.78525,1.78525,0,1.3791,2.1168,9.0026e+06,3.61194e+06,1.60719e+07,0,0,0,0
59.1426,85.139,4.82828,0.33,1,3.08112,3.08112,0,0.577325,4.47552,4.33192e+06,2.70226e+06,1.33472e+07,0,0,0,0,13.28,61.308,3.82544,0,1,1.78549,1.78549,0,1.37929,2.1168,9.0026e+06,3.61194e+06,1.60741e+07,0,0,0,0
66.4336,85.139,10.861,0.37,1,3.08153,3.08153,0,0.577402,4.47552,4.33192e+06,2.70226e+06,1.33489e+07,0,0,0,0,13.6327,61.308,4.74062,0,1,1.78573,1.78573,0,1.37947,2.1168,9.0026e+06,3.61194e+06,1.60762e+07,0,0,0,0
70.2469,85.139,7.44527,0.34,1,3.17848,3.17848,0,0.577479,4.47552,4.33192e+06,2.70226e+06,1.37689e+07,0,0,0,0,13.608,61.308,3.99274,0,1,1.84371,1.84371,0,1.37966,2.1168,9.0026e+06,3.61194e+06,1.65982e+07,0,0,0,0
74.5684,85.139,8.02076,0.29,1,3.17887,3.17887,0,0.595647,4.47552,4.33192e+06,2.70226e+06,1.37706e+07,0,0,0,0,13.985,61.308,5.69419,0,1,1.84394,1.84394,0,1.42445,2.1168,9.0026e+06,3.61194e+06,1.66002e+07,0,0,0,0
78.1861,85.139,7.36953,0.25,1,3.17927,3.17927,0,0.595721,4.47552,4.33192e+06,2.70226e+06,1.37723e+07,0,0,0,0,13.8248,61.308,3.19721,0,1,1.84417,1.84417,0,1.42463,2.1168,9.0026e+06,3.61194e+06,1.66023e+07,0,0,0,0
81.246,85.139,6.80675,0.29,1,3.17967,3.17967,0,0.595795,4.47552,4.33192e+06,2.70226e+06,1.3774e+07,0,0,0,0,13.646,61.308,3.25739,0,1,1.8444,1.8444,0,1.4248,2.1168,9.0026e+06,3.61194e+06,1.66044e+07,0,0,0,0
83.6277,85.139,6.34541,0.23,1,3.42206,3.49024,0,0.59587,4.47552,4.33192e+06,2.96447e+06,1.48241e+07,0,0,0,0,13.4954,61.308,3.46671,1,1,2.02125,2.06152,0,1.42498,2.1168,9.0026e+06,3.96242e+06,1.81965e+07,0,0,0,0
85.139,85.139,6.32588,0.24,1,3.42249,3.49068,0,0.641295,4.47552,4.33192e+06,2.96447e+06,1.48259e+07,0,0,0,0,13.4081,61.308,3.5757,1,1,2.0215,2.06177,0,1.56162,2.1168,9.0026e+06,3.96242e+06,1.81988e+07,0,0,0,0
85.139,85.139,6.29191,0.2,1,3.42292,3.49111,0,0.641375,4.47552,4.33192e+06,2.96447e+06,1.48278e+07,0,0,0,0,13.2957,61.308,3.52573,1,1,2.02175,2.06203,0,1.56181,2.1168,9.0026e+06,3.96242e+06,1.8201e+07,0,0,0,0
85.139,85.139,8.00622,0.2,1,3.42334,3.49155,0,0.641455,4.47552,4.33192e+06,2.96447e+06,1.48296e+07,0,0,0,0,13.1218,61.308,3.30327,1,1,2.02201,2.06229,0,1.56201,2.1168,9.0026e+06,3.96242e+06,1.82033e+07,0,0,0,0
85.139,85.139,5.34561,0.22,1,3.04935,3.04935,0,0.641535,4.47552,4.33192e+06,2.70226e+06,1.32095e+07,0,0,0,0,12.9827,61.308,3.06733,0,1,1.77133,1.77133,0,1.5622,2.1168,9.0026e+06,3.61194e+06,1.59466e+07,0,0,0,0
85.139,85.139,4.98964,0.23,1,3.04973,3.04973,0,0.571448,4.47552,4.33192e+06,2.70226e+06,1.32112e+07,0,0,0,0,12.756,61.308,3.21019,0,1,1.77155,1.77155,0,1.36853,2.1168,9.0026e+06,3.61194e+06,1.59486e+07,0,0,0,0
85.139,85.139,4.66212,0.25,1,3.05011,3.05011,0,0.57152,4.47552,4.33192e+06,2.70226e+06,1.32128e+07,0,0,0,0,12.4058,61.308,2.15839,0,1,1.77177,1.77177,0,1.3687,2.1168,9.0026e+06,3.61194e+06,1.59506e+07,0,0,0,0
85.139,85.139,6.43923,0.27,1,3.05049,3.05049,0,0.571591,4.47552,4.33192e+06,2.70226e+06,1.32145e+07,0,0,0,0,12.205,61.308,2.75316,0,1,1.772,1.772,0,1.36887,2.1168,9.0026e+06,3.61194e+06,1.59526e+07,0,0,0,0
85.139,85.139,6.95096,0.28,1,3.05087,3.05087,0,0.571662,4.47552,4.33192e+06,2.70226e+06,1.32161e+07,0,0,0,0,12.1746,61.308,3.41306,0,1,1.77222,1.77222,0,1.36904,2.1168,9.0026e+06,3.61194e+06,1.59546e+07,0,0,0,0
85.139,85.139,6.2319,0.32,1,3.16274,3.16274,0,0.571733,4.47552,4.33192e+06,2.70226e+06,1.37007e+07,0,0,0,0,12.0992,61.308,3.15795,0,1,1.84372,1.84372,0,1.36921,2.1168,9.0026e+06,3.61194e+06,1.65983e+07,0,0,0,0
85.139,85.139,5.31204,0.33,1,3.16313,3.16313,0,0.592697,4.47552,4.33192e+06,2.70226e+06,1.37024e+07,0,0,0,0,11.8734,61.308,2.47398,0,1,1.84395,1.84395,0,1.42446,2.1168,9.0026e+06,3.61194e+06,1.66004e+07,0,0,0,0
85.139,85.139,3.86689,0.32,1,3.16353,3.16353,0,0.592771,4.47552,4.33192e+06,2.70226e+06,1.37041e+07,0,0,0,0,11.2484,61.308,2.0515,0,1,1.84418,1.84418,0,1.42464,2.1168,9.0026e+06,3.61194e+06,1.66024e+07,0,0,0,0
84.831,85.139,3.16038,0.32,1,3.16392,3.16392,0,0.592845,4.47552,4.33192e+06,2.70226e+06,1.37058e+07,0,0,0,0,10.5471,61.308,1.60788,0,1,1.84441,1.84441,0,1.42482,2.1168,9.0026e+06,3.61194e+06,1.66045e+07,0,0,0,0
84.775,85.139,3.08851,0.44,1,2.81592,3.1207,0,0.592919,4.47552,4.33192e+06,3.55736e+06,1.21983e+07,0,0,0,0,9.93072,61.308,1.64345,0,1,1.63949,1.81694,0,1.42499,2.1168,9.0026e+06,4.7549e+06,1.47597e+07,0,0,0,0
84.5129,85.139,2.86339,0.4,1,2.81627,3.12109,0,0.527703,4.47552,4.33192e+06,3.55736e+06,1.21998e+07,0,0,0,0,9.51743,61.308,1.67625,0,1,1.63969,1.81717,0,1.26667,2.1168,9.0026e+06,4.7549e+06,1.47615e+07,0,0,0,0
84.9086,85.139,3.74189,0.39,1,3.06051,3.12148,0,0.527769,4.47552,4.33192e+06,2.96447e+06,1.32579e+07,0,0,0,0,9.04819,61.308,1.79089,0,1,1.7819,1.8174,0,1.26683,2.1168,9.0026e+06,3.96242e+06,1.60417e+07,0,0,0,0
84.9281,85.139,3.40428,0.37,1,3.12187,3.12187,0,0.573539,4.47552,4.33192e+06,2.70226e+06,1.35237e+07,0,0,0,0,8.41522,61.308,1.73925,0,1,1.81762,1.81762,0,1.37669,2.1168,9.0026e+06,3.61194e+06,1.63633e+07,0,0,0,0
84.3296,85.139,2.80311,0.33,1,3.20649,3.27037,0,0.585039,4.47552,4.33192e+06,2.96447e+06,1.38902e+07,0,0,0,0,7.6508,61.308,1.54055,1,1,1.8787,1.91613,0,1.40429,2.1168,9.0026e+06,3.96242e+06,1.69132e+07,0,0,0,0
83.7946,85.139,2.81352,0.28,1,3.20689,3.27078,0,0.600896,4.47552,4.33192e+06,2.96447e+06,1.3892e+07,0,0,0,0,6.94243,61.308,1.42592,1,1,1.87894,1.91637,0,1.45149,2.1168,9.0026e+06,3.96242e+06,1.69153e+07,0,0,0,0
83.1555,85.139,2.69002,0.28,1,3.20729,3.27119,0,0.600971,4.47552,4.33192e+06,2.96447e+06,1.38937e+07,0,0,0,0,6.19921,61.308,1.4339,1,1,1.87917,1.91661,0,1.45167,2.1168,9.0026e+06,3.96242e+06,1.69174e+07,0,0,0,0
82.406,85.139,2.56776,0.26,1,3.20769,3.27159,0,0.601046,4.47552,4.33192e+06,2.96447e+06,1.38954e+07,0,0,0,0,5.42698,61.308,1.38494,1,1,1.87941,1.91685,0,1.45185,2.1168,9.0026e+06,3.96242e+06,1.69195e+07,0,0,0,0
81.4535,85.139,2.35026,0.24,1,3.20809,3.272,0,0.601121,4.47552,4.33192e+06,2.96447e+06,1.38972e+07,0,0,0,0,4.78751,61.308,1.34901,1,1,1.87964,1.91709,0,1.45203,2.1168,9.0026e+06,3.96242e+06,1.69217e+07,0,0,0,0
80.1577,85.139,1.94734,0.24,1,3.17975,3.2431,0,0.601196,4.47552,4.33192e+06,2.96447e+06,1.37744e+07,0,0,0,0,4.18515,61.308,1.54737,1,1,1.93287,1.97138,0,1.45221,2.1168,9.0026e+06,3.96242e+06,1.74009e+07,0,0,0,0
78.7892,85.139,1.8469,0.24,1,3.18015,3.24351,0,0.595886,4.47552,4.33192e+06,2.96447e+06,1.37761e+07,0,0,0,0,3.5211,61.308,1.49463,1,1,1.93311,1.97162,0,1.49334,2.1168,9.0026e+06,3.96242e+06,1.7403e+07,0,0,0,0
77.3225,85.139,1.73107,0.25,1,3.18055,3.24391,0,0.59596,4.47552,4.33192e+06,2.96447e+06,1.37779e+07,0,0,0,0,2.75713,61.308,1.41109,1,1,1.93335,1.97187,0,1.49352,2.1168,9.0026e+06,3.96242e+06,1.74052e+07,0,0,0,0
75.762,85.139,1.62305,0.24,1,3.18094,3.24431,0,0.596034,4.47552,4.33192e+06,2.96447e+06,1.37796e+07,0,0,0,0,1.83816,61.308,1.32951,1,1,1.93359,1.97211,0,1.49371,2.1168,9.0026e+06,3.96242e+06,1.74074e+07,0,0,0,0
74.1142,85.139,1.56978,0.23,1,3.25558,3.32044,0,0.596108,4.47552,4.33192e+06,2.96447e+06,1.41029e+07,0,0,0,0,0.972293,61.308,1.21625,1,1,1.83816,2.02056,0.142932,1.49389,2.1168,9.0026e+06,3.96242e+06,1.65482e+07,0,0,0,0
72.451,85.139,1.55803,0.22,1,3.25599,3.32086,0,0.610096,4.47552,4.33192e+06,2.96447e+06,1.41047e+07,0,0,0,0,0.817257,61.308,1.22119,1,1,0.972293,2.02081,1.00904,1.42016,2.1168,9.0026e+06,3.96242e+06,8.75317e+06,0,0,0,0
70.7083,85.139,1.44653,0.25,1,3.2564,3.32127,0,0.610172,4.47552,4.33192e+06,2.96447e+06,1.41064e+07,0,0,0,0,0.655832,61.308,1.18433,1,1,0.817257,2.02106,1.16432,0.751194,2.1168,9.0026e+06,3.96242e+06,7.35744e+06,0,0,0,0
68.8577,85.139,1.3171,0.24,1,3.2568,3.32168,0,0.610249,4.47552,4.33192e+06,2.96447e+06,1.41082e+07,0,0,0,0,0.905359,61.308,1.02858,1,1,0.655832,2.02131,1.326,0.631413,2.1168,9.0026e+06,3.96242e+06,5.9042e+06,0,0,0,0
66.8457,85.139,1.31396,0.23,1,3.47474,3.54397,0,0.610325,4.47552,4.33192e+06,2.96447e+06,1.50523e+07,0,0,0,0,0.660637,61.308,1.32737,1,1,0.905359,2.19561,1.24736,0.506696,2.1168,9.0026e+06,3.96242e+06,8.15059e+06,0,0,0,0
64.2881,85.139,0.754456,0.26,1,3.47518,3.54441,0,0.651167,4.47552,4.33192e+06,2.96447e+06,1.50542e+07,0,0,0,0,0.726278,61.308,0.959047,1,1,0.660637,2.19588,1.49235,0.69948,2.1168,9.0026e+06,3.96242e+06,5.94746e+06,0,0,0,0
62.0303,85.139,1.02864,0.25,1,3.47561,3.54485,0,0.651248,4.47552,4.33192e+06,2.96447e+06,1.5056e+07,0,0,0,0,0.855609,61.308,1.08287,1,1,0.726278,2.19616,1.42698,0.510408,2.1168,9.0026e+06,3.96242e+06,6.53839e+06,0,0,0,0
60.225,85.139,1.5074,0.28,1,3.47604,3.54529,0,0.651329,4.47552,4.33192e+06,2.96447e+06,1.50579e+07,0,0,0,0,0.845258,61.308,1.26427,1,1,0.855609,2.19643,1.29792,0.561122,2.1168,9.0026e+06,3.96242e+06,7.70271e+06,0,0,0,0
58.1874,85.139,1.25527,0.28,1,3.47647,3.54573,0,0.65141,4.47552,4.33192e+06,2.96447e+06,1.50598e+07,0,0,0,0,1.16962,61.308,1.14473,1,1,0.845258,2.19671,1.30854,0.661044,2.1168,9.0026e+06,3.96242e+06,7.60952e+06,0,0,0,0
56.2632,85.139,1.35172,0.3,1,3.37082,3.43798,0,0.651491,4.47552,4.33192e+06,2.96447e+06,1.46021e+07,0,0,0,0,1.31642,61.308,2.11905,1,1,1.16962,2.09127,0.8808,0.653046,2.1168,9.0026e+06,3.96242e+06,1.05297e+07,0,0,0,0
54.7538,85.139,1.85928,0.32,1,3.37124,3.43841,0,0.631692,4.47552,4.33192e+06,2.96447e+06,1.46039e+07,0,0,0,0,1.40091,61.308,2.47218,1,1,1.31642,2.09153,0.734257,0.903651,2.1168,9.0026e+06,3.96242e+06,1.18512e+07,0,0,0,0
52.8834,85.139,1.38241,0.32,1,3.37166,3.43883,0,0.631771,4.47552,4.33192e+06,2.96447e+06,1.46058e+07,0,0,0,0,1.32887,61.308,2.34353,1,1,1.40091,2.09179,0.650026,1.01707,2.1168,9.0026e+06,3.96242e+06,1.26118e+07,0,0,0,0
50.9324,85.139,1.23812,0.32,1,3.37208,3.43926,0,0.63185,4.47552,4.33192e+06,2.96447e+06,1.46076e+07,0,0,0,0,1.32792,61.308,2.34464,1,1,1.32887,2.09206,0.722322,1.08234,2.1168,9.0026e+06,3.96242e+06,1.19633e+07,0,0,0,0
48.7518,85.139,0.911307,0.38,1,3.28538,3.35084,0,0.631928,4.47552,4.33192e+06,2.96447e+06,1.4232e+07,0,0,0,0,1.22865,61.308,1.63219,1,1,1.32792,1.99605,0.629139,1.02668,2.1168,9.0026e+06,3.96242e+06,1.19547e+07,0,0,0,0
46.9847,85.139,1.36044,0.38,1,3.28579,3.35125,0,0.615681,4.47552,4.33192e+06,2.96447e+06,1.42338e+07,0,0,0,0,1.19658,61.308,1.56974,1,1,1.22865,1.9963,0.728653,1.02595,2.1168,9.0026e+06,3.96242e+06,1.1061e+07,0,0,0,0
46.4292,85.139,2.60484,0.38,1,3.2862,3.35167,0,0.615758,4.47552,4.33192e+06,2.96447e+06,1.42355e+07,0,0,0,0,1.41693,61.308,2.22546,1,1,1.19658,1.99655,0.760972,0.949255,2.1168,9.0026e+06,3.96242e+06,1.07723e+07,0,0,0,0
45.4104,85.139,2.12805,0.37,1,3.28661,3.35209,0,0.615834,4.47552,4.33192e+06,2.96447e+06,1.42373e+07,0,0,0,0,1.52623,61.308,3.35211,1,1,1.41693,1.99679,0.540858,0.924474,2.1168,9.0026e+06,3.96242e+06,1.27561e+07,0,0,0,0
45.827,85.139,3.32612,0.39,1,3.03947,3.10002,0,0.615911,4.47552,4.33192e+06,2.96447e+06,1.31667e+07,0,0,0,0,1.26711,61.308,2.23782,0.01,1,1.52623,1.79645,0.235123,1.09472,2.1168,9.0026e+06,3.96242e+06,1.37401e+07,0,0,0,0
48.7986,85.139,5.76548,0.42,1,2.79761,3.10041,0,0.569597,4.47552,4.33192e+06,3.55736e+06,1.2119e+07,0,0,0,0,1.19278,61.308,2.21828,0.01,1,1.26711,1.79667,0.354083,1.17917,2.1168,9.0026e+06,4.7549e+06,1.14073e+07,0,0,0,0
52.0124,85.139,6.15148,0.46,1,2.79795,3.1008,0,0.524271,4.47552,4.33192e+06,3.55736e+06,1.21205e+07,0,0,0,0,1.90067,61.308,5.92682,0.01,1,1.19278,1.79689,0.428623,0.978972,2.1168,9.0026e+06,4.7549e+06,1.07381e+07,0,0,0,0
54.1042,85.139,4.97601,0.43,1,2.7983,3.10118,0,0.524337,4.47552,4.33192e+06,3.55736e+06,1.2122e+07,0,0,0,0,1.6133,61.308,3.14201,0.01,1,1.6216,1.79712,0,0.921539,2.1168,9.0026e+06,4.7549e+06,1.45986e+07,0,0,0,0
54.5042,85.139,3.25627,0.47,1,2.79865,3.10157,0,0.524402,4.47552,4.33192e+06,3.55736e+06,1.21235e+07,0,0,0,0,1.18055,61.308,2.24528,0.01,1,1.6133,1.79734,0.00850295,1.25285,2.1168,9.0026e+06,4.7549e+06,1.45239e+07,0,0,0,0
53.7864,85.139,2.21206,0.49,1,2.88667,3.19912,0,0.524467,4.47552,4.33192e+06,3.55736e+06,1.25048e+07,0,0,0,0,1.44049,61.308,2.33301,0.01,1,1.18055,1.85568,0.493894,1.24644,2.1168,9.0026e+06,4.7549e+06,1.0628e+07,0,0,0,0
52.8795,85.139,2.04209,0.54,1,2.88701,3.19949,0,0.540962,4.47552,4.33192e+06,3.55736e+06,1.25063e+07,0,0,0,0,1.59195,61.308,2.98178,0.01,1,1.67464,1.8559,0,0.912093,2.1168,9.0026e+06,4.7549e+06,1.50761e+07,0,0,0,0
51.5801,85.139,1.57191,0.58,1,2.88734,3.19986,0,0.541025,4.47552,4.33192e+06,3.55736e+06,1.25077e+07,0,0,0,0,1.34997,61.308,3.10076,0.01,1,1.59195,1.85611,0.0828808,1.29383,2.1168,9.0026e+06,4.7549e+06,1.43317e+07,0,0,0,0
49.8753,85.139,1.1561,0.62,1,2.88768,3.20023,0,0.541088,4.47552,4.33192e+06,3.55736e+06,1.25092e+07,0,0,0,0,1.31789,61.308,1.65926,0.01,1,1.34997,1.85633,0.325056,1.22994,2.1168,9.0026e+06,4.7549e+06,1.21533e+07,0,0,0,0
48.7954,85.139,2.06174,0.72,1,3.1697,3.51278,0,0.541151,4.47552,4.33192e+06,2.96447e+06,1.37309e+07,0,0,0,0,2.05557,61.308,4.49955,1,1,1.31789,2.07483,0.5543,1.04299,2.1168,9.0026e+06,3.96242e+06,1.18645e+07,0,0,0,0
49.966,85.139,4.39754,0.72,1,3.17007,3.51319,0,0.594002,4.47552,4.33192e+06,2.96447e+06,1.37325e+07,0,0,0,0,2.31321,61.308,4.6808,1,1,1.87241,2.07507,0,1.0182,2.1168,9.0026e+06,3.96242e+06,1.68566e+07,0,0,0,0
48.8504,85.139,2.0043,0.75,1,3.17044,3.5136,0,0.594071,4.47552,4.33192e+06,2.96447e+06,1.37341e+07,0,0,0,0,2.19767,61.308,2.78566,1,1,1.87263,2.07531,0,1.44662,2.1168,9.0026e+06,3.96242e+06,1.68585e+07,0,0,0,0
48.0931,85.139,2.3245,0.79,1,3.17081,3.51401,0,0.59414,4.47552,4.33192e+06,2.96447e+06,1.37357e+07,0,0,0,0,2.08759,61.308,3.0307,1,1,1.87284,2.07556,0,1.44679,2.1168,9.0026e+06,3.96242e+06,1.68605e+07,0,0,0,0
48.7113,85.139,3.40788,0.82,1,2.76921,3.06894,0,0.594209,4.47552,4.33192e+06,3.55736e+06,1.1996e+07,0,0,0,0,2.2705,61.308,3.44327,0.01,1,1.6086,1.78271,0,1.44696,2.1168,9.0026e+06,4.7549e+06,1.44816e+07,0,0,0,0
51.659,85.139,5.82636,0.85,1,2.76953,3.0693,0,0.51895,4.47552,4.33192e+06,3.55736e+06,1.19974e+07,0,0,0,0,2.86631,61.308,5.53342,0.01,1,1.60879,1.78292,0,1.24281,2.1168,9.0026e+06,4.7549e+06,1.44833e+07,0,0,0,0
53.815,85.139,5.03961,0.81,1,2.76985,3.06965,0,0.51901,4.47552,4.33192e+06,3.55736e+06,1.19988e+07,0,0,0,0,2.91157,61.308,3.7241,0.02,1,1.60898,1.78313,0,1.24295,2.1168,9.0026e+06,4.7549e+06,1.4485e+07,0,0,0,0
55.5929,85.139,4.67279,0.85,1,2.77017,3.07001,0,0.51907,4.47552,4.33192e+06,3.55736e+06,1.20002e+07,0,0,0,0,2.93094,61.308,3.44712,0.02,1,1.60916,1.78333,0,1.24309,2.1168,9.0026e+06,4.7549e+06,1.44866e+07,0,0,0,0
57.2342,85.139,4.61625,0.85,1,2.7705,3.07037,0,0.519131,4.47552,4.33192e+06,3.55736e+06,1.20016e+07,0,0,0,0,2.98473,61.308,3.84059,0.03,1,1.60935,1.78354,0,1.24324,2.1168,9.0026e+06,4.7549e+06,1.44883e+07,0,0,0,0
58.966,85.139,4.895,0.83,1,2.87206,3.18292,0,0.519191,4.47552,4.33192e+06,3.55736e+06,1.24415e+07,0,0,0,0,2.85852,61.308,3.54937,0.04,1,1.67427,1.85549,0,1.24338,2.1168,9.0026e+06,4.7549e+06,1.50728e+07,0,0,0,0
60.2171,85.139,4.34085,0.86,1,2.87239,3.18329,0,0.538223,4.47552,4.33192e+06,3.55736e+06,1.24429e+07,0,0,0,0,2.9007,61.308,4.23113,0.03,1,1.67446,1.8557,0,1.29354,2.1168,9.0026e+06,4.7549e+06,1.50745e+07,0,0,0,0
61.1513,85.139,4.02307,0.88,1,2.87272,3.18366,0,0.538286,4.47552,4.33192e+06,3.55736e+06,1.24444e+07,0,0,0,0,2.99431,61.308,4.32429,0.02,1,1.67466,1.85592,0,1.29369,2.1168,9.0026e+06,4.7549e+06,1.50763e+07,0,0,0,0
61.587,85.139,3.49453,0.89,1,2.87306,3.18403,0,0.538348,4.47552,4.33192e+06,3.55736e+06,1.24458e+07,0,0,0,0,3.02737,61.308,4.04791,0.02,1,1.67485,1.85613,0,1.29384,2.1168,9.0026e+06,4.7549e+06,1.5078e+07,0,0,0,0
