0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.16216,0,1,3.51686,3.16762,0,0.658968,4.47552,4.30219e+06,2.94413e+06,1.51302e+07,0,0,0,0,9.11577,61.308,3.6409,1,1,1.37774,1.84426,0,1.06423,2.1168,8.94083e+06,3.93523e+06,1.23182e+07,0,0,0,0
85.139,85.139,6.07168,0,1,3.51735,3.16812,0,0.659059,4.47552,4.30219e+06,2.94413e+06,1.51323e+07,0,0,0,0,9.43024,61.308,3.78129,1,1,1.37803,1.84455,0,1.06444,2.1168,8.94083e+06,3.93523e+06,1.23207e+07,0,0,0,0
85.139,85.139,4.58837,0,1,3.51783,3.16862,0,0.659151,4.47552,4.30219e+06,2.94413e+06,1.51344e+07,0,0,0,0,9.68909,61.308,3.59013,0.9,1,1.37831,1.84484,0,1.06466,2.1168,8.94083e+06,3.93523e+06,1.23232e+07,0,0,0,0
85.139,85.139,4.3889,0,1,3.66514,3.31945,0,0.659242,4.47552,4.30219e+06,2.94413e+06,1.57681e+07,0,0,0,0,9.81117,61.308,3.05216,1,1,1.47602,1.94489,0,1.06488,2.1168,8.94083e+06,3.93523e+06,1.31968e+07,0,0,0,0
85.139,85.139,4.28403,0,1,3.64203,3.31997,0,0.686846,4.47552,4.30219e+06,2.94413e+06,1.56687e+07,0,0,0,0,9.89447,61.308,2.94854,1,1,1.49993,1.94519,0,1.14037,2.1168,8.94083e+06,3.93523e+06,1.34106e+07,0,0,0,0
85.139,85.139,4.10131,0,1,3.64202,3.32049,0,0.682517,4.47552,4.30219e+06,2.94413e+06,1.56687e+07,0,0,0,0,9.98822,61.308,3.23365,1,1,1.50075,1.9455,0,1.15885,2.1168,8.94083e+06,3.93523e+06,1.3418e+07,0,0,0,0
85.0672,85.139,3.78077,0,1,3.64201,3.32102,0,0.682514,4.47552,4.30219e+06,2.94413e+06,1.56686e+07,0,0,0,0,10.0414,61.308,3.06454,1,1,1.50158,1.9458,0,1.15948,2.1168,8.94083e+06,3.93523e+06,1.34253e+07,0,0,0,0
85.139,85.139,4.30725,0,1,3.64199,3.32154,0,0.682512,4.47552,4.30219e+06,2.94413e+06,1.56686e+07,0,0,0,0,10.0361,61.308,2.7661,1,1,1.5024,1.94611,0,1.16012,2.1168,8.94083e+06,3.93523e+06,1.34327e+07,0,0,0,0
85.139,85.139,4.92941,0,1,3.61293,3.29231,0,0.68251,4.47552,4.30219e+06,2.94413e+06,1.55435e+07,0,0,0,0,9.8885,61.308,2.13417,1,1,1.55681,2.00129,0,1.16075,2.1168,8.94083e+06,3.93523e+06,1.39191e+07,0,0,0,0
85.139,85.139,4.48196,0,1,3.63914,3.29283,0,0.677062,4.47552,4.30219e+06,2.94413e+06,1.56563e+07,0,0,0,0,9.73327,61.308,1.95085,1,1,1.53141,2.0016,0,1.20279,2.1168,8.94083e+06,3.93523e+06,1.36921e+07,0,0,0,0
85.139,85.139,4.24644,0,1,3.63964,3.29334,0,0.681974,4.47552,4.30219e+06,2.94413e+06,1.56584e+07,0,0,0,0,9.51071,61.308,1.94132,1,1,1.53172,2.00192,0,1.18317,2.1168,8.94083e+06,3.93523e+06,1.36948e+07,0,0,0,0
85.139,85.139,3.77804,0,1,3.64015,3.29386,0,0.682069,4.47552,4.30219e+06,2.94413e+06,1.56606e+07,0,0,0,0,9.0948,61.308,1.89151,1,1,1.53202,2.00223,0,1.1834,2.1168,8.94083e+06,3.93523e+06,1.36976e+07,0,0,0,0
84.928,85.139,3.20641,0.01,1,3.29238,3.37127,0,0.682164,4.47552,4.30219e+06,2.94413e+06,1.41645e+07,0,0,0,0,8.39003,61.308,1.43891,1,1,2.00348,2.05148,0,1.18364,2.1168,8.94083e+06,3.93523e+06,1.79128e+07,0,0,0,0
84.5124,85.139,2.96855,0.02,1,3.2929,3.3718,0,0.616992,4.47552,4.30219e+06,2.94413e+06,1.41667e+07,0,0,0,0,7.51167,61.308,1.38817,1,1,2.0038,2.05181,0,1.54789,2.1168,8.94083e+06,3.93523e+06,1.79156e+07,0,0,0,0
83.8418,85.139,2.7014,0.02,1,3.29342,3.37233,0,0.617089,4.47552,4.30219e+06,2.94413e+06,1.41689e+07,0,0,0,0,6.94061,61.308,1.19787,1,1,2.00411,2.05213,0,1.54813,2.1168,8.94083e+06,3.93523e+06,1.79184e+07,0,0,0,0
83.5254,85.139,3.04476,0.02,1,3.29394,3.37286,0,0.617186,4.47552,4.30219e+06,2.94413e+06,1.41711e+07,0,0,0,0,6.35575,61.308,1.58408,1,1,2.00443,2.05245,0,1.54838,2.1168,8.94083e+06,3.93523e+06,1.79212e+07,0,0,0,0
82.5541,85.139,2.56413,0.02,1,3.51448,3.59868,0,0.617284,4.47552,4.30219e+06,2.94413e+06,1.512e+07,0,0,0,0,5.61046,61.308,1.45356,1,1,2.1168,2.22951,0.0605409,1.54862,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
81.0724,85.139,2.04076,0.02,1,3.51503,3.59925,0,0.658613,4.47552,4.30219e+06,2.94413e+06,1.51223e+07,0,0,0,0,4.7886,61.308,1.29491,1,1,2.1168,2.22986,0.0608837,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
79.6418,85.139,2.07341,0.02,1,3.51558,3.59981,0,0.658717,4.47552,4.30219e+06,2.94413e+06,1.51247e+07,0,0,0,0,4.1691,61.308,1.24184,1,1,2.1168,2.23021,0.0612262,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
79.1875,85.139,3.07091,0.02,1,3.51614,3.60038,0,0.65882,4.47552,4.30219e+06,2.94413e+06,1.51271e+07,0,0,0,0,3.5941,61.308,1.49152,1,1,2.1168,2.23056,0.0615689,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
79.4233,85.139,3.7769,0.02,1,3.51669,3.60095,0,0.658924,4.47552,4.30219e+06,2.94413e+06,1.51295e+07,0,0,0,0,3.03921,61.308,1.54822,1,1,2.1168,2.23091,0.0619117,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
78.2902,85.139,2.27554,0.02,1,3.40993,3.49163,0,0.659028,4.47552,4.30219e+06,2.94413e+06,1.46702e+07,0,0,0,0,2.39013,61.308,1.41554,1,1,2.07421,2.12391,0,1.63544,2.1168,8.94083e+06,3.93523e+06,1.85452e+07,0,0,0,0
77.4576,85.139,2.60326,0.02,1,3.41046,3.49218,0,0.63902,4.47552,4.30219e+06,2.94413e+06,1.46725e+07,0,0,0,0,1.81283,61.308,1.77373,1,1,2.07454,2.12424,0,1.60254,2.1168,8.94083e+06,3.93523e+06,1.85481e+07,0,0,0,0
76.5241,85.139,2.5212,0.02,1,3.411,3.49273,0,0.639121,4.47552,4.30219e+06,2.94413e+06,1.46748e+07,0,0,0,0,1.23293,61.308,1.72741,1,1,1.81283,2.12458,0.262034,1.60279,2.1168,8.94083e+06,3.93523e+06,1.62082e+07,0,0,0,0
75.9522,85.139,3.0021,0.02,1,3.41154,3.49328,0,0.639221,4.47552,4.30219e+06,2.94413e+06,1.46771e+07,0,0,0,0,1.09905,61.308,2.19116,1,1,1.23293,2.12491,0.842255,1.40059,2.1168,8.94083e+06,3.93523e+06,1.10235e+07,0,0,0,0
74.1237,85.139,1.67543,0.02,1,3.32393,3.40357,0,0.639322,4.47552,4.30219e+06,2.94413e+06,1.43002e+07,0,0,0,0,1.12944,61.308,1.34548,1,1,1.09905,2.02746,0.880974,0.952565,2.1168,8.94083e+06,3.93523e+06,9.8264e+06,0,0,0,0
73.5482,85.139,2.96174,0.02,1,3.32445,3.40411,0,0.622905,4.47552,4.30219e+06,2.94413e+06,1.43024e+07,0,0,0,0,1.32768,61.308,2.7704,1,1,1.12944,2.02778,0.85089,0.849124,2.1168,8.94083e+06,3.93523e+06,1.00982e+07,0,0,0,0
75.8662,85.139,6.04399,0.03,1,3.32498,3.40464,0,0.623003,4.47552,4.30219e+06,2.94413e+06,1.43047e+07,0,0,0,0,1.70049,61.308,5.95153,1,1,1.32768,2.0281,0.652968,0.872608,2.1168,8.94083e+06,3.93523e+06,1.18705e+07,0,0,0,0
77.1725,85.139,4.90692,0.02,1,3.3255,3.40518,0,0.623101,4.47552,4.30219e+06,2.94413e+06,1.43069e+07,0,0,0,0,1.55149,61.308,4.37179,1,1,1.70049,2.02842,0.280464,1.02576,2.1168,8.94083e+06,3.93523e+06,1.52038e+07,0,0,0,0
80.5503,85.139,6.90658,0.02,1,3.07554,3.14922,0,0.623199,4.47552,4.30219e+06,2.94413e+06,1.32315e+07,0,0,0,0,1.89587,61.308,4.12021,0.99,1,1.55149,1.82496,0.230765,1.3138,2.1168,8.94083e+06,3.93523e+06,1.38716e+07,0,0,0,0
85.139,85.139,8.52655,0.02,1,3.07602,3.14972,0,0.576355,4.47552,4.30219e+06,2.94413e+06,1.32336e+07,0,0,0,0,2.26501,61.308,4.82971,1,1,1.78254,1.82525,0,1.19868,2.1168,8.94083e+06,3.93523e+06,1.59374e+07,0,0,0,0
85.139,85.139,6.88936,0,1,3.49986,3.15021,0,0.576446,4.47552,4.30219e+06,2.94413e+06,1.50571e+07,0,0,0,0,2.95112,61.308,7.15911,1,1,1.35946,1.82553,0,1.37719,2.1168,8.94083e+06,3.93523e+06,1.21547e+07,0,0,0,0
85.139,85.139,7.19931,0,1,3.50035,3.15071,0,0.655874,4.47552,4.30219e+06,2.94413e+06,1.50592e+07,0,0,0,0,3.80856,61.308,9.14523,1,1,1.35974,1.82582,0,1.05032,2.1168,8.94083e+06,3.93523e+06,1.21572e+07,0,0,0,0
85.139,85.139,7.3375,0,1,3.50083,3.15121,0,0.655965,4.47552,4.30219e+06,2.94413e+06,1.50612e+07,0,0,0,0,4.45382,61.308,6.1718,1,1,1.36002,1.82611,0,1.05053,2.1168,8.94083e+06,3.93523e+06,1.21597e+07,0,0,0,0
83.8948,85.139,2.7579,0,1,3.59772,3.25042,0,0.656056,4.47552,4.30219e+06,2.94413e+06,1.54781e+07,0,0,0,0,4.61671,61.308,3.04921,1,1,1.41796,1.88544,0,1.05075,2.1168,8.94083e+06,3.93523e+06,1.26777e+07,0,0,0,0
82.6109,85.139,2.20098,0.01,1,3.17483,3.2509,0,0.674213,4.47552,4.30219e+06,2.94413e+06,1.36587e+07,0,0,0,0,4.41702,61.308,2.62505,1,1,1.84159,1.88572,0,1.09552,2.1168,8.94083e+06,3.93523e+06,1.64654e+07,0,0,0,0
81.0259,85.139,1.85373,0.01,1,3.1753,3.25138,0,0.594963,4.47552,4.30219e+06,2.94413e+06,1.36607e+07,0,0,0,0,4.15265,61.308,2.30132,1,1,1.84186,1.88599,0,1.42281,2.1168,8.94083e+06,3.93523e+06,1.64678e+07,0,0,0,0
79.4112,85.139,1.86905,0.01,1,3.17577,3.25186,0,0.595051,4.47552,4.30219e+06,2.94413e+06,1.36628e+07,0,0,0,0,3.87137,61.308,2.32418,1,1,1.84214,1.88627,0,1.42302,2.1168,8.94083e+06,3.93523e+06,1.64702e+07,0,0,0,0
79.7934,85.139,4.29502,0.02,1,3.48604,3.56956,0,0.595139,4.47552,4.30219e+06,2.94413e+06,1.49976e+07,0,0,0,0,3.98833,61.308,3.76656,1,1,2.05904,2.10837,0,1.42323,2.1168,8.94083e+06,3.93523e+06,1.84095e+07,0,0,0,0
81.8756,85.139,6.11465,0.01,1,3.48655,3.57009,0,0.653283,4.47552,4.30219e+06,2.94413e+06,1.49998e+07,0,0,0,0,4.31625,61.308,5.77123,1,1,2.05934,2.10868,0,1.59081,2.1168,8.94083e+06,3.93523e+06,1.84122e+07,0,0,0,0
82.3998,85.139,4.63992,0.01,1,3.48707,3.57061,0,0.65338,4.47552,4.30219e+06,2.94413e+06,1.5002e+07,0,0,0,0,4.18274,61.308,3.26564,1,1,2.05964,2.10899,0,1.59105,2.1168,8.94083e+06,3.93523e+06,1.84149e+07,0,0,0,0
81.8446,85.139,3.37888,0.01,1,3.48758,3.57114,0,0.653476,4.47552,4.30219e+06,2.94413e+06,1.50042e+07,0,0,0,0,4.0489,61.308,2.04561,1,1,2.05995,2.1093,0,1.59128,2.1168,8.94083e+06,3.93523e+06,1.84176e+07,0,0,0,0
81.8152,85.139,3.44979,0.01,1,3.04596,3.11894,0,0.653572,4.47552,4.30219e+06,2.94413e+06,1.31043e+07,0,0,0,0,3.87461,61.308,2.53372,1,1,1.76936,1.81175,0,1.59151,2.1168,8.94083e+06,3.93523e+06,1.58196e+07,0,0,0,0
83.3244,85.139,5.19614,0.01,1,3.04641,3.1194,0,0.570812,4.47552,4.30219e+06,2.94413e+06,1.31062e+07,0,0,0,0,3.90095,61.308,3.20459,1,1,1.76962,1.81202,0,1.36701,2.1168,8.94083e+06,3.93523e+06,1.58219e+07,0,0,0,0
85.139,85.139,6.56774,0.01,1,3.04685,3.11986,0,0.570896,4.47552,4.30219e+06,2.94413e+06,1.31082e+07,0,0,0,0,3.84312,61.308,3.22832,1,1,1.76988,1.81229,0,1.36721,2.1168,8.94083e+06,3.93523e+06,1.58242e+07,0,0,0,0
85.139,85.139,5.04325,0,1,3.47066,3.12032,0,0.570981,4.47552,4.30219e+06,2.94413e+06,1.49315e+07,0,0,0,0,4.15063,61.308,3.20774,1,1,1.34678,1.81256,0,1.36741,2.1168,8.94083e+06,3.93523e+06,1.20414e+07,0,0,0,0
85.139,85.139,5.90849,0,1,3.47111,3.12078,0,0.650402,4.47552,4.30219e+06,2.94413e+06,1.49334e+07,0,0,0,0,4.51001,61.308,3.46326,1,1,1.34705,1.81282,0,1.04053,2.1168,8.94083e+06,3.93523e+06,1.20437e+07,0,0,0,0
85.139,85.139,7.6876,0,1,3.58294,3.23528,0,0.650487,4.47552,4.30219e+06,2.94413e+06,1.54145e+07,0,0,0,0,5.76053,61.308,6.74021,1,1,1.41852,1.88601,0,1.04073,2.1168,8.94083e+06,3.93523e+06,1.26828e+07,0,0,0,0
85.139,85.139,6.68116,0,1,3.5834,3.23576,0,0.671442,4.47552,4.30219e+06,2.94413e+06,1.54165e+07,0,0,0,0,6.29281,61.308,4.82691,1,1,1.41879,1.88629,0,1.09595,2.1168,8.94083e+06,3.93523e+06,1.26852e+07,0,0,0,0
85.139,85.139,5.30353,0,1,3.58387,3.23623,0,0.67153,4.47552,4.30219e+06,2.94413e+06,1.54185e+07,0,0,0,0,6.43942,61.308,3.24185,1,1,1.41906,1.88657,0,1.09616,2.1168,8.94083e+06,3.93523e+06,1.26876e+07,0,0,0,0
85.139,85.139,5.04875,0,1,3.58434,3.23671,0,0.671617,4.47552,4.30219e+06,2.94413e+06,1.54205e+07,0,0,0,0,6.4901,61.308,2.79917,1,1,1.41934,1.88685,0,1.09637,2.1168,8.94083e+06,3.93523e+06,1.269e+07,0,0,0,0
84.9761,85.139,3.6843,0,1,3.54123,3.19257,0,0.671704,4.47552,4.30219e+06,2.94413e+06,1.5235e+07,0,0,0,0,6.65486,61.308,2.90772,1,1,1.39193,1.85879,0,1.09658,2.1168,8.94083e+06,3.93523e+06,1.2445e+07,0,0,0,0
84.4102,85.139,3.26337,0,1,3.54169,3.19304,0,0.663626,4.47552,4.30219e+06,2.94413e+06,1.5237e+07,0,0,0,0,6.8849,61.308,3.21079,1,1,1.3922,1.85906,0,1.07541,2.1168,8.94083e+06,3.93523e+06,1.24474e+07,0,0,0,0
83.5563,85.139,2.95464,0,1,3.54215,3.19351,0,0.663712,4.47552,4.30219e+06,2.94413e+06,1.5239e+07,0,0,0,0,7.02373,61.308,2.66622,1,1,1.39247,1.85933,0,1.07561,2.1168,8.94083e+06,3.93523e+06,1.24498e+07,0,0,0,0
83.2769,85.139,3.52194,0,1,3.54261,3.19398,0,0.663799,4.47552,4.30219e+06,2.94413e+06,1.5241e+07,0,0,0,0,7.13611,61.308,2.72506,1,1,1.39274,1.85961,0,1.07582,2.1168,8.94083e+06,3.93523e+06,1.24522e+07,0,0,0,0
82.0474,85.139,2.58369,0,1,3.69106,3.34599,0,0.663885,4.47552,4.30219e+06,2.94413e+06,1.58796e+07,0,0,0,0,7.09111,61.308,2.56487,1,1,1.49121,1.96044,0,1.07603,2.1168,8.94083e+06,3.93523e+06,1.33326e+07,0,0,0,0
80.5298,85.139,2.19382,0,1,3.64138,3.34648,0,0.691704,4.47552,4.30219e+06,2.94413e+06,1.56659e+07,0,0,0,0,6.93804,61.308,2.28693,1,1,1.54164,1.96073,0,1.15211,2.1168,8.94083e+06,3.93523e+06,1.37836e+07,0,0,0,0
78.9373,85.139,2.09732,0,1,3.64137,3.34698,0,0.682395,4.47552,4.30219e+06,2.94413e+06,1.56659e+07,0,0,0,0,6.75255,61.308,2.09653,1,1,1.54242,1.96101,0,1.19107,2.1168,8.94083e+06,3.93523e+06,1.37905e+07,0,0,0,0
77.4552,85.139,1.86828,0.01,1,3.26914,3.34747,0,0.682393,4.47552,4.30219e+06,2.94413e+06,1.40645e+07,0,0,0,0,6.37888,61.308,1.91378,1,1,1.91541,1.9613,0,1.19167,2.1168,8.94083e+06,3.93523e+06,1.71254e+07,0,0,0,0
75.9748,85.139,1.80825,0.01,1,3.26962,3.34796,0,0.612637,4.47552,4.30219e+06,2.94413e+06,1.40666e+07,0,0,0,0,5.98587,61.308,1.87467,1,1,1.91569,1.96159,0,1.47985,2.1168,8.94083e+06,3.93523e+06,1.71279e+07,0,0,0,0
74.6074,85.139,1.90849,0.02,1,3.24082,3.31847,0,0.612728,4.47552,4.30219e+06,2.94413e+06,1.39426e+07,0,0,0,0,5.62951,61.308,2.0036,1,1,1.96999,2.01719,0,1.48007,2.1168,8.94083e+06,3.93523e+06,1.76133e+07,0,0,0,0
73.1842,85.139,1.82963,0.02,1,3.2413,3.31896,0,0.607329,4.47552,4.30219e+06,2.94413e+06,1.39447e+07,0,0,0,0,5.25305,61.308,2.00247,1,1,1.97028,2.01749,0,1.52201,2.1168,8.94083e+06,3.93523e+06,1.76159e+07,0,0,0,0
71.5929,85.139,1.61762,0.02,1,3.24177,3.31944,0,0.607419,4.47552,4.30219e+06,2.94413e+06,1.39467e+07,0,0,0,0,4.83189,61.308,1.78102,1,1,1.97057,2.01778,0,1.52224,2.1168,8.94083e+06,3.93523e+06,1.76185e+07,0,0,0,0
69.9506,85.139,1.54441,0.02,1,3.24225,3.31993,0,0.607508,4.47552,4.30219e+06,2.94413e+06,1.39488e+07,0,0,0,0,4.3154,61.308,1.87911,1,1,1.97086,2.01808,0,1.52246,2.1168,8.94083e+06,3.93523e+06,1.76211e+07,0,0,0,0
68.0888,85.139,1.35507,0.02,1,3.31841,3.39791,0,0.607598,4.47552,4.30219e+06,2.94413e+06,1.42764e+07,0,0,0,0,3.64131,61.308,1.51853,1,1,2.01932,2.0677,0,1.52269,2.1168,8.94083e+06,3.93523e+06,1.80544e+07,0,0,0,0
66.1139,85.139,1.21743,0.02,1,3.3189,3.39842,0,0.62187,4.47552,4.30219e+06,2.94413e+06,1.42785e+07,0,0,0,0,3.02756,61.308,1.40755,1,1,2.01961,2.068,0,1.56012,2.1168,8.94083e+06,3.93523e+06,1.8057e+07,0,0,0,0
64.0535,85.139,1.10354,0.02,1,3.31939,3.39892,0,0.621961,4.47552,4.30219e+06,2.94413e+06,1.42806e+07,0,0,0,0,2.47805,61.308,1.44988,1,1,2.01991,2.06831,0,1.56035,2.1168,8.94083e+06,3.93523e+06,1.80597e+07,0,0,0,0
62.4307,85.139,1.53121,0.03,1,3.31987,3.39942,0,0.622053,4.47552,4.30219e+06,2.94413e+06,1.42827e+07,0,0,0,0,2.05785,61.308,1.88134,1,1,2.02021,2.06861,0,1.56058,2.1168,8.94083e+06,3.93523e+06,1.80624e+07,0,0,0,0
60.6444,85.139,1.55287,0.07,1,3.54212,3.62698,0,0.622144,4.47552,4.30219e+06,2.94413e+06,1.52389e+07,0,0,0,0,1.61115,61.308,1.78822,1,1,2.05785,2.24704,0.136614,1.56081,2.1168,8.94083e+06,3.93523e+06,1.83989e+07,0,0,0,0
58.6162,85.139,1.2706,0.07,1,3.54264,3.62752,0,0.663793,4.47552,4.30219e+06,2.94413e+06,1.52411e+07,0,0,0,0,1.20169,61.308,1.962,1,1,1.61115,2.24737,0.583639,1.5899,2.1168,8.94083e+06,3.93523e+06,1.4405e+07,0,0,0,0
56.3702,85.139,1.03486,0.07,1,3.54316,3.62805,0,0.66389,4.47552,4.30219e+06,2.94413e+06,1.52434e+07,0,0,0,0,1.13582,61.308,1.4734,1,1,1.20169,2.2477,0.993421,1.24477,2.1168,8.94083e+06,3.93523e+06,1.07441e+07,0,0,0,0
54.3578,85.139,1.22391,0.1,1,3.54368,3.62859,0,0.663988,4.47552,4.30219e+06,2.94413e+06,1.52456e+07,0,0,0,0,1.29408,61.308,2.42976,1,1,1.13582,2.24804,1.05961,0.928426,2.1168,8.94083e+06,3.93523e+06,1.01552e+07,0,0,0,0
52.1887,85.139,1.05095,0.1,1,3.5442,3.62912,0,0.664086,4.47552,4.30219e+06,2.94413e+06,1.52478e+07,0,0,0,0,1.21541,61.308,1.97338,1,1,1.29408,2.24837,0.901683,0.877536,2.1168,8.94083e+06,3.93523e+06,1.15701e+07,0,0,0,0
50.5933,85.139,1.5981,0.12,1,3.43657,3.51891,0,0.664184,4.47552,4.30219e+06,2.94413e+06,1.47848e+07,0,0,0,0,1.41594,61.308,3.08804,1,1,1.21541,2.1405,0.87501,0.999803,2.1168,8.94083e+06,3.93523e+06,1.08668e+07,0,0,0,0
48.8861,85.139,1.486,0.16,1,3.43708,3.51943,0,0.644014,4.47552,4.30219e+06,2.94413e+06,1.4787e+07,0,0,0,0,1.36684,61.308,2.9845,1,1,1.41594,2.14082,0.674784,0.939025,2.1168,8.94083e+06,3.93523e+06,1.26597e+07,0,0,0,0
47.0223,85.139,1.31872,0.13,1,3.43759,3.51995,0,0.644109,4.47552,4.30219e+06,2.94413e+06,1.47891e+07,0,0,0,0,1.31755,61.308,2.01866,1,1,1.36684,2.14113,0.724196,1.09396,2.1168,8.94083e+06,3.93523e+06,1.22207e+07,0,0,0,0
45.2557,85.139,1.3938,0.12,1,3.43809,3.52047,0,0.644203,4.47552,4.30219e+06,2.94413e+06,1.47913e+07,0,0,0,0,1.30098,61.308,2.40173,1,1,1.31755,2.14145,0.773794,1.05602,2.1168,8.94083e+06,3.93523e+06,1.178e+07,0,0,0,0
43.5946,85.139,1.52975,0.16,1,3.34977,3.43003,0,0.644298,4.47552,4.30219e+06,2.94413e+06,1.44114e+07,0,0,0,0,1.41373,61.308,2.48623,1,1,1.30098,2.04322,0.694435,1.01794,2.1168,8.94083e+06,3.93523e+06,1.16318e+07,0,0,0,0
42.8458,85.139,2.47511,0.15,1,3.35026,3.43053,0,0.627747,4.47552,4.30219e+06,2.94413e+06,1.44135e+07,0,0,0,0,1.95643,61.308,4.40412,1,1,1.41373,2.04352,0.581981,1.00514,2.1168,8.94083e+06,3.93523e+06,1.26399e+07,0,0,0,0
41.5188,85.139,1.84167,0.16,1,3.35076,3.43104,0,0.627839,4.47552,4.30219e+06,2.94413e+06,1.44156e+07,0,0,0,0,2.2715,61.308,4.7948,1,1,1.95643,2.04382,0.0395678,1.09225,2.1168,8.94083e+06,3.93523e+06,1.74921e+07,0,0,0,0
40.6769,85.139,2.39414,0.15,1,3.35125,3.43154,0,0.627932,4.47552,4.30219e+06,2.94413e+06,1.44177e+07,0,0,0,0,2.31051,61.308,3.54366,1,1,1.9963,2.04413,0,1.51154,2.1168,8.94083e+06,3.93523e+06,1.78485e+07,0,0,0,0
42.1494,85.139,4.69101,0.15,1,3.09932,3.17358,0,0.628024,4.47552,4.30219e+06,2.94413e+06,1.33339e+07,0,0,0,0,2.78768,61.308,5.25123,1,1,1.79604,1.83907,0,1.54234,2.1168,8.94083e+06,3.93523e+06,1.60581e+07,0,0,0,0
42.7616,85.139,3.60603,0.15,1,3.09978,3.17404,0,0.580812,4.47552,4.30219e+06,2.94413e+06,1.33358e+07,0,0,0,0,3.01849,61.308,4.0321,1,1,1.7963,1.83934,0,1.38762,2.1168,8.94083e+06,3.93523e+06,1.60604e+07,0,0,0,0
42.8777,85.139,3.0955,0.15,1,3.10023,3.17451,0,0.580898,4.47552,4.30219e+06,2.94413e+06,1.33378e+07,0,0,0,0,3.23622,61.308,3.91042,1,1,1.79657,1.83961,0,1.38782,2.1168,8.94083e+06,3.93523e+06,1.60628e+07,0,0,0,0
44.4579,85.139,4.54977,0.14,1,3.10069,3.17498,0,0.580983,4.47552,4.30219e+06,2.94413e+06,1.33398e+07,0,0,0,0,3.40338,61.308,4.22329,1,1,1.79683,1.83988,0,1.38803,2.1168,8.94083e+06,3.93523e+06,1.60652e+07,0,0,0,0
46.6959,85.139,5.36171,0.15,1,3.10114,3.17545,0,0.581069,4.47552,4.30219e+06,2.94413e+06,1.33417e+07,0,0,0,0,3.81753,61.308,5.24175,1,1,1.7971,1.84015,0,1.38823,2.1168,8.94083e+06,3.93523e+06,1.60675e+07,0,0,0,0
48.3178,85.139,4.76426,0.14,1,3.19875,3.27539,0,0.581155,4.47552,4.30219e+06,2.94413e+06,1.37616e+07,0,0,0,0,3.75579,61.308,3.19698,1,1,1.85547,1.89992,0,1.38844,2.1168,8.94083e+06,3.93523e+06,1.65894e+07,0,0,0,0
53.1764,85.139,8.27157,0.14,1,3.19919,3.27584,0,0.599445,4.47552,4.30219e+06,2.94413e+06,1.37635e+07,0,0,0,0,4.70106,61.308,7.13123,1,1,1.85572,1.90018,0,1.43353,2.1168,8.94083e+06,3.93523e+06,1.65917e+07,0,0,0,0
59.0965,85.139,9.53889,0.11,1,3.19963,3.27629,0,0.599528,4.47552,4.30219e+06,2.94413e+06,1.37654e+07,0,0,0,0,5.48267,61.308,8.23527,1,1,1.85598,1.90045,0,1.43373,2.1168,8.94083e+06,3.93523e+06,1.6594e+07,0,0,0,0
65.1276,85.139,10.0944,0.07,1,3.20007,3.27674,0,0.59961,4.47552,4.30219e+06,2.94413e+06,1.37673e+07,0,0,0,0,6.36993,61.308,9.36211,1,1,1.85623,1.90071,0,1.43393,2.1168,8.94083e+06,3.93523e+06,1.65963e+07,0,0,0,0
67.094,85.139,5.80898,0.05,1,3.51268,3.59684,0,0.599693,4.47552,4.30219e+06,2.94413e+06,1.51122e+07,0,0,0,0,6.81575,61.308,5.83783,1,1,2.07477,2.12448,0,1.43413,2.1168,8.94083e+06,3.93523e+06,1.85502e+07,0,0,0,0
68.8062,85.139,5.64042,0.05,1,3.51316,3.59734,0,0.658276,4.47552,4.30219e+06,2.94413e+06,1.51143e+07,0,0,0,0,7.03308,61.308,4.15579,1,1,2.07506,2.12477,0,1.60297,2.1168,8.94083e+06,3.93523e+06,1.85527e+07,0,0,0,0
69.6135,85.139,4.58717,0.03,1,3.51365,3.59783,0,0.658367,4.47552,4.30219e+06,2.94413e+06,1.51164e+07,0,0,0,0,7.02407,61.308,2.9187,1,1,2.07534,2.12507,0,1.60319,2.1168,8.94083e+06,3.93523e+06,1.85553e+07,0,0,0,0
73.7997,85.139,8.13416,0.03,1,3.51413,3.59833,0,0.658457,4.47552,4.30219e+06,2.94413e+06,1.51185e+07,0,0,0,0,7.61415,61.308,5.7093,1,1,2.07563,2.12536,0,1.60341,2.1168,8.94083e+06,3.93523e+06,1.85578e+07,0,0,0,0
