0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41,0,0,3.09944,0.144631,0.544801,3.6288,27.638,0.66528,0,0,0.528312,0.158903,0,0.66528,12.849,1,0.42836,0.544801,0,54.3414,4.24063,50.2172,0.84672,12.849,0.84672,3695.15,0,0,0,1.00062,1.90691,2.8837,0.963373,4.82787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02878,1.00062,1.028160,1,0,55.045,0,0,0,55.045,0
72.0579,2.41072,0,0,2.68615,0.144631,0.36288,3.6288,27.2993,0.66528,0,0,0.484979,0.158379,0,0.66528,12.849,1,0.428487,0.36288,0,50.9947,4.24063,46.6885,0.84672,12.849,0.84672,3695.15,0,0,0,1.02938,1.8566,2.91871,0.963373,4.84131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05754,1.02938,1.028160,1,0,51.5298,0,0,0,51.5298,0
71.5758,2.41026,0,0,2.43544,0.144377,0.36288,3.6288,26.8981,0.66528,0,0,0.421827,0.157779,0,0.66528,12.849,1,0.429785,0.36288,0,46.958,4.24063,42.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.807356,1.85676,2.75984,0.963373,4.46058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83552,0.807356,1.028160,1,0,47.111,0,0,0,47.111,0
70.9731,2.40852,0,0,2.28412,0.115501,0.36288,3.6288,26.445,0.66528,0,0,0.391098,0.178869,0,0.66528,12.849,1,0.432367,0.36288,0,44.9466,4.82752,40.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.682819,1.85692,2.64707,1.12353,4.06328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71098,0.682819,1.028160,1,0,44.1128,0,0,0,44.1128,0
70.4922,2.38433,0,0,2.35227,0.0859661,0.36288,3.6288,26.0174,0.66528,0,0,0.42924,0.191598,0,0.66528,12.849,1,0.431661,0.36288,0,45.6749,5.16406,40.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.589127,1.85707,2.07948,1.22461,3.30107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61729,0.589127,1.028160,1,0,43.7432,0,0,0,43.7432,0
69.9677,2.40874,0,0,2.32311,0.0759646,0.36288,3.6288,25.5945,0.66528,0,0,0.437073,0.194661,0,0.66528,12.849,1,0.439055,0.36288,0,46.2079,5.25956,40.8722,0.84672,12.849,0.84672,3695.15,0,0,0,0.512006,1.88907,1.952,1.25436,3.09872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54017,0.512006,1.028160,1,0,43.9709,0,0,0,43.9709,0
69.2576,2.40641,0,0,2.13488,0.0756582,0.36288,3.6288,25.16,0.66528,0,0,0.424513,0.193723,0,0.66528,12.849,1,0.441917,0.36288,0,45.4781,5.25956,40.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.512654,1.87111,1.96835,1.25436,3.09775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54081,0.512654,1.028160,1,0,43.2373,0,0,0,43.2373,0
68.3597,2.40303,0,0,1.94326,0.0752432,0.36288,3.6288,24.6991,0.66528,0,0,0.397043,0.19276,0,0.66528,12.849,1,0.445821,0.36288,0,43.6589,5.25956,38.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.306858,1.87146,1.84909,1.25436,2.77304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33502,0.306858,1.028160,1,0,41.0894,0,0,0,41.0894,0
67.2284,2.45452,0,0,1.75091,0.0648189,0.36288,3.6288,24.1656,0.681428,0,0,0.360675,0.212712,0,0.66528,12.849,1,0.461355,0.36288,0,36.8872,5.55824,31.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87181,1.68358,1.37995,2.43671,0.42336,0,0.42336,460.49,0,1.01201,0,0,1.27329,0.261274,1.028160,1,0,33.6672,0,0,0,33.6672,0
66.1886,2.44845,0,0,1.82726,0.0557364,0.36288,3.6288,23.6832,0.66528,0,0,0.419006,0.236138,0,0.66528,12.849,1,0.46796,0.36288,0,40.9553,5.81091,35.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.420103,1.91731,1.68485,1.51357,2.50869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44826,0.420103,1.028160,1,0,37.548,0,0,0,37.548,0
65.0291,2.44275,0,0,1.70139,0.0552791,0.36288,3.6288,23.1466,0.66528,0,0,0.36351,0.234813,0,0.66528,12.849,1,0.474204,0.36288,0,34.6777,5.81091,28.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.537356,1.91767,1.70038,1.51357,2.64184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56552,0.537356,1.028160,1,0,31.3973,0,0,0,31.3973,0
63.7483,2.43614,0,0,1.57304,0.0547691,0.36288,3.6288,22.5851,0.66528,0,0,0.337106,0.233339,0,0.66528,12.849,1,0.481353,0.36288,0,33.2528,5.81091,27.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.346827,1.91802,1.47847,1.51357,2.22974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37499,0.346827,1.028160,1,0,29.5531,0,0,0,29.5531,0
62.3996,2.54425,0,0,1.60799,0.0496226,0.36288,3.6288,22.0606,0.66528,0,0,0.374369,0.233609,0,0.66528,12.849,1,0.512814,0.36288,0,31.6267,5.88569,25.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.532371,1.91837,1.82874,1.52851,2.75098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56053,0.532371,1.028160,1,0,28.3421,0,0,0,28.3421,0
60.6927,2.53552,0,0,1.25061,0.0590651,0.36288,3.6288,21.5401,0.66528,0,0,0.379028,0.234198,0,0.66528,12.849,1,0.522102,0.36288,0,29.9932,6.08918,23.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.689282,2.03616,1.7661,1.58945,2.90209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71744,0.689282,1.028160,1,0,26.6468,0,0,0,26.6468,0
58.7831,2.52387,0,0,1.0415,0.0643486,0.36288,3.6288,20.9807,0.66528,0,0,0.337046,0.231147,0,0.66528,12.849,1,0.534318,0.36288,0,26.5167,6.04831,20.2969,0.84672,12.849,0.84672,3695.15,0,0,0,0.609941,2.03654,1.64671,1.58467,2.70852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6381,0.609941,1.028160,1,0,23.0054,0,0,0,23.0054,0
56.9782,2.51009,0,0,1.13129,0.0632099,0.36288,3.6288,20.4271,0.66528,0,0,0.341044,0.229419,0,0.66528,12.849,1,0.548663,0.36288,0,25.3429,6.04831,19.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.622106,2.03691,1.74908,1.58467,2.82342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65027,0.622106,1.028160,1,0,21.9323,0,0,0,21.9323,0
55.7908,2.49637,0,0,1.74734,0.0755467,0.36288,3.6288,19.9465,0.66528,0,0,0.410219,0.22552,0,0.66528,12.849,1,0.562949,0.36288,0,40.9331,5.95926,34.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.950037,2.03729,1.84845,1.57375,3.26203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9782,0.950037,1.028160,1,0,38.0358,0,0,0,38.0358,0
55.0795,2.45526,0,0,2.20549,0.0986343,0.36288,3.6288,19.5465,0.66528,0,0,0.44803,0.182761,0,0.66528,12.849,1,0.565462,0.36288,0,37.6554,4.9628,32.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.70505,2.03767,2.04504,1.31986,3.46789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73321,0.70505,1.028160,1,0,35.9579,0,0,0,35.9579,0
54.2361,2.44979,0,0,2.0833,0.114012,0.36288,3.6288,19.3243,0.66528,0,0,0.596025,0.152964,0,0.66528,12.849,1,0.571489,0.36288,0,41.7536,4.18572,37.3592,0.84672,12.849,0.84672,3695.15,0,0,0,1.25123,1.98571,2.64308,1.1349,4.74512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27939,1.25123,1.028160,1,0,42.1044,0,0,0,42.1044,0
53.3817,2.44305,0,0,2.06454,0.113047,0.36288,3.6288,19.2013,0.66528,0,0,0.694832,0.152498,0,0.66528,12.849,1,0.57878,0.36288,0,40.8662,4.18572,36.4645,0.84672,12.849,0.84672,3695.15,0,0,0,1.62083,1.98607,2.6735,1.1349,5.1455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64899,1.62083,1.028160,1,0,41.61,0,0,0,41.61,0
52.2898,2.43604,0,0,1.81911,0.11207,0.36288,3.6288,18.9991,0.66528,0,0,0.615289,0.15224,0,0.66528,12.849,1,0.586355,0.36288,0,35.0591,4.18572,30.6499,0.84672,12.849,0.84672,3695.15,0,0,0,1.43519,1.98644,2.33128,1.1349,4.61801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46335,1.43519,1.028160,1,0,35.2679,0,0,0,35.2679,0
52.0582,2.36397,0,0,2.65069,0.155444,0.36288,3.6288,19.0791,0.66528,0,0,0.890445,0.145166,0,0.66528,12.849,1,0.58089,0.36288,0,53.9736,4.15695,49.5986,0.84672,12.849,0.84672,3695.15,0,0,0,2.77059,1.9868,3.56871,1.1554,7.1707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79875,2.77059,1.028160,1,0,56.7693,0,0,0,56.7693,0
52.4365,2.36233,0,0,3.30028,0.196749,0.36288,3.6288,18.9144,0.66528,0,0,0.625082,0.124485,0,0.66528,12.849,1,0.583071,0.36288,0,43.4595,3.71175,39.5276,0.84672,12.849,0.84672,3695.15,0,0,0,1.1141,1.90717,2.46179,0.931176,4.55189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14226,1.1141,1.028160,1,0,44.0795,0,0,0,44.0795,0
56.1963,2.36615,0,0,6.68631,0.197519,0.36288,3.6288,19.4859,0.66528,0,0,1.36096,0.124201,0,0.66528,12.849,1,0.579799,0.36288,0,68.8424,3.71175,64.9137,0.84672,12.849,0.84672,3695.15,0,0,0,3.68981,1.90752,5.17375,0.931176,9.83991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71797,3.68981,1.028160,1,0,74.7536,0,0,0,74.7536,0
57.6707,2.39816,0,0,4.44067,0.205175,0.36288,3.6288,20.0097,0.66528,0,0,1.31425,0.125184,0,0.66528,12.849,1,0.548328,0.36288,0,42.3717,3.71175,38.4745,0.84672,12.849,0.84672,3695.15,0,0,0,3.83426,1.90788,3.85336,0.931176,8.66432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86242,3.83426,1.028160,1,0,47.1388,0,0,0,47.1388,0
61.3263,2.22857,0,0,6.50246,0.255431,0.36288,3.6288,20.3593,0.551015,0,0,1.03843,0.137749,0,0.66528,12.849,1,0.496523,0.36288,0,82.6689,4.0017,78.5336,0.84672,12.849,0.84672,3695.15,0,0,0,2.70326,1.90823,7.08393,0.998868,10.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73142,2.70326,1.028160,1,0,89.2301,0,0,0,89.2301,0
61.5935,2.14175,0,0,3.02579,0.25396,0.36288,3.6288,20.0863,0.66528,0,0,0.519876,0.127638,0,0.66528,12.849,1,0.448736,0.36288,0,51.1548,4.00438,47.0646,0.84672,12.849,0.84672,3695.15,0,0,0,2.26035,1.73075,2.10788,0.928568,5.17041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28851,2.26035,1.028160,1,0,52.235,0,0,0,52.235,0
60.8461,2.14402,0,0,2.01774,0.258245,0.36288,3.6288,19.6388,0.66528,0,0,0.345075,0.127247,0,0.66528,12.849,1,0.447263,0.36288,0,30.2435,4.00712,26.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.68317,1.81014,1.93123,0.895338,5.52919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71133,2.68317,1.028160,1,0,31.6812,0,0,0,31.6812,0
61.1429,2.14014,0,0,3.05644,0.256651,0.36288,3.6288,19.2462,0.66528,0,0,0.399096,0.126471,0,0.66528,12.849,1,0.451938,0.36288,0,48.8263,4.00712,44.7301,0.84672,12.849,0.84672,3695.15,0,0,0,3.19267,1.81028,2.29777,0.895338,6.40539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22083,3.19267,1.028160,1,0,51.1355,0,0,0,51.1355,0
71.2626,2.14261,0,0,12.8824,0.257284,0.36288,3.6288,20.8881,0.66528,0,0,2.43302,0.12579,0,0.66528,12.849,1,0.450263,0.36288,0,201.248,4.00712,197.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.37792,1.81043,6.15586,0.895338,10.4489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40608,3.37792,1.028160,1,0,207.602,0,0,0,207.602,0
72.29,2.26984,0,0,7.29268,0.262965,3.73243,3.6288,21.6697,0.66528,0,0,1.56119,0.114294,0,0.66528,12.849,1,0.409264,3.73243,0,111.511,3.42396,111.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.52213,1.81058,4.09451,0.931168,7.49606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55029,2.52213,1.028160,1,0,118.907,0,0,0,118.907,0
72.29,2.31884,0,0,3.73512,0.272338,1.14394,3.6288,21.2959,0.66528,0,0,0.40262,0.111182,0,0.66528,12.849,1,0.412157,1.14394,0,62.9726,3.39675,60.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.874238,1.86622,1.69812,1.07268,3.36591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9024,0.874238,1.028160,1,0,63.6735,0,0,0,63.6735,0
72.0792,2.31951,0,0,2.74398,0.272338,0.36288,3.6288,20.8556,0.66528,0,0,0.335582,0.110628,0,0.66528,12.849,1,0.412275,0.36288,0,57.3242,3.39675,53.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.566292,1.83647,1.37719,1.07268,2.70727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59445,0.566292,1.028160,1,0,56.5853,0,0,0,56.5853,0
72.29,2.31916,0,0,3.45237,0.271903,0.65056,3.6288,20.7585,0.66528,0,0,0.678197,0.109975,0,0.66528,12.849,1,0.413418,0.65056,0,100.201,3.39675,97.0411,0.84672,12.849,0.84672,3695.15,0,0,0,1.20901,1.83661,3.88918,1.07268,5.86212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23717,1.20901,1.028160,1,0,102.903,0,0,0,102.903,0
72.29,2.55398,0,0,4.26019,0.321231,1.38497,3.6288,20.5669,0.66528,0,0,0.625253,0.151628,0,0.66528,12.849,1,0.453951,1.38497,0,96.3109,3.8431,93.3989,0.84672,12.849,0.84672,3695.15,0,0,0,2.15698,1.83676,2.42877,1.22847,5.19404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18514,2.15698,1.028160,1,0,98.5929,0,0,0,98.5929,0
71.7919,2.6238,0,0,2.80169,0.313147,0.36288,3.6288,20.183,0.66528,0,0,0.401131,0.119738,0,0.66528,12.849,1,0.46636,0.36288,0,63.8256,3.69984,60.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.584738,2.0367,1.74774,0.891931,3.47725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6129,0.584738,1.028160,1,0,63.4995,0,0,0,63.4995,0
72.29,2.62152,0,0,3.98037,0.339583,0.521136,3.6288,19.8711,0.66528,0,0,0.467581,0.114158,0,0.66528,12.849,1,0.469188,0.521136,0,73.3882,3.90936,69.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.958349,1.98925,1.983,0.888546,4.04206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98651,0.958349,1.028160,1,0,73.5728,0,0,0,73.5728,0
72.1092,2.62473,0,0,3.14766,0.340871,0.36288,3.6288,19.4569,0.66528,0,0,0.364745,0.113674,0,0.66528,12.849,1,0.466526,0.36288,0,87.5223,3.90936,83.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.695641,1.9896,1.72656,0.888546,3.52326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7238,0.695641,1.028160,1,0,87.0326,0,0,0,87.0326,0
72.29,2.29157,0,0,3.21677,0.340404,0.403974,3.6288,19.2661,0.540179,0,0,0.462397,0.11303,0,0.66528,12.849,1,0.40833,0.403974,0,75.2077,3.90936,71.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.0181,1.98996,1.88548,0.888546,4.00499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04626,1.0181,1.028160,1,0,75.299,0,0,0,75.299,0
72.29,2.16892,0,0,4.82199,0.346355,2.30672,3.6288,19.3593,0.66528,0,0,0.87662,0.118187,0,0.66528,12.849,1,0.38551,2.30672,0,108.328,3.78074,106.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.19285,1.71766,3.59196,0.85154,6.65093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22101,2.19285,1.028160,1,0,113.12,0,0,0,113.12,0
72.29,2.16957,0,0,5.14214,0.346355,2.62622,3.6288,19.2508,0.66528,0,0,0.675154,0.118339,0,0.66528,12.849,1,0.385624,2.62622,0,87.8075,3.78074,86.2673,0.84672,12.849,0.84672,3695.15,0,0,0,1.66154,1.80337,3.05261,0.85154,5.66598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6897,1.66154,1.028160,1,0,91.9333,0,0,0,91.9333,0
72.29,2.17021,0,0,4.0884,0.346355,1.57184,3.6288,18.9795,0.66528,0,0,0.51219,0.118162,0,0.66528,12.849,1,0.385738,1.57184,0,99.8749,3.78074,97.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.821854,1.80351,2.24826,0.85154,4.02209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85001,0.821854,1.028160,1,0,101.302,0,0,0,101.302,0
72.1913,2.17085,0,0,2.7701,0.335026,0.36288,3.6288,18.4991,0.720611,0,0,0.353936,0.113709,0,0.66528,12.849,1,0.385852,0.36288,0,80.568,3.69354,76.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80365,2.03032,0.839015,3.55379,0.42336,0,0.42336,460.49,0,0.972829,0,0,1.53166,0.558835,1.028160,1,0,80.4053,0,0,0,80.4053,0
72.29,2.25486,0,0,4.13005,0.306647,1.46989,3.6288,18.5551,0.66528,0,0,0.826158,0.104946,0,0.66528,12.849,1,0.401332,1.46989,0,102.967,3.77271,100.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.63317,1.80379,2.40528,0.805269,5.03697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66133,1.63317,1.028160,1,0,105.3,0,0,0,105.3,0
72.29,2.30959,0,0,3.99808,0.336741,1.35175,3.6288,18.75,0.66528,0,0,0.977163,0.116965,0,0.66528,12.849,1,0.410512,1.35175,0,114.954,4.22446,111.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.44491,1.87121,2.24531,0.836325,5.72512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47307,2.44491,1.028160,1,0,117.396,0,0,0,117.396,0
72.29,2.31026,0,0,5.61915,0.338482,2.97041,3.6288,19.0165,0.66528,0,0,1.04396,0.112143,0,0.66528,12.849,1,0.410631,2.97041,0,142.902,4.00644,141.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.4296,1.83442,5.47667,0.792348,9.94835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45776,3.4296,1.028160,1,0,151.404,0,0,0,151.404,0
72.29,2.31092,0,0,4.10363,0.303216,1.48949,3.6288,19.2045,0.66528,0,0,0.967791,0.11452,0,0.66528,12.849,1,0.410749,1.48949,0,124.273,3.33534,122.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.93773,1.83457,3.17191,0.706704,7.23751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96589,2.93773,1.028160,1,0,129.254,0,0,0,129.254,0
72.29,2.27879,0,0,3.64815,0.274449,1.09492,3.6288,19.2204,0.661872,0,0,0.812105,0.134333,0,0.66528,12.849,1,0.405037,1.09492,0,85.879,3.83409,82.7348,0.84672,12.849,0.84672,3695.15,0,0,0,2.42757,1.83472,2.49924,0.838285,5.92325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45573,2.42757,1.028160,1,0,88.658,0,0,0,88.658,0
72.29,2.25862,0,0,3.2934,0.248243,0.786536,3.6288,19.0044,0.66528,0,0,0.599379,0.150155,0,0.66528,12.849,1,0.401452,0.786536,0,67.8646,4.44391,63.8058,0.84672,12.849,0.84672,3695.15,0,0,0,1.70518,1.80867,2.06261,0.989021,4.58744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73334,1.70518,1.028160,1,0,68.3932,0,0,0,68.3932,0
72.0133,2.25927,0,0,2.59369,0.248243,0.36288,3.6288,18.6434,0.66528,0,0,0.45401,0.149707,0,0.66528,12.849,1,0.401569,0.36288,0,56.3032,4.44391,51.8206,0.84672,12.849,0.84672,3695.15,0,0,0,1.10243,1.82317,1.62548,0.989021,3.56206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13059,1.10243,1.028160,1,0,55.3827,0,0,0,55.3827,0
71.4226,2.25862,0,0,2.27849,0.247722,0.36288,3.6288,18.2666,0.66528,0,0,0.437455,0.14896,0,0.66528,12.849,1,0.402995,0.36288,0,52.3243,4.44391,47.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.944387,1.82331,1.59519,0.989021,3.37387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97255,0.944387,1.028160,1,0,51.2141,0,0,0,51.2141,0
71.0292,2.36767,0,0,2.58383,0.24661,0.36288,3.6288,17.9098,0.66528,0,0,0.456644,0.14818,0,0.66528,12.849,1,0.425947,0.36288,0,58.673,4.44391,54.166,0.84672,12.849,0.84672,3695.15,0,0,0,0.80155,1.82346,1.84536,0.989021,3.48135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82971,0.80155,1.028160,1,0,57.6474,0,0,0,57.6474,0
70.5321,2.44009,0,0,2.50748,0.201653,0.36288,3.6288,17.5931,0.66528,0,0,0.501241,0.152611,0,0.66528,12.849,1,0.441406,0.36288,0,54.6924,4.46149,50.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.775233,1.91547,1.62854,1.06073,3.25852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80339,0.775233,1.028160,1,0,53.4109,0,0,0,53.4109,0
69.7872,2.43815,0,0,2.21079,0.154652,0.36288,3.6288,17.1864,0.66528,0,0,0.403802,0.145308,0,0.66528,12.849,1,0.444163,0.36288,0,48.2035,4.13438,43.9879,0.84672,12.849,0.84672,3695.15,0,0,0,0.867836,1.86468,1.51325,1.04932,3.19645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.896,0.867836,1.028160,1,0,47.1843,0,0,0,47.1843,0
68.9286,2.43483,0,0,2.07795,0.138833,0.36288,3.6288,16.7948,0.66528,0,0,0.420536,0.146791,0,0.66528,12.849,1,0.448293,0.36288,0,44.4005,4.24274,40.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.872562,1.86483,1.53797,1.02926,3.2461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90072,0.872562,1.028160,1,0,43.3185,0,0,0,43.3185,0
67.9938,2.43081,0,0,1.99678,0.137911,0.36288,3.6288,16.412,0.66528,0,0,0.428395,0.145943,0,0.66528,12.849,1,0.453128,0.36288,0,41.857,4.24274,37.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.777971,1.86498,1.53356,1.02926,3.14726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80613,0.777971,1.028160,1,0,40.6713,0,0,0,40.6713,0
66.9427,2.40441,0,0,1.84748,0.131287,0.36288,3.6288,15.9666,0.66528,0,0,0.383116,0.163205,0,0.66528,12.849,1,0.454369,0.36288,0,37.8583,5.00972,32.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.392705,1.86514,1.5393,1.14165,2.65549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42087,0.392705,1.028160,1,0,35.4126,0,0,0,35.4126,0
65.7836,2.41175,0,0,1.7213,0.105724,0.36288,3.6288,15.2342,0.876554,0,0,0.338562,0.194419,0,0.66528,12.849,1,0.462912,0.36288,0,34.8972,5.6166,29.1806,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89743,1.60276,1.32358,2.47779,0.42336,0,0.42336,460.49,0,0.816886,0,0,1.11808,0.30119,1.028160,1,0,31.6584,0,0,0,31.6584,0
64.5525,2.40535,0,0,1.63379,0.0967092,0.36288,3.6288,14.488,0.875604,0,0,0.329113,0.199724,0,0.66528,12.849,1,0.469819,0.36288,0,32.3406,5.62926,26.6044,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88877,1.58897,1.36264,2.37637,0.42336,0,0.42336,460.49,0,0.817836,0,0,1.07911,0.261274,1.028160,1,0,28.9807,0,0,0,28.9807,0
63.2214,2.39831,0,0,1.52589,0.0957589,0.36288,3.6288,13.6611,0.917594,0,0,0.288194,0.19746,0,0.66528,12.849,1,0.477376,0.36288,0,29.78,5.62926,24.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8891,1.50613,1.36264,2.29386,0.42336,0,0.42336,460.49,0,0.775846,0,0,1.03712,0.261274,1.028160,1,0,26.3301,0,0,0,26.3301,0
61.7497,2.44616,0,0,1.43153,0.0942709,0.36288,3.6288,12.7923,0.944075,0,0,0.266048,0.190779,0,0.66528,12.849,1,0.497153,0.36288,0,28.5212,5.47261,22.9144,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88943,1.44916,1.33074,2.26912,0.42336,0,0.42336,460.49,0,0.749365,0,0,1.01064,0.261274,1.028160,1,0,25.1835,0,0,0,25.1835,0
60.1985,2.43679,0,0,1.33242,0.0839039,0.36288,3.6288,11.9463,0.943013,0,0,0.269665,0.172685,0,0.66528,12.849,1,0.507051,0.36288,0,25.7789,4.76727,20.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93536,1.4725,1.20362,2.46551,0.42336,0,0.42336,460.49,0,0.750427,0,0,1.0117,0.261274,1.028160,1,0,23.333,0,0,0,23.333,0
58.6137,2.42645,0,0,1.26925,0.0647203,0.36288,3.6288,10.9873,1.00885,0,0,0.259097,0.209208,0,0.66528,12.849,1,0.51791,0.36288,0,24.1803,5.92578,18.0995,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9357,1.20704,1.54748,1.85654,0.42336,0,0.42336,460.49,0,0.68459,0,0,0.945864,0.261274,1.028160,1,0,19.9561,0,0,0,19.9561,0
57.1093,2.41539,0,0,1.3376,0.0637413,0.36288,3.6288,10.1963,0.832378,0,0,0.247447,0.206138,0,0.66528,12.849,1,0.52949,0.36288,0,23.5245,5.92578,17.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93604,1.18772,1.54748,1.80369,0.42336,0,0.42336,460.49,0,0.861062,0,0,1.08847,0.227405,1.028160,1,0,19.2358,0,0,0,19.2358,0
