0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30264,0,0,3.12639,0.240739,0.583013,3.6288,48.4019,0.661674,0,0,0.537881,0.175322,0,0.66528,12.849,1,0.409277,0.583013,0,46.3218,3.55058,42.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.62659,1.84002,2.2836,0.975192,3.77501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65475,0.62659,1.028160,1,0,46.72,0,0,0,46.72,0
71.8164,2.28224,0,0,2.41227,0.240739,0.36288,3.6288,47.8281,0.833751,0,0,0.434808,0.174888,0,0.66528,12.849,1,0.405651,0.36288,0,35.2258,3.55058,31.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81378,1.92988,0.975192,3.29707,0.42336,0,0.42336,460.49,0,0.859689,0,0,1.38828,0.528595,1.028160,1,0,34.9295,0,0,0,34.9295,0
71.1106,2.28053,0,0,2.17744,0.239874,0.36288,3.6288,47.4249,0.66528,0,0,0.436166,0.174054,0,0.66528,12.849,1,0.408021,0.36288,0,32.326,3.55058,28.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.417874,1.82835,2.45659,0.975192,3.72762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44603,0.417874,1.028160,1,0,32.4579,0,0,0,32.4579,0
71.5968,2.27767,0,0,3.36537,0.238585,0.36288,3.6288,47.1189,0.66528,0,0,0.532749,0.173469,0,0.66528,12.849,1,0.411553,0.36288,0,40.6457,3.55058,37.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.644864,1.82848,2.216,0.975192,3.71415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67302,0.644864,1.028160,1,0,40.7606,0,0,0,40.7606,0
71.0369,2.39256,0,0,2.38885,0.193282,0.36288,3.6288,46.6983,0.66528,0,0,0.416379,0.171731,0,0.66528,12.849,1,0.429376,0.36288,0,34.4609,3.52219,30.8722,0.84672,12.849,0.84672,3695.15,0,0,0,0.420345,1.8286,1.93346,0.940072,3.24234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4485,0.420345,1.028160,1,0,34.1145,0,0,0,34.1145,0
70.3914,2.46447,0,0,2.36622,0.184347,0.36288,3.6288,46.2186,0.709188,0,0,0.394046,0.164537,0,0.66528,12.849,1,0.445769,0.36288,0,31.2396,3.31128,27.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92117,2.02791,0.948836,3.40304,0.42336,0,0.42336,460.49,0,0.984252,0,0,1.38705,0.402797,1.028160,1,0,31.2485,0,0,0,31.2485,0
69.6283,2.46161,0,0,2.24483,0.183436,0.36288,3.6288,45.7711,0.666637,0,0,0.382911,0.163811,0,0.66528,12.849,1,0.449333,0.36288,0,29.3414,3.31128,25.9436,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87003,1.87492,0.948836,3.09731,0.42336,0,0.42336,460.49,0,1.0268,0,0,1.32799,0.30119,1.028160,1,0,29.0409,0,0,0,29.0409,0
68.7314,2.45804,0,0,2.09664,0.172623,0.36288,3.6288,45.2195,0.740906,0,0,0.35998,0.170634,0,0.66528,12.849,1,0.453599,0.36288,0,27.2805,3.50603,23.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87016,1.81831,0.976484,3.01318,0.42336,0,0.42336,460.49,0,0.952534,0,0,1.25372,0.30119,1.028160,1,0,26.6969,0,0,0,26.6969,0
67.6459,2.45364,0,0,1.84763,0.116671,0.36288,3.6288,44.593,0.741934,0,0,0.330034,0.214672,0,0.66528,12.849,1,0.458696,0.36288,0,25.0096,4.64767,20.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87029,1.58268,1.12599,2.62817,0.42336,0,0.42336,460.49,0,0.951506,0,0,1.2527,0.30119,1.028160,1,0,22.8943,0,0,0,22.8943,0
66.1515,2.42608,0,0,1.41836,0.123749,0.36288,3.6288,43.8434,0.817016,0,0,0.281192,0.21375,0,0.66528,12.849,1,0.460822,0.36288,0,21.9851,4.58062,17.3065,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87042,1.18868,1.08504,2.27525,0.42336,0,0.42336,460.49,0,0.876424,0,0,1.17761,0.30119,1.028160,1,0,19.5818,0,0,0,19.5818,0
64.5345,2.42183,0,0,1.28993,0.122295,0.36288,3.6288,43.113,0.79234,0,0,0.274195,0.212246,0,0.66528,12.849,1,0.470407,0.36288,0,21.5548,4.58062,16.8667,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90289,1.13897,1.08504,2.21809,0.42336,0,0.42336,460.49,0,0.9011,0,0,1.16237,0.261274,1.028160,1,0,19.0848,0,0,0,19.0848,0
62.8093,2.41237,0,0,1.17081,0.120721,0.36288,3.6288,42.236,0.923435,0,0,0.257238,0.21078,0,0.66528,12.849,1,0.480309,0.36288,0,19.207,4.58062,14.5089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90031,1.10179,1.08504,2.17834,0.42336,0,0.42336,460.49,0,0.770005,0,0,1.03128,0.261274,1.028160,1,0,16.6873,0,0,0,16.6873,0
61.0673,2.40178,0,0,1.11079,0.0881175,0.36288,3.6288,41.2827,0.919382,0,0,0.241296,0.27519,0,0.66528,12.849,1,0.491335,0.36288,0,17.2766,5.56867,11.5795,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9006,1.04418,1.4457,1.76036,0.42336,0,0.42336,460.49,0,0.774058,0,0,1.03533,0.261274,1.028160,1,0,13.3399,0,0,0,13.3399,0
59.2402,2.44635,0,0,1.06698,0.0848849,0.36288,3.6288,40.3584,0.93725,0,0,0.302393,0.28946,0,0.66528,12.849,1,0.514729,0.36288,0,18.7612,6.18697,12.4223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90089,1.02324,1.55562,1.62978,0.42336,0,0.42336,460.49,0,0.75619,0,0,1.01746,0.261274,1.028160,1,0,14.0521,0,0,0,14.0521,0
57.3931,2.43367,0,0,1.03261,0.0831671,0.36288,3.6288,39.4885,0.861002,0,0,0.2807,0.289641,0,0.66528,12.849,1,0.527855,0.36288,0,18.5986,6.29003,12.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94703,1.08574,1.57394,1.7201,0.42336,0,0.42336,460.49,0,0.832438,0,0,1.09371,0.261274,1.028160,1,0,13.8637,0,0,0,13.8637,0
55.4946,2.42015,0,0,0.96628,0.0816872,0.36288,3.6288,38.587,0.874066,0,0,0.259827,0.287246,0,0.66528,12.849,1,0.541817,0.36288,0,16.7898,6.29003,10.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94733,0.969014,1.57394,1.56981,0.42336,0,0.42336,460.49,0,0.819374,0,0,1.04678,0.227405,1.028160,1,0,11.8906,0,0,0,11.8906,0
53.5332,2.40547,0,0,0.887095,0.0801662,0.36288,3.6288,37.5991,0.960051,0,0,0.256972,0.2848,0,0.66528,12.849,1,0.556952,0.36288,0,15.348,6.29003,8.86391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94762,0.947734,1.57394,1.54882,0.42336,0,0.42336,460.49,0,0.733389,0,0,0.960794,0.227405,1.028160,1,0,10.4127,0,0,0,10.4127,0
51.6561,2.49163,0,0,1.05015,0.0727258,0.36288,3.6288,36.9698,0.674801,0,0,0.331536,0.286031,0,0.66528,12.849,1,0.598038,0.36288,0,15.7226,6.65867,8.82873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94792,1.38399,1.64458,1.91474,0.42336,0,0.42336,460.49,0,1.01864,0,0,1.24604,0.227405,1.028160,1,0,10.7435,0,0,0,10.7435,0
49.4416,2.4746,0,0,0.701145,0.0781903,0.36288,3.6288,35.697,1.19322,0,0,0.213286,0.292926,0,0.66528,12.849,1,0.615534,0.36288,0,15.9584,6.89787,8.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05788,0.823541,1.6783,1.43052,0.42336,0,0.42336,460.49,0,0.500221,0,0,0.727626,0.227405,1.028160,1,0,10.2384,0,0,0,10.2384,0
47.3796,2.45309,0,0,0.830382,0.0763904,0.36288,3.6288,34.9299,0.803292,0,0,0.325572,0.289318,0,0.66528,12.849,1,0.637513,0.36288,0,13.6975,6.89787,6.52501,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05819,1.11367,1.6783,1.69799,0.42336,0,0.42336,460.49,0,0.890148,0,0,1.09457,0.204422,1.028160,1,0,8.22299,0,0,0,8.22299,0
45.2012,2.43163,0,0,0.693775,0.0777321,0.36288,3.6288,33.864,1.03429,0,0,0.238931,0.270532,0,0.66528,12.849,1,0.659439,0.36288,0,12.4997,6.34333,5.85977,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0585,1.1538,1.46244,1.95429,0.42336,0,0.42336,460.49,0,0.659154,0,0,0.863577,0.204422,1.028160,1,0,7.81406,0,0,0,7.81406,0
43.0983,2.40724,0,0,0.75054,0.0832867,0.36288,3.6288,32.8169,1.04295,0,0,0.242351,0.246494,0,0.66528,12.8279,1,0.684289,0.36288,0,9.23417,5.72847,3.20544,0.84672,12.8279,0.84672,3695.15,0,0,0,0.204422,2.05881,1.28597,1.2212,2.328,0.42336,0,0.42336,460.49,0,0.650488,0,0,0.854911,0.204422,1.028160,1,0,5.53344,0,0,0,5.53344,0
41.0537,2.36322,0,0,0.752846,0.0713525,0.36288,3.6288,31.7023,1.07266,0,0,0.227793,0.269726,0,0.66528,12.849,1,0.703394,0.36288,0,10.9112,6.69642,3.85312,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05912,1.00399,1.57655,1.69098,0.42336,0,0.42336,460.49,0,0.620775,0,0,0.825198,0.204422,1.028160,1,0,5.5441,0,0,0,5.5441,0
39.2479,2.33597,0,0,0.992244,0.0992302,0.36288,3.6288,30.6703,1.02649,0,0,0.239487,0.245045,0,0.66528,12.849,1,0.731112,0.36288,0,11.0347,6.47556,4.19087,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01588,0.807496,1.50069,1.5392,0.42336,0,0.42336,460.49,0,0.666948,0,0,0.883466,0.216518,1.028160,1,0,5.73007,0,0,0,5.73007,0
37.8929,2.31098,0,0,1.41603,0.0971431,0.36288,3.6288,30.1569,0.66528,0,0,0.394158,0.242276,0,0.66528,12.849,1,0.756569,0.36288,0,20.411,6.47556,13.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.463467,2.01618,1.51383,1.50069,2.49279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49163,0.463467,1.028160,1,0,16.0345,0,0,0,16.0345,0
36.3187,2.29112,0,0,1.18831,0.108456,0.36288,3.6288,29.441,0.78027,0,0,0.300973,0.236571,0,0.66528,12.849,1,0.776889,0.36288,0,27.3234,6.46256,20.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01649,0.997993,1.50653,1.72447,0.42336,0,0.42336,460.49,0,0.91317,0,0,1.12969,0.216518,1.028160,1,0,22.1713,0,0,0,22.1713,0
34.9492,2.20804,0,0,1.37676,0.175379,0.36288,3.6288,28.3809,1.09393,0,0,0.210834,0.176984,0,0.66528,12.849,1,0.781168,0.36288,0,17.9732,4.89715,12.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01679,1.21841,1.25417,2.19755,0.42336,0,0.42336,460.49,0,0.599512,0,0,0.816031,0.216518,1.028160,1,0,14.8553,0,0,0,14.8553,0
33.2569,2.18598,0,0,1.04498,0.188464,0.36288,3.6288,26.9704,1.38092,0,0,0.130536,0.160115,0,0.66528,12.849,1,0.803672,0.36288,0,13.1986,4.32947,8.42829,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93589,1.13878,1.17394,2.11725,0.42336,0,0.42336,460.49,0,0.312519,0,0,0.529038,0.216518,1.028160,1,0,10.5455,0,0,0,10.5455,0
31.9311,2.15681,0,0,1.37856,0.184593,0.36288,3.6288,26.4446,0.66528,0,0,0.297035,0.157591,0,0.66528,12.849,1,0.833297,0.36288,0,17.6588,4.32947,12.8589,0.84672,12.849,0.84672,3695.15,0,0,0,0.320754,1.93618,2.02419,1.17394,3.10718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34891,0.320754,1.028160,1,0,15.9661,0,0,0,15.9661,0
32.9734,2.14384,0,0,3.73054,0.18156,0.36288,3.6288,26.3131,0.66528,0,0,0.690419,0.156657,0,0.66528,12.849,1,0.84672,0.36288,0,52.7437,4.32947,47.9304,0.84672,12.849,0.84672,3695.15,0,0,0,1.40891,1.93648,3.528,1.17394,5.69944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43707,1.40891,1.028160,1,0,53.6298,0,0,0,53.6298,0
33.4534,1.99021,0,0,3.04393,0.210828,0.36288,3.6288,25.8119,0.751585,0,0,0.379766,0.129331,0,0.66528,12.849,1,0.775541,0.36288,0,40.9098,3.81052,36.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93677,2.54743,0.96128,3.81564,0.42336,0,0.42336,460.49,0,0.851153,0,0,1.14388,0.292723,1.028160,1,0,40.5023,0,0,0,40.5023,0
35.6412,1.91796,0,0,4.66279,0.194203,0.36288,3.6288,25.7004,0.66528,0,0,0.686206,0.132512,0,0.66528,12.849,1,0.736664,0.36288,0,76.2376,3.88038,71.9835,0.84672,12.849,0.84672,3695.15,0,0,0,1.46032,1.75658,3.98543,0.893518,6.30881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48848,1.46032,1.028160,1,0,78.2923,0,0,0,78.2923,0
38.7459,1.95169,0,0,5.6188,0.199455,0.36288,3.6288,25.6262,0.66528,0,0,0.723495,0.132344,0,0.66528,12.849,1,0.703602,0.36288,0,87.3258,3.88038,83.1047,0.84672,12.849,0.84672,3695.15,0,0,0,1.34031,1.82212,5.4348,0.893518,7.70372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36847,1.34031,1.028160,1,0,90.8084,0,0,0,90.8084,0
39.4583,1.99452,0,0,3.29554,0.225771,0.36288,3.6288,25.4331,0.66528,0,0,0.599918,0.127782,0,0.66528,12.849,1,0.661427,0.36288,0,58.667,4.13471,54.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.878429,1.82224,2.7934,0.853656,4.64041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90659,0.878429,1.028160,1,0,58.8741,0,0,0,58.8741,0
39.7493,2.00403,0,0,2.89648,0.238614,0.36288,3.6288,25.0946,0.66528,0,0,0.493242,0.166417,0,0.66528,12.849,1,0.652581,0.36288,0,60.3018,5.07948,54.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.754687,1.82236,2.47418,1.17022,3.88102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78285,0.754687,1.028160,1,0,58.8137,0,0,0,58.8137,0
41.8985,2.07366,0,0,4.78105,0.195295,0.36288,3.6288,24.8291,0.66528,0,0,0.529193,0.129455,0,0.66528,12.849,1,0.670312,0.36288,0,53.7394,3.98601,49.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.4376,1.82249,3.40708,1.07482,5.59234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46576,1.4376,1.028160,1,0,55.0383,0,0,0,55.0383,0
42.3502,2.14016,0,0,3.15509,0.200322,0.36288,3.6288,24.4506,0.66528,0,0,0.415845,0.129059,0,0.66528,12.849,1,0.656322,0.36288,0,44.0277,3.98601,39.7483,0.84672,12.849,0.84672,3695.15,0,0,0,0.937328,1.87892,2.57623,1.07482,4.31766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96549,0.937328,1.028160,1,0,44.0659,0,0,0,44.0659,0
42.486,2.14603,0,0,2.84608,0.201379,0.36288,3.6288,24.2702,0.66528,0,0,0.613366,0.128495,0,0.66528,12.849,1,0.651102,0.36288,0,60.8618,3.98601,56.5876,0.84672,12.849,0.84672,3695.15,0,0,0,1.17202,1.8487,4.23282,1.07482,6.17871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20018,1.17202,1.028160,1,0,62.7663,0,0,0,62.7663,0
45.0511,2.14813,0,0,5.30415,0.22803,0.36288,3.6288,24.3934,0.66528,0,0,0.94792,0.159421,0,0.66528,12.849,1,0.649655,0.36288,0,89.1346,4.30484,84.5429,0.84672,12.849,0.84672,3695.15,0,0,0,2.76151,1.84882,7.0251,1.18611,10.4493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78967,2.76151,1.028160,1,0,94.9923,0,0,0,94.9923,0
45.1854,2.39418,0,0,3.13937,0.248007,0.36288,3.6288,24.0329,0.66528,0,0,0.473247,0.168439,0,0.66528,12.849,1,0.682841,0.36288,0,41.0872,4.41196,36.3552,0.84672,12.849,0.84672,3695.15,0,0,0,1.62599,1.84894,2.50822,1.28932,4.69383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65415,1.62599,1.028160,1,0,41.0491,0,0,0,41.0491,0
45.6096,2.44108,0,0,3.47822,0.250139,0.36288,3.6288,23.6221,0.66528,0,0,0.419463,0.164966,0,0.66528,12.849,1,0.694149,0.36288,0,35.4177,4.39666,30.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.789549,2.05177,3.19604,1.33335,4.70401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81771,0.789549,1.028160,1,0,35.3938,0,0,0,35.3938,0
46.9096,2.44647,0,0,4.36072,0.251281,0.36288,3.6288,23.4453,0.66528,0,0,0.647088,0.158624,0,0.66528,12.849,1,0.689212,0.36288,0,91.9883,4.33083,87.3312,0.84672,12.849,0.84672,3695.15,0,0,0,1.47619,2.01826,4.80273,1.30158,6.9956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50435,1.47619,1.028160,1,0,94.3268,0,0,0,94.3268,0
48.285,2.46182,0,0,4.45466,0.254619,0.36288,3.6288,23.2154,0.66528,0,0,0.560427,0.125051,0,0.66528,12.849,1,0.674315,0.36288,0,81.1659,3.93582,76.9186,0.84672,12.849,0.84672,3695.15,0,0,0,1.40752,2.01856,3.07833,1.11096,5.39344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43568,1.40752,1.028160,1,0,82.3121,0,0,0,82.3121,0
49.9503,2.16332,0,0,4.45294,0.261408,0.36288,3.6288,22.9993,0.562895,0,0,0.483766,0.13697,0,0.66528,12.849,1,0.575677,0.36288,0,60.2904,3.55584,56.5217,0.84672,12.849,0.84672,3695.15,0,0,0,1.05372,2.01885,2.73938,0.91782,4.89412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08188,1.05372,1.028160,1,0,61.4158,0,0,0,61.4158,0
50.8546,2.08089,0,0,3.61639,0.268361,0.36288,3.6288,22.8622,0.66528,0,0,0.673982,0.14579,0,0.66528,12.849,1,0.53528,0.36288,0,58.2893,3.27086,54.8461,0.84672,12.849,0.84672,3695.15,0,0,0,1.03927,1.74254,2.69544,0.772964,4.70429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06743,1.03927,1.028160,1,0,59.5504,0,0,0,59.5504,0
53.6639,2.08899,0,0,5.53208,0.270929,0.36288,3.6288,22.8552,0.66528,0,0,0.803831,0.145555,0,0.66528,12.849,1,0.527807,0.36288,0,102.491,3.27086,99.0554,0.84672,12.849,0.84672,3695.15,0,0,0,1.25395,1.8149,3.36674,0.772964,5.66262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28211,1.25395,1.028160,1,0,104.718,0,0,0,104.718,0
57.6163,2.06207,0,0,6.65627,0.278905,0.36288,3.6288,22.7824,0.650555,0,0,0.72323,0.145542,0,0.66528,12.849,1,0.493731,0.36288,0,106.189,3.27086,102.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.37045,1.81502,3.74137,0.772964,6.15388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39861,1.37045,1.028160,1,0,108.941,0,0,0,108.941,0
59.986,2.14066,0,0,5.15316,0.279918,0.36288,3.6288,22.6824,0.66528,0,0,0.744117,0.178794,0,0.66528,12.849,1,0.477388,0.36288,0,84.7999,4.51567,80.1697,0.84672,12.849,0.84672,3695.15,0,0,0,1.18613,1.77593,3.61783,1.08872,5.49117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21429,1.18613,1.028160,1,0,85.6609,0,0,0,85.6609,0
62.3523,2.18657,0,0,5.1982,0.282409,0.36288,3.6288,22.4294,0.66528,0,0,0.545709,0.133476,0,0.66528,12.849,1,0.468363,0.36288,0,79.2236,4.20977,74.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.636915,1.81525,3.28333,0.864011,4.87148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66507,0.636915,1.028160,1,0,79.7799,0,0,0,79.7799,0
66.3641,2.30791,0,0,6.97071,0.288113,0.36288,3.6288,22.3931,0.66528,0,0,0.762141,0.133076,0,0.66528,12.849,1,0.475592,0.36288,0,108.559,4.20977,104.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.626,1.84286,4.73719,0.864011,7.34204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65416,1.626,1.028160,1,0,111.579,0,0,0,111.579,0
68.4448,2.33254,0,0,5.07366,0.297598,0.36288,3.6288,22.1995,0.66528,0,0,0.604677,0.133017,0,0.66528,12.849,1,0.451611,0.36288,0,76.7776,4.20977,72.4791,0.84672,12.849,0.84672,3695.15,0,0,0,0.742513,1.84626,3.65708,0.864011,5.38185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77067,0.742513,1.028160,1,0,77.861,0,0,0,77.861,0
69.7526,2.34464,0,0,4.30181,0.286454,0.36288,3.6288,21.8468,0.70092,0,0,0.484243,0.136017,0,0.66528,12.849,1,0.440155,0.36288,0,64.2877,4.21479,59.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84639,2.86788,0.870544,4.37231,0.42336,0,0.42336,460.49,0,0.99252,0,0,1.52112,0.528595,1.028160,1,0,64.3679,0,0,0,64.3679,0
70.3082,2.31907,0,0,3.46868,0.231106,0.36288,3.6288,21.5305,0.661473,0,0,0.486586,0.141422,0,0.66528,12.849,1,0.427192,0.36288,0,57.6643,4.25178,53.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.911287,1.84651,2.74114,0.934052,4.56488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93945,0.911287,1.028160,1,0,57.9131,0,0,0,57.9131,0
70.5075,2.30143,0,0,3.10224,0.238642,0.36288,3.6288,21.2222,0.66528,0,0,0.495435,0.138518,0,0.66528,12.849,1,0.420592,0.36288,0,53.6736,4.25292,49.3629,0.84672,12.849,0.84672,3695.15,0,0,0,1.0111,1.82006,3.60109,0.938104,5.49415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03926,1.0111,1.028160,1,0,54.8571,0,0,0,54.8571,0
72.29,2.30298,0,0,4.90874,0.239009,0.584282,3.6288,21.034,0.66528,0,0,0.615019,0.137947,0,0.66528,12.849,1,0.419685,0.584282,0,69.8213,4.25292,65.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.3581,1.83474,3.13069,0.938104,5.38542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38626,1.3581,1.028160,1,0,71.1184,0,0,0,71.1184,0
72.29,2.31231,0,0,3.08565,0.189008,0.584333,3.6288,20.7409,0.66528,0,0,0.5184,0.146168,0,0.66528,12.849,1,0.410995,0.584333,0,55.1646,4.63218,50.7057,0.84672,12.849,0.84672,3695.15,0,0,0,1.01801,1.83486,2.77242,0.867897,4.7574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04617,1.01801,1.028160,1,0,55.4631,0,0,0,55.4631,0
72.0469,2.42584,0,0,2.74051,0.194875,0.36288,3.6288,20.3358,0.66528,0,0,0.409825,0.149681,0,0.66528,12.849,1,0.431174,0.36288,0,43.3115,4.57387,38.6694,0.84672,12.849,0.84672,3695.15,0,0,0,0.655309,1.83498,2.37963,0.92934,3.94058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68347,0.655309,1.028160,1,0,42.61,0,0,0,42.61,0
71.5355,2.49393,0,0,2.50154,0.156198,0.36288,3.6288,19.8663,0.66528,0,0,0.351873,0.156026,0,0.66528,12.849,1,0.444772,0.36288,0,34.3774,4.58083,29.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.650791,1.92826,2.15195,0.961801,3.7692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67895,0.650791,1.028160,1,0,33.4839,0,0,0,33.4839,0
70.9269,2.49159,0,0,2.39392,0.148023,0.36288,3.6288,19.4148,0.66528,0,0,0.369972,0.156236,0,0.66528,12.849,1,0.447532,0.36288,0,32.2999,4.63502,27.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.641399,1.88098,2.24189,0.951771,3.8125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66956,0.641399,1.028160,1,0,31.3928,0,0,0,31.3928,0
70.2149,2.4887,0,0,2.28695,0.147336,0.36288,3.6288,18.9658,0.66528,0,0,0.371532,0.155271,0,0.66528,12.849,1,0.450849,0.36288,0,30.3475,4.63502,25.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.567847,1.88125,2.15574,0.951771,3.65306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59601,0.567847,1.028160,1,0,29.2776,0,0,0,29.2776,0
69.3809,2.48519,0,0,2.15885,0.144753,0.36288,3.6288,18.4939,0.66528,0,0,0.349597,0.156175,0,0.66528,12.849,1,0.454778,0.36288,0,28.7381,4.70412,23.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.471485,1.88152,2.09096,0.97119,3.47277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49964,0.471485,1.028160,1,0,27.4149,0,0,0,27.4149,0
68.5723,2.45872,0,0,2.14614,0.133215,0.36288,3.6288,18.0239,0.66528,0,0,0.361565,0.16626,0,0.66528,12.849,1,0.455342,0.36288,0,30.2034,5.11875,24.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.500593,1.88179,2.31492,1.0877,3.6096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52875,0.500593,1.028160,1,0,28.6018,0,0,0,28.6018,0
67.5839,2.45455,0,0,1.96141,0.132379,0.36288,3.6288,17.5316,0.66528,0,0,0.338116,0.165171,0,0.66528,12.849,1,0.459931,0.36288,0,28.4089,5.11875,23.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.278329,1.91465,2.20284,1.0877,3.30812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30649,0.278329,1.028160,1,0,26.5012,0,0,0,26.5012,0
66.4623,2.44925,0,0,1.80357,0.112997,0.36288,3.6288,16.994,0.66528,0,0,0.320412,0.192701,0,0.66528,12.849,1,0.46565,0.36288,0,25.4356,5.68335,19.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.279202,1.91493,2.09741,1.29379,2.99775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30736,0.279202,1.028160,1,0,22.6472,0,0,0,22.6472,0
