0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6596,2.52626,0,0,1.79841,0.0603072,0.36288,3.6288,42.9841,0.66528,0,0,0.334108,0.220925,0,0.66528,12.849,1,0.478684,0.36288,0,31.643,5.39301,26.1341,0.84672,12.849,0.84672,3695.15,0,0,0,0.710225,1.92284,1.92692,1.24393,3.31606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73839,0.710225,1.028160,1,0,29.4502,0,0,0,29.4502,0
65.3141,2.52003,0,0,1.59721,0.059762,0.36288,3.6288,42.3714,0.66528,0,0,0.272349,0.219768,0,0.66528,12.849,1,0.485749,0.36288,0,28.2989,5.39301,22.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.450058,1.92338,1.65259,1.24393,2.78209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47822,0.450058,1.028160,1,0,25.5651,0,0,0,25.5651,0
63.918,2.51236,0,0,1.53824,0.0591247,0.36288,3.6288,41.7069,0.66528,0,0,0.219241,0.218484,0,0.66528,12.849,1,0.494247,0.36288,0,26.078,5.39301,20.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.33963,1.92391,1.58878,1.24393,2.60839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36779,0.33963,1.028160,1,0,23.162,0,0,0,23.162,0
62.2711,2.48164,0,0,1.28679,0.0891154,0.36288,3.6288,40.7079,1.0032,0,0,0.223146,0.219013,0,0.66528,12.849,1,0.498867,0.36288,0,23.2995,5.1555,18.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92444,1.32943,1.22353,2.33153,0.42336,0,0.42336,460.49,0,0.690241,0,0,0.991431,0.30119,1.028160,1,0,20.3395,0,0,0,20.3395,0
60.4939,2.47139,0,0,1.14998,0.0929668,0.36288,3.6288,39.696,1.01566,0,0,0.220978,0.217218,0,0.66528,12.849,1,0.509945,0.36288,0,22.7385,5.11592,17.4755,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95831,1.29105,1.22013,2.2905,0.42336,0,0.42336,460.49,0,0.677782,0,0,0.939056,0.261274,1.028160,1,0,19.766,0,0,0,19.766,0
58.6264,2.45971,0,0,1.04675,0.09161,0.36288,3.6288,38.5464,1.14108,0,0,0.20668,0.215109,0,0.66528,12.849,1,0.522447,0.36288,0,21.8288,5.11592,16.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95885,1.21282,1.22013,2.21282,0.42336,0,0.42336,460.49,0,0.552355,0,0,0.813629,0.261274,1.028160,1,0,18.7661,0,0,0,18.7661,0
56.7021,2.44674,0,0,0.962505,0.0772284,0.36288,3.6288,37.3585,1.14514,0,0,0.197328,0.240149,0,0.66528,12.849,1,0.536246,0.36288,0,19.352,5.53936,13.6392,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9594,1.16699,1.3747,2.01296,0.42336,0,0.42336,460.49,0,0.548303,0,0,0.809577,0.261274,1.028160,1,0,15.6522,0,0,0,15.6522,0
54.7343,2.48935,0,0,0.950789,0.066297,0.36288,3.6288,36.1124,1.16713,0,0,0.183698,0.262616,0,0.66528,12.849,1,0.564101,0.36288,0,18.2297,5.8714,12.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95994,1.1062,1.51278,1.81463,0.42336,0,0.42336,460.49,0,0.526314,0,0,0.787588,0.261274,1.028160,1,0,13.9717,0,0,0,13.9717,0
52.7583,2.47361,0,0,0.934865,0.0744507,0.36288,3.6288,34.8966,1.1536,0,0,0.182822,0.245109,0,0.66528,12.849,1,0.580686,0.36288,0,18.3038,5.56133,12.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00778,1.10806,1.42211,1.955,0.42336,0,0.42336,460.49,0,0.539844,0,0,0.801118,0.261274,1.028160,1,0,14.4797,0,0,0,14.4797,0
50.6931,2.45681,0,0,0.827479,0.0729692,0.36288,3.6288,33.6653,1.16065,0,0,0.171596,0.2422,0,0.66528,12.849,1,0.598342,0.36288,0,17.2784,5.56133,11.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00833,1.10868,1.42211,1.92231,0.42336,0,0.42336,460.49,0,0.532794,0,0,0.760199,0.227405,1.028160,1,0,13.404,0,0,0,13.404,0
48.5773,2.43804,0,0,0.756553,0.0714208,0.36288,3.6288,32.3714,1.22043,0,0,0.165758,0.239231,0,0.66528,12.849,1,0.61796,0.36288,0,16.2264,5.56133,10.41,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00889,1.05633,1.42211,1.87051,0.42336,0,0.42336,460.49,0,0.473014,0,0,0.700419,0.227405,1.028160,1,0,12.2805,0,0,0,12.2805,0
46.2899,2.51713,0,0,0.649217,0.0565866,0.36288,3.6288,31.0683,1.22728,0,0,0.16508,0.240888,0,0.66528,12.849,1,0.665797,0.36288,0,15.4777,5.82063,9.35415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00945,1.04962,1.43739,1.84908,0.42336,0,0.42336,460.49,0,0.466163,0,0,0.693567,0.227405,1.028160,1,0,11.2032,0,0,0,11.2032,0
44.2571,2.49207,0,0,0.896201,0.0740461,0.36288,3.6288,29.7573,1.2295,0,0,0.160766,0.242258,0,0.66528,12.849,1,0.691741,0.36288,0,17.2956,5.69194,11.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12,1.05432,1.53362,1.8681,0.42336,0,0.42336,460.49,0,0.463939,0,0,0.691344,0.227405,1.028160,1,0,13.1428,0,0,0,13.1428,0
42.0643,2.46813,0,0,0.710597,0.0723724,0.36288,3.6288,28.2606,1.37862,0,0,0.120668,0.238756,0,0.66528,12.849,1,0.716563,0.36288,0,18.9912,5.69194,12.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12059,0.846537,1.53362,1.63793,0.42336,0,0.42336,460.49,0,0.314817,0,0,0.519239,0.204422,1.028160,1,0,14.5835,0,0,0,14.5835,0
40.0544,2.4402,0,0,0.86368,0.0705669,0.36288,3.6288,27.1829,1.037,0,0,0.194002,0.234759,0,0.66528,12.849,1,0.745384,0.36288,0,16.5545,5.69194,10.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12118,1.21975,1.53362,2.01173,0.42336,0,0.42336,460.49,0,0.65644,0,0,0.860863,0.204422,1.028160,1,0,12.4918,0,0,0,12.4918,0
37.9022,2.41254,0,0,0.695926,0.072628,0.36288,3.6288,25.8351,1.27347,0,0,0.137287,0.211573,0,0.66528,12.849,1,0.773918,0.36288,0,14.2457,4.95256,8.88212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12176,1.22295,1.2458,2.30333,0.42336,0,0.42336,460.49,0,0.419968,0,0,0.62439,0.204422,1.028160,1,0,11.1854,0,0,0,11.1854,0
36.199,2.30776,0,0,1.0432,0.0757617,0.36288,3.6288,25.0066,0.83856,0,0,0.200546,0.19052,0,0.66528,12.849,1,0.782338,0.36288,0,13.3525,4.96968,7.96338,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12235,1.30169,1.24214,2.38633,0.42336,0,0.42336,460.49,0,0.85488,0,0,1.0593,0.204422,1.028160,1,0,10.3497,0,0,0,10.3497,0
33.9653,2.28122,0,0,0.485445,0.0751165,0.36288,3.6288,23.6611,1.27392,0,0,0.116036,0.187604,0,0.66528,12.849,1,0.80973,0.36288,0,12.9273,5.19834,7.28215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03131,0.59826,1.32702,1.51907,0.42336,0,0.42336,460.49,0,0.419517,0,0,0.636035,0.216518,1.028160,1,0,8.80122,0,0,0,8.80122,0
31.7835,2.24509,0,0,0.499268,0.0731102,0.36288,3.6288,22.2345,1.36796,0,0,0.126055,0.184695,0,0.66528,12.3919,1,0.84672,0.36288,0,8.43057,5.19834,3.20544,0.84672,12.3919,0.84672,3695.15,0,0,0,0.216518,2.03187,0.485269,1.32702,1.40664,0.42336,0,0.42336,460.49,0,0.325477,0,0,0.541995,0.216518,1.028160,1,0,4.61208,0,0,0,4.61208,0
30.425,2.24595,0,0,1.39511,0.144788,0.36288,3.6288,21.6142,0.66528,0,0,0.234603,0.189652,0,0.66528,12.849,1,0.84672,0.36288,0,13.7287,4.54665,8.24116,0.84672,12.849,0.84672,3695.15,0,0,0,0.385595,2.03244,1.49665,1.17919,2.73549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41375,0.385595,1.028160,1,0,10.9767,0,0,0,10.9767,0
28.5689,2.2408,0,0,0.885997,0.138333,0.36288,3.6288,20.4695,1.14011,0,0,0.170807,0.175326,0,0.66528,12.849,1,0.84672,0.36288,0,19.5753,4.25089,14.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.033,0.811322,1.08811,1.97273,0.42336,0,0.42336,460.49,0,0.553331,0,0,0.76985,0.216518,1.028160,1,0,16.8133,0,0,0,16.8133,0
26.9016,2.24166,0,0,1.05075,0.113559,0.36288,3.6288,19.539,0.985755,0,0,0.182395,0.127128,0,0.66528,12.849,1,0.84672,0.36288,0,13.578,3.53157,9.56261,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99956,0.899802,0.913189,2.2027,0.42336,0,0.42336,460.49,0,0.707685,0,0,0.924204,0.216518,1.028160,1,0,11.7653,0,0,0,11.7653,0
26.5748,2.24251,0,0,2.38961,0.110973,0.36288,3.6288,18.8949,0.777894,0,0,0.259233,0.125524,0,0.66528,12.849,1,0.84672,0.36288,0,26.5219,3.53157,22.5065,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00012,1.56119,0.913189,2.94085,0.42336,0,0.42336,460.49,0,0.915546,0,0,1.20827,0.292723,1.028160,1,0,25.4474,0,0,0,25.4474,0
27.6483,2.24337,0,0,3.79022,0.110467,0.36288,3.6288,18.6479,0.66528,0,0,0.542713,0.124414,0,0.66528,12.849,1,0.84672,0.36288,0,36.0854,3.53157,32.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.04223,2.00067,2.51369,0.913189,4.64341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07039,1.04223,1.028160,1,0,36.7134,0,0,0,36.7134,0
27.5971,2.01144,0,0,2.43518,0.112132,0.36288,3.6288,18.3004,0.628129,0,0,0.404655,0.123988,0,0.66528,12.849,1,0.84672,0.36288,0,24.8189,3.53157,20.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.767638,2.00123,2.48013,0.913189,4.33581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7958,0.767638,1.028160,1,0,25.1393,0,0,0,25.1393,0
27.1551,1.95424,0,0,2.03177,0.156641,0.36288,3.6288,17.5248,0.785998,0,0,0.131157,0.120725,0,0.66528,12.849,1,0.84672,0.36288,0,21.9742,3.78336,17.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81527,0.954447,1.01198,2.05046,0.42336,0,0.42336,460.49,0,0.907442,0,0,1.20017,0.292723,1.028160,1,0,19.7575,0,0,0,19.7575,0
28.3602,1.95549,0,0,3.67915,0.155683,0.36288,3.6288,16.992,0.66528,0,0,0.251877,0.119417,0,0.66528,12.849,1,0.84672,0.36288,0,38.642,3.78336,34.3748,0.84672,12.849,0.84672,3695.15,0,0,0,0.915114,1.84971,1.53359,1.01198,3.28643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94327,0.915114,1.028160,1,0,37.6612,0,0,0,37.6612,0
30.1765,1.95674,0,0,4.2959,0.159973,0.36288,3.6288,16.5235,0.66528,0,0,0.336139,0.13934,0,0.66528,12.849,1,0.84672,0.36288,0,51.2954,4.2651,46.5465,0.84672,12.849,0.84672,3695.15,0,0,0,1.14097,1.84994,1.78082,1.20198,3.56975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16913,1.14097,1.028160,1,0,50.1162,0,0,0,50.1162,0
32.4922,1.96712,0,0,4.79874,0.153004,0.36288,3.6288,16.0706,0.66528,0,0,0.364978,0.152622,0,0.66528,12.849,1,0.837592,0.36288,0,55.7172,4.14288,51.0996,0.84672,12.849,0.84672,3695.15,0,0,0,1.13968,1.85018,2.00462,1.15414,3.84033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16784,1.13968,1.028160,1,0,54.9399,0,0,0,54.9399,0
36.7111,2.07504,0,0,6.81142,0.154591,0.36288,3.6288,15.8019,0.66528,0,0,0.534652,0.138053,0,0.66528,12.849,1,0.820571,0.36288,0,76.5902,3.32856,72.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.13508,1.85041,3.49766,0.914416,6.56874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16324,2.13508,1.028160,1,0,79.3727,0,0,0,79.3727,0
37.6762,2.18553,0,0,3.68175,0.168292,0.36288,3.6288,15.2806,0.66528,0,0,0.283194,0.139241,0,0.66528,12.849,1,0.764941,0.36288,0,64.0786,3.19095,60.4855,0.84672,12.849,0.84672,3695.15,0,0,0,0.924402,1.90887,3.35915,0.886073,5.30635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95256,0.924402,1.028160,1,0,65.7919,0,0,0,65.7919,0
40.4559,2.20106,0,0,5.51554,0.171901,0.36288,3.6288,15.1844,0.66528,0,0,0.701491,0.132465,0,0.66528,12.849,1,0.750645,0.36288,0,84.0974,3.13161,80.5781,0.84672,12.849,0.84672,3695.15,0,0,0,1.92466,1.87772,4.80214,0.87191,7.7326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95282,1.92466,1.028160,1,0,88.3107,0,0,0,88.3107,0
43.0855,2.24114,0,0,5.42162,0.187983,0.36288,3.6288,14.9612,0.66528,0,0,0.54037,0.0982233,0,0.66528,12.849,1,0.7118,0.36288,0,123.43,2.77557,120.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.59126,1.87795,3.34792,0.786929,6.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61942,1.59126,1.028160,1,0,126.336,0,0,0,126.336,0
45.5361,2.43832,0,0,5.44359,0.19177,0.36288,3.6288,14.7694,0.66528,0,0,0.57459,0.101113,0,0.66528,12.849,1,0.727158,0.36288,0,92.9638,2.88312,89.7164,0.84672,12.849,0.84672,3695.15,0,0,0,1.24601,1.87819,3.63355,0.807063,5.95068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27417,1.24601,1.028160,1,0,95.6671,0,0,0,95.6671,0
46.6212,2.46949,0,0,4.10178,0.184287,0.36288,3.6288,14.4869,0.66528,0,0,0.502827,0.120102,0,0.66528,12.849,1,0.696821,0.36288,0,100.605,3.52842,96.7427,0.84672,12.849,0.84672,3695.15,0,0,0,1.21882,2.03774,4.1769,0.927861,6.5056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24698,1.21882,1.028160,1,0,103.248,0,0,0,103.248,0
47.9063,2.48287,0,0,4.31741,0.18653,0.36288,3.6288,14.138,0.66528,0,0,0.43599,0.119583,0,0.66528,12.849,1,0.684289,0.36288,0,90.6924,3.52842,86.8425,0.84672,12.849,0.84672,3695.15,0,0,0,1.30684,2.03828,2.863,0.927861,5.28026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.335,1.30684,1.028160,1,0,92.1228,0,0,0,92.1228,0
49.3399,2.498,0,0,4.48362,0.189185,0.36288,3.6288,13.7734,0.66528,0,0,0.419629,0.118941,0,0.66528,12.849,1,0.669992,0.36288,0,88.1436,3.52842,84.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.06687,2.03882,2.30517,0.927861,4.48299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09503,1.06687,1.028160,1,0,88.791,0,0,0,88.791,0
50.1244,2.24928,0,0,3.59031,0.193619,0.36288,3.6288,13.4845,0.61868,0,0,0.460728,0.130995,0,0.66528,12.849,1,0.585754,0.36288,0,75.6537,4.03551,71.3953,0.84672,12.849,0.84672,3695.15,0,0,0,1.11196,2.03936,2.516,1.0818,4.58551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14012,1.11196,1.028160,1,0,75.9808,0,0,0,75.9808,0
49.8738,2.2035,0,0,2.56465,0.248912,0.36288,3.6288,13.0367,0.66528,0,0,0.352544,0.134983,0,0.66528,12.849,1,0.564849,0.36288,0,51.3424,4.32621,46.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.934157,1.80363,2.34358,1.14454,3.93683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96232,0.934157,1.028160,1,0,50.7511,0,0,0,50.7511,0
50.2414,2.20219,0,0,3.18091,0.248253,0.36288,3.6288,13.0955,0.66528,0,0,0.858092,0.13404,0,0.66528,12.849,1,0.56735,0.36288,0,82.008,4.32621,77.4773,0.84672,12.849,0.84672,3695.15,0,0,0,1.42365,1.84358,3.59914,1.14454,5.72183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45181,1.42365,1.028160,1,0,83.1992,0,0,0,83.1992,0
49.7936,2.15235,0,0,2.31671,0.24922,0.36288,3.6288,12.673,0.647102,0,0,0.358752,0.134163,0,0.66528,12.849,1,0.550454,0.36288,0,41.6822,4.32621,37.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.765323,1.8438,1.99052,1.14454,3.4551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79348,0.765323,1.028160,1,0,40.6235,0,0,0,40.6235,0
50.4665,1.93333,0,0,3.21474,0.245656,0.36288,3.6288,12.6124,0.489227,0,0,0.548843,0.120185,0,0.66528,12.849,1,0.498886,0.36288,0,66.062,4.29501,61.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.54176,1.80081,6.06735,1.06027,8.34965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56992,1.54176,1.028160,1,0,69.9807,0,0,0,69.9807,0
51.2318,2.01228,0,0,3.3751,0.234634,0.36288,3.6288,12.4669,0.547559,0,0,0.516957,0.114878,0,0.66528,12.849,1,0.512337,0.36288,0,68.4578,4.37651,63.9319,0.84672,12.849,0.84672,3695.15,0,0,0,1.42986,1.62813,3.13579,0.97681,5.21697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45802,1.42986,1.028160,1,0,69.1488,0,0,0,69.1488,0
50.6998,2.07147,0,0,2.174,0.271649,0.36288,3.6288,11.9741,0.724231,0,0,0.339621,0.10823,0,0.66528,12.849,1,0.519528,0.36288,0,41.9145,3.91723,37.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69051,1.64736,1.02809,2.83838,0.42336,0,0.42336,460.49,0,0.786197,0,0,1.31479,0.528595,1.028160,1,0,40.679,0,0,0,40.679,0
49.8822,2.06767,0,0,1.88305,0.270141,0.36288,3.6288,11.4217,0.772177,0,0,0.327182,0.107419,0,0.66528,12.849,1,0.524016,0.36288,0,35.7185,3.91723,31.6401,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65251,1.68494,1.02809,2.83795,0.42336,0,0.42336,460.49,0,0.738651,0,0,1.26725,0.528595,1.028160,1,0,34.478,0,0,0,34.478,0
48.8372,2.06139,0,0,1.64716,0.267822,0.36288,3.6288,11.1719,0.515814,0,0,0.37255,0.106511,0,0.66528,12.849,1,0.530987,0.36288,0,30.7327,3.91723,26.6473,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65295,1.98289,1.02809,3.13634,0.42336,0,0.42336,460.49,0,0.995414,0,0,1.52401,0.528595,1.028160,1,0,29.7836,0,0,0,29.7836,0
48.2261,2.02464,0,0,2.00343,0.227082,0.36288,3.6288,10.9786,0.46077,0,0,0.373585,0.106169,0,0.66528,12.849,1,0.53268,0.36288,0,38.5687,4.0113,34.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.685981,1.65339,1.90436,1.06727,3.17645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71414,0.685981,1.028160,1,0,37.5641,0,0,0,37.5641,0
47.4255,2.00177,0,0,1.79556,0.231445,0.36288,3.6288,10.5825,0.655135,0,0,0.360118,0.101065,0,0.66528,12.849,1,0.533336,0.36288,0,33.9882,4.05612,29.7616,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62959,1.66835,1.0855,2.74104,0.42336,0,0.42336,460.49,0,0.857088,0,0,1.38568,0.528595,1.028160,1,0,32.5027,0,0,0,32.5027,0
46.4568,1.99557,0,0,1.60216,0.212467,0.36288,3.6288,10.1343,0.63215,0,0,0.302049,0.118121,0,0.66528,12.849,1,0.54066,0.36288,0,30.1999,4.37225,25.6499,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64342,1.51481,1.11039,2.45064,0.42336,0,0.42336,460.49,0,0.880019,0,0,1.28282,0.402797,1.028160,1,0,28.1005,0,0,0,28.1005,0
45.4482,1.98762,0,0,1.50785,0.165896,0.36288,3.6288,9.65045,0.65164,0,0,0.300397,0.132558,0,0.66528,12.849,1,0.549735,0.36288,0,28.1633,4.60289,23.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64359,1.5075,1.12417,2.42972,0.42336,0,0.42336,460.49,0,0.860475,0,0,1.26327,0.402797,1.028160,1,0,25.8033,0,0,0,25.8033,0
44.3008,2.07366,0,0,1.45311,0.164039,0.36288,3.6288,9.13132,0.687822,0,0,0.300231,0.131549,0,0.66528,12.849,1,0.58626,0.36288,0,26.9272,4.60289,22.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64376,1.65647,1.12417,2.57886,0.42336,0,0.42336,460.49,0,0.904824,0,0,1.30762,0.402797,1.028160,1,0,24.6798,0,0,0,24.6798,0
43.0211,2.07915,0,0,1.32064,0.158259,0.36288,3.6288,8.49938,0.781849,0,0,0.271533,0.121619,0,0.66528,12.849,1,0.603037,0.36288,0,25.0479,4.69907,20.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72895,1.2258,1.10305,2.25449,0.42336,0,0.42336,460.49,0,0.789661,0,0,1.19246,0.402797,1.028160,1,0,22.3631,0,0,0,22.3631,0
41.69,2.06588,0,0,1.25359,0.155956,0.36288,3.6288,7.81736,0.809447,0,0,0.247817,0.12039,0,0.66528,12.849,1,0.617012,0.36288,0,22.6987,4.69907,17.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71679,1.15054,1.10305,2.06547,0.42336,0,0.42336,460.49,0,0.76248,0,0,1.06367,0.30119,1.028160,1,0,19.8109,0,0,0,19.8109,0
40.2855,2.05137,0,0,1.13642,0.126675,0.36288,3.6288,7.07701,0.844622,0,0,0.236573,0.132304,0,0.66528,12.849,1,0.632239,0.36288,0,20.0144,4.96682,14.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71725,1.12065,1.17146,1.96762,0.42336,0,0.42336,460.49,0,0.727721,0,0,1.02891,0.30119,1.028160,1,0,16.7458,0,0,0,16.7458,0
38.8473,2.0352,0,0,1.07387,0.114013,0.36288,3.6288,6.25248,0.914729,0,0,0.225989,0.135788,0,0.66528,12.849,1,0.649123,0.36288,0,19.3709,5.07391,14.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7177,1.11755,1.19883,1.93761,0.42336,0,0.42336,460.49,0,0.658031,0,0,0.959221,0.30119,1.028160,1,0,15.9483,0,0,0,15.9483,0
37.4357,1.9996,0,0,1.04541,0.0944748,0.36288,3.6288,5.40419,0.964299,0,0,0.247275,0.131265,0,0.66528,12.849,1,0.661382,0.36288,0,20.2238,4.63637,15.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71816,1.03873,1.08405,1.97402,0.42336,0,0.42336,460.49,0,0.653227,0,0,0.954418,0.30119,1.028160,1,0,17.263,0,0,0,17.263,0
36.0269,1.98156,0,0,1.02158,0.0859882,0.36288,3.6288,4.5936,0.924845,0,0,0.242486,0.128233,0,0.66528,12.849,1,0.680127,0.36288,0,19.4517,4.46134,14.6731,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74837,1.00254,1.03814,1.97404,0.42336,0,0.42336,460.49,0,0.693109,0,0,0.954383,0.261274,1.028160,1,0,16.6471,0,0,0,16.6471,0
34.5687,1.96247,0,0,0.931651,0.064498,0.36288,3.6288,3.67537,1.00334,0,0,0.236095,0.150988,0,0.66528,12.849,1,0.699917,0.36288,0,18.4979,5.11285,13.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74883,0.966251,1.25864,1.71771,0.42336,0,0.42336,460.49,0,0.615047,0,0,0.876321,0.261274,1.028160,1,0,14.7657,0,0,0,14.7657,0
33.0455,1.94146,0,0,0.8417,0.0605823,0.36288,3.6288,2.77105,0.980004,0,0,0.223143,0.147457,0,0.66528,12.849,1,0.721632,0.36288,0,16.9443,5.69604,10.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74929,0.955691,1.47143,1.49483,0.42336,0,0.42336,460.49,0,0.638807,0,0,0.900081,0.261274,1.028160,1,0,12.3843,0,0,0,12.3843,0
31.5274,1.96278,0,0,0.868104,0.0605381,0.36288,3.6288,1.81632,1.02704,0,0,0.220121,0.147816,0,0.66528,12.849,1,0.763186,0.36288,0,16.4361,5.82231,10.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74976,0.93383,1.48433,1.46053,0.42336,0,0.42336,460.49,0,0.631765,0,0,0.893039,0.261274,1.028160,1,0,11.674,0,0,0,11.674,0
29.9887,1.93719,0,0,0.823427,0.0620482,0.36288,3.6288,0.665459,1.18719,0,0,0.189064,0.152731,0,0.66528,12.849,1,0.789503,0.36288,0,16.0199,6.13799,9.45534,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79244,0.814723,1.51658,1.35185,0.42336,0,0.42336,460.49,0,0.472055,0,0,0.733329,0.261274,1.028160,1,0,10.8072,0,0,0,10.8072,0
28.4012,1.90934,0,0,0.745571,0.0608075,0.36288,3.6288,0.0319728,0.665459,0,0,0.18064,0.148667,0,0.66528,12.849,1,0.818078,0.36288,0,15.0877,6.13799,8.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79292,0.757512,1.51658,1.26125,0.42336,0,0.42336,460.49,0,0.431179,0,0,0.658584,0.227405,1.028160,1,0,9.75575,0,0,0,9.75575,0
26.7587,1.88142,0,0,0.652015,0.0501878,0.36288,3.6288,0.0292121,0.0319728,0,0,0.179358,0.150146,0,0.66528,12.849,1,0.84672,0.36288,0,14.3668,6.36231,7.52062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35838,0.765609,1.5614,0.789991,0.42336,0,0.42336,460.49,0,0.420647,0,0,0.648052,0.227405,1.028160,1,0,8.31061,0,0,0,8.31061,0
24.8277,2.06439,0,0,0.550697,0.0544934,0.36288,3.6288,0.0301769,0.0292121,0,0,0.174241,0.144065,0,0.66528,12.849,1,0.84672,0.36288,0,13.48,6.26042,6.73579,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.860948,0.730949,1.41317,0.42336,0.42336,0,0.42336,460.473,0,0.409847,0,0,0.637252,0.227405,1.028160,1,0,7.15915,0,0,0,7.15915,0
