0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.9839,2.18466,0,0,5.88167,0.288462,0.36288,3.6288,20.0976,0.66528,0,0,0.521039,0.13927,0,0.66528,12.849,1,0.520423,0.36288,0,163.431,4.56647,158.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.41619,1.83146,3.08175,1.17757,5.15184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44435,1.41619,1.028160,1,0,163.859,0,0,0,163.859,0
61.3368,2.27953,0,0,7.2437,0.248364,0.36288,3.6288,19.9303,0.66528,0,0,0.666377,0.168411,0,0.66528,12.849,1,0.514,0.36288,0,118.234,4.18981,113.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.89972,1.83161,2.69781,1.23893,6.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92788,2.89972,1.028160,1,0,120.083,0,0,0,120.083,0
65.201,2.35369,0,0,6.83942,0.258697,0.36288,3.6288,19.7074,0.66528,0,0,0.610452,0.168027,0,0.66528,12.849,1,0.493057,0.36288,0,155.315,4.18981,150.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.65677,1.88869,2.22332,1.23893,6.52985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68493,3.65677,1.028160,1,0,157.525,0,0,0,157.525,0
66.4033,2.37875,0,0,4.21089,0.266969,0.36288,3.6288,19.4507,0.66528,0,0,0.576046,0.167516,0,0.66528,12.849,1,0.468774,0.36288,0,107.055,4.18981,102.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.37108,1.85815,2.52353,1.23893,5.51383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39924,2.37108,1.028160,1,0,108.273,0,0,0,108.273,0
70.1062,2.38651,0,0,6.72824,0.275923,0.36288,3.6288,19.7181,0.66528,0,0,1.09841,0.165728,0,0.66528,12.849,1,0.461789,0.36288,0,168.508,4.20881,164.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.85456,1.8583,3.20872,1.27204,7.64954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88272,3.85456,1.028160,1,0,171.849,0,0,0,171.849,0
70.974,2.64586,0,0,4.17214,0.295556,0.36288,3.6288,19.4114,0.66528,0,0,0.53236,0.17373,0,0.66528,12.849,1,0.484931,0.36288,0,121.702,4.0034,117.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.03832,1.85844,1.96435,1.25121,4.60991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06648,2.03832,1.028160,1,0,122.187,0,0,0,122.187,0
72.29,2.68452,0,0,5.85867,0.286305,1.57189,3.6288,19.1027,0.66528,0,0,0.535424,0.178818,0,0.66528,12.849,1,0.486001,1.57189,0,138.149,3.87565,135.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.18204,2.06358,2.32053,1.1634,5.40275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2102,2.18204,1.028160,1,0,140.762,0,0,0,140.762,0
72.29,2.69249,0,0,4.72968,0.289193,1.748,3.6288,19.0033,0.66528,0,0,0.743863,0.178059,0,0.66528,12.849,1,0.47857,1.748,0,109.599,3.87565,106.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.65644,2.04099,2.40885,1.1634,5.94287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6846,2.65644,1.028160,1,0,112.936,0,0,0,112.936,0
72.29,2.69295,0,0,4.74934,0.339554,1.71683,3.6288,18.8206,0.66528,0,0,0.652417,0.169789,0,0.66528,12.849,1,0.478652,1.71683,0,110.076,3.84072,107.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.05831,2.04133,2.20272,1.15276,5.1496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08647,2.05831,1.028160,1,0,112.623,0,0,0,112.623,0
72.29,2.352,0,0,4.48507,0.288264,1.8448,3.6288,18.7282,0.580933,0,0,0.661634,0.173111,0,0.66528,12.849,1,0.418051,1.8448,0,98.1236,3.82083,95.7295,0.84672,12.849,0.84672,3695.15,0,0,0,1.37579,2.04168,2.08752,0.973274,4.53172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40395,1.37579,1.028160,1,0,100.261,0,0,0,100.261,0
72.29,2.26309,0,0,5.10582,0.307673,2.53505,3.6288,18.6239,0.66528,0,0,0.721058,0.160102,0,0.66528,12.849,1,0.402247,2.53505,0,109.923,3.57117,108.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.15121,1.76229,2.30191,0.831706,4.38371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17937,1.15121,1.028160,1,0,112.869,0,0,0,112.869,0
72.29,2.26372,0,0,5.75,0.308428,3.17785,3.6288,18.584,0.66528,0,0,0.782312,0.156965,0,0.66528,12.849,1,0.40236,3.17785,0,124.679,3.49556,123.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.35259,1.82415,2.60754,0.810024,4.97425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38075,1.35259,1.028160,1,0,128.933,0,0,0,128.933,0
72.29,2.26436,0,0,5.84664,0.308428,3.27386,3.6288,18.45,0.66528,0,0,0.688186,0.156878,0,0.66528,12.849,1,0.402472,3.27386,0,127.242,3.49556,126.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.46825,1.82429,2.31345,0.810024,4.79596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49641,1.46825,1.028160,1,0,131.414,0,0,0,131.414,0
72.29,2.26499,0,0,4.6709,0.306533,2.09937,3.6288,18.3009,0.66528,0,0,0.663132,0.146919,0,0.66528,12.849,1,0.402585,2.09937,0,98.1939,3.48653,96.4042,0.84672,12.849,0.84672,3695.15,0,0,0,0.988485,1.82443,2.49726,0.768104,4.54207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01665,0.988485,1.028160,1,0,100.946,0,0,0,100.946,0
72.29,2.35163,0,0,4.26121,0.301794,1.60779,3.6288,18.2391,0.66528,0,0,0.725966,0.122498,0,0.66528,12.849,1,0.417985,1.60779,0,57.1789,3.46395,54.9048,0.84672,12.849,0.84672,3695.15,0,0,0,0.740154,1.82457,2.08752,0.663305,3.98894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76831,0.740154,1.028160,1,0,58.8937,0,0,0,58.8937,0
72.29,2.40728,0,0,3.19905,0.301794,0.489976,3.6288,17.8913,0.775846,0,0,0.550473,0.122393,0,0.66528,12.849,1,0.427875,0.489976,0,57.1655,3.46395,53.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89373,1.21368,0.663305,2.97271,0.42336,0,0.42336,460.49,0,0.917594,0,0,1.44619,0.528595,1.028160,1,0,56.7364,0,0,0,56.7364,0
71.5396,2.40793,0,0,2.32219,0.301794,0.36288,3.6288,17.0107,1.18415,0,0,0.42528,0.121798,0,0.66528,12.849,1,0.427992,0.36288,0,33.6405,3.46395,30.1115,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85598,1.05644,0.663305,2.77771,0.42336,0,0.42336,460.49,0,0.509293,0,0,1.03789,0.528595,1.028160,1,0,32.8892,0,0,0,32.8892,0
70.4669,2.40478,0,0,1.98409,0.289141,0.36288,3.6288,15.9814,1.27847,0,0,0.367261,0.118072,0,0.66528,12.849,1,0.431916,0.36288,0,31.8002,3.28329,28.4479,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85613,1.00441,0.642516,2.74661,0.42336,0,0.42336,460.49,0,0.414971,0,0,0.943566,0.528595,1.028160,1,0,31.1945,0,0,0,31.1945,0
70.2044,2.36636,0,0,2.74323,0.276451,0.36288,3.6288,15.4458,0.909752,0,0,0.483273,0.109136,0,0.66528,12.849,1,0.431484,0.36288,0,47.2125,4.18335,42.9605,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85627,1.38943,0.93864,2.83565,0.42336,0,0.42336,460.49,0,0.779639,0,0,1.30823,0.528595,1.028160,1,0,45.7962,0,0,0,45.7962,0
69.4401,2.34436,0,0,2.25994,0.316952,0.36288,3.6288,14.6452,1.11608,0,0,0.436975,0.121518,0,0.66528,12.849,1,0.429072,0.36288,0,37.9649,4.46964,33.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82954,1.20496,0.967774,2.59532,0.42336,0,0.42336,460.49,0,0.577359,0,0,1.10595,0.528595,1.028160,1,0,36.0243,0,0,0,36.0243,0
68.5901,2.34102,0,0,2.07278,0.218898,0.36288,3.6288,13.7915,1.07913,0,0,0.374202,0.148695,0,0.66528,12.849,1,0.433176,0.36288,0,34.6594,4.87326,29.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84441,1.12298,0.991874,2.37832,0.42336,0,0.42336,460.49,0,0.614313,0,0,1.01711,0.402797,1.028160,1,0,32.0941,0,0,0,32.0941,0
67.6891,2.33714,0,0,2.01643,0.217455,0.36288,3.6288,13.0901,0.967455,0,0,0.412758,0.146749,0,0.66528,12.849,1,0.437818,0.36288,0,33.4968,4.87326,28.5487,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84455,1.30204,0.991874,2.55752,0.42336,0,0.42336,460.49,0,0.725985,0,0,1.12878,0.402797,1.028160,1,0,31.1062,0,0,0,31.1062,0
66.587,2.44603,0,0,1.90838,0.201498,0.36288,3.6288,12.3668,0.97003,0,0,0.386388,0.139666,0,0.66528,12.849,1,0.464316,0.36288,0,33.9473,4.71234,29.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8447,1.06306,0.981969,2.32859,0.42336,0,0.42336,460.49,0,0.72341,0,0,1.12621,0.402797,1.028160,1,0,31.4621,0,0,0,31.4621,0
65.4689,2.49219,0,0,1.92598,0.189026,0.36288,3.6288,11.6404,0.973832,0,0,0.38148,0.13402,0,0.66528,12.849,1,0.480906,0.36288,0,34.5824,4.59165,29.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93909,0.941471,0.974539,2.30882,0.42336,0,0.42336,460.49,0,0.719608,0,0,1.12241,0.402797,1.028160,1,0,32.1815,0,0,0,32.1815,0
64.1566,2.48574,0,0,1.70314,0.166873,0.36288,3.6288,10.9219,0.9356,0,0,0.358063,0.141001,0,0.66528,12.849,1,0.487855,0.36288,0,30.7412,4.7523,25.8639,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90299,0.919372,1.01559,2.10797,0.42336,0,0.42336,460.49,0,0.75784,0,0,1.05903,0.30119,1.028160,1,0,27.9719,0,0,0,27.9719,0
62.7899,2.47785,0,0,1.61215,0.138105,0.36288,3.6288,10.1231,0.991699,0,0,0.343529,0.150601,0,0.66528,12.849,1,0.496253,0.36288,0,28.435,4.9665,23.3351,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90331,0.895038,1.07031,2.02923,0.42336,0,0.42336,460.49,0,0.701741,0,0,1.00293,0.30119,1.028160,1,0,25.3644,0,0,0,25.3644,0
61.5502,2.4693,0,0,1.72494,0.132437,0.36288,3.6288,9.46347,0.854012,0,0,0.345559,0.151173,0,0.66528,12.849,1,0.505306,0.36288,0,29.232,5.0415,24.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90364,1.10308,1.07261,2.23529,0.42336,0,0.42336,460.49,0,0.839428,0,0,1.14062,0.30119,1.028160,1,0,26.2833,0,0,0,26.2833,0
60.7388,2.43926,0,0,2.11158,0.120844,0.36288,3.6288,9.03081,0.66528,0,0,0.388266,0.155647,0,0.66528,12.849,1,0.509211,0.36288,0,31.0403,5.229,25.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.606511,1.90396,1.5316,1.07836,2.96371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63467,0.606511,1.028160,1,0,28.6287,0,0,0,28.6287,0
59.7346,2.43406,0,0,1.91279,0.120034,0.36288,3.6288,8.58197,0.66528,0,0,0.37102,0.154575,0,0.66528,12.849,1,0.514913,0.36288,0,30.5046,5.229,25.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.52526,1.93726,1.44691,1.07836,2.83107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55342,0.52526,1.028160,1,0,27.9547,0,0,0,27.9547,0
58.5714,2.42735,0,0,1.74161,0.114645,0.36288,3.6288,8.10786,0.66528,0,0,0.350877,0.159708,0,0.66528,12.849,1,0.522126,0.36288,0,26.8531,5.37015,21.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.376868,1.93759,1.40434,1.12988,2.58892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40503,0.376868,1.028160,1,0,23.9126,0,0,0,23.9126,0
57.3549,2.41925,0,0,1.65348,0.087832,0.36288,3.6288,7.5756,0.66528,0,0,0.328686,0.195666,0,0.66528,12.849,1,0.53072,0.36288,0,24.2196,6.21705,17.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.396127,1.93792,1.33914,1.43901,2.23417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42429,0.396127,1.028160,1,0,20.0689,0,0,0,20.0689,0
56.1688,2.46672,0,0,1.74283,0.0992665,0.36288,3.6288,7.05993,0.66528,0,0,0.335805,0.186194,0,0.66528,12.849,1,0.552611,0.36288,0,25.9484,6.18186,19.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.391556,1.93825,1.42647,1.48592,2.27035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41972,0.391556,1.028160,1,0,21.8472,0,0,0,21.8472,0
54.9919,2.45765,0,0,1.74372,0.100166,0.36288,3.6288,6.54459,0.66528,0,0,0.333139,0.183203,0,0.66528,12.849,1,0.562203,0.36288,0,24.905,6.17599,18.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.415403,1.98534,1.47468,1.49373,2.38169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44356,0.415403,1.028160,1,0,20.9113,0,0,0,20.9113,0
53.5981,2.44831,0,0,1.51638,0.0989952,0.36288,3.6288,6.0109,0.66528,0,0,0.313076,0.181489,0,0.66528,12.849,1,0.572054,0.36288,0,23.5629,6.17599,17.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.293527,1.98568,1.43509,1.49373,2.22056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32169,0.293527,1.028160,1,0,19.3983,0,0,0,19.3983,0
52.0972,2.43672,0,0,1.39635,0.0976093,0.36288,3.6288,5.47081,0.66712,0,0,0.30675,0.179715,0,0.66528,12.849,1,0.584153,0.36288,0,22.2232,6.17599,15.8259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98602,1.42056,1.49373,2.14024,0.42336,0,0.42336,460.49,0,1.02632,0,0,1.25372,0.227405,1.028160,1,0,17.9662,0,0,0,17.9662,0
50.4301,2.53547,0,0,1.31683,0.0855945,0.36288,3.6288,4.90904,0.682776,0,0,0.302397,0.181396,0,0.66528,12.849,1,0.625335,0.36288,0,21.7769,6.37468,15.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98635,1.50967,1.53604,2.18739,0.42336,0,0.42336,460.49,0,1.01066,0,0,1.23807,0.227405,1.028160,1,0,17.3271,0,0,0,17.3271,0
48.8582,2.51942,0,0,1.40573,0.0952841,0.36288,3.6288,4.35165,0.66528,0,0,0.277732,0.169835,0,0.66528,12.849,1,0.641919,0.36288,0,22.4243,6.15321,15.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.2275,2.10526,1.36891,1.54794,2.15374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25566,0.2275,1.028160,1,0,18.1457,0,0,0,18.1457,0
47.395,2.5035,0,0,1.4969,0.0937012,0.36288,3.6288,3.85995,0.66528,0,0,0.341624,0.168047,0,0.66528,12.849,1,0.658383,0.36288,0,28.5356,6.15321,22.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.519428,2.10562,1.52904,1.54794,2.60614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54759,0.519428,1.028160,1,0,24.693,0,0,0,24.693,0
45.6835,2.48793,0,0,1.23149,0.0922191,0.36288,3.6288,3.10213,0.840154,0,0,0.248799,0.16647,0,0.66528,12.849,1,0.674488,0.36288,0,26.1431,6.15321,19.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10598,1.25234,1.54794,2.0148,0.42336,0,0.42336,460.49,0,0.853286,0,0,1.05771,0.204422,1.028160,1,0,21.6931,0,0,0,21.6931,0
44.2975,2.46863,0,0,1.54211,0.0966324,0.36288,3.6288,2.7147,0.66528,0,0,0.437982,0.16013,0,0.66528,12.849,1,0.694328,0.36288,0,24.9058,6.03525,18.5391,0.84672,12.849,0.84672,3695.15,0,0,0,1.05239,2.10634,1.93574,1.5271,3.56736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08055,1.05239,1.028160,1,0,22.1065,0,0,0,22.1065,0
42.7491,2.4243,0,0,1.37022,0.131444,0.36288,3.6288,2.2535,0.677454,0,0,0.353734,0.137483,0,0.66528,12.849,1,0.703195,0.36288,0,17.9192,5.32749,12.2514,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10669,1.54691,1.40209,2.45593,0.42336,0,0.42336,460.49,0,1.01599,0,0,1.22041,0.204422,1.028160,1,0,14.7073,0,0,0,14.7073,0
41.0703,2.40512,0,0,1.21839,0.129129,0.36288,3.6288,1.9695,0.66528,0,0,0.517334,0.136047,0,0.66528,12.849,1,0.722902,0.36288,0,15.2014,5.32749,9.51388,0.84672,12.849,0.84672,3695.15,0,0,0,0.983845,2.05589,1.77789,1.40209,3.41554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01201,0.983845,1.028160,1,0,12.9294,0,0,0,12.9294,0
39.2726,2.38302,0,0,1.07481,0.12662,0.36288,3.6288,1.43389,0.691718,0,0,0.291264,0.135163,0,0.66528,12.849,1,0.745536,0.36288,0,15.7463,5.32749,10.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05624,1.33327,1.40209,2.20394,0.42336,0,0.42336,460.49,0,1.00172,0,0,1.21824,0.216518,1.028160,1,0,12.2401,0,0,0,12.2401,0
37.3401,2.35771,0,0,0.912038,0.123968,0.36288,3.6288,0.763503,0.802388,0,0,0.2655,0.133495,0,0.66528,12.849,1,0.771381,0.36288,0,14.5499,5.32749,8.81394,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05659,1.26867,1.40209,2.13969,0.42336,0,0.42336,460.49,0,0.891052,0,0,1.10757,0.216518,1.028160,1,0,10.9536,0,0,0,10.9536,0
36.0545,2.26825,0,0,1.50363,0.158076,0.36288,3.6288,0.374524,0.687649,0,0,0.394277,0.0956073,0,0.66528,12.849,1,0.780521,0.36288,0,22.7421,4.29538,18.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05694,2.2004,1.10733,3.36653,0.42336,0,0.42336,460.49,0,1.00579,0,0,1.22231,0.216518,1.028160,1,0,21.3956,0,0,0,21.3956,0
34.9271,2.24812,0,0,1.63455,0.150993,0.36288,3.6288,0.586098,0.374524,0,0,0.67687,0.0907718,0,0.66528,12.849,1,0.801176,0.36288,0,26.436,4.17323,21.8245,0.84672,12.849,0.84672,3695.15,0,0,0,1.24152,1.9383,2.62043,1.08029,4.71997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26968,1.24152,1.028160,1,0,26.5444,0,0,0,26.5444,0
33.3498,2.22959,0,0,1.17887,0.163664,0.36288,3.6288,0.354027,0.586098,0,0,0.448601,0.094574,0,0.66528,12.849,1,0.820222,0.36288,0,23.6421,4.2892,18.8955,0.84672,12.849,0.84672,3695.15,0,0,0,0.555733,1.65515,2.66608,1.10736,3.7696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58389,0.555733,1.028160,1,0,22.6651,0,0,0,22.6651,0
34.3299,2.20361,0,0,3.74316,0.196599,0.36288,3.6288,0.577648,0.354027,0,0,0.680011,0.102363,0,0.66528,12.849,1,0.84672,0.36288,0,79.0467,4.57916,73.9837,0.84672,12.849,0.84672,3695.15,0,0,0,1.62977,1.81871,4.32551,1.17506,6.59894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65793,1.62977,1.028160,1,0,80.5826,0,0,0,80.5826,0
34.181,2.05277,0,0,2.46947,0.202746,0.36288,3.6288,0.262412,0.577648,0,0,0.368804,0.106391,0,0.66528,12.849,1,0.768312,0.36288,0,43.6451,4.51588,38.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.866722,1.63951,3.0561,1.15272,4.40961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89488,0.866722,1.028160,1,0,43.1334,0,0,0,43.1334,0
33.2886,1.99292,0,0,1.6708,0.207384,0.36288,3.6288,0.279576,0.262412,0,0,0.389776,0.110199,0,0.66528,12.849,1,0.749162,0.36288,0,45.3908,4.43152,40.573,0.84672,12.849,0.84672,3695.15,0,0,0,0.535049,1.76932,3.79896,1.12294,4.98039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56321,0.535049,1.028160,1,0,45.5534,0,0,0,45.5534,0
34.808,1.97898,0,0,4.06636,0.205117,0.36288,3.6288,1.12022,0.279576,0,0,1.23046,0.110245,0,0.66528,12.849,1,0.763863,0.36288,0,117.059,4.43152,112.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.33882,1.51096,5.46228,1.12294,9.18911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36698,3.33882,1.028160,1,0,121.416,0,0,0,121.416,0
35.7917,2.00389,0,0,3.55435,0.20387,0.36288,3.6288,0.794619,0.66528,0,0,0.450692,0.111012,0,0.66528,12.849,1,0.739714,0.36288,0,73.6264,4.27973,68.9699,0.84672,12.849,0.84672,3695.15,0,0,0,1.21872,1.52437,4.02566,1.09778,5.67096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24688,1.21872,1.028160,1,0,74.6409,0,0,0,74.6409,0
36.3092,2.0194,0,0,3.09319,0.193386,0.36288,3.6288,0.668603,0.66528,0,0,0.645818,0.106554,0,0.66528,12.849,1,0.724954,0.36288,0,56.2191,3.90022,51.9568,0.84672,12.849,0.84672,3695.15,0,0,0,1.20506,1.83882,3.44313,1.03488,5.45212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23322,1.20506,1.028160,1,0,57.4089,0,0,0,57.4089,0
36.0912,2.09292,0,0,2.44223,0.204393,0.36288,3.6288,0.292092,0.66528,0,0,0.398505,0.109736,0,0.66528,12.849,1,0.740637,0.36288,0,66.7856,4.99905,61.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.459518,1.83896,2.20099,1.1424,3.35707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48768,0.459518,1.028160,1,0,64.7659,0,0,0,64.7659,0
36.0682,1.92138,0,0,2.46512,0.203861,0.36288,3.6288,0.352632,0.292092,0,0,0.461386,0.108755,0,0.66528,12.849,1,0.684039,0.36288,0,81.4657,4.99905,76.1455,0.84672,12.849,0.84672,3695.15,0,0,0,0.536397,1.89655,2.14856,1.1424,3.43911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56456,0.536397,1.028160,1,0,79.5846,0,0,0,79.5846,0
38.2631,1.92157,0,0,4.67688,0.197567,0.36288,3.6288,1.00187,0.352632,0,0,1.11128,0.109407,0,0.66528,12.849,1,0.684545,0.36288,0,105.58,4.90407,100.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.62438,1.50828,7.75454,1.15858,11.7286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65254,3.62438,1.028160,1,0,112.083,0,0,0,112.083,0
38.7848,2.16252,0,0,3.23383,0.186757,0.36288,3.6288,1.36896,0.66528,0,0,1.14474,0.112363,0,0.66528,12.849,1,0.726187,0.36288,0,109.352,4.66662,104.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.08759,1.55519,4.89735,1.19905,6.34108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11575,1.08759,1.028160,1,0,110.663,0,0,0,110.663,0
41.5086,2.35571,0,0,5.63719,0.194738,0.36288,3.6288,1.4703,0.66528,0,0,0.869974,0.103358,0,0.66528,12.849,1,0.780424,0.36288,0,197.865,4.14978,193.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.08032,1.86601,5.96006,1.05079,8.8556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10848,2.08032,1.028160,1,0,202.153,0,0,0,202.153,0
45.2584,2.20615,0,0,6.52514,0.206365,0.36288,3.6288,1.53149,0.66528,0,0,0.822576,0.0961028,0,0.66528,12.849,1,0.682915,0.36288,0,211.679,3.76215,207.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.29698,2.01885,6.57497,0.939599,9.9512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32514,2.29698,1.028160,1,0,217.548,0,0,0,217.548,0
47.7086,2.49167,0,0,5.52199,0.217217,0.36288,3.6288,1.60249,0.66528,0,0,0.826008,0.0897331,0,0.66528,12.849,1,0.707393,0.36288,0,171.745,3.5353,167.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.8435,1.8598,6.18985,0.874553,10.0186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87166,2.8435,1.028160,1,0,177.884,0,0,0,177.884,0
49.6766,2.5207,0,0,5.05766,0.206045,0.36288,3.6288,1.64637,0.66528,0,0,0.798476,0.0893141,0,0.66528,12.849,1,0.678882,0.36288,0,167.524,3.36342,163.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.59306,2.05936,5.77783,0.779772,9.65048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62122,2.59306,1.028160,1,0,173.495,0,0,0,173.495,0
51.8108,2.22021,0,0,4.95095,0.233636,0.36288,3.6288,2.44479,0.595115,0,0,1.4654,0.0718706,0,0.66528,12.849,1,0.574263,0.36288,0,148.863,2.76879,145.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.50881,2.05969,7.64993,0.733327,11.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53697,2.50881,1.028160,1,0,157.368,0,0,0,157.368,0
53.8879,2.23953,0,0,4.94224,0.262823,0.36288,3.6288,3.5946,0.595379,0,0,1.80251,0.0573235,0,0.66528,12.849,1,0.555398,0.36288,0,143.633,2.28364,141.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.89044,1.77783,9.027,0.700909,12.9944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9186,2.89044,1.028160,1,0,154.151,0,0,0,154.151,0
57.4599,2.2135,0,0,6.41686,0.268487,0.36288,3.6288,4.93224,0.564221,0,0,1.96069,0.0588255,0,0.66528,12.849,1,0.527786,0.36288,0,168.146,2.28364,165.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.37187,1.77812,11.6991,0.700909,16.1482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40003,3.37187,1.028160,1,0,181.845,0,0,0,181.845,0
