0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.7298,85.139,3.05587,0.61,0.02,3.04224,3.44716,0,0.57007,6.048,4.35599e+06,2.98094e+06,1.3252e+07,0,0,0,0,17.0006,61.308,2.44459,1,1,1.79691,2.03607,0,1.38818,2.1168,9.05263e+06,3.98444e+06,1.62667e+07,0,0,0,0
61.4769,85.139,5.8371,0.64,0.02,2.65683,3.01046,0,0.570116,6.048,4.35599e+06,3.57713e+06,1.15731e+07,0,0,0,0,18.116,61.308,5.27107,0,1,1.54332,1.74874,0,1.38829,2.1168,9.05263e+06,4.78133e+06,1.39711e+07,0,0,0,0
63.2246,85.139,4.82131,0.71,0.02,2.65705,3.0107,0,0.49789,6.048,4.35599e+06,3.57713e+06,1.15741e+07,0,0,0,0,19.1772,61.308,4.76172,0,1,1.54345,1.74888,0,1.19237,2.1168,9.05263e+06,4.78133e+06,1.39723e+07,0,0,0,0
67.3713,85.139,7.52793,0.67,0.02,2.65726,3.01094,0,0.497931,6.048,4.35599e+06,3.57713e+06,1.1575e+07,0,0,0,0,20.9606,61.308,7.38668,0,1,1.54357,1.74902,0,1.19247,2.1168,9.05263e+06,4.78133e+06,1.39734e+07,0,0,0,0
72.0865,85.139,8.21483,0.7,0.02,2.65748,3.01119,0,0.497971,6.048,4.35599e+06,3.57713e+06,1.15759e+07,0,0,0,0,22.7607,61.308,7.50321,0,1,1.5437,1.74916,0,1.19257,2.1168,9.05263e+06,4.78133e+06,1.39745e+07,0,0,0,0
74.9023,85.139,6.32958,0.68,0.02,2.65769,3.01143,0,0.498011,6.048,4.35599e+06,3.57713e+06,1.15769e+07,0,0,0,0,24.1402,61.308,7.6554,0,1,1.54382,1.74931,0,1.19266,2.1168,9.05263e+06,4.78133e+06,1.39757e+07,0,0,0,0
76.2104,85.139,4.77204,0.57,0.02,2.75502,3.12171,0,0.498052,6.048,4.35599e+06,3.57713e+06,1.20008e+07,0,0,0,0,24.9264,61.308,5.38072,0,1,1.60604,1.81981,0,1.19276,2.1168,9.05263e+06,4.78133e+06,1.45389e+07,0,0,0,0
76.6726,85.139,3.70989,0.59,0.02,2.75525,3.12197,0,0.516291,6.048,4.35599e+06,3.57713e+06,1.20018e+07,0,0,0,0,25.6051,61.308,4.96624,0,1,1.60617,1.81996,0,1.24083,2.1168,9.05263e+06,4.78133e+06,1.45401e+07,0,0,0,0
77.1837,85.139,3.78029,0.58,0.02,2.75547,3.12222,0,0.516333,6.048,4.35599e+06,3.57713e+06,1.20028e+07,0,0,0,0,26.4066,61.308,5.44603,0,1,1.6063,1.8201,0,1.24093,2.1168,9.05263e+06,4.78133e+06,1.45413e+07,0,0,0,0
77.1647,85.139,3.17909,0.56,0.02,2.75569,3.12247,0,0.516375,6.048,4.35599e+06,3.57713e+06,1.20038e+07,0,0,0,0,26.7716,61.308,4.33818,0,1,1.60643,1.82025,0,1.24103,2.1168,9.05263e+06,4.78133e+06,1.45425e+07,0,0,0,0
77.0755,85.139,3.01298,0.53,0.02,2.71793,3.07969,0,0.516417,6.048,4.35599e+06,3.57713e+06,1.18393e+07,0,0,0,0,27.1642,61.308,4.54481,0,1,1.58244,1.79306,0,1.24113,2.1168,9.05263e+06,4.78133e+06,1.43252e+07,0,0,0,0
76.5913,85.139,2.67029,0.46,0.02,2.71815,3.07994,0,0.50934,6.048,4.35599e+06,3.57713e+06,1.18402e+07,0,0,0,0,27.1278,61.308,3.10081,0,1,1.58257,1.79321,0,1.22259,2.1168,9.05263e+06,4.78133e+06,1.43264e+07,0,0,0,0
75.4472,85.139,2.2174,0.3,0.02,3.08019,3.08019,0,0.509382,6.048,4.35599e+06,2.70226e+06,1.34173e+07,0,0,0,0,26.8586,61.308,3.11947,0,1,1.79335,1.79335,0,1.22269,2.1168,9.05263e+06,3.61194e+06,1.62346e+07,0,0,0,0
74.2187,85.139,2.07441,0.29,0.02,3.08043,3.08043,0,0.577227,6.048,4.35599e+06,2.70226e+06,1.34183e+07,0,0,0,0,26.4951,61.308,2.43674,0,1,1.7935,1.7935,0,1.38554,2.1168,9.05263e+06,3.61194e+06,1.62359e+07,0,0,0,0
72.7168,85.139,1.85134,0.21,0.02,3.22682,3.22682,0,0.577273,6.048,4.35599e+06,2.70226e+06,1.4056e+07,0,0,0,0,26.1622,61.308,2.63363,0,1,1.89062,1.89062,0,1.38566,2.1168,9.05263e+06,3.61194e+06,1.71151e+07,0,0,0,0
71.1999,85.139,1.80534,0.32,0.02,3.22708,3.22708,0,0.604706,6.048,4.35599e+06,2.70226e+06,1.40571e+07,0,0,0,0,25.8024,61.308,2.44081,0,1,1.89077,1.89077,0,1.46069,2.1168,9.05263e+06,3.61194e+06,1.71164e+07,0,0,0,0
69.5238,85.139,1.59711,0.28,0.02,3.22734,3.22734,0,0.604755,6.048,4.35599e+06,2.70226e+06,1.40583e+07,0,0,0,0,25.4039,61.308,2.30065,0,1,1.89092,1.89092,0,1.46081,2.1168,9.05263e+06,3.61194e+06,1.71178e+07,0,0,0,0
67.8105,85.139,1.50908,0.01,0.02,3.22761,3.22761,0,0.604804,6.048,4.35599e+06,2.70226e+06,1.40594e+07,0,0,0,0,24.9748,61.308,2.1843,0,1,1.89108,1.89108,0,1.46093,2.1168,9.05263e+06,3.61194e+06,1.71192e+07,0,0,0,0
66.8043,85.139,2.25307,0.31,0.02,3.22787,3.22787,0,0.604853,6.048,4.35599e+06,2.70226e+06,1.40606e+07,0,0,0,0,24.6099,61.308,2.95484,0,1,1.89123,1.89123,0,1.46104,2.1168,9.05263e+06,3.61194e+06,1.71206e+07,0,0,0,0
66.1748,85.139,2.55717,0.18,0.02,3.12406,3.19922,0,0.604902,6.048,4.35599e+06,2.98094e+06,1.36084e+07,0,0,0,0,24.2513,61.308,3.08545,1,1,1.89901,1.9447,0,1.46116,2.1168,9.05263e+06,3.98444e+06,1.71911e+07,0,0,0,0
64.9887,85.139,2.31534,0,0.02,3.54767,3.19947,0,0.585448,6.048,4.35599e+06,2.98094e+06,1.54536e+07,0,0,0,0,24.0939,61.308,2.95643,1,1,1.47581,1.94486,0,1.46718,2.1168,9.05263e+06,3.98444e+06,1.33599e+07,0,0,0,0
63.7418,85.139,2.22472,0,0.02,3.54792,3.19973,0,0.664833,6.048,4.35599e+06,2.98094e+06,1.54547e+07,0,0,0,0,23.9019,61.308,2.6325,1,1,1.47596,1.94502,0,1.14021,2.1168,9.05263e+06,3.98444e+06,1.33613e+07,0,0,0,0
62.3919,85.139,2.08415,0,0.02,3.54818,3.19999,0,0.664881,6.048,4.35599e+06,2.98094e+06,1.54558e+07,0,0,0,0,23.6736,61.308,2.44775,1,1,1.47612,1.94517,0,1.14033,2.1168,9.05263e+06,3.98444e+06,1.33627e+07,0,0,0,0
60.9124,85.139,1.99631,0,0.02,3.62136,3.27494,0,0.664928,6.048,4.35599e+06,2.98094e+06,1.57746e+07,0,0,0,0,23.3883,61.308,2.43861,1,1,1.52269,1.99287,0,1.14045,2.1168,9.05263e+06,3.98444e+06,1.37843e+07,0,0,0,0
59.3563,85.139,1.88141,0,0.02,3.62162,3.2752,0,0.678643,6.048,4.35599e+06,2.98094e+06,1.57757e+07,0,0,0,0,23.0568,61.308,2.58599,1,1,1.52284,1.99303,0,1.17643,2.1168,9.05263e+06,3.98444e+06,1.37858e+07,0,0,0,0
57.708,85.139,1.76112,0,0.02,3.62188,3.27547,0,0.678692,6.048,4.35599e+06,2.98094e+06,1.57769e+07,0,0,0,0,22.6963,61.308,2.36796,1,1,1.523,1.99319,0,1.17655,2.1168,9.05263e+06,3.98444e+06,1.37872e+07,0,0,0,0
56.0615,85.139,1.72932,0,0.02,3.62214,3.27573,0,0.67874,6.048,4.35599e+06,2.98094e+06,1.5778e+07,0,0,0,0,22.367,61.308,2.53289,1,1,1.52316,1.99335,0,1.17667,2.1168,9.05263e+06,3.98444e+06,1.37886e+07,0,0,0,0
54.3397,85.139,1.77022,0,0.02,3.83605,3.49479,0,0.678789,6.048,4.35599e+06,2.98094e+06,1.67098e+07,0,0,0,0,21.8326,61.308,2.37322,1,1,1.69092,2.16514,0,1.17679,2.1168,9.05263e+06,3.98444e+06,1.53073e+07,0,0,0,0
52.7987,85.139,1.94114,0,0.02,3.83632,3.49507,0,0.718875,6.048,4.35599e+06,2.98094e+06,1.6711e+07,0,0,0,0,21.3536,61.308,2.70864,1,1,1.69109,2.16532,0,1.3064,2.1168,9.05263e+06,3.98444e+06,1.53088e+07,0,0,0,0
50.9103,85.139,1.57933,0,0.02,3.8366,3.49536,0,0.718927,6.048,4.35599e+06,2.98094e+06,1.67122e+07,0,0,0,0,20.7686,61.308,2.03412,1,1,1.69126,2.16549,0,1.30654,2.1168,9.05263e+06,3.98444e+06,1.53104e+07,0,0,0,0
49.3667,85.139,1.86985,0,0.02,3.83688,3.49564,0,0.718979,6.048,4.35599e+06,2.98094e+06,1.67134e+07,0,0,0,0,20.3817,61.308,3.35625,1,1,1.69143,2.16567,0,1.30667,2.1168,9.05263e+06,3.98444e+06,1.53119e+07,0,0,0,0
48.2169,85.139,2.21338,0,0.02,3.83715,3.49592,0,0.71903,6.048,4.35599e+06,2.98094e+06,1.67146e+07,0,0,0,0,20.0454,61.308,3.44386,1,1,1.6916,2.16584,0,1.3068,2.1168,9.05263e+06,3.98444e+06,1.53135e+07,0,0,0,0
47.5006,85.139,2.56304,0,0.02,3.73326,3.38953,0,0.719082,6.048,4.35599e+06,2.98094e+06,1.6262e+07,0,0,0,0,19.9611,61.308,3.95859,1,1,1.59001,2.0618,0,1.30693,2.1168,9.05263e+06,3.98444e+06,1.43937e+07,0,0,0,0
46.8321,85.139,2.59337,0,0.02,3.73353,3.3898,0,0.699613,6.048,4.35599e+06,2.98094e+06,1.62632e+07,0,0,0,0,19.7629,61.308,3.61013,1,1,1.59017,2.06197,0,1.22844,2.1168,9.05263e+06,3.98444e+06,1.43952e+07,0,0,0,0
45.81,85.139,2.29285,0,0.02,3.7338,3.39008,0,0.699663,6.048,4.35599e+06,2.98094e+06,1.62644e+07,0,0,0,0,19.5929,61.308,3.57515,1,1,1.59033,2.06214,0,1.22856,2.1168,9.05263e+06,3.98444e+06,1.43967e+07,0,0,0,0
45.1368,85.139,2.71531,0,0.02,3.73406,3.39035,0,0.699713,6.048,4.35599e+06,2.98094e+06,1.62655e+07,0,0,0,0,19.4635,61.308,3.74536,1,1,1.59049,2.0623,0,1.22869,2.1168,9.05263e+06,3.98444e+06,1.43982e+07,0,0,0,0
45.2144,85.139,3.31394,0,0.02,3.6488,3.30304,0,0.699764,6.048,4.35599e+06,2.98094e+06,1.58941e+07,0,0,0,0,19.3639,61.308,2.67627,1,1,1.49799,1.96758,0,1.22882,2.1168,9.05263e+06,3.98444e+06,1.35608e+07,0,0,0,0
46.3058,85.139,4.34384,0,0.02,3.64906,3.30331,0,0.683785,6.048,4.35599e+06,2.98094e+06,1.58953e+07,0,0,0,0,19.3883,61.308,3.26689,1,1,1.49815,1.96774,0,1.15735,2.1168,9.05263e+06,3.98444e+06,1.35622e+07,0,0,0,0
47.0777,85.139,4.17697,0,0.02,3.64932,3.30357,0,0.683834,6.048,4.35599e+06,2.98094e+06,1.58964e+07,0,0,0,0,19.7227,61.308,3.54948,1,1,1.4983,1.9679,0,1.15747,2.1168,9.05263e+06,3.98444e+06,1.35636e+07,0,0,0,0
47.578,85.139,3.92601,0,0.02,3.64958,3.30384,0,0.683883,6.048,4.35599e+06,2.98094e+06,1.58976e+07,0,0,0,0,20.2711,61.308,4.677,1,1,1.49846,1.96805,0,1.15759,2.1168,9.05263e+06,3.98444e+06,1.3565e+07,0,0,0,0
47.5894,85.139,2.96908,0,0.02,3.05527,3.05527,0,0.683932,6.048,4.35599e+06,2.70226e+06,1.33087e+07,0,0,0,0,20.0343,61.308,3.05129,0,1,1.77051,1.77051,0,1.15771,2.1168,9.05263e+06,3.61194e+06,1.60278e+07,0,0,0,0
47.8456,85.139,3.26647,0,0.02,3.05552,3.05552,0,0.572558,6.048,4.35599e+06,2.70226e+06,1.33098e+07,0,0,0,0,19.8766,61.308,3.36422,0,1,1.77066,1.77066,0,1.3679,2.1168,9.05263e+06,3.61194e+06,1.60291e+07,0,0,0,0
48.3316,85.139,3.53863,0,0.02,3.05577,3.05577,0,0.572604,6.048,4.35599e+06,2.70226e+06,1.33109e+07,0,0,0,0,19.6704,61.308,3.50315,0,1,1.7708,1.7708,0,1.36801,2.1168,9.05263e+06,3.61194e+06,1.60304e+07,0,0,0,0
50.1355,85.139,4.84622,0,0.02,3.05601,3.05601,0,0.572651,6.048,4.35599e+06,2.70226e+06,1.3312e+07,0,0,0,0,19.4327,61.308,3.27453,0,1,1.77094,1.77094,0,1.36812,2.1168,9.05263e+06,3.61194e+06,1.60317e+07,0,0,0,0
54.2622,85.139,7.52266,0,0.02,3.05626,3.05626,0,0.572697,6.048,4.35599e+06,2.70226e+06,1.3313e+07,0,0,0,0,20.3519,61.308,5.91142,0,1,1.77109,1.77109,0,1.36823,2.1168,9.05263e+06,3.61194e+06,1.6033e+07,0,0,0,0
61.8185,85.139,11.3636,0,0.02,3.15225,3.15225,0,0.572743,6.048,4.35599e+06,2.70226e+06,1.37312e+07,0,0,0,0,21.9133,61.308,8.63121,0,1,1.8285,1.8285,0,1.36834,2.1168,9.05263e+06,3.61194e+06,1.65527e+07,0,0,0,0
68.8077,85.139,10.9309,0,0.02,3.15248,3.15248,0,0.590732,6.048,4.35599e+06,2.70226e+06,1.37322e+07,0,0,0,0,22.3537,61.308,11.8148,0,1,1.82863,1.82863,0,1.4127,2.1168,9.05263e+06,3.61194e+06,1.65539e+07,0,0,0,0
71.963,85.139,6.96696,0,0.02,3.15272,3.15272,0,0.590776,6.048,4.35599e+06,2.70226e+06,1.37332e+07,0,0,0,0,22.3826,61.308,6.83617,0,1,1.82877,1.82877,0,1.4128,2.1168,9.05263e+06,3.61194e+06,1.65551e+07,0,0,0,0
73.8678,85.139,5.57036,0,0.02,3.15295,3.15295,0,0.590819,6.048,4.35599e+06,2.70226e+06,1.37342e+07,0,0,0,0,22.1724,61.308,4.31607,0,1,1.8289,1.8289,0,1.4129,2.1168,9.05263e+06,3.61194e+06,1.65564e+07,0,0,0,0
76.8353,85.139,7.48939,0,0.02,3.8028,3.46074,0,0.590863,6.048,4.35599e+06,2.98094e+06,1.65649e+07,0,0,0,0,22.975,61.308,6.88484,1,1,1.57271,2.04409,0,1.41301,2.1168,9.05263e+06,3.98444e+06,1.42372e+07,0,0,0,0
78.9962,85.139,6.62738,0,0.02,3.80304,3.46099,0,0.712644,6.048,4.35599e+06,2.98094e+06,1.6566e+07,0,0,0,0,23.6768,61.308,5.90931,1,1,1.57286,2.04424,0,1.21508,2.1168,9.05263e+06,3.98444e+06,1.42385e+07,0,0,0,0
81.5055,85.139,7.06876,0,0.02,3.80329,3.46125,0,0.712691,6.048,4.35599e+06,2.98094e+06,1.65671e+07,0,0,0,0,24.5331,61.308,7.29595,1,1,1.57301,2.04439,0,1.21519,2.1168,9.05263e+06,3.98444e+06,1.42398e+07,0,0,0,0
85.139,85.139,10.819,0,0.02,3.80354,3.46151,0,0.712737,6.048,4.35599e+06,2.98094e+06,1.65682e+07,0,0,0,0,26.38,61.308,11.0854,1,1,1.57315,2.04455,0,1.2153,2.1168,9.05263e+06,3.98444e+06,1.42412e+07,0,0,0,0
85.139,85.139,6.84095,0,0.02,3.02296,3.02296,0,0.712784,6.048,4.35599e+06,2.70226e+06,1.3168e+07,0,0,0,0,26.8291,61.308,5.76725,0,1,1.756,1.756,0,1.21542,2.1168,9.05263e+06,3.61194e+06,1.58965e+07,0,0,0,0
85.139,85.139,4.664,0,0.02,3.02319,3.02319,0,0.566503,6.048,4.35599e+06,2.70226e+06,1.3169e+07,0,0,0,0,26.9378,61.308,4.55975,0,1,1.75613,1.75613,0,1.35669,2.1168,9.05263e+06,3.61194e+06,1.58976e+07,0,0,0,0
85.139,85.139,8.7724,0,0.02,3.02341,3.02341,0,0.566545,6.048,4.35599e+06,2.70226e+06,1.31699e+07,0,0,0,0,27.5419,61.308,6.89664,0,1,1.75626,1.75626,0,1.35679,2.1168,9.05263e+06,3.61194e+06,1.58988e+07,0,0,0,0
85.139,85.139,6.60559,0,0.02,3.02363,3.02363,0,0.566587,6.048,4.35599e+06,2.70226e+06,1.31709e+07,0,0,0,0,28.3198,61.308,7.01133,0,1,1.75639,1.75639,0,1.35689,2.1168,9.05263e+06,3.61194e+06,1.59e+07,0,0,0,0
85.139,85.139,7.75395,0,0.02,3.02386,3.02386,0,0.566629,6.048,4.35599e+06,2.70226e+06,1.31719e+07,0,0,0,0,28.9959,61.308,7.37761,0,1,1.75652,1.75652,0,1.35699,2.1168,9.05263e+06,3.61194e+06,1.59012e+07,0,0,0,0
85.139,85.139,8.71969,0.01,0.02,3.13457,3.13457,0,0.566671,6.048,4.35599e+06,2.70226e+06,1.36542e+07,0,0,0,0,30.1972,61.308,9.69074,0,1,1.8273,1.8273,0,1.35709,2.1168,9.05263e+06,3.61194e+06,1.65419e+07,0,0,0,0
85.139,85.139,6.8621,0.22,0.02,3.1348,3.1348,0,0.587419,6.048,4.35599e+06,2.70226e+06,1.36552e+07,0,0,0,0,31.0655,61.308,8.43739,0,1,1.82744,1.82744,0,1.41178,2.1168,9.05263e+06,3.61194e+06,1.65431e+07,0,0,0,0
85.139,85.139,5.22696,0.34,0.02,3.13504,3.13504,0,0.587462,6.048,4.35599e+06,2.70226e+06,1.36562e+07,0,0,0,0,31.5845,61.308,7.31189,0,1,1.82757,1.82757,0,1.41188,2.1168,9.05263e+06,3.61194e+06,1.65444e+07,0,0,0,0
85.139,85.139,4.99806,0.32,0.02,3.13527,3.13527,0,0.587506,6.048,4.35599e+06,2.70226e+06,1.36572e+07,0,0,0,0,32.2777,61.308,7.20988,0,1,1.82771,1.82771,0,1.41198,2.1168,9.05263e+06,3.61194e+06,1.65456e+07,0,0,0,0
85.139,85.139,4.97801,0.3,0.02,3.09228,3.09228,0,0.587549,6.048,4.35599e+06,2.70226e+06,1.347e+07,0,0,0,0,32.3319,61.308,4.97984,0,1,1.8004,1.8004,0,1.41209,2.1168,9.05263e+06,3.61194e+06,1.62983e+07,0,0,0,0
85.139,85.139,4.3395,0.27,0.02,3.09251,3.09251,0,0.579494,6.048,4.35599e+06,2.70226e+06,1.3471e+07,0,0,0,0,32.3511,61.308,4.49744,0,1,1.80053,1.80053,0,1.39099,2.1168,9.05263e+06,3.61194e+06,1.62995e+07,0,0,0,0
85.139,85.139,3.8777,0.25,0.02,3.09274,3.09274,0,0.579537,6.048,4.35599e+06,2.70226e+06,1.3472e+07,0,0,0,0,32.2716,61.308,3.94984,0,1,1.80066,1.80066,0,1.39109,2.1168,9.05263e+06,3.61194e+06,1.63007e+07,0,0,0,0
85.139,85.139,3.59154,0.25,0.02,3.09297,3.09297,0,0.57958,6.048,4.35599e+06,2.70226e+06,1.34729e+07,0,0,0,0,32.1621,61.308,3.73554,0,1,1.8008,1.8008,0,1.39119,2.1168,9.05263e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.0959,85.139,3.49475,0.22,0.02,3.23993,3.23993,0,0.579623,6.048,4.35599e+06,2.70226e+06,1.41131e+07,0,0,0,0,31.9845,61.308,3.39741,0,1,1.8983,1.8983,0,1.3913,2.1168,9.05263e+06,3.61194e+06,1.71846e+07,0,0,0,0
84.7984,85.139,3.18017,0.32,0.02,3.24017,3.24017,0,0.607163,6.048,4.35599e+06,2.70226e+06,1.41142e+07,0,0,0,0,31.6668,61.308,3.18451,0,1,1.89844,1.89844,0,1.46662,2.1168,9.05263e+06,3.61194e+06,1.71859e+07,0,0,0,0
84.3385,85.139,2.98543,0.27,0.02,3.24041,3.24041,0,0.607208,6.048,4.35599e+06,2.70226e+06,1.41152e+07,0,0,0,0,31.3684,61.308,3.21259,0,1,1.89858,1.89858,0,1.46673,2.1168,9.05263e+06,3.61194e+06,1.71871e+07,0,0,0,0
83.7721,85.139,2.86553,0.26,0.02,3.24065,3.24065,0,0.607253,6.048,4.35599e+06,2.70226e+06,1.41162e+07,0,0,0,0,31.0806,61.308,3.08954,0,1,1.89872,1.89872,0,1.46684,2.1168,9.05263e+06,3.61194e+06,1.71884e+07,0,0,0,0
83.189,85.139,2.84138,0.23,0.02,3.24089,3.24089,0,0.607298,6.048,4.35599e+06,2.70226e+06,1.41173e+07,0,0,0,0,30.7306,61.308,2.77762,0,1,1.89886,1.89886,0,1.46695,2.1168,9.05263e+06,3.61194e+06,1.71897e+07,0,0,0,0
82.7413,85.139,2.86623,0.22,0.02,3.13664,3.2121,0,0.607343,6.048,4.35599e+06,2.98094e+06,1.36632e+07,0,0,0,0,30.3422,61.308,2.53603,1,1,1.90666,1.95253,0,1.46706,2.1168,9.05263e+06,3.98444e+06,1.72603e+07,0,0,0,0
82.1901,85.139,2.69338,0.21,0.02,3.13687,3.21234,0,0.587806,6.048,4.35599e+06,2.98094e+06,1.36642e+07,0,0,0,0,29.9375,61.308,2.44946,1,1,1.9068,1.95268,0,1.47309,2.1168,9.05263e+06,3.98444e+06,1.72616e+07,0,0,0,0
81.4601,85.139,2.49817,0.2,0.02,3.1371,3.21258,0,0.58785,6.048,4.35599e+06,2.98094e+06,1.36652e+07,0,0,0,0,29.5309,61.308,2.48535,1,1,1.90694,1.95282,0,1.4732,2.1168,9.05263e+06,3.98444e+06,1.72629e+07,0,0,0,0
80.5693,85.139,2.32298,0.19,0.02,3.13733,3.21281,0,0.587893,6.048,4.35599e+06,2.98094e+06,1.36662e+07,0,0,0,0,29.1237,61.308,2.50473,1,1,1.90709,1.95297,0,1.47331,2.1168,9.05263e+06,3.98444e+06,1.72641e+07,0,0,0,0
79.5591,85.139,2.2708,0.2,0.02,3.21079,3.28804,0,0.587937,6.048,4.35599e+06,2.98094e+06,1.39862e+07,0,0,0,0,28.6837,61.308,2.11491,1,1,1.95383,2.00084,0,1.47341,2.1168,9.05263e+06,3.98444e+06,1.76873e+07,0,0,0,0
78.445,85.139,2.14245,0.16,0.02,3.21103,3.28828,0,0.601702,6.048,4.35599e+06,2.98094e+06,1.39872e+07,0,0,0,0,28.1961,61.308,2.22719,1,1,1.95398,2.00098,0,1.50953,2.1168,9.05263e+06,3.98444e+06,1.76886e+07,0,0,0,0
77.2077,85.139,2.00495,0.24,0.02,3.21127,3.28852,0,0.601747,6.048,4.35599e+06,2.98094e+06,1.39882e+07,0,0,0,0,27.6789,61.308,2.0402,1,1,1.95412,2.00113,0,1.50964,2.1168,9.05263e+06,3.98444e+06,1.76899e+07,0,0,0,0
75.9541,85.139,1.97055,0.24,0.02,3.2115,3.28877,0,0.601791,6.048,4.35599e+06,2.98094e+06,1.39893e+07,0,0,0,0,27.1944,61.308,2.18327,1,1,1.95426,2.00128,0,1.50975,2.1168,9.05263e+06,3.98444e+06,1.76912e+07,0,0,0,0
74.6635,85.139,2.10339,0.12,0.02,3.42624,3.50867,0,0.601836,6.048,4.35599e+06,2.98094e+06,1.49247e+07,0,0,0,0,26.7402,61.308,2.28593,1,1,2.1168,2.17374,0.00587477,1.50986,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
73.6536,85.139,2.38443,0.12,0.02,3.42649,3.50893,0,0.642077,6.048,4.35599e+06,2.98094e+06,1.49258e+07,0,0,0,0,26.3017,61.308,2.42124,1,1,2.1168,2.1739,0.00603168,1.63544,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
72.6293,85.139,2.35105,0.25,0.02,3.42675,3.50919,0,0.642125,6.048,4.35599e+06,2.98094e+06,1.49269e+07,0,0,0,0,25.8721,61.308,2.37019,1,1,2.1168,2.17406,0.0061886,1.63544,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
71.0712,85.139,1.81583,0.14,0.02,3.427,3.50945,0,0.642172,6.048,4.35599e+06,2.98094e+06,1.4928e+07,0,0,0,0,25.3806,61.308,2.15489,1,1,2.1168,2.17422,0.00634552,1.63544,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
71.0867,85.139,3.36611,0.14,0.02,3.42725,3.50971,0,0.64222,6.048,4.35599e+06,2.98094e+06,1.49291e+07,0,0,0,0,25.1319,61.308,3.47084,1,1,2.1168,2.17439,0.00650244,1.63544,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
70.3827,85.139,2.63714,0.14,0.02,3.32293,3.40287,0,0.642267,6.048,4.35599e+06,2.98094e+06,1.44746e+07,0,0,0,0,24.7323,61.308,3.2848,1,1,2.02129,2.06992,0,1.63544,2.1168,9.05263e+06,3.98444e+06,1.8298e+07,0,0,0,0
68.8821,85.139,1.74954,0.02,0.02,3.32317,3.40312,0,0.622717,6.048,4.35599e+06,2.98094e+06,1.44757e+07,0,0,0,0,24.2247,61.308,2.11987,1,1,2.02144,2.07007,0,1.56165,2.1168,9.05263e+06,3.98444e+06,1.82994e+07,0,0,0,0
68.5443,85.139,3.32017,0,0.02,3.74678,3.40338,0,0.622763,6.048,4.35599e+06,2.98094e+06,1.63209e+07,0,0,0,0,23.9814,61.308,3.17194,1,1,1.59823,2.07023,0,1.56176,2.1168,9.05263e+06,3.98444e+06,1.44682e+07,0,0,0,0
70.1958,85.139,5.48176,0,0.02,3.74703,3.40363,0,0.702147,6.048,4.35599e+06,2.98094e+06,1.6322e+07,0,0,0,0,24.0373,61.308,5.17638,1,1,1.59838,2.07038,0,1.23479,2.1168,9.05263e+06,3.98444e+06,1.44695e+07,0,0,0,0
73.6477,85.139,7.40485,0,0.02,3.66141,3.31595,0,0.702193,6.048,4.35599e+06,2.98094e+06,1.59491e+07,0,0,0,0,24.536,61.308,5.26363,1,1,1.5055,1.97527,0,1.23491,2.1168,9.05263e+06,3.98444e+06,1.36288e+07,0,0,0,0
79.0307,85.139,9.34058,0.13,0.02,3.23829,3.31619,0,0.686148,6.048,4.35599e+06,2.98094e+06,1.41059e+07,0,0,0,0,25.1584,61.308,6.07799,1,1,1.929,1.97541,0,1.16315,2.1168,9.05263e+06,3.98444e+06,1.74626e+07,0,0,0,0
83.8812,85.139,8.61617,0.11,0.02,3.23853,3.31644,0,0.606855,6.048,4.35599e+06,2.98094e+06,1.4107e+07,0,0,0,0,25.55,61.308,5.56993,1,1,1.92915,1.97556,0,1.49035,2.1168,9.05263e+06,3.98444e+06,1.74639e+07,0,0,0,0
85.139,85.139,10.3772,0.11,0.02,3.23877,3.31668,0,0.6069,6.048,4.35599e+06,2.98094e+06,1.4108e+07,0,0,0,0,26.1763,61.308,6.47872,1,1,1.92929,1.9757,0,1.49046,2.1168,9.05263e+06,3.98444e+06,1.74651e+07,0,0,0,0
85.139,85.139,6.7139,0.11,0.02,3.06713,3.06713,0,0.606945,6.048,4.35599e+06,2.70226e+06,1.33604e+07,0,0,0,0,28.033,61.308,7.69735,0,1,1.77738,1.77738,0,1.49057,2.1168,9.05263e+06,3.61194e+06,1.609e+07,0,0,0,0
85.139,85.139,8.6103,0.17,0.02,3.06735,3.06735,0,0.574779,6.048,4.35599e+06,2.70226e+06,1.33614e+07,0,0,0,0,29.0004,61.308,6.16694,0,1,1.77751,1.77751,0,1.37321,2.1168,9.05263e+06,3.61194e+06,1.60912e+07,0,0,0,0
