0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5599,2.40668,0,0,6.16442,0.324385,0.36288,3.6288,3.13898,0.629761,0,0,1.41696,0.0929272,0,0.66528,12.849,1,0.451507,0.36288,0,162.354,3.28597,158.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.49804,1.81624,7.73442,0.971361,11.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5262,2.49804,1.028160,1,0,170.057,0,0,0,170.057,0
72.29,2.42349,0,0,6.59406,0.331288,3.10919,3.6288,3.16991,0.630027,0,0,0.744723,0.0837659,0,0.66528,12.849,1,0.435153,3.10919,0,151.458,3.01892,151.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.88717,1.81653,5.87627,0.915002,8.66497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91533,1.88717,1.028160,1,0,159.778,0,0,0,159.778,0
72.29,2.42761,0,0,5.1871,0.332471,2.42702,3.6288,3.26178,0.630292,0,0,0.798004,0.0758448,0,0.66528,12.849,1,0.43149,2.42702,0,148.44,2.81862,147.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.69331,1.81683,5.38307,0.872733,8.02047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72147,1.69331,1.028160,1,0,155.637,0,0,0,155.637,0
72.29,2.66482,0,0,4.49846,0.356504,1.47713,3.6288,3.52754,0.66528,0,0,1.02023,0.0891949,0,0.66528,12.849,1,0.473652,1.47713,0,110.36,4.44897,106.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.16867,1.81712,7.57543,1.27126,10.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19683,2.16867,1.028160,1,0,117.205,0,0,0,117.205,0
72.29,2.66525,0,0,3.90667,0.366117,0.875302,3.6288,3.73935,0.66528,0,0,0.972124,0.0950342,0,0.66528,12.849,1,0.473728,0.875302,0,102.787,5.10111,98.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.11398,2.02036,7.30716,1.43067,10.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14214,2.11398,1.028160,1,0,108.099,0,0,0,108.099,0
72.29,2.66568,0,0,4.40414,0.344074,1.39438,3.6288,3.92731,0.66528,0,0,0.954058,0.100818,0,0.66528,12.849,1,0.473804,1.39438,0,100.067,4.72959,96.2577,0.84672,12.849,0.84672,3695.15,0,0,0,2.12623,2.02068,6.7646,1.22778,9.68374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15439,2.12623,1.028160,1,0,105.941,0,0,0,105.941,0
72.29,2.6661,0,0,5.24892,0.327541,2.25528,3.6288,4.12989,0.66528,0,0,0.973089,0.105225,0,0.66528,12.849,1,0.47388,2.25528,0,153.516,4.45095,150.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.07749,2.021,7.12282,1.07561,10.1457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10565,2.07749,1.028160,1,0,160.993,0,0,0,160.993,0
72.29,2.32853,0,0,5.96678,0.290703,3.34755,3.6288,5.10801,0.564875,0,0,1.64761,0.104617,0,0.66528,12.849,1,0.413879,3.34755,0,164.563,4.86225,162.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.68049,2.02133,14.1439,1.08,18.7657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70865,3.68049,1.028160,1,0,181.4,0,0,0,181.4,0
72.29,2.22596,0,0,5.38157,0.275968,2.87965,3.6288,5.38854,0.66528,0,0,1.05198,0.106164,0,0.66528,12.849,1,0.395647,2.87965,0,144.24,5.02677,141.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.38773,1.74471,13.599,1.08175,17.6497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41589,3.38773,1.028160,1,0,159.346,0,0,0,159.346,0
72.29,2.22655,0,0,3.66512,0.308487,1.13009,3.6288,5.42296,0.66528,0,0,0.80296,0.10327,0,0.66528,12.849,1,0.395752,1.13009,0,79.666,4.92646,75.4739,0.84672,12.849,0.84672,3695.15,0,0,0,3.31411,1.81594,4.32885,1.09178,8.36711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34227,3.31411,1.028160,1,0,83.841,0,0,0,83.841,0
72.29,2.22714,0,0,3.94997,0.351847,1.37099,3.6288,5.49424,0.66528,0,0,0.835288,0.0987275,0,0.66528,12.849,1,0.395857,1.37099,0,67.2702,4.79273,63.4526,0.84672,12.849,0.84672,3695.15,0,0,0,2.58766,1.81607,4.0057,1.10515,7.30429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61582,2.58766,1.028160,1,0,70.7569,0,0,0,70.7569,0
72.29,2.22773,0,0,3.48259,0.341749,0.91311,3.6288,5.57204,0.66528,0,0,0.852369,0.109281,0,0.66528,12.849,1,0.395961,0.91311,0,79.7557,4.88963,75.3832,0.84672,12.849,0.84672,3695.15,0,0,0,2.49393,1.8162,4.31348,1.12683,7.49678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52209,2.49393,1.028160,1,0,82.88,0,0,0,82.88,0
72.29,2.31346,0,0,3.71721,0.316504,1.08725,3.6288,5.83401,0.66528,0,0,1.06278,0.135533,0,0.66528,12.849,1,0.411201,1.08725,0,110.086,5.13187,105.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.98633,1.81633,5.82174,1.18103,10.4434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01449,3.98633,1.028160,1,0,116.073,0,0,0,116.073,0
72.29,2.36851,0,0,3.19652,0.316504,0.511508,3.6288,5.91914,0.66528,0,0,0.886604,0.136195,0,0.66528,12.849,1,0.420985,0.511508,0,88.8624,5.13187,83.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.95313,1.88479,4.82812,1.18103,8.48501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98129,2.95313,1.028160,1,0,92.3061,0,0,0,92.3061,0
72.29,2.36912,0,0,3.66622,0.316504,0.980593,3.6288,6.06973,0.66528,0,0,0.952275,0.13641,0,0.66528,12.849,1,0.421094,0.980593,0,80.4375,5.13187,75.8652,0.84672,12.849,0.84672,3695.15,0,0,0,3.04046,1.84741,7.15008,1.18103,10.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06862,3.04046,1.028160,1,0,86.7221,0,0,0,86.7221,0
72.29,2.36974,0,0,3.58917,0.256415,0.963018,3.6288,6.57022,0.66528,0,0,1.30045,0.134678,0,0.66528,12.849,1,0.421203,0.963018,0,93.9332,5.44995,89.0251,0.84672,12.849,0.84672,3695.15,0,0,0,3.44696,1.84754,10.0699,1.21518,14.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47512,3.44696,1.028160,1,0,103.174,0,0,0,103.174,0
72.0589,2.33703,0,0,2.71764,0.24878,0.36288,3.6288,6.46957,0.661465,0,0,0.690322,0.129509,0,0.66528,12.849,1,0.41539,0.36288,0,61.9091,4.23066,57.6259,0.84672,12.849,0.84672,3695.15,0,0,0,1.71253,1.84768,3.61727,1.16324,6.01423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74069,1.71253,1.028160,1,0,63.6401,0,0,0,63.6401,0
71.2457,2.31536,0,0,2.11335,0.248343,0.36288,3.6288,6.20377,0.66528,0,0,0.528747,0.12927,0,0.66528,12.849,1,0.412858,0.36288,0,50.8551,4.23066,46.5745,0.84672,12.849,0.84672,3695.15,0,0,0,1.28983,1.82121,2.90039,1.16324,4.84819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31799,1.28983,1.028160,1,0,51.4227,0,0,0,51.4227,0
70.1769,2.31197,0,0,1.85285,0.246808,0.36288,3.6288,5.90843,0.66528,0,0,0.498582,0.12864,0,0.66528,12.849,1,0.416959,0.36288,0,46.435,4.23066,42.1503,0.84672,12.849,0.84672,3695.15,0,0,0,1.00932,1.83592,2.70133,1.16324,4.38333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03748,1.00932,1.028160,1,0,46.5336,0,0,0,46.5336,0
69.2717,2.30721,0,0,2.00966,0.244791,0.36288,3.6288,5.59362,0.66528,0,0,0.478416,0.127939,0,0.66528,12.849,1,0.422436,0.36288,0,50.0573,4.23066,45.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.626927,1.83606,2.95642,1.16324,4.25617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65509,0.626927,1.028160,1,0,50.0233,0,0,0,50.0233,0
68.1973,2.41556,0,0,1.9173,0.213251,0.36288,3.6288,5.29291,0.66528,0,0,0.503605,0.139041,0,0.66528,12.849,1,0.448055,0.36288,0,43.7645,4.60467,39.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.500558,1.83619,2.41384,1.09537,3.65522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52872,0.500558,1.028160,1,0,42.7299,0,0,0,42.7299,0
66.7953,2.47643,0,0,1.63297,0.195653,0.36288,3.6288,4.86601,0.66528,0,0,0.372338,0.133954,0,0.66528,12.849,1,0.466582,0.36288,0,36.5161,4.34052,32.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.44115,1.92962,1.92153,1.01743,3.27486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46931,0.44115,1.028160,1,0,35.3467,0,0,0,35.3467,0
65.2725,2.46861,0,0,1.4653,0.156589,0.36288,3.6288,4.42861,0.66528,0,0,0.361799,0.133916,0,0.66528,12.849,1,0.474871,0.36288,0,31.9426,4.40538,27.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.447682,1.88374,1.79599,0.976468,3.15093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47584,0.447682,1.028160,1,0,30.5762,0,0,0,30.5762,0
63.7421,2.45975,0,0,1.44694,0.154701,0.36288,3.6288,4.0235,0.66528,0,0,0.392978,0.132809,0,0.66528,12.849,1,0.484205,0.36288,0,30.89,4.40538,26.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.416673,1.88404,1.96907,0.976468,3.29332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44483,0.416673,1.028160,1,0,29.6566,0,0,0,29.6566,0
62.2953,2.45046,0,0,1.50749,0.141027,0.36288,3.6288,3.59377,0.66528,0,0,0.367588,0.132038,0,0.66528,12.849,1,0.493959,0.36288,0,31.4313,4.5486,26.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.397915,1.88434,1.74844,1.01812,3.01258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42608,0.397915,1.028160,1,0,29.7642,0,0,0,29.7642,0
61.1262,2.41948,0,0,1.72358,0.110275,0.36288,3.6288,3.16302,0.66528,0,0,0.366027,0.131496,0,0.66528,12.849,1,0.49904,0.36288,0,36.6353,4.90665,31.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.436199,1.88464,1.94805,1.12224,3.14666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46436,0.436199,1.028160,1,0,34.7392,0,0,0,34.7392,0
59.8116,2.41198,0,0,1.56944,0.109216,0.36288,3.6288,2.72984,0.66528,0,0,0.362332,0.130238,0,0.66528,12.849,1,0.507008,0.36288,0,36.352,4.90665,31.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.438299,1.91758,1.8749,1.12224,3.10854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46646,0.438299,1.028160,1,0,34.4098,0,0,0,34.4098,0
58.3575,2.40319,0,0,1.41998,0.107962,0.36288,3.6288,2.26696,0.670162,0,0,0.336253,0.128973,0,0.66528,12.849,1,0.516264,0.36288,0,32.6444,4.90665,27.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91789,1.79821,1.12224,2.85513,0.42336,0,0.42336,460.49,0,1.02328,0,0,1.28455,0.261274,1.028160,1,0,30.4395,0,0,0,30.4395,0
56.8735,2.39303,0,0,1.35283,0.0809766,0.36288,3.6288,1.75904,0.66528,0,0,0.318156,0.16079,0,0.66528,12.849,1,0.526891,0.36288,0,29.5734,5.75355,23.6559,0.84672,12.849,0.84672,3695.15,0,0,0,0.262673,1.91819,1.70369,1.43137,2.45318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29083,0.262673,1.028160,1,0,26.109,0,0,0,26.109,0
55.1477,2.43779,0,0,1.14884,0.0739272,0.36288,3.6288,0.886613,0.996503,0,0,0.276786,0.152711,0,0.66528,12.849,1,0.550752,0.36288,0,25.4389,5.65107,19.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9185,1.32653,1.40711,2.0992,0.42336,0,0.42336,460.49,0,0.696937,0,0,0.958211,0.261274,1.028160,1,0,21.6992,0,0,0,21.6992,0
53.3736,2.4242,0,0,1.08541,0.0723917,0.36288,3.6288,0.120558,0.886613,0,0,0.268279,0.14772,0,0.66528,12.849,1,0.56482,0.36288,0,23.7876,5.61046,17.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96509,1.30928,1.39448,2.14117,0.42336,0,0.42336,460.49,0,0.676192,0,0,0.937466,0.261274,1.028160,1,0,20.1164,0,0,0,20.1164,0
51.4767,2.40945,0,0,0.946452,0.0711037,0.36288,3.6288,0.107942,0.120558,0,0,0.252989,0.145047,0,0.66528,12.849,1,0.580044,0.36288,0,22.5372,5.61046,16.7096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.76757,1.25104,1.39448,1.85153,0.42336,0,0.42336,460.49,0,0.623004,0,0,0.850409,0.227405,1.028160,1,0,18.5611,0,0,0,18.5611,0
49.5283,2.39273,0,0,0.872865,0.065646,0.36288,3.6288,0.102398,0.107942,0,0,0.248641,0.146243,0,0.66528,12.849,1,0.597246,0.36288,0,21.2616,5.68524,15.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13471,1.23966,1.40942,1.19235,0.42336,0,0.42336,460.49,0,0.585429,0,0,0.812834,0.227405,1.028160,1,0,16.5343,0,0,0,16.5343,0
47.3513,2.47315,0,0,0.730529,0.0714279,0.36288,3.6288,0.0890185,0.102398,0,0,0.228911,0.139893,0,0.66528,12.849,1,0.641604,0.36288,0,20.3469,5.71881,14.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09602,1.12592,1.30964,1.13971,0.42336,0,0.42336,460.49,0,0.558593,0,0,0.785998,0.227405,1.028160,1,0,15.4891,0,0,0,15.4891,0
45.3389,2.45034,0,0,0.895959,0.0951917,0.36288,3.6288,0.0817394,0.0890185,0,0,0.210588,0.128848,0,0.66528,12.849,1,0.664912,0.36288,0,18.9473,5.4327,13.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09439,1.46535,1.19573,1.59141,0.42336,0,0.42336,460.49,0,0.595097,0,0,0.822502,0.227405,1.028160,1,0,14.804,0,0,0,14.804,0
43.1313,2.42774,0,0,0.678093,0.0950412,0.36288,3.6288,0.0592051,0.0817394,0,0,0.18805,0.128845,0,0.66528,12.849,1,0.688018,0.36288,0,17.9402,5.4438,12.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11235,0.969413,1.19356,1.09262,0.42336,0,0.42336,460.49,0,0.535568,0,0,0.73999,0.204422,1.028160,1,0,13.2639,0,0,0,13.2639,0
40.9209,2.40099,0,0,0.657533,0.104121,0.36288,3.6288,0.0568076,0.0592051,0,0,0.185699,0.128892,0,0.66528,12.849,1,0.715264,0.36288,0,16.7104,5.5104,10.8476,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06082,0.953581,1.18052,1.03831,0.42336,0,0.42336,460.49,0,0.505431,0,0,0.709854,0.204422,1.028160,1,0,11.8859,0,0,0,11.8859,0
38.7486,2.37196,0,0,0.663719,0.101151,0.36288,3.6288,0.167819,0.0568076,0,0,0.294105,0.126286,0,0.66528,12.849,1,0.744788,0.36288,0,17.0602,5.51909,11.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.217365,1.02022,1.2356,1.17132,1.30187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24553,0.217365,1.028160,1,0,12.4611,0,0,0,12.4611,0
37.4774,2.32451,0,0,1.51298,0.0967485,0.36288,3.6288,0.408549,0.167819,0,0,0.519542,0.110993,0,0.66528,12.849,1,0.770806,0.36288,0,32.2534,5.5712,26.2743,0.84672,12.849,0.84672,3695.15,0,0,0,1.0934,1.42233,2.47823,1.11612,3.87784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12156,1.0934,1.028160,1,0,30.1521,0,0,0,30.1521,0
36.1594,2.30541,0,0,1.44558,0.0953215,0.36288,3.6288,0.302956,0.408549,0,0,0.41459,0.111635,0,0.66528,12.849,1,0.790401,0.36288,0,39.2994,5.5712,33.3007,0.84672,12.849,0.84672,3695.15,0,0,0,0.763085,1.50408,2.15624,1.11612,3.30728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79124,0.763085,1.028160,1,0,36.6079,0,0,0,36.6079,0
34.6773,2.28452,0,0,1.25912,0.0938418,0.36288,3.6288,0.294207,0.302956,0,0,0.40556,0.111353,0,0.66528,12.849,1,0.811788,0.36288,0,37.8514,5.5712,31.8313,0.84672,12.849,0.84672,3695.15,0,0,0,0.737148,1.69016,2.06061,1.11612,3.3718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76531,0.737148,1.028160,1,0,35.2031,0,0,0,35.2031,0
33.1533,2.25956,0,0,1.27561,0.177159,0.36288,3.6288,0.320221,0.294207,0,0,0.394902,0.074681,0,0.66528,12.849,1,0.837238,0.36288,0,47.1099,5.30081,41.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.780149,1.60867,2.3903,0.898971,3.88014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80831,0.780149,1.028160,1,0,45.2148,0,0,0,45.2148,0
32.7369,2.17452,0,0,2.31307,0.192078,0.36288,3.6288,0.59713,0.320221,0,0,0.691369,0.0942398,0,0.66528,12.849,1,0.842765,0.36288,0,54.9025,4.14886,50.2738,0.84672,12.849,0.84672,3695.15,0,0,0,1.9566,1.602,3.87707,0.859435,6.57624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98476,1.9566,1.028160,1,0,56.85,0,0,0,56.85,0
32.378,2.17105,0,0,2.36377,0.188683,0.36288,3.6288,0.220386,0.59713,0,0,0.327012,0.106626,0,0.66528,12.849,1,0.84672,0.36288,0,45.1667,3.53399,41.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.243363,1.6072,1.67725,0.847736,2.68008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27152,0.243363,1.028160,1,0,43.829,0,0,0,43.829,0
33.1728,2.17153,0,0,3.52836,0.19917,0.36288,3.6288,0.529319,0.220386,0,0,0.644273,0.114954,0,0.66528,12.849,1,0.84672,0.36288,0,69.5064,3.94722,65.0753,0.84672,12.849,0.84672,3695.15,0,0,0,1.10165,1.82123,3.71521,0.964273,5.67382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12981,1.10165,1.028160,1,0,70.7491,0,0,0,70.7491,0
34.1681,2.17592,0,0,3.75053,0.216412,0.36288,3.6288,0.49324,0.529319,0,0,0.621516,0.128276,0,0.66528,12.849,1,0.842812,0.36288,0,79.3447,4.4982,74.3666,0.84672,12.849,0.84672,3695.15,0,0,0,1.71633,1.53025,3.65379,1.11966,5.78071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74449,1.71633,1.028160,1,0,80.1473,0,0,0,80.1473,0
36.1424,2.02887,0,0,4.57885,0.212762,0.36288,3.6288,0.894771,0.49324,0,0,1.00433,0.109556,0,0.66528,12.849,1,0.762963,0.36288,0,87.0054,4.11349,82.4918,0.84672,12.849,0.84672,3695.15,0,0,0,1.93884,1.76902,4.04214,1.03008,6.71993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.967,1.93884,1.028160,1,0,89.2118,0,0,0,89.2118,0
36.5197,1.98881,0,0,2.93819,0.209275,0.36288,3.6288,0.89688,0.66528,0,0,0.752945,0.0855559,0,0.66528,12.849,1,0.707044,0.36288,0,66.5466,3.60055,62.6019,0.84672,12.849,0.84672,3695.15,0,0,0,1.94017,1.69862,2.9816,0.910635,5.70977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96833,1.94017,1.028160,1,0,68.3116,0,0,0,68.3116,0
36.8016,1.99474,0,0,2.85113,0.211615,0.36288,3.6288,0.851433,0.66528,0,0,0.71716,0.097327,0,0.66528,12.849,1,0.701825,0.36288,0,58.7249,3.96186,54.4241,0.84672,12.849,0.84672,3695.15,0,0,0,1.86367,1.82986,2.5856,1.05314,5.22599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89183,1.86367,1.028160,1,0,59.6501,0,0,0,59.6501,0
38.3529,1.99925,0,0,4.14746,0.233952,0.36288,3.6288,0.847487,0.66528,0,0,0.771867,0.110532,0,0.66528,12.849,1,0.698023,0.36288,0,75.5547,4.44894,70.7706,0.84672,12.849,0.84672,3695.15,0,0,0,2.24852,1.82999,3.37905,1.17336,6.2842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27668,2.24852,1.028160,1,0,77.0548,0,0,0,77.0548,0
43.1879,2.02093,0,0,7.46035,0.241584,0.36288,3.6288,1.23364,0.66528,0,0,1.15414,0.102703,0,0.66528,12.849,1,0.67705,0.36288,0,100.499,4.02418,96.1604,0.84672,12.849,0.84672,3695.15,0,0,0,3.14766,1.83012,5.08192,1.06745,8.99225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17582,3.14766,1.028160,1,0,105.153,0,0,0,105.153,0
43.6443,2.14734,0,0,3.20373,0.237073,0.36288,3.6288,1.08102,0.66528,0,0,0.624936,0.112284,0,0.66528,12.849,1,0.638864,0.36288,0,94.3678,5.41527,88.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.705853,1.83025,2.65177,1.50873,3.67915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73401,0.705853,1.028160,1,0,92.3557,0,0,0,92.3557,0
47.0984,2.22654,0,0,6.28178,0.238319,0.36288,3.6288,1.06808,0.643593,0,0,0.742535,0.111882,0,0.66528,12.849,1,0.655498,0.36288,0,78.1816,5.41527,72.4737,0.84672,12.849,0.84672,3695.15,0,0,0,1.04549,1.88723,3.01474,1.50873,4.43873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07365,1.04549,1.028160,1,0,76.9125,0,0,0,76.9125,0
47.616,2.26465,0,0,3.39291,0.24775,0.36288,3.6288,0.995756,0.643849,0,0,0.683376,0.111848,0,0.66528,12.849,1,0.617824,0.36288,0,73.421,5.41527,67.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.911762,1.83169,2.42448,1.50873,3.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93992,0.911762,1.028160,1,0,71.41,0,0,0,71.41,0
47.6383,2.27029,0,0,2.95631,0.300819,0.36288,3.6288,1.00554,0.644104,0,0,0.751384,0.0974929,0,0.66528,12.849,1,0.612629,0.36288,0,57.1683,3.82022,53.0983,0.84672,12.849,0.84672,3695.15,0,0,0,1.14864,1.83197,2.53353,1.01728,4.49686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1768,1.14864,1.028160,1,0,57.5952,0,0,0,57.5952,0
47.7116,2.49236,0,0,3.20484,0.276299,0.36288,3.6288,1.0967,0.66528,0,0,0.861436,0.104996,0,0.66528,12.849,1,0.672238,0.36288,0,72.1421,4.57867,67.2541,0.84672,12.849,0.84672,3695.15,0,0,0,1.02113,1.83225,2.61569,1.20806,4.26101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04929,1.02113,1.028160,1,0,71.5151,0,0,0,71.5151,0
48.0997,2.49355,0,0,3.50258,0.258061,0.36288,3.6288,1.13435,0.66528,0,0,0.813769,0.110844,0,0.66528,12.849,1,0.671526,0.36288,0,66.4027,5.14752,60.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.678344,2.03717,3.08784,1.35115,4.45221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7065,0.678344,1.028160,1,0,65.3988,0,0,0,65.3988,0
49.6053,2.49821,0,0,4.61255,0.24588,0.36288,3.6288,1.30685,0.66528,0,0,0.952493,0.114713,0,0.66528,12.849,1,0.667353,0.36288,0,101.316,4.86888,96.1427,0.84672,12.849,0.84672,3695.15,0,0,0,1.61227,2.03748,4.10914,1.19898,6.55991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64043,1.61227,1.028160,1,0,102.703,0,0,0,102.703,0
51.3891,2.51468,0,0,4.94519,0.283884,0.36288,3.6288,1.71347,0.66528,0,0,1.15849,0.0865841,0,0.66528,12.849,1,0.651364,0.36288,0,134.978,3.77508,130.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.02521,2.03779,6.26803,0.79397,9.53705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05337,2.02521,1.028160,1,0,140.452,0,0,0,140.452,0
52.4463,2.21206,0,0,3.92757,0.295366,0.36288,3.6288,2.03753,0.578085,0,0,0.998402,0.0962568,0,0.66528,12.849,1,0.55309,0.36288,0,93.1833,3.59595,89.3971,0.84672,12.849,0.84672,3695.15,0,0,0,1.74377,2.0381,4.37424,0.812726,7.34338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77193,1.74377,1.028160,1,0,96.7405,0,0,0,96.7405,0
53.0665,2.22136,0,0,3.48906,0.284604,0.36288,3.6288,2.19531,0.57833,0,0,0.844463,0.108352,0,0.66528,12.849,1,0.544218,0.36288,0,85.9792,3.17992,82.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.34695,1.75917,3.51314,0.725253,5.89402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37511,1.34695,1.028160,1,0,88.512,0,0,0,88.512,0
53.6829,1.96359,0,0,3.22925,0.286423,0.36288,3.6288,2.51077,0.388651,0,0,0.812851,0.108746,0,0.66528,12.849,1,0.475445,0.36288,0,89.6495,3.17992,86.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.01376,1.75944,3.20104,0.725253,5.24898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04192,1.01376,1.028160,1,0,91.606,0,0,0,91.606,0
58.6223,1.9683,0,0,7.55361,0.28298,0.36288,3.6288,3.32026,0.388867,0,0,1.32477,0.126416,0,0.66528,12.849,1,0.471113,0.36288,0,82.7055,3.92039,78.6769,0.84672,12.849,0.84672,3695.15,0,0,0,2.4555,1.5517,7.85309,0.927089,10.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48366,2.4555,1.028160,1,0,89.6101,0,0,0,89.6101,0
61.3897,2.26942,0,0,5.65993,0.260267,0.36288,3.6288,3.73658,0.579068,0,0,1.11566,0.120269,0,0.66528,12.849,1,0.497419,0.36288,0,175.881,4.80166,170.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.93095,1.55194,5.17218,1.06367,7.59141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95911,1.93095,1.028160,1,0,178.536,0,0,0,178.536,0
