0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.3533,85.139,1.11398,0.33,0.06,3.11023,3.16115,0,0.582818,4.47552,4.09324e+06,2.80113e+06,1.27309e+07,0,0,0,0,9.22762,61.308,1.22377,1,1,1.89191,1.92288,0,1.46159,2.1168,8.50658e+06,3.7441e+06,1.60937e+07,0,0,0,0
57.8986,85.139,1.58055,0.34,0.06,3.11043,3.16135,0,0.582857,4.47552,4.09324e+06,2.80113e+06,1.27317e+07,0,0,0,0,8.83476,61.308,1.58709,1,1,1.89203,1.92301,0,1.46169,2.1168,8.50658e+06,3.7441e+06,1.60947e+07,0,0,0,0
57.122,85.139,2.29394,0.34,0.06,3.11064,3.16156,0,0.582895,4.47552,4.09324e+06,2.80113e+06,1.27326e+07,0,0,0,0,8.37647,61.308,1.80591,1,1,1.89216,1.92313,0,1.46178,2.1168,8.50658e+06,3.7441e+06,1.60958e+07,0,0,0,0
55.5122,85.139,1.3956,0.34,0.06,3.08009,3.08009,0,0.582933,4.47552,4.09324e+06,2.70226e+06,1.26076e+07,0,0,0,0,7.85322,61.308,1.39382,0,1,1.83477,1.83477,0,1.46188,2.1168,8.50658e+06,3.61194e+06,1.56076e+07,0,0,0,0
54.4966,85.139,2.04456,0.37,0.06,3.0803,3.0803,0,0.57721,4.47552,4.09324e+06,2.70226e+06,1.26084e+07,0,0,0,0,7.51296,61.308,2.22809,0,1,1.83489,1.83489,0,1.41754,2.1168,8.50658e+06,3.61194e+06,1.56087e+07,0,0,0,0
55.3987,85.139,4.00431,0.39,0.06,3.03088,3.0805,0,0.577248,4.47552,4.09324e+06,2.80113e+06,1.24061e+07,0,0,0,0,7.51092,61.308,2.86286,0,1,1.80546,1.83501,0,1.41764,2.1168,8.50658e+06,3.7441e+06,1.53583e+07,0,0,0,0
56.5759,85.139,4.14173,0.4,0.06,2.83259,3.0807,0,0.567987,4.47552,4.09324e+06,3.36136e+06,1.15945e+07,0,0,0,0,7.34347,61.308,2.82849,0,1,1.68734,1.83513,0,1.3949,2.1168,8.50658e+06,4.49292e+06,1.43535e+07,0,0,0,0
58.6888,85.139,5.01979,0.41,0.06,2.61944,2.84888,0,0.530828,4.47552,4.09324e+06,3.36136e+06,1.0722e+07,0,0,0,0,7.3899,61.308,3.00141,0,1,1.51795,1.65091,0,1.30364,2.1168,8.50658e+06,4.49292e+06,1.29126e+07,0,0,0,0
60.7756,85.139,5.26042,0.37,0.06,2.7857,2.84907,0,0.490882,4.47552,4.09324e+06,2.70226e+06,1.14025e+07,0,0,0,0,7.39387,61.308,3.36696,0,1,1.71439,1.65102,0,1.17277,2.1168,8.50658e+06,3.61194e+06,1.45836e+07,0,0,0,0
65.1377,85.139,7.59447,0.39,0.06,2.7401,2.84926,0,0.52204,4.47552,4.09324e+06,2.80113e+06,1.12159e+07,0,0,0,0,7.61791,61.308,4.0279,0,1,1.68779,1.65113,0,1.32454,2.1168,8.50658e+06,3.7441e+06,1.43573e+07,0,0,0,0
66.7086,85.139,4.81594,0.39,0.06,2.74039,2.84944,0,0.513495,4.47552,4.09324e+06,2.80113e+06,1.12171e+07,0,0,0,0,7.74337,61.308,3.52152,0,1,1.68779,1.65124,0,1.30399,2.1168,8.50658e+06,3.7441e+06,1.43573e+07,0,0,0,0
68.0783,85.139,4.55075,0.39,0.06,2.74069,2.84963,0,0.51355,4.47552,4.09324e+06,2.80113e+06,1.12183e+07,0,0,0,0,7.79892,61.308,3.79392,0,1,1.68779,1.65135,0,1.30399,2.1168,8.50658e+06,3.7441e+06,1.43573e+07,0,0,0,0
69.4614,85.139,4.46367,0.4,0.06,2.63945,2.93909,0,0.513605,4.47552,4.09324e+06,3.36136e+06,1.08039e+07,0,0,0,0,7.88296,61.308,4.30105,0,1,1.63048,1.70485,0,1.30399,2.1168,8.50658e+06,4.49292e+06,1.38698e+07,0,0,0,0
71.3808,85.139,5.3812,0.35,0.06,2.92984,2.93927,0,0.494633,4.47552,4.09324e+06,2.70226e+06,1.19925e+07,0,0,0,0,7.87661,61.308,4.18877,0,1,1.71438,1.70495,0,1.25971,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
71.836,85.139,3.76712,0.36,0.06,2.93012,2.93945,0,0.549052,4.47552,4.09324e+06,2.70226e+06,1.19937e+07,0,0,0,0,7.71561,61.308,3.24297,0,1,1.71438,1.70506,0,1.32453,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
72.041,85.139,3.45405,0.39,0.06,2.88305,2.93963,0,0.549105,4.47552,4.09324e+06,2.80113e+06,1.1801e+07,0,0,0,0,7.50062,61.308,2.86366,0,1,1.68692,1.70516,0,1.32453,2.1168,8.50658e+06,3.7441e+06,1.43499e+07,0,0,0,0
72.8759,85.139,4.23859,0.4,0.06,2.96669,3.22655,0,0.540284,4.47552,4.09324e+06,2.80113e+06,1.21434e+07,0,0,0,0,7.47278,61.308,5.28041,1,1,1.75228,1.90577,0,1.30331,2.1168,8.50658e+06,3.7441e+06,1.49059e+07,0,0,0,0
73.3812,85.139,3.91311,0.4,0.06,2.96687,3.22674,0,0.555957,4.47552,4.09324e+06,2.80113e+06,1.21441e+07,0,0,0,0,7.41903,61.308,5.02506,1,1,1.75239,1.90588,0,1.35381,2.1168,8.50658e+06,3.7441e+06,1.49068e+07,0,0,0,0
73.9088,85.139,3.91408,0.4,0.06,2.96705,3.22694,0,0.555991,4.47552,4.09324e+06,2.80113e+06,1.21448e+07,0,0,0,0,7.42259,61.308,5.38896,1,1,1.75249,1.906,0,1.35389,2.1168,8.50658e+06,3.7441e+06,1.49077e+07,0,0,0,0
74.562,85.139,4.20835,0.37,0.06,3.17515,3.22713,0,0.556025,4.47552,4.09324e+06,2.80113e+06,1.29966e+07,0,0,0,0,7.41016,61.308,5.79183,1,1,1.87541,1.90611,0,1.35398,2.1168,8.50658e+06,3.7441e+06,1.59533e+07,0,0,0,0
78.5833,85.139,7.42207,0.38,0.06,2.81824,2.81824,0,0.595024,4.47552,4.09324e+06,2.70226e+06,1.15357e+07,0,0,0,0,9.35776,61.308,12.3638,0,1,1.63709,1.63709,0,1.44894,2.1168,8.50658e+06,3.61194e+06,1.3926e+07,0,0,0,0
81.8795,85.139,6.59171,0.38,0.06,2.74122,2.81842,0,0.528139,4.47552,4.09324e+06,2.70226e+06,1.12205e+07,0,0,0,0,10.3799,61.308,8.15586,0,1,1.71438,1.63719,0,1.26481,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
83.2782,85.139,4.72443,0.35,0.06,2.74149,2.81859,0,0.513705,4.47552,4.09324e+06,2.70226e+06,1.12216e+07,0,0,0,0,11.029,61.308,6.46699,0,1,1.71438,1.63728,0,1.32453,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
84.2588,85.139,4.21906,0.36,0.06,2.74176,2.81876,0,0.513756,4.47552,4.09324e+06,2.70226e+06,1.12227e+07,0,0,0,0,11.2221,61.308,4.82765,0,1,1.71438,1.63738,0,1.32453,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
85.139,85.139,5.30926,0.36,0.06,2.74203,2.81893,0,0.513806,4.47552,4.09324e+06,2.70226e+06,1.12238e+07,0,0,0,0,11.9507,61.308,6.81666,0,1,1.71438,1.63748,0,1.32453,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
85.139,85.139,4.33798,0.27,0.06,2.84531,2.9221,0,0.513857,4.47552,4.09324e+06,2.70226e+06,1.16465e+07,0,0,0,0,12.3344,61.308,5.02796,0,1,1.78024,1.70345,0,1.32453,2.1168,8.50658e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,4.62586,0.24,0.06,2.91145,2.92228,0,0.533211,4.47552,4.09324e+06,2.70226e+06,1.19172e+07,0,0,0,0,12.7013,61.308,5.037,0,1,1.71438,1.70355,0,1.37541,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
85.139,85.139,3.718,0.24,0.06,2.91173,2.92246,0,0.545605,4.47552,4.09324e+06,2.70226e+06,1.19184e+07,0,0,0,0,12.8521,61.308,4.75504,0,1,1.71438,1.70365,0,1.32453,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
85.139,85.139,3.74299,0.22,0.06,2.91201,2.92264,0,0.545657,4.47552,4.09324e+06,2.70226e+06,1.19195e+07,0,0,0,0,12.8394,61.308,4.71249,0,1,1.71438,1.70376,0,1.32453,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
85.139,85.139,3.29636,0.19,0.06,2.872,2.88253,0,0.54571,4.47552,4.09324e+06,2.70226e+06,1.17558e+07,0,0,0,0,12.6074,61.308,3.28898,0,1,1.6888,1.67827,0,1.32453,2.1168,8.50658e+06,3.61194e+06,1.43659e+07,0,0,0,0
85.0454,85.139,3.0341,0.15,0.06,2.8467,2.8827,0,0.538213,4.47552,4.09324e+06,2.70226e+06,1.16522e+07,0,0,0,0,12.2842,61.308,3.00565,0,1,1.71438,1.67837,0,1.30476,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
84.8809,85.139,2.95804,0.25,0.06,2.84697,2.88288,0,0.533471,4.47552,4.09324e+06,2.70226e+06,1.16533e+07,0,0,0,0,12.0174,61.308,3.38484,0,1,1.71438,1.67848,0,1.32453,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
84.6699,85.139,2.90585,0.19,0.06,2.84725,2.88305,0,0.533523,4.47552,4.09324e+06,2.70226e+06,1.16545e+07,0,0,0,0,11.7498,61.308,3.00355,0,1,1.71438,1.67858,0,1.32453,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
83.7683,85.139,2.3253,0.17,0.06,2.9843,3.02,0,0.533574,4.47552,4.09324e+06,2.70226e+06,1.22154e+07,0,0,0,0,11.3971,61.308,2.3896,0,1,1.80514,1.76944,0,1.32453,2.1168,8.50658e+06,3.61194e+06,1.53556e+07,0,0,0,0
82.9022,85.139,2.29518,0.16,0.06,3.02018,3.02018,0,0.559257,4.47552,4.09324e+06,2.70226e+06,1.23623e+07,0,0,0,0,11.0195,61.308,2.44077,0,1,1.76954,1.76954,0,1.39465,2.1168,8.50658e+06,3.61194e+06,1.50528e+07,0,0,0,0
81.7928,85.139,2.01973,0.15,0.06,3.02037,3.02037,0,0.565982,4.47552,4.09324e+06,2.70226e+06,1.23631e+07,0,0,0,0,10.5669,61.308,2.08109,0,1,1.76965,1.76965,0,1.36715,2.1168,8.50658e+06,3.61194e+06,1.50537e+07,0,0,0,0
80.6006,85.139,1.9225,0.14,0.06,3.02055,3.02055,0,0.566017,4.47552,4.09324e+06,2.70226e+06,1.23638e+07,0,0,0,0,10.048,61.308,1.84366,0,1,1.76976,1.76976,0,1.36723,2.1168,8.50658e+06,3.61194e+06,1.50546e+07,0,0,0,0
78.9891,85.139,1.5019,0.15,0.06,3.02073,3.02073,0,0.566051,4.47552,4.09324e+06,2.70226e+06,1.23646e+07,0,0,0,0,9.35066,61.308,1.66813,0,1,1.76987,1.76987,0,1.36732,2.1168,8.50658e+06,3.61194e+06,1.50555e+07,0,0,0,0
77.0548,85.139,1.1427,0.2,0.06,2.99386,2.99386,0,0.566085,4.47552,4.09324e+06,2.70226e+06,1.22546e+07,0,0,0,0,8.64499,61.308,1.41653,0,1,1.81987,1.81987,0,1.3674,2.1168,8.50658e+06,3.61194e+06,1.54809e+07,0,0,0,0
75.0536,85.139,1.04374,0.2,0.06,2.99404,2.99404,0,0.561049,4.47552,4.09324e+06,2.70226e+06,1.22553e+07,0,0,0,0,7.89709,61.308,1.35668,0,1,1.81998,1.81998,0,1.40603,2.1168,8.50658e+06,3.61194e+06,1.54818e+07,0,0,0,0
73.0348,85.139,0.981707,0.19,0.06,2.99422,2.99422,0,0.561083,4.47552,4.09324e+06,2.70226e+06,1.22561e+07,0,0,0,0,7.04924,61.308,1.32172,0,1,1.82009,1.82009,0,1.40612,2.1168,8.50658e+06,3.61194e+06,1.54828e+07,0,0,0,0
70.915,85.139,0.860667,0.24,0.06,2.9944,2.9944,0,0.561117,4.47552,4.09324e+06,2.70226e+06,1.22568e+07,0,0,0,0,6.10944,61.308,1.249,0,1,1.8202,1.8202,0,1.4062,2.1168,8.50658e+06,3.61194e+06,1.54837e+07,0,0,0,0
68.726,85.139,0.831991,0.23,0.06,3.06447,3.06447,0,0.561151,4.47552,4.09324e+06,2.70226e+06,1.25436e+07,0,0,0,0,5.26239,61.308,1.19725,0,1,1.86479,1.86479,0,1.40629,2.1168,8.50658e+06,3.61194e+06,1.5863e+07,0,0,0,0
66.5033,85.139,0.769516,0.23,0.06,3.06466,3.06466,0,0.574282,4.47552,4.09324e+06,2.70226e+06,1.25444e+07,0,0,0,0,4.29444,61.308,1.24733,0,1,1.86491,1.86491,0,1.44074,2.1168,8.50658e+06,3.61194e+06,1.5864e+07,0,0,0,0
64.2474,85.139,0.713243,0.25,0.06,3.06484,3.06484,0,0.574317,4.47552,4.09324e+06,2.70226e+06,1.25451e+07,0,0,0,0,3.44078,61.308,1.10487,0,1,1.86502,1.86502,0,1.44083,2.1168,8.50658e+06,3.61194e+06,1.58649e+07,0,0,0,0
62.0329,85.139,0.725538,0.25,0.06,3.06503,3.06503,0,0.574352,4.47552,4.09324e+06,2.70226e+06,1.25459e+07,0,0,0,0,2.31465,61.308,1.24966,0,1,1.86513,1.86513,0,1.44091,2.1168,8.50658e+06,3.61194e+06,1.58659e+07,0,0,0,0
59.4805,85.139,0.489791,0.32,0.06,3.21726,3.26993,0,0.574387,4.47552,4.09324e+06,2.80113e+06,1.3169e+07,0,0,0,0,0.987323,61.308,0.902551,1,1,1.9932,2.02584,0,1.441,2.1168,8.50658e+06,3.7441e+06,1.69553e+07,0,0,0,0
56.1219,85.139,0.338382,0.33,0.06,3.21745,3.27013,0,0.602914,4.47552,4.09324e+06,2.80113e+06,1.31698e+07,0,0,0,0,0.412714,61.308,0.707785,1,1,0.987323,2.02596,1.006,1.53995,2.1168,8.50658e+06,3.7441e+06,8.39874e+06,0,0,0,0
52.8033,85.139,0.375597,0.36,0.06,3.21765,3.27033,0,0.602951,4.47552,4.09324e+06,2.80113e+06,1.31706e+07,0,0,0,0,0.545342,61.308,0.727289,1,1,0.412714,2.02608,1.58073,0.762806,2.1168,8.50658e+06,3.7441e+06,3.51078e+06,0,0,0,0
51.7464,85.139,0.602769,0.36,0.06,3.21784,3.27052,0,0.602987,4.47552,4.09324e+06,2.80113e+06,1.31714e+07,0,0,0,0,0.595479,61.308,0.885141,1,1,0.545342,2.0262,1.44823,0.318863,2.1168,8.50658e+06,3.7441e+06,4.63899e+06,0,0,0,0
49.6677,85.139,0.870835,0.36,0.06,3.21804,3.27072,0,0.603024,4.47552,4.09324e+06,2.80113e+06,1.31722e+07,0,0,0,0,0.70504,61.308,0.974503,1,1,0.595479,2.02633,1.39821,0.421331,2.1168,8.50658e+06,3.7441e+06,5.06549e+06,0,0,0,0
47.7434,85.139,0.930847,0.39,0.06,3.12004,3.17112,0,0.603061,4.47552,4.09324e+06,2.80113e+06,1.27711e+07,0,0,0,0,1.05495,61.308,1.05123,1,1,0.70504,1.92895,1.19284,0.460067,2.1168,8.50658e+06,3.7441e+06,5.99748e+06,0,0,0,0
45.8558,85.139,0.778838,0.4,0.06,2.9159,3.17131,0,0.584696,4.47552,4.09324e+06,2.80113e+06,1.19355e+07,0,0,0,0,0.699147,61.308,1.7918,1,1,1.05495,1.92907,0.718757,0.544714,2.1168,8.50658e+06,3.7441e+06,8.97397e+06,0,0,0,0
43.7176,85.139,0.667889,0.39,0.06,3.12042,3.17151,0,0.54644,4.47552,4.09324e+06,2.80113e+06,1.27726e+07,0,0,0,0,0.621192,61.308,0.950561,1,1,0.699147,1.92918,1.19896,0.815051,2.1168,8.50658e+06,3.7441e+06,5.94735e+06,0,0,0,0
41.8695,85.139,0.776777,0.43,0.06,2.91626,3.1717,0,0.584767,4.47552,4.09324e+06,2.80113e+06,1.19369e+07,0,0,0,0,0.430417,61.308,0.973345,1,1,0.621192,1.9293,1.15273,0.540161,2.1168,8.50658e+06,3.7441e+06,5.28422e+06,0,0,0,0
40.1615,85.139,0.863263,0.43,0.06,2.8411,3.08995,0,0.546507,4.47552,4.09324e+06,3.36136e+06,1.16293e+07,0,0,0,0,0.513567,61.308,0.804907,0,1,0.430417,1.84064,1.26199,0.479933,2.1168,8.50658e+06,4.49292e+06,3.66138e+06,0,0,0,0
38.5009,85.139,0.909537,0.44,0.06,2.84127,3.09014,0,0.532421,4.47552,4.09324e+06,3.36136e+06,1.163e+07,0,0,0,0,0.61216,61.308,0.860254,0,1,0.513567,1.84076,1.17894,0.33254,2.1168,8.50658e+06,4.49292e+06,4.36869e+06,0,0,0,0
37.1864,85.139,1.29378,0.46,0.06,2.84144,3.09033,0,0.532454,4.47552,4.09324e+06,3.36136e+06,1.16307e+07,0,0,0,0,1.03604,61.308,1.07047,0,1,0.61216,1.84087,1.08045,0.396782,2.1168,8.50658e+06,4.49292e+06,5.20739e+06,0,0,0,0
37.2887,85.139,2.73834,0.49,0.06,2.84161,3.09052,0,0.532486,4.47552,4.09324e+06,3.36136e+06,1.16314e+07,0,0,0,0,0.973604,61.308,1.66171,0,1,1.03604,1.84098,0.656671,0.472955,2.1168,8.50658e+06,4.49292e+06,8.81315e+06,0,0,0,0
37.2846,85.139,2.42888,0.52,0.06,2.62777,2.85794,0,0.532518,4.47552,4.09324e+06,3.36136e+06,1.07561e+07,0,0,0,0,0.703503,61.308,1.15079,0,1,0.973604,1.65616,0.549172,0.800444,2.1168,8.50658e+06,4.49292e+06,8.28204e+06,0,0,0,0
36.8359,85.139,1.89989,0.56,0.06,2.5698,2.85811,0,0.492443,4.47552,4.09324e+06,3.36136e+06,1.05188e+07,0,0,0,0,0.840603,61.308,1.01254,0,1,0.703503,1.65626,0.877486,0.752207,2.1168,8.50658e+06,4.49292e+06,5.9844e+06,0,0,0,0
36.9742,85.139,2.55864,0.6,0.06,2.57006,2.85828,0,0.481581,4.47552,4.09324e+06,3.36136e+06,1.05199e+07,0,0,0,0,1.06953,61.308,1.3956,0,1,0.840603,1.65636,0.740378,0.543527,2.1168,8.50658e+06,4.49292e+06,7.15066e+06,0,0,0,0
38.496,85.139,3.99474,0.63,0.06,2.57032,2.85846,0,0.48163,4.47552,4.09324e+06,3.36136e+06,1.05209e+07,0,0,0,0,0.918779,61.308,2.56392,0,1,1.06953,1.65646,0.511442,0.64945,2.1168,8.50658e+06,4.49292e+06,9.09805e+06,0,0,0,0
39.8072,85.139,3.74106,0.65,0.06,2.57058,2.85863,0,0.481679,4.47552,4.09324e+06,3.36136e+06,1.0522e+07,0,0,0,0,1.15747,61.308,1.35859,0,1,0.918779,1.65656,0.662186,0.826319,2.1168,8.50658e+06,4.49292e+06,7.81566e+06,0,0,0,0
46.0448,85.139,9.15206,0.64,0.06,2.65319,2.94836,0,0.481727,4.47552,4.09324e+06,3.36136e+06,1.08601e+07,0,0,0,0,1.80445,61.308,3.2707,0,1,1.63021,1.71023,0,0.709848,2.1168,8.50658e+06,4.49292e+06,1.38675e+07,0,0,0,0
47.0584,85.139,3.79393,0.6,0.06,2.707,2.94852,0,0.497207,4.47552,4.09324e+06,3.36136e+06,1.10804e+07,0,0,0,0,1.81855,61.308,2.43074,0,1,1.57663,1.71032,0,1.2595,2.1168,8.50658e+06,4.49292e+06,1.34117e+07,0,0,0,0
47.734,85.139,3.45559,0.64,0.06,2.70725,2.94869,0,0.507292,4.47552,4.09324e+06,3.36136e+06,1.10814e+07,0,0,0,0,2.04584,61.308,3.12999,0,1,1.57662,1.71042,0,1.2181,2.1168,8.50658e+06,4.49292e+06,1.34117e+07,0,0,0,0
56.5985,85.139,12.1249,0.64,0.06,2.70749,2.94885,0,0.507338,4.47552,4.09324e+06,3.36136e+06,1.10824e+07,0,0,0,0,3.77326,61.308,8.61078,0,1,1.57661,1.71051,0,1.2181,2.1168,8.50658e+06,4.49292e+06,1.34116e+07,0,0,0,0
58.5508,85.139,5.16581,0.61,0.06,2.97598,3.23665,0,0.507384,4.47552,4.09324e+06,2.80113e+06,1.21814e+07,0,0,0,0,4.15745,61.308,3.75381,1,1,1.75777,1.91174,0,1.21809,2.1168,8.50658e+06,3.7441e+06,1.49526e+07,0,0,0,0
60.8344,85.139,5.55604,0.53,0.06,2.97615,3.23683,0,0.557699,4.47552,4.09324e+06,2.80113e+06,1.21821e+07,0,0,0,0,4.68678,61.308,4.51518,1,1,1.75787,1.91184,0,1.35805,2.1168,8.50658e+06,3.7441e+06,1.49534e+07,0,0,0,0
63.234,85.139,5.71355,0.55,0.06,2.97631,3.23701,0,0.55773,4.47552,4.09324e+06,2.80113e+06,1.21827e+07,0,0,0,0,5.13109,61.308,3.93158,1,1,1.75796,1.91195,0,1.35813,2.1168,8.50658e+06,3.7441e+06,1.49543e+07,0,0,0,0
65.9058,85.139,6.0177,0.5,0.06,2.97648,3.23719,0,0.557761,4.47552,4.09324e+06,2.80113e+06,1.21834e+07,0,0,0,0,5.66767,61.308,4.76943,1,1,1.75806,1.91205,0,1.3582,2.1168,8.50658e+06,3.7441e+06,1.49551e+07,0,0,0,0
75.591,85.139,13.1174,0.52,0.06,2.59933,2.82701,0,0.557792,4.47552,4.09324e+06,3.36136e+06,1.06397e+07,0,0,0,0,9.18252,61.308,13.4421,0,1,1.50992,1.64218,0,1.35828,2.1168,8.50658e+06,4.49292e+06,1.28443e+07,0,0,0,0
82.7891,85.139,11.0458,0.38,0.06,2.75507,2.82717,0,0.487115,4.47552,4.09324e+06,2.70226e+06,1.12772e+07,0,0,0,0,11.6792,61.308,11.5585,0,1,1.71437,1.64227,0,1.16657,2.1168,8.50658e+06,3.61194e+06,1.45834e+07,0,0,0,0
85.139,85.139,11.081,0.35,0.06,2.75532,2.82733,0,0.5163,4.47552,4.09324e+06,2.70226e+06,1.12782e+07,0,0,0,0,13.4467,61.308,9.10087,0,1,1.71437,1.64236,0,1.32452,2.1168,8.50658e+06,3.61194e+06,1.45834e+07,0,0,0,0
85.139,85.139,7.77159,0.29,0.06,2.75557,2.82748,0,0.516347,4.47552,4.09324e+06,2.70226e+06,1.12792e+07,0,0,0,0,14.405,61.308,6.14448,0,1,1.71437,1.64245,0,1.32452,2.1168,8.50658e+06,3.61194e+06,1.45834e+07,0,0,0,0
85.139,85.139,6.85516,0.28,0.06,2.75582,2.82764,0,0.516393,4.47552,4.09324e+06,2.70226e+06,1.12802e+07,0,0,0,0,15.3154,61.308,5.20784,0,1,1.71437,1.64254,0,1.32452,2.1168,8.50658e+06,3.61194e+06,1.45834e+07,0,0,0,0
85.139,85.139,5.2656,0.27,0.06,2.85938,2.93112,0,0.51644,4.47552,4.09324e+06,2.70226e+06,1.17041e+07,0,0,0,0,15.9626,61.308,5.08498,0,1,1.78044,1.7087,0,1.32452,2.1168,8.50658e+06,3.61194e+06,1.51454e+07,0,0,0,0
85.139,85.139,5.59934,0.25,0.06,2.9257,2.93128,0,0.535849,4.47552,4.09324e+06,2.70226e+06,1.19756e+07,0,0,0,0,17.2543,61.308,6.68998,0,1,1.71437,1.7088,0,1.37557,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
85.139,85.139,4.7449,0.25,0.06,2.92596,2.93145,0,0.548277,4.47552,4.09324e+06,2.70226e+06,1.19766e+07,0,0,0,0,18.128,61.308,5.46306,0,1,1.71437,1.70889,0,1.32453,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
85.139,85.139,4.07562,0.23,0.06,2.92622,2.93161,0,0.548325,4.47552,4.09324e+06,2.70226e+06,1.19777e+07,0,0,0,0,18.6608,61.308,4.62716,0,1,1.71437,1.70899,0,1.32453,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
85.139,85.139,4.478,0.21,0.06,2.88607,2.89136,0,0.548373,4.47552,4.09324e+06,2.70226e+06,1.18134e+07,0,0,0,0,18.9816,61.308,4.35475,0,1,1.68871,1.68342,0,1.32453,2.1168,8.50658e+06,3.61194e+06,1.43651e+07,0,0,0,0
85.139,85.139,3.63828,0.17,0.06,2.86066,2.89152,0,0.540849,4.47552,4.09324e+06,2.70226e+06,1.17094e+07,0,0,0,0,19.1368,61.308,3.72806,0,1,1.71437,1.68351,0,1.3047,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
85.116,85.139,3.20823,0.16,0.06,2.86091,2.89168,0,0.536087,4.47552,4.09324e+06,2.70226e+06,1.17104e+07,0,0,0,0,19.2296,61.308,3.3205,0,1,1.71437,1.6836,0,1.32452,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
84.7971,85.139,2.88473,0.21,0.06,2.86117,2.89184,0,0.536135,4.47552,4.09324e+06,2.70226e+06,1.17114e+07,0,0,0,0,19.2196,61.308,2.97276,0,1,1.71437,1.6837,0,1.32452,2.1168,8.50658e+06,3.61194e+06,1.45835e+07,0,0,0,0
84.3314,85.139,2.75719,0.2,0.06,2.99861,3.02919,0,0.536183,4.47552,4.09324e+06,2.70226e+06,1.2274e+07,0,0,0,0,19.1163,61.308,2.85133,0,1,1.80541,1.77482,0,1.32452,2.1168,8.50658e+06,3.61194e+06,1.53578e+07,0,0,0,0
83.7741,85.139,2.63336,0.18,0.06,3.02936,3.02936,0,0.561939,4.47552,4.09324e+06,2.70226e+06,1.23999e+07,0,0,0,0,18.9385,61.308,2.66566,0,1,1.77492,1.77492,0,1.39486,2.1168,8.50658e+06,3.61194e+06,1.50985e+07,0,0,0,0
83.1862,85.139,2.59111,0.17,0.06,3.02953,3.02953,0,0.567702,4.47552,4.09324e+06,2.70226e+06,1.24006e+07,0,0,0,0,18.7629,61.308,2.75305,0,1,1.77502,1.77502,0,1.3713,2.1168,8.50658e+06,3.61194e+06,1.50993e+07,0,0,0,0
82.3358,85.139,2.33126,0.16,0.06,3.0297,3.0297,0,0.567734,4.47552,4.09324e+06,2.70226e+06,1.24013e+07,0,0,0,0,18.56,61.308,2.73449,0,1,1.77512,1.77512,0,1.37138,2.1168,8.50658e+06,3.61194e+06,1.51002e+07,0,0,0,0
82.3445,85.139,3.23046,0.17,0.06,3.02986,3.02986,0,0.567765,4.47552,4.09324e+06,2.70226e+06,1.2402e+07,0,0,0,0,18.439,61.308,3.05316,0,1,1.77522,1.77522,0,1.37146,2.1168,8.50658e+06,3.61194e+06,1.5101e+07,0,0,0,0
83.4804,85.139,4.3816,0.16,0.06,3.00289,3.00289,0,0.567797,4.47552,4.09324e+06,2.70226e+06,1.22916e+07,0,0,0,0,18.4224,61.308,3.34107,0,1,1.82536,1.82536,0,1.37153,2.1168,8.50658e+06,3.61194e+06,1.55276e+07,0,0,0,0
84.4264,85.139,4.1694,0.16,0.06,3.00306,3.00306,0,0.562742,4.47552,4.09324e+06,2.70226e+06,1.22922e+07,0,0,0,0,18.3503,61.308,3.28086,0,1,1.82546,1.82546,0,1.41028,2.1168,8.50658e+06,3.61194e+06,1.55285e+07,0,0,0,0
