0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.707,2.11166,0,0,1.27574,0.0942068,0.36288,3.6288,59.0689,0.501615,0,0,0.298931,0.278939,0,0.66528,12.849,1,0.404965,0.36288,0,26.3739,5.28591,21.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.519299,1.65309,1.74464,1.41355,2.50348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54746,0.519299,1.028160,1,0,23.5493,0,0,0,23.5493,0
64.4566,2.15468,0,0,1.35458,0.0874418,0.36288,3.6288,58.5397,0.539404,0,0,0.29956,0.289293,0,0.66528,12.849,1,0.421347,0.36288,0,27.264,5.41776,21.7877,0.84672,12.849,0.84672,3695.15,0,0,0,0.547845,1.65352,1.72494,1.48851,2.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57601,0.547845,1.028160,1,0,24.2255,0,0,0,24.2255,0
63.2467,2.14842,0,0,1.38569,0.0842708,0.36288,3.6288,58.0123,0.539813,0,0,0.305182,0.292781,0,0.66528,12.849,1,0.428274,0.36288,0,26.3101,5.4705,20.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.605146,1.69385,1.77342,1.51849,2.55393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63331,0.605146,1.028160,1,0,23.3281,0,0,0,23.3281,0
61.8854,2.14217,0,0,1.22714,0.0834483,0.36288,3.6288,57.4669,0.540221,0,0,0.286583,0.291788,0,0.66528,12.849,1,0.435197,0.36288,0,24.789,5.4705,19.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.49235,1.69429,1.75616,1.51849,2.42432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52051,0.49235,1.028160,1,0,21.6705,0,0,0,21.6705,0
60.4199,2.1348,0,0,1.11472,0.0825228,0.36288,3.6288,56.9143,0.54063,0,0,0.278819,0.29076,0,0.66528,12.849,1,0.44324,0.36288,0,23.3348,5.4705,17.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.39414,1.69473,1.69347,1.51849,2.26386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4223,0.39414,1.028160,1,0,20.0478,0,0,0,20.0478,0
58.66,2.26851,0,0,0.933733,0.06225,0.36288,3.6288,56.2287,0.66528,0,0,0.273894,0.2942,0,0.66528,12.849,1,0.482425,0.36288,0,21.5733,5.82368,15.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.511298,1.69517,1.71426,1.57101,2.34972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53946,0.511298,1.028160,1,0,17.9798,0,0,0,17.9798,0
56.8176,2.25722,0,0,0.840257,0.062526,0.36288,3.6288,55.5366,0.66528,0,0,0.253236,0.280102,0,0.66528,12.849,1,0.494427,0.36288,0,18.2992,5.86026,12.3074,0.84672,12.849,0.84672,3695.15,0,0,0,0.743567,1.83227,1.82345,1.59714,2.80214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77173,0.743567,1.028160,1,0,15.1095,0,0,0,15.1095,0
55.3089,2.24473,0,0,1.16036,0.06141,0.36288,3.6288,54.8729,0.66528,0,0,0.280452,0.278836,0,0.66528,12.849,1,0.507634,0.36288,0,19.6286,5.86026,13.6236,0.84672,12.849,0.84672,3695.15,0,0,0,0.982498,1.83274,2.03273,1.59714,3.25083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01066,0.982498,1.028160,1,0,16.8744,0,0,0,16.8744,0
54.3166,2.23408,0,0,1.68941,0.084807,0.36288,3.6288,54.3104,0.66528,0,0,0.373314,0.270551,0,0.66528,12.849,1,0.519006,0.36288,0,32.7542,5.72034,26.8778,0.84672,12.849,0.84672,3695.15,0,0,0,1.23391,1.83322,2.26053,1.57478,3.75288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26207,1.23391,1.028160,1,0,30.6307,0,0,0,30.6307,0
53.0293,2.22699,0,0,1.37828,0.0756673,0.36288,3.6288,53.7153,0.66528,0,0,0.333358,0.263166,0,0.66528,12.849,1,0.526811,0.36288,0,37.5779,5.9198,31.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.02871,1.8337,1.71068,1.56804,3.00505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05687,1.02871,1.028160,1,0,34.4992,0,0,0,34.4992,0
51.9469,2.14962,0,0,1.48159,0.0515453,0.36288,3.6288,53.2145,0.596252,0,0,0.368572,0.273158,0,0.66528,12.849,1,0.520853,0.36288,0,32.0102,5.53465,26.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.857822,1.83418,1.96112,1.50759,3.14553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88598,0.857822,1.028160,1,0,29.4631,0,0,0,29.4631,0
50.7857,2.14148,0,0,1.39419,0.0509736,0.36288,3.6288,52.7221,0.596675,0,0,0.376338,0.27207,0,0.66528,12.849,1,0.529692,0.36288,0,42.511,5.53465,36.8096,0.84672,12.849,0.84672,3695.15,0,0,0,1.16065,1.75547,1.82372,1.50759,3.23225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18881,1.16065,1.028160,1,0,40.0418,0,0,0,40.0418,0
49.0681,2.13237,0,0,0.828023,0.0503604,0.36288,3.6288,52.1111,0.597098,0,0,0.257147,0.271,0,0.66528,12.849,1,0.539498,0.36288,0,29.5539,5.53465,23.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.255727,1.75592,1.18548,1.50759,1.68954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28389,0.255727,1.028160,1,0,25.5322,0,0,0,25.5322,0
47.6461,2.11795,0,0,1.14342,0.0846265,0.36288,3.6288,51.5965,0.597521,0,0,0.352814,0.269898,0,0.66528,12.849,1,0.554608,0.36288,0,31.1055,5.25995,25.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.453332,1.75638,1.59121,1.4563,2.34463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48149,0.453332,1.028160,1,0,27.9984,0,0,0,27.9984,0
47.8016,2.05108,0,0,2.73518,0.165751,0.36288,3.6288,51.3585,0.523128,0,0,0.543916,0.258823,0,0.66528,12.849,1,0.553125,0.36288,0,40.8528,4.67538,35.9871,0.84672,12.849,0.84672,3695.15,0,0,0,2.38752,1.75684,3.90375,1.19898,6.84913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41568,2.38752,1.028160,1,0,42.8363,0,0,0,42.8363,0
46.8344,2.05303,0,0,1.63157,0.182877,0.36288,3.6288,51.009,0.523532,0,0,0.411136,0.237117,0,0.66528,12.849,1,0.551851,0.36288,0,33.2639,4.52571,28.5492,0.84672,12.849,0.84672,3695.15,0,0,0,0.797688,1.68655,2.67443,1.09422,4.06445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82585,0.797688,1.028160,1,0,32.6137,0,0,0,32.6137,0
46.5791,2.04462,0,0,2.3332,0.180943,0.36288,3.6288,50.6346,0.523935,0,0,0.385999,0.236445,0,0.66528,12.849,1,0.56094,0.36288,0,41.2404,4.52571,36.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.604765,1.68699,3.06204,1.09422,4.25958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63293,0.604765,1.028160,1,0,40.7763,0,0,0,40.7763,0
50.1087,2.04274,0,0,6.11562,0.180432,0.36288,3.6288,51.029,0.524339,0,0,1.15451,0.235725,0,0.66528,12.849,1,0.563496,0.36288,0,91.6462,4.52571,86.9199,0.84672,12.849,0.84672,3695.15,0,0,0,4.58183,1.68743,6.19349,1.09422,11.3685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60999,4.58183,1.028160,1,0,98.2884,0,0,0,98.2884,0
52.1228,1.91861,0,0,4.49238,0.196788,0.36288,3.6288,51.3659,0.36876,0,0,0.938366,0.23272,0,0.66528,12.849,1,0.491975,0.36288,0,75.4007,4.56825,70.7033,0.84672,12.849,0.84672,3695.15,0,0,0,3.43964,1.68787,4.25072,1.08828,8.28996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4678,3.43964,1.028160,1,0,78.9933,0,0,0,78.9933,0
53.5217,1.93436,0,0,3.92092,0.224742,0.36288,3.6288,51.5506,0.369123,0,0,0.777724,0.223923,0,0.66528,12.849,1,0.476848,0.36288,0,65.1119,4.6746,60.3233,0.84672,12.849,0.84672,3695.15,0,0,0,2.57538,1.531,3.81594,1.07341,6.84891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60354,2.57538,1.028160,1,0,67.1722,0,0,0,67.1722,0
55.1785,1.94492,0,0,4.19257,0.227994,0.36288,3.6288,51.8204,0.369487,0,0,0.863551,0.224259,0,0.66528,12.849,1,0.466918,0.36288,0,66.5875,4.6746,61.8089,0.84672,12.849,0.84672,3695.15,0,0,0,2.8551,1.5314,3.97814,1.07341,7.29123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88326,2.8551,1.028160,1,0,69.1001,0,0,0,69.1001,0
58.3633,1.9568,0,0,5.72906,0.224564,0.36288,3.6288,52.7884,0.369851,0,0,1.54519,0.207382,0,0.66528,12.849,1,0.455665,0.36288,0,110.834,4.02246,106.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.55201,1.5318,6.2117,0.926669,9.36883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58017,2.55201,1.028160,1,0,116.088,0,0,0,116.088,0
63.231,1.97769,0,0,7.42967,0.221369,0.36288,3.6288,54.0148,0.370214,0,0,1.83015,0.233456,0,0.66528,12.849,1,0.4354,0.36288,0,113.958,4.90773,108.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.28712,1.5322,6.8407,1.13233,10.5277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31528,3.28712,1.028160,1,0,119.506,0,0,0,119.506,0
67.791,2.0689,0,0,7.25226,0.260529,0.36288,3.6288,54.8425,0.415795,0,0,1.4726,0.22911,0,0.66528,12.849,1,0.420416,0.36288,0,108.206,5.07627,103.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.04121,1.5326,7.38342,1.19024,10.767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06937,3.04121,1.028160,1,0,113.84,0,0,0,113.84,0
69.3784,2.0932,0,0,4.31906,0.275578,0.36288,3.6288,55.1386,0.416156,0,0,0.94074,0.228492,0,0.66528,12.849,1,0.396742,0.36288,0,105.501,5.07675,100.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.50028,1.5821,4.71432,1.1935,7.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52844,2.50028,1.028160,1,0,107.994,0,0,0,107.994,0
72.29,2.10138,0,0,8.00173,0.279014,2.70972,3.6288,55.0572,0.416516,0,0,0.563978,0.228938,0,0.66528,12.849,1,0.38918,2.70972,0,73.4875,5.07675,70.7313,0.84672,12.849,0.84672,3695.15,0,0,0,1.50014,1.58249,3.69521,1.1935,5.58433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5283,1.50014,1.028160,1,0,76.3156,0,0,0,76.3156,0
72.29,2.11522,0,0,7.15254,0.276689,4.76063,3.6288,55.1938,0.416877,0,0,0.793686,0.240128,0,0.66528,12.849,1,0.375964,4.76063,0,114.121,5.31183,113.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.94967,1.58289,5.58846,1.30831,7.81271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97783,1.94967,1.028160,1,0,121.007,0,0,0,121.007,0
72.29,2.32211,0,0,5.73736,0.2888,3.12644,3.6288,55.1226,0.587185,0,0,0.734381,0.218459,0,0.66528,12.849,1,0.412738,3.12644,0,99.9009,4.14597,98.4686,0.84672,12.849,0.84672,3695.15,0,0,0,2.01851,1.58328,4.4471,1.11103,6.93787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04667,2.01851,1.028160,1,0,105.406,0,0,0,105.406,0
72.29,2.32269,0,0,5.83095,0.339043,3.16921,3.6288,55.0328,0.587589,0,0,0.677658,0.179872,0,0.66528,12.849,1,0.412841,3.16921,0,99.5665,2.83794,99.4849,0.84672,12.849,0.84672,3695.15,0,0,0,1.19635,1.76053,3.57532,0.780001,5.7522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22451,1.19635,1.028160,1,0,105.237,0,0,0,105.237,0
72.29,2.32327,0,0,5.06564,0.333849,2.40852,3.6288,54.9803,0.587992,0,0,0.725926,0.190392,0,0.66528,12.849,1,0.412944,2.40852,0,91.2514,3.10002,90.1469,0.84672,12.849,0.84672,3695.15,0,0,0,1.24883,1.76097,3.84353,0.861993,5.99133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27699,1.24883,1.028160,1,0,96.1382,0,0,0,96.1382,0
72.29,2.32385,0,0,5.98283,0.313029,3.34595,3.6288,54.9397,0.588395,0,0,0.748943,0.201181,0,0.66528,12.849,1,0.413047,3.34595,0,92.6035,4.13601,91.4004,0.84672,12.849,0.84672,3695.15,0,0,0,1.49713,1.76141,4.4141,1.23509,6.43754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52529,1.49713,1.028160,1,0,97.838,0,0,0,97.838,0
72.29,2.02979,0,0,5.61808,0.296063,3.29222,3.6288,55.1717,0.360498,0,0,0.77956,0.187012,0,0.66528,12.849,1,0.360781,3.29222,0,118.247,3.2174,117.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.66107,1.76185,4.85082,0.862629,7.41111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68923,1.66107,1.028160,1,0,125.372,0,0,0,125.372,0
72.29,2.0303,0,0,7.7929,0.326618,5.43598,3.6288,55.5044,0.360845,0,0,0.842498,0.148969,0,0.66528,12.849,1,0.360871,5.43598,0,114.104,2.77483,116.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.57434,1.52087,5.90919,0.802063,8.20234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6025,1.57434,1.028160,1,0,124.607,0,0,0,124.607,0
72.29,2.03081,0,0,5.69172,0.326618,3.3343,3.6288,55.6295,0.361191,0,0,0.635579,0.149295,0,0.66528,12.849,1,0.360961,3.3343,0,106.354,2.77483,106.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.973141,1.52125,4.77156,0.802063,6.46389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0013,0.973141,1.028160,1,0,113.016,0,0,0,113.016,0
72.29,2.03131,0,0,7.40249,0.303962,5.06722,3.6288,55.8276,0.361538,0,0,0.697481,0.137817,0,0.66528,12.849,1,0.361051,5.06722,0,123.905,2.60045,126.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.23988,1.52163,5.14984,0.777012,7.13434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26804,1.23988,1.028160,1,0,133.145,0,0,0,133.145,0
72.29,2.03182,0,0,6.20219,0.301926,3.86844,3.6288,56.0596,0.361884,0,0,0.774578,0.180706,0,0.66528,12.849,1,0.361141,3.86844,0,104.26,4.02805,103.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.60406,1.52201,5.04844,1.05464,7.11987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63222,1.60406,1.028160,1,0,110.859,0,0,0,110.859,0
72.29,2.10658,0,0,5.54589,0.325414,3.11389,3.6288,56.0851,0.418151,0,0,0.608524,0.164944,0,0.66528,12.849,1,0.374429,3.11389,0,117.07,2.66238,117.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.79062,1.52239,5.37047,0.898218,7.78526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81878,1.79062,1.028160,1,0,124.933,0,0,0,124.933,0
72.29,2.10711,0,0,7.54207,0.325414,5.10955,3.6288,56.574,0.418512,0,0,1.07243,0.164971,0,0.66528,12.849,1,0.374523,5.10955,0,120.94,2.66238,123.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.4388,1.58236,6.04475,0.898218,9.16769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46696,2.4388,1.028160,1,0,132.18,0,0,0,132.18,0
72.29,2.10764,0,0,5.27475,0.325414,2.8417,3.6288,56.6322,0.418873,0,0,0.642598,0.165499,0,0.66528,12.849,1,0.374616,2.8417,0,100.301,2.66238,100.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.40577,1.58276,4.86757,0.898218,6.95788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43393,1.40577,1.028160,1,0,107.063,0,0,0,107.063,0
72.29,2.10816,0,0,4.56154,0.29863,2.15475,3.6288,56.5429,0.419234,0,0,0.509328,0.179412,0,0.66528,12.849,1,0.37471,2.15475,0,95.2595,2.83689,94.2026,0.84672,12.849,0.84672,3695.15,0,0,0,1.04739,1.58315,4.73698,0.932569,6.43496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07555,1.04739,1.028160,1,0,100.638,0,0,0,100.638,0
72.29,2.07962,0,0,4.54692,0.247358,2.21994,3.6288,56.5122,0.397854,0,0,0.587819,0.220666,0,0.66528,12.849,1,0.369637,2.21994,0,80.1524,3.87312,78.1296,0.84672,12.849,0.84672,3695.15,0,0,0,1.4118,1.58355,4.11546,1.04174,6.06907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43996,1.4118,1.028160,1,0,84.1987,0,0,0,84.1987,0
72.29,2.08014,0,0,3.87008,0.241134,1.5488,3.6288,56.3355,0.398209,0,0,0.451283,0.229781,0,0.66528,12.849,1,0.369729,1.5488,0,64.8083,4.19454,61.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.881012,1.56073,3.19689,1.06708,4.57155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90917,0.881012,1.028160,1,0,66.3644,0,0,0,66.3644,0
72.29,2.08066,0,0,3.20587,0.241134,0.884077,3.6288,56.1194,0.398565,0,0,0.411943,0.229516,0,0.66528,12.849,1,0.369822,0.884077,0,55.9499,4.19454,52.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.719453,1.56112,2.83615,1.06708,4.04964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74761,0.719453,1.028160,1,0,56.3192,0,0,0,56.3192,0
72.29,2.08118,0,0,2.8924,0.241134,0.570082,3.6288,55.7347,0.507776,0,0,0.352296,0.229192,0,0.66528,12.849,1,0.369914,0.570082,0,54.3823,4.19454,50.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56151,2.88982,1.06708,3.78704,0.42336,0,0.42336,460.49,0,0.919305,0,0,1.3221,0.402797,1.028160,1,0,54.175,0,0,0,54.175,0
72.29,2.18045,0,0,3.59885,0.220446,1.19796,3.6288,55.4669,0.476451,0,0,0.437864,0.229236,0,0.66528,12.849,1,0.387558,1.19796,0,60.2486,4.37148,56.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.572521,1.5619,2.99291,1.06149,4.06584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60068,0.572521,1.028160,1,0,60.7534,0,0,0,60.7534,0
72.29,2.18099,0,0,2.96946,0.168726,0.619738,3.6288,55.1817,0.476826,0,0,0.42205,0.230381,0,0.66528,12.849,1,0.387655,0.619738,0,47.5798,4.81383,42.998,0.84672,12.849,0.84672,3695.15,0,0,0,0.710156,1.64371,2.67729,1.04752,3.98364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73832,0.710156,1.028160,1,0,46.9817,0,0,0,46.9817,0
72.29,2.18153,0,0,2.91269,0.168726,0.56243,3.6288,54.8652,0.477201,0,0,0.390666,0.22995,0,0.66528,12.849,1,0.387751,0.56243,0,44.6765,4.81383,40.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.533416,1.64412,2.47092,1.04752,3.60093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56158,0.533416,1.028160,1,0,43.6383,0,0,0,43.6383,0
72.1252,2.18208,0,0,2.54172,0.161528,0.36288,3.6288,54.5168,0.477576,0,0,0.363115,0.234001,0,0.66528,12.849,1,0.387848,0.36288,0,39.9317,4.86738,35.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.430307,1.64453,2.38987,1.0612,3.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45847,0.430307,1.028160,1,0,38.4428,0,0,0,38.4428,0
71.856,2.18187,0,0,2.39368,0.118192,0.36288,3.6288,54.1262,0.477952,0,0,0.347993,0.260577,0,0.66528,12.849,1,0.388697,0.36288,0,35.8074,5.18868,30.5929,0.84672,12.849,0.84672,3695.15,0,0,0,0.364193,1.64494,2.26025,1.14329,3.12609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39235,0.364193,1.028160,1,0,33.719,0,0,0,33.719,0
71.4126,2.16164,0,0,2.19894,0.117748,0.36288,3.6288,53.6905,0.520796,0,0,0.355087,0.270008,0,0.66528,12.849,1,0.386536,0.36288,0,33.3051,5.34156,27.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.333461,1.64535,1.98864,1.24564,2.7218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36162,0.333461,1.028160,1,0,30.6617,0,0,0,30.6617,0
70.8314,2.16015,0,0,2.05912,0.117351,0.36288,3.6288,53.2277,0.531162,0,0,0.33757,0.26918,0,0.66528,12.849,1,0.388667,0.36288,0,33.2616,5.34156,27.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67425,2.04366,1.24564,2.73354,0.42336,0,0.42336,460.49,0,1.01818,0,0,1.27945,0.261274,1.028160,1,0,30.6278,0,0,0,30.6278,0
70.0663,2.15798,0,0,1.87267,0.11683,0.36288,3.6288,52.7406,0.548119,0,0,0.329172,0.268189,0,0.66528,12.849,1,0.391464,0.36288,0,32.6106,5.34156,27.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67467,1.95819,1.24564,2.64849,0.42336,0,0.42336,460.49,0,1.00161,0,0,1.26288,0.261274,1.028160,1,0,29.8889,0,0,0,29.8889,0
69.1321,2.15491,0,0,1.69972,0.116144,0.36288,3.6288,52.0914,0.690918,0,0,0.308814,0.267145,0,0.66528,12.849,1,0.395174,0.36288,0,29.0586,5.34156,23.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67509,1.8943,1.24564,2.58501,0.42336,0,0.42336,460.49,0,0.859196,0,0,1.12047,0.261274,1.028160,1,0,26.2697,0,0,0,26.2697,0
68.1992,2.20114,0,0,1.71151,0.080468,0.36288,3.6288,51.3279,0.731188,0,0,0.289716,0.322025,0,0.66528,12.849,1,0.409107,0.36288,0,27.2964,6.13611,21.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6755,1.76606,1.55851,2.14433,0.42336,0,0.42336,460.49,0,0.8572,0,0,1.11847,0.261274,1.028160,1,0,23.2584,0,0,0,23.2584,0
67.3099,2.19698,0,0,1.7488,0.0781591,0.36288,3.6288,50.568,0.728991,0,0,0.277309,0.308212,0,0.66528,12.849,1,0.41392,0.36288,0,26.0757,5.99098,20.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71635,1.77072,1.52267,2.22568,0.42336,0,0.42336,460.49,0,0.859792,0,0,1.12107,0.261274,1.028160,1,0,22.2593,0,0,0,22.2593,0
66.2014,2.19293,0,0,1.52492,0.0776149,0.36288,3.6288,49.7235,0.79963,0,0,0.261505,0.306313,0,0.66528,12.849,1,0.418616,0.36288,0,24.705,5.99098,18.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71678,1.69196,1.52267,2.11348,0.42336,0,0.42336,460.49,0,0.789549,0,0,1.01695,0.227405,1.028160,1,0,20.7717,0,0,0,20.7717,0
64.985,2.18761,0,0,1.40633,0.0722615,0.36288,3.6288,48.829,0.84498,0,0,0.257011,0.306589,0,0.66528,12.849,1,0.424592,0.36288,0,23.3069,6.06576,17.1794,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7172,1.67656,1.53761,2.08356,0.42336,0,0.42336,460.49,0,0.744595,0,0,0.972,0.227405,1.028160,1,0,19.263,0,0,0,19.263,0
63.3762,2.32721,0,0,1.1401,0.0588302,0.36288,3.6288,47.8326,0.948249,0,0,0.254909,0.303064,0,0.66528,12.849,1,0.460142,0.36288,0,21.9321,6.19296,15.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71763,1.60609,1.50145,2.04967,0.42336,0,0.42336,460.49,0,0.745191,0,0,0.972596,0.227405,1.028160,1,0,17.6916,0,0,0,17.6916,0
61.7026,2.31807,0,0,1.04873,0.0413774,0.36288,3.6288,46.7866,0.982178,0,0,0.228304,0.292076,0,0.66528,12.849,1,0.469971,0.36288,0,19.135,5.86824,13.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85652,1.52842,1.57864,2.03371,0.42336,0,0.42336,460.49,0,0.711262,0,0,0.938667,0.227405,1.028160,1,0,15.1934,0,0,0,15.1934,0
59.9311,2.3081,0,0,0.940257,0.0408138,0.36288,3.6288,45.6839,1.02015,0,0,0.206954,0.289527,0,0.66528,12.849,1,0.480641,0.36288,0,17.0821,5.86824,11.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85698,1.49045,1.57864,1.97322,0.42336,0,0.42336,460.49,0,0.673289,0,0,0.877712,0.204422,1.028160,1,0,13.0693,0,0,0,13.0693,0
58.3564,2.29697,0,0,1.12539,0.0401991,0.36288,3.6288,44.675,0.944629,0,0,0.222324,0.286599,0,0.66528,12.849,1,0.492462,0.36288,0,17.6787,5.86824,11.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85745,1.63484,1.57864,2.11807,0.42336,0,0.42336,460.49,0,0.748811,0,0,0.953234,0.204422,1.028160,1,0,13.799,0,0,0,13.799,0
57.5688,2.28665,0,0,1.92428,0.0623008,0.36288,3.6288,43.8938,0.787536,0,0,0.285554,0.279181,0,0.66528,12.849,1,0.503478,0.36288,0,29.38,5.71982,23.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85791,1.80965,1.56044,2.31154,0.42336,0,0.42336,460.49,0,0.905904,0,0,1.11033,0.204422,1.028160,1,0,25.8311,0,0,0,25.8311,0
56.783,2.21197,0,0,1.85847,0.0694583,0.36288,3.6288,43.0879,0.856558,0,0,0.270034,0.219372,0,0.66528,12.849,1,0.493698,0.36288,0,26.3536,4.29847,21.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85837,1.97801,1.15388,2.88692,0.42336,0,0.42336,460.49,0,0.789264,0,0,0.993686,0.204422,1.028160,1,0,24.8112,0,0,0,24.8112,0
56.0533,2.20695,0,0,1.92182,0.0816539,0.36288,3.6288,42.6969,0.618072,0,0,0.434301,0.20723,0,0.66528,12.849,1,0.499394,0.36288,0,30.3011,3.95766,26.2069,0.84672,12.849,0.84672,3695.15,0,0,0,0.552182,1.77861,2.74821,1.07944,3.99956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58034,0.552182,1.028160,1,0,30.2065,0,0,0,30.2065,0
