0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.9401,2.54122,0,0,2.79794,0.119199,0.36288,3.6288,50.9437,0.66528,0,0,1.0635,0.313182,0,0.66528,12.849,1,0.650889,0.36288,0,42.5583,5.82435,36.4459,0.84672,12.849,0.84672,3695.15,0,0,0,3.95822,2.09771,4.63587,1.46912,9.22268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98638,3.95822,1.028160,1,0,45.6686,0,0,0,45.6686,0
49.0624,2.51979,0,0,2.14218,0.137186,0.36288,3.6288,50.8624,0.66528,0,0,0.875407,0.291405,0,0.66528,12.849,1,0.648313,0.36288,0,53.6927,5.55336,47.8539,0.84672,12.849,0.84672,3695.15,0,0,0,2.72738,2.09837,3.237,1.40359,6.65916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75554,2.72738,1.028160,1,0,54.513,0,0,0,54.513,0
48.0464,2.51139,0,0,2.03939,0.181155,0.36288,3.6288,50.964,0.66528,0,0,1.00318,0.236263,0,0.66528,12.849,1,0.65771,0.36288,0,68.4705,4.87588,63.2998,0.84672,12.849,0.84672,3695.15,0,0,0,2.37963,2.05175,3.83948,1.23977,7.03108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40779,2.37963,1.028160,1,0,70.3309,0,0,0,70.3309,0
47.028,2.5012,0,0,2.02485,0.17917,0.36288,3.6288,51.1198,0.66528,0,0,1.05748,0.236458,0,0.66528,12.849,1,0.668894,0.36288,0,42.3851,4.87588,37.2032,0.84672,12.849,0.84672,3695.15,0,0,0,2.68039,2.0524,3.78684,1.23977,7.27985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70855,2.68039,1.028160,1,0,44.483,0,0,0,44.483,0
51.9786,2.49061,0,0,7.9611,0.157,0.36288,3.6288,51.9494,0.66528,0,0,1.71432,0.219447,0,0.66528,12.849,1,0.680484,0.36288,0,106.443,4.44765,101.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.60762,2.05304,10.1323,1.26828,15.5247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63578,4.60762,1.028160,1,0,117.202,0,0,0,117.202,0
55.0761,2.35182,0,0,6.00491,0.192748,0.36288,3.6288,52.9415,0.66528,0,0,1.83905,0.181583,0,0.66528,12.849,1,0.581366,0.36288,0,125.699,3.55824,121.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.75782,2.05368,10.6118,1.06366,16.3597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78598,4.75782,1.028160,1,0,138.282,0,0,0,138.282,0
55.4699,2.36731,0,0,3.36569,0.241701,0.36288,3.6288,53.3864,0.66528,0,0,1.31845,0.208335,0,0.66528,12.849,1,0.552284,0.36288,0,60.1514,4.69675,55.2653,0.84672,12.849,0.84672,3695.15,0,0,0,3.10054,1.86292,5.4258,1.12025,9.26901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1287,3.10054,1.028160,1,0,64.5343,0,0,0,64.5343,0
56.1195,2.37168,0,0,3.62686,0.242657,0.36288,3.6288,53.4877,0.66528,0,0,0.975639,0.209077,0,0.66528,12.849,1,0.549373,0.36288,0,61.4915,4.69675,56.6082,0.84672,12.849,0.84672,3695.15,0,0,0,3.94032,1.872,6.24495,1.12025,10.937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96848,3.94032,1.028160,1,0,67.5453,0,0,0,67.5453,0
56.1405,2.37803,0,0,3.00614,0.244232,0.36288,3.6288,53.0062,0.66528,0,0,0.393045,0.209246,0,0.66528,12.849,1,0.544469,0.36288,0,51.2729,4.69675,46.3945,0.84672,12.849,0.84672,3695.15,0,0,0,1.32663,1.87227,4.33312,1.12025,6.41176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35479,1.32663,1.028160,1,0,52.8063,0,0,0,52.8063,0
55.3598,2.37938,0,0,2.19495,0.233429,0.36288,3.6288,52.5491,0.66528,0,0,0.463115,0.254934,0,0.66528,12.849,1,0.544574,0.36288,0,43.6883,4.87799,38.6287,0.84672,12.849,0.84672,3695.15,0,0,0,1.20341,1.87254,2.52403,1.2601,4.33988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23157,1.20341,1.028160,1,0,42.9685,0,0,0,42.9685,0
54.9617,2.449,0,0,2.63405,0.220202,0.36288,3.6288,52.1704,0.66528,0,0,0.496217,0.20965,0,0.66528,12.849,1,0.568414,0.36288,0,79.5018,3.6886,75.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.98013,1.87281,3.2641,0.941648,5.1754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00829,0.98013,1.028160,1,0,80.7831,0,0,0,80.7831,0
54.7488,2.45644,0,0,2.81723,0.210796,0.36288,3.6288,52.0349,0.66528,0,0,0.705636,0.175849,0,0.66528,12.849,1,0.574269,0.36288,0,77.0135,2.79657,74.0055,0.84672,12.849,0.84672,3695.15,0,0,0,1.58469,1.93285,3.05865,0.702811,5.87337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61285,1.58469,1.028160,1,0,79.8789,0,0,0,79.8789,0
56.7298,2.45537,0,0,5.00959,0.210345,0.36288,3.6288,52.3675,0.66528,0,0,1.17357,0.175658,0,0.66528,12.849,1,0.57625,0.36288,0,89.9571,2.79657,86.9471,0.84672,12.849,0.84672,3695.15,0,0,0,2.35037,1.92618,3.034,0.702811,6.60775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37853,2.35037,1.028160,1,0,93.5549,0,0,0,93.5549,0
61.1534,2.47252,0,0,7.47351,0.214541,0.36288,3.6288,52.8533,0.66528,0,0,1.32717,0.176129,0,0.66528,12.849,1,0.560012,0.36288,0,103.304,2.79657,100.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.72871,1.92676,4.78195,0.702811,8.73461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75687,2.72871,1.028160,1,0,109.045,0,0,0,109.045,0
70.8956,2.70133,0,0,12.9855,0.179109,0.36288,3.6288,53.996,0.66528,0,0,1.96086,0.152857,0,0.66528,12.849,1,0.567579,0.36288,0,198.094,2.66731,195.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.65407,1.92734,7.80684,0.725195,13.6631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68223,4.65407,1.028160,1,0,208.886,0,0,0,208.886,0
72.29,2.76819,0,0,12.4254,0.273222,7.98952,3.6288,55.8067,0.66528,0,0,2.62474,0.148793,0,0.66528,12.849,1,0.501702,7.98952,0,255.848,3.55625,259.779,0.84672,12.849,0.84672,3695.15,0,0,0,5.39446,2.10432,10.5112,1.00475,17.0052,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42262,5.39446,1.028160,1,0,276.784,0,0,0,276.784,0
72.29,2.77724,0,0,9.96944,0.276143,6.91605,3.6288,57.3363,0.66528,0,0,2.34544,0.150578,0,0.66528,12.849,1,0.493633,6.91605,0,191.725,3.55625,194.591,0.84672,12.849,0.84672,3695.15,0,0,0,5.2288,2.10495,8.78745,1.00475,15.1164,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25696,5.2288,1.028160,1,0,209.708,0,0,0,209.708,0
72.29,2.77807,0,0,9.35219,0.271642,6.30248,3.6288,58.8933,0.66528,0,0,2.35093,0.128597,0,0.66528,12.849,1,0.493781,6.30248,0,181.656,3.07917,184.386,0.84672,12.849,0.84672,3695.15,0,0,0,5.55985,2.10558,8.93265,0.849759,15.7483,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58801,5.55985,1.028160,1,0,200.134,0,0,0,200.134,0
72.29,2.47151,0,0,7.21896,0.255155,4.4923,3.6288,60.1187,0.66269,0,0,2.02766,0.139633,0,0.66528,12.849,1,0.439292,4.4923,0,135.991,3.32736,136.717,0.84672,12.849,0.84672,3695.15,0,0,0,4.44477,2.10622,7.0307,0.874747,12.7069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47293,4.44477,1.028160,1,0,149.424,0,0,0,149.424,0
71.8277,2.45235,0,0,2.65602,0.303112,0.36288,3.6288,60.0081,0.66528,0,0,0.656839,0.102157,0,0.66528,12.849,1,0.435887,0.36288,0,65.7696,4.03305,61.6635,0.84672,12.849,0.84672,3695.15,0,0,0,2.06347,1.85183,4.14679,1.073,6.98908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09163,2.06347,1.028160,1,0,68.6526,0,0,0,68.6526,0
72.29,2.45115,0,0,4.75439,0.302049,1.53887,3.6288,60.4967,0.66528,0,0,1.256,0.102085,0,0.66528,12.849,1,0.438477,1.53887,0,61.2302,4.03305,58.2976,0.84672,12.849,0.84672,3695.15,0,0,0,3.92456,1.8661,6.2898,1.073,11.0075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95272,3.92456,1.028160,1,0,69.305,0,0,0,69.305,0
72.29,2.4547,0,0,8.32582,0.303112,5.568,3.6288,61.308,0.66528,0,0,2.10156,0.102403,0.522566,0.66528,12.849,1,0.436305,5.568,0,136.642,4.03305,137.74,0.84672,12.849,0.84672,3695.15,0,0,0,6.41204,1.86636,12.3112,1.073,19.5166,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4402,6.41204,1.028160,1,0,157.779,0,0,0,157.779,0
72.29,2.45587,0,0,8.46081,0.305462,5.69947,3.6288,61.308,0.66528,0,0,1.70937,0.149326,0.894766,0.66528,12.849,1,0.436513,5.69947,0,225.037,3.99048,226.309,0.84672,12.849,0.84672,3695.15,0,0,0,5.38921,1.86662,10.2022,1.02412,16.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41737,5.38921,1.028160,1,0,243.638,0,0,0,243.638,0
72.29,2.54749,0,0,10.3931,0.309143,7.53651,3.6288,61.308,0.66528,0,0,2.89018,0.168238,2.05667,0.66528,12.849,1,0.452797,7.53651,0,199.893,3.95443,203.023,0.84672,12.849,0.84672,3695.15,0,0,0,7.718,1.86688,12.8958,1.13378,21.3469,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.74616,7.718,1.028160,1,0,226.426,0,0,0,226.426,0
72.29,2.56643,0,0,8.56794,0.310458,5.69106,3.6288,61.308,0.66528,0,0,1.84811,0.172709,1.01012,0.66528,12.849,1,0.456163,5.69106,0,128.86,3.94286,130.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.95764,1.93972,6.93111,1.1809,12.6476,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9858,4.95764,1.028160,1,0,143.81,0,0,0,143.81,0
72.29,2.5672,0,0,7.95347,0.293765,5.0925,3.6288,61.308,0.66528,0,0,1.60851,0.183668,0.75956,0.66528,12.849,1,0.4563,5.0925,0,123.403,4.1588,123.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.22224,1.92777,6.14138,1.22073,11.0707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2504,4.22224,1.028160,1,0,135.71,0,0,0,135.71,0
72.29,2.56797,0,0,7.03806,0.252031,4.21806,3.6288,61.308,0.66528,0,0,1.41361,0.211063,0.537271,0.66528,12.849,1,0.456437,4.21806,0,115.686,4.69865,114.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.31573,1.92835,5.39711,1.32031,9.32089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34389,3.31573,1.028160,1,0,124.607,0,0,0,124.607,0
72.29,2.53333,0,0,5.72249,0.245911,2.94324,3.6288,61.308,0.66528,0,0,1.16149,0.220073,0.276133,0.66528,12.849,1,0.450281,2.94324,0,83.0555,4.29756,81.2509,0.84672,12.849,0.84672,3695.15,0,0,0,2.87259,1.92893,4.40542,1.27068,7.93626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90075,2.87259,1.028160,1,0,89.4633,0,0,0,89.4633,0
72.29,2.53409,0,0,4.69031,0.237751,1.91846,3.6288,61.308,0.66528,0,0,0.926552,0.232086,0.0291863,0.66528,12.849,1,0.450416,1.91846,0,85.5213,3.76278,83.2266,0.84672,12.849,0.84672,3695.15,0,0,0,2.88044,1.90123,3.64562,1.20451,7.22278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9086,2.88044,1.028160,1,0,90.4785,0,0,0,90.4785,0
72.29,2.53485,0,0,4.23161,0.237751,1.45901,3.6288,61.249,0.66528,0,0,0.838413,0.232086,0,0.66528,12.849,1,0.450551,1.45901,0,79.0033,3.76278,76.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.28854,1.9018,3.4411,1.20451,6.42693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3167,2.28854,1.028160,1,0,82.6759,0,0,0,82.6759,0
72.29,2.53561,0,0,4.96061,0.225587,2.19941,3.6288,61.1299,0.66528,0,0,0.784039,0.237931,0,0.66528,12.849,1,0.450686,2.19941,0,85.7114,4.23063,83.2295,0.84672,12.849,0.84672,3695.15,0,0,0,2.28149,1.90237,4.57212,1.22295,7.53303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30965,2.28149,1.028160,1,0,90.7625,0,0,0,90.7625,0
72.29,2.65669,0,0,3.97288,0.183759,1.13243,3.6288,60.971,0.66528,0,0,0.762437,0.256076,0,0.66528,12.849,1,0.472207,1.13243,0,65.0054,5.45993,60.2057,0.84672,12.849,0.84672,3695.15,0,0,0,2.28862,1.90294,3.51323,1.29442,6.41038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31678,2.28862,1.028160,1,0,66.616,0,0,0,66.616,0
72.29,2.65749,0,0,3.44366,0.156398,0.629775,3.6288,60.6318,0.66528,0,0,0.568903,0.242793,0,0.66528,12.849,1,0.472349,0.629775,0,54.6574,4.6915,50.1233,0.84672,12.849,0.84672,3695.15,0,0,0,1.2194,2.00272,2.66978,1.14172,4.75018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24756,1.2194,1.028160,1,0,54.8735,0,0,0,54.8735,0
72.29,2.65829,0,0,3.30706,0.156398,0.49238,3.6288,60.2872,0.66528,0,0,0.562931,0.242272,0,0.66528,12.849,1,0.47249,0.49238,0,50.7315,4.6915,46.0599,0.84672,12.849,0.84672,3695.15,0,0,0,1.22732,2.00332,2.56212,1.14172,4.65105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25548,1.22732,1.028160,1,0,50.7109,0,0,0,50.7109,0
72.2452,2.65908,0,0,3.13852,0.161315,0.36288,3.6288,59.9355,0.66528,0,0,0.554024,0.240433,0,0.66528,12.849,1,0.472632,0.36288,0,48.5965,4.60689,43.8799,0.84672,12.849,0.84672,3695.15,0,0,0,1.41147,2.00392,2.39835,1.14498,4.66876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43963,1.41147,1.028160,1,0,48.5487,0,0,0,48.5487,0
71.9564,2.65963,0,0,2.91333,0.179647,0.36288,3.6288,59.5665,0.66528,0,0,0.53249,0.236178,0,0.66528,12.849,1,0.473022,0.36288,0,44.9808,4.13125,40.7394,0.84672,12.849,0.84672,3695.15,0,0,0,1.32992,2.00452,2.23088,1.17409,4.39123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35808,1.32992,1.028160,1,0,45.1306,0,0,0,45.1306,0
71.3724,2.635,0,0,2.52535,0.111455,0.36288,3.6288,59.1594,0.66528,0,0,0.479878,0.221672,0,0.66528,12.849,1,0.470523,0.36288,0,39.2021,4.63236,34.4621,0.84672,12.849,0.84672,3695.15,0,0,0,1.12609,2.00512,2.12084,1.12966,4.12239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15425,1.12609,1.028160,1,0,38.5845,0,0,0,38.5845,0
70.4731,2.63253,0,0,2.20649,0.110439,0.36288,3.6288,58.7412,0.66528,0,0,0.452739,0.205703,0,0.66528,12.849,1,0.473928,0.36288,0,37.3663,4.75587,32.4994,0.84672,12.849,0.84672,3695.15,0,0,0,1.0334,2.04045,1.9996,1.08903,3.98442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06156,1.0334,1.028160,1,0,36.4838,0,0,0,36.4838,0
69.3687,2.6282,0,0,1.99637,0.10968,0.36288,3.6288,58.2909,0.66528,0,0,0.420174,0.205152,0,0.66528,12.849,1,0.479186,0.36288,0,33.5552,4.75587,28.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.777678,2.04106,1.91781,1.08903,3.64751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80584,0.777678,1.028160,1,0,32.3305,0,0,0,32.3305,0
68.2044,2.62255,0,0,1.90199,0.0808195,0.36288,3.6288,57.7541,0.66528,0,0,0.397545,0.269117,0,0.66528,12.849,1,0.485769,0.36288,0,30.3985,5.60277,24.6729,0.84672,12.849,0.84672,3695.15,0,0,0,0.786508,2.04167,1.81699,1.39817,3.247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81467,0.786508,1.028160,1,0,27.9199,0,0,0,27.9199,0
66.9231,2.62884,0,0,1.78374,0.0733273,0.36288,3.6288,57.1826,0.66528,0,0,0.376794,0.283025,0,0.66528,12.849,1,0.495245,0.36288,0,29.2892,5.71326,23.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.714303,2.04229,1.75125,1.44902,3.05882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74246,0.714303,1.028160,1,0,26.5024,0,0,0,26.5024,0
65.7734,2.62167,0,0,1.9021,0.067272,0.36288,3.6288,56.6049,0.66528,0,0,0.379838,0.292233,0,0.66528,12.849,1,0.50335,0.36288,0,30.5667,5.63661,24.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.662023,2.05422,1.68386,1.44735,2.95275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69018,0.662023,1.028160,1,0,27.7423,0,0,0,27.7423,0
64.4397,2.61509,0,0,1.71091,0.0666602,0.36288,3.6288,56.0048,0.66528,0,0,0.356288,0.291137,0,0.66528,12.849,1,0.510864,0.36288,0,28.8076,5.63661,23.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.608031,2.05483,1.719,1.44735,2.93451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63619,0.608031,1.028160,1,0,25.9575,0,0,0,25.9575,0
62.9608,2.60705,0,0,1.55701,0.0659505,0.36288,3.6288,55.3913,0.66528,0,0,0.341802,0.289999,0,0.66528,12.849,1,0.519835,0.36288,0,27.0577,5.63661,21.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.45347,2.05545,1.5981,1.44735,2.65966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48163,0.45347,1.028160,1,0,23.9238,0,0,0,23.9238,0
61.1234,2.77118,0,0,1.3473,0.0507119,0.36288,3.6288,54.7707,0.66528,0,0,0.340366,0.295637,0,0.66528,12.849,1,0.56554,0.36288,0,25.8159,5.87843,19.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.437219,2.05606,1.61943,1.4774,2.63531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46538,0.437219,1.028160,1,0,22.3701,0,0,0,22.3701,0
59.0699,2.75795,0,0,1.10572,0.0383831,0.36288,3.6288,54.1305,0.66528,0,0,0.326999,0.301912,0,0.66528,12.849,1,0.579761,0.36288,0,22.167,5.85345,16.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.572538,2.22243,1.40534,1.56058,2.63973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6007,0.572538,1.028160,1,0,18.7364,0,0,0,18.7364,0
56.9026,2.74222,0,0,0.972164,0.0343419,0.36288,3.6288,53.4533,0.66528,0,0,0.291784,0.303787,0,0.66528,12.849,1,0.596494,0.36288,0,19.4917,5.86918,13.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.506105,2.22309,1.34767,1.59668,2.48019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53427,0.506105,1.028160,1,0,15.8691,0,0,0,15.8691,0
54.8375,2.7245,0,0,1.05595,0.0336237,0.36288,3.6288,52.781,0.66528,0,0,0.295244,0.302275,0,0.66528,12.849,1,0.615212,0.36288,0,18.6289,5.86918,12.5074,0.84672,12.849,0.84672,3695.15,0,0,0,0.517519,2.22376,1.43144,1.59668,2.57603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54568,0.517519,1.028160,1,0,15.0834,0,0,0,15.0834,0
53.353,2.70654,0,0,1.63099,0.0460981,0.36288,3.6288,52.1732,0.66528,0,0,0.35513,0.297614,0,0.66528,12.849,1,0.634171,0.36288,0,30.0886,5.78013,24.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.824671,2.22442,1.51275,1.58576,2.97609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85283,0.824671,1.028160,1,0,27.0133,0,0,0,27.0133,0
52.0848,2.61096,0,0,1.74935,0.0436963,0.36288,3.6288,51.5403,0.66528,0,0,0.321469,0.289061,0,0.66528,12.849,1,0.628796,0.36288,0,28.29,5.87205,22.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.554316,2.22509,1.63461,1.69663,2.71739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58248,0.554316,1.028160,1,0,24.8695,0,0,0,24.8695,0
50.3244,2.59945,0,0,1.24669,0.0447465,0.36288,3.6288,50.8096,0.66528,0,0,0.192338,0.257799,0,0.66528,12.849,1,0.641269,0.36288,0,19.2967,5.26104,13.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.271279,2.12969,1.6159,1.5208,2.49608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29944,0.271279,1.028160,1,0,16.2533,0,0,0,16.2533,0
48.7168,2.58236,0,0,1.43078,0.0931182,0.36288,3.6288,50.1132,0.66528,0,0,0.186657,0.217774,0,0.66528,12.849,1,0.659336,0.36288,0,16.5399,4.92975,11.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.220571,2.13033,1.17782,1.40701,2.1217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24873,0.220571,1.028160,1,0,13.4354,0,0,0,13.4354,0
47.9233,2.56591,0,0,2.22676,0.0915331,0.36288,3.6288,49.5408,0.66528,0,0,0.309479,0.216539,0,0.66528,12.849,1,0.676754,0.36288,0,26.8867,4.92975,21.6431,0.84672,12.849,0.84672,3695.15,0,0,0,1.12308,2.13096,2.10096,1.40701,3.94799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15124,1.12308,1.028160,1,0,25.5911,0,0,0,25.5911,0
47.0315,2.49176,0,0,2.06253,0.0996703,0.36288,3.6288,48.9462,0.66528,0,0,0.288581,0.217955,0,0.66528,12.849,1,0.66808,0.36288,0,45.8782,4.88433,40.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.854004,2.1316,1.84868,1.36588,3.4684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88216,0.854004,1.028160,1,0,44.1571,0,0,0,44.1571,0
45.9976,2.48255,0,0,1.96319,0.15172,0.36288,3.6288,48.0214,0.916263,0,0,0.22288,0.231401,0,0.66528,12.849,1,0.678232,0.36288,0,23.4779,4.61181,18.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0464,1.71377,1.11914,2.85755,0.42336,0,0.42336,460.49,0,0.777177,0,0,0.993695,0.216518,1.028160,1,0,21.4083,0,0,0,21.4083,0
44.6816,2.47137,0,0,1.66829,0.14999,0.36288,3.6288,47.274,0.767949,0,0,0.250135,0.229632,0,0.66528,12.849,1,0.690356,0.36288,0,19.1921,4.61181,14.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04701,1.90484,1.11914,3.12543,0.42336,0,0.42336,460.49,0,0.925491,0,0,1.21821,0.292723,1.028160,1,0,17.3783,0,0,0,17.3783,0
46.853,2.45632,0,0,5.13839,0.147788,0.36288,3.6288,47.1809,0.66528,0,0,0.800471,0.228202,0,0.66528,12.849,1,0.706358,0.36288,0,66.4932,4.61181,61.5379,0.84672,12.849,0.84672,3695.15,0,0,0,2.86785,2.04762,4.52947,1.11914,8.32581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89601,2.86785,1.028160,1,0,69.8637,0,0,0,69.8637,0
48.1924,2.33819,0,0,4.21896,0.178461,0.36288,3.6288,46.9915,0.66528,0,0,0.68265,0.206824,0,0.66528,12.849,1,0.641228,0.36288,0,53.9361,4.28533,49.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.672667,2.04823,3.42498,1.02666,5.11922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70083,0.672667,1.028160,1,0,54.4916,0,0,0,54.4916,0
48.9736,2.35297,0,0,3.7112,0.214177,0.36288,3.6288,46.812,0.66528,0,0,0.67067,0.18489,0,0.66528,12.849,1,0.627345,0.36288,0,88.0721,4.51036,83.2973,0.84672,12.849,0.84672,3695.15,0,0,0,1.35883,1.89228,4.3812,1.10857,6.52374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38699,1.35883,1.028160,1,0,89.821,0,0,0,89.821,0
50.532,2.3616,0,0,4.49832,0.215408,0.36288,3.6288,46.7611,0.66528,0,0,0.800099,0.185713,0,0.66528,12.849,1,0.619603,0.36288,0,97.0669,4.62042,92.1898,0.84672,12.849,0.84672,3695.15,0,0,0,2.25831,1.89285,5.05051,1.14278,8.05889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28647,2.25831,1.028160,1,0,100.249,0,0,0,100.249,0
54.4251,2.37754,0,0,6.85246,0.219009,0.36288,3.6288,46.7804,0.66528,0,0,0.870243,0.185633,0,0.66528,12.849,1,0.604548,0.36288,0,92.1205,4.62042,87.2585,0.84672,12.849,0.84672,3695.15,0,0,0,3.1323,1.89341,5.64263,1.14278,9.52557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16046,3.1323,1.028160,1,0,96.784,0,0,0,96.784,0
59.2521,2.41325,0,0,7.82931,0.226139,0.36288,3.6288,46.8928,0.66528,0,0,0.963991,0.186325,0,0.66528,12.849,1,0.569734,0.36288,0,97.8117,4.51416,93.0907,0.84672,12.849,0.84672,3695.15,0,0,0,3.05567,1.89398,6.05211,1.12965,9.87211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08383,3.05567,1.028160,1,0,102.963,0,0,0,102.963,0
62.6733,2.52892,0,0,6.57036,0.257367,0.36288,3.6288,46.9978,0.66528,0,0,0.932555,0.162303,0,0.66528,12.849,1,0.548404,0.36288,0,87.6245,3.69468,83.7443,0.84672,12.849,0.84672,3695.15,0,0,0,2.00117,1.89454,7.13054,1.01329,10.013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02933,2.00117,1.028160,1,0,93.7573,0,0,0,93.7573,0
63.5844,2.5545,0,0,4.08734,0.258837,0.36288,3.6288,46.7184,0.66528,0,0,0.540142,0.154235,0,0.66528,12.849,1,0.523712,0.36288,0,85.6889,3.8723,81.6558,0.84672,12.849,0.84672,3695.15,0,0,0,1.06718,1.95581,7.05522,0.933214,9.14499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09534,1.06718,1.028160,1,0,90.8008,0,0,0,90.8008,0
