0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.0022,2.63773,0,0,1.48671,0.123586,0.36288,3.6288,56.164,0.943056,0,0,0.393968,0.192026,0,0.66528,12.849,1,0.532564,0.36288,0,25.9774,4.40507,21.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0287,2.38854,1.11667,3.60176,0.42336,0,0.42336,460.49,0,0.750384,0,0,1.05157,0.30119,1.028160,1,0,25.0044,0,0,0,25.0044,0
60.2837,2.62675,0,0,1.39306,0.121943,0.36288,3.6288,55.3248,1.01469,0,0,0.366656,0.1911,0,0.66528,12.849,1,0.544354,0.36288,0,24.3358,4.40507,19.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02922,2.21458,1.11667,3.42832,0.42336,0,0.42336,460.49,0,0.67875,0,0,0.97994,0.30119,1.028160,1,0,23.1776,0,0,0,23.1776,0
58.7292,2.36281,0,0,1.25042,0.0792815,0.36288,3.6288,54.4028,1.00655,0,0,0.31596,0.23149,0,0.66528,12.849,1,0.503615,0.36288,0,23.7507,5.14788,18.4621,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02973,1.82546,1.25541,2.90098,0.42336,0,0.42336,460.49,0,0.672909,0,0,0.9741,0.30119,1.028160,1,0,21.363,0,0,0,21.363,0
56.8305,2.53018,0,0,1.08103,0.0866131,0.36288,3.6288,53.3427,1.10549,0,0,0.274096,0.228644,0,0.66528,12.849,1,0.553563,0.36288,0,23.1817,4.77509,18.216,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83472,1.39049,1.24687,2.27954,0.42336,0,0.42336,460.49,0,0.587952,0,0,0.889142,0.30119,1.028160,1,0,20.4955,0,0,0,20.4955,0
54.9491,2.51574,0,0,1.08219,0.0850211,0.36288,3.6288,52.3391,1.0414,0,0,0.264685,0.226896,0,0.66528,12.849,1,0.568791,0.36288,0,21.8887,4.77509,16.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02614,1.4762,1.24687,2.51674,0.42336,0,0.42336,460.49,0,0.652044,0,0,0.913317,0.261274,1.028160,1,0,19.4244,0,0,0,19.4244,0
53.2392,2.30414,0,0,1.03234,0.0751899,0.36288,3.6288,51.3221,1.0357,0,0,0.258399,0.239714,0,0.66528,12.849,1,0.538788,0.36288,0,20.5832,4.99225,15.4151,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02665,1.47858,1.32037,2.44614,0.42336,0,0.42336,460.49,0,0.657737,0,0,0.919011,0.261274,1.028160,1,0,17.8612,0,0,0,17.8612,0
51.2398,2.48609,0,0,0.903407,0.0538803,0.36288,3.6288,50.1708,1.1251,0,0,0.244142,0.270287,0,0.66528,12.849,1,0.600006,0.36288,0,19.3412,5.73858,13.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86791,1.43884,1.57956,1.98847,0.42336,0,0.42336,460.49,0,0.568339,0,0,0.829613,0.261274,1.028160,1,0,15.354,0,0,0,15.354,0
49.2776,2.5256,0,0,0.990222,0.0638966,0.36288,3.6288,49.04,1.10756,0,0,0.257732,0.280979,0,0.66528,12.849,1,0.633326,0.36288,0,20.6728,5.68155,14.7208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02769,1.25886,1.575,1.97282,0.42336,0,0.42336,460.49,0,0.585878,0,0,0.847152,0.261274,1.028160,1,0,16.6936,0,0,0,16.6936,0
47.2214,2.50624,0,0,0.875534,0.0625865,0.36288,3.6288,47.809,1.19534,0,0,0.242626,0.278379,0,0.66528,12.849,1,0.653495,0.36288,0,19.5284,5.68155,13.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07713,1.18097,1.575,1.94438,0.42336,0,0.42336,460.49,0,0.498105,0,0,0.759378,0.261274,1.028160,1,0,15.5006,0,0,0,15.5006,0
45.1118,2.4845,0,0,0.791182,0.053404,0.36288,3.6288,46.5848,1.18411,0,0,0.240229,0.280246,0,0.66528,12.849,1,0.676036,0.36288,0,18.5115,5.8311,12.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07766,1.17835,1.60488,1.87854,0.42336,0,0.42336,460.49,0,0.509328,0,0,0.736733,0.227405,1.028160,1,0,14.2458,0,0,0,14.2458,0
42.8861,2.46052,0,0,0.649737,0.0520163,0.36288,3.6288,45.3542,1.19445,0,0,0.235053,0.271232,0,0.66528,12.849,1,0.70082,0.36288,0,17.4147,5.86126,11.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07819,1.12752,1.5013,1.93181,0.42336,0,0.42336,460.49,0,0.498986,0,0,0.726391,0.227405,1.028160,1,0,13.1473,0,0,0,13.1473,0
40.45,2.59566,0,0,0.579936,0.057501,0.36288,3.6288,44.134,1.18183,0,0,0.211975,0.250286,0,0.66528,12.849,1,0.777678,0.36288,0,15.2798,5.84496,9.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07872,1.12855,1.48864,1.94603,0.42336,0,0.42336,460.49,0,0.511609,0,0,0.739014,0.227405,1.028160,1,0,10.966,0,0,0,10.966,0
37.9967,2.56076,0,0,0.52886,0.058593,0.36288,3.6288,42.9159,1.17557,0,0,0.193734,0.236356,0,0.66528,12.849,1,0.81343,0.36288,0,13.3898,5.87569,7.06351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24682,1.12466,1.50142,2.09746,0.42336,0,0.42336,460.49,0,0.517873,0,0,0.745278,0.227405,1.028160,1,0,9.16097,0,0,0,9.16097,0
35.5662,2.52833,0,0,0.517644,0.0569385,0.36288,3.6288,41.6689,1.19445,0,0,0.181138,0.233641,0,0.66528,12.849,1,0.84672,0.36288,0,12.2185,5.87569,5.85898,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24739,1.12882,1.50142,2.07921,0.42336,0,0.42336,460.49,0,0.498986,0,0,0.703408,0.204422,1.028160,1,0,7.93819,0,0,0,7.93819,0
33.3708,2.52919,0,0,0.752059,0.0553186,0.36288,3.6288,40.5767,1.06942,0,0,0.208132,0.230862,0,0.66528,12.849,1,0.84672,0.36288,0,13.9161,5.87569,7.55657,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24796,1.25155,1.50142,2.20251,0.42336,0,0.42336,460.49,0,0.624015,0,0,0.828438,0.204422,1.028160,1,0,9.75908,0,0,0,9.75908,0
31.2562,2.53005,0,0,0.840624,0.0623412,0.36288,3.6288,39.6267,0.982428,0,0,0.247927,0.215585,0,0.66528,12.849,1,0.84672,0.36288,0,19.3369,5.66211,13.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24854,1.27674,1.4417,2.288,0.42336,0,0.42336,460.49,0,0.711012,0,0,0.915434,0.204422,1.028160,1,0,15.479,0,0,0,15.479,0
28.9795,2.42786,0,0,0.536731,0.0226767,0.36288,3.6288,38.4397,1.16718,0,0,0.177792,0.197587,0,0.66528,12.8251,1,0.84672,0.36288,0,9.31297,5.64764,3.20544,0.84672,12.8251,0.84672,3695.15,0,0,0,0.204422,2.24911,0.96269,1.35612,2.0601,0.42336,0,0.42336,460.49,0,0.526262,0,0,0.730685,0.204422,1.028160,1,0,5.26554,0,0,0,5.26554,0
26.6214,2.42869,0,0,0.455443,0.0219984,0.36288,3.6288,37.1607,1.24567,0,0,0.162066,0.195374,0,0.66528,12.0937,1,0.84672,0.36288,0,8.60553,5.64764,3.20544,0.84672,12.0937,0.84672,3695.15,0,0,0,0.216518,2.15258,0.916044,1.35612,1.92903,0.42336,0,0.42336,460.49,0,0.447768,0,0,0.664286,0.216518,1.028160,1,0,5.13447,0,0,0,5.13447,0
24.9633,2.17214,0,0,0.971071,0.094159,0.36288,3.6288,36.3207,1.01819,0,0,0.29647,0.118325,0,0.66528,12.849,1,0.84672,0.36288,0,18.9433,4.40186,13.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15313,2.02972,0.96673,3.43263,0.42336,0,0.42336,460.49,0,0.675251,0,0,0.891769,0.216518,1.028160,1,0,16.7349,0,0,0,16.7349,0
23.9545,2.17291,0,0,1.63084,0.10383,0.36288,3.6288,35.7936,0.772658,0,0,0.350598,0.105021,0,0.66528,12.849,1,0.84672,0.36288,0,28.758,4.19422,24.0799,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98448,1.83852,0.901832,3.13768,0.42336,0,0.42336,460.49,0,0.920782,0,0,1.1373,0.216518,1.028160,1,0,27.2176,0,0,0,27.2176,0
23.6867,2.09565,0,0,2.30257,0.111831,0.36288,3.6288,35.3589,0.66528,0,0,0.403497,0.172907,0,0.66528,12.849,1,0.84672,0.36288,0,37.55,3.95338,33.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.76737,1.98499,2.83006,0.969905,4.61252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79553,0.76737,1.028160,1,0,37.7253,0,0,0,37.7253,0
22.9914,2.0964,0,0,1.87699,0.112973,0.36288,3.6288,34.6088,0.897342,0,0,0.330741,0.183527,0,0.66528,12.849,1,0.84672,0.36288,0,32.4135,3.91325,28.0164,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90556,2.5841,0.981251,3.72493,0.42336,0,0.42336,460.49,0,0.796098,0,0,1.01262,0.216518,1.028160,1,0,31.7413,0,0,0,31.7413,0
24.5192,2.09715,0,0,4.09962,0.11187,0.36288,3.6288,34.3356,0.66528,0,0,0.574317,0.182174,0,0.66528,12.849,1,0.84672,0.36288,0,45.7394,3.91325,41.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.95809,1.90605,3.69702,0.981251,5.5799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98625,0.95809,1.028160,1,0,46.9222,0,0,0,46.9222,0
30.6691,2.0979,0,0,8.72512,0.114349,0.36288,3.6288,34.6791,0.66528,0,0,1.19041,0.181681,0,0.66528,12.849,1,0.84672,0.36288,0,99.9579,3.91325,95.5608,0.84672,12.849,0.84672,3695.15,0,0,0,3.71903,1.90653,6.00124,0.981251,10.6455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74719,3.71903,1.028160,1,0,106.206,0,0,0,106.206,0
32.2908,1.9194,0,0,4.05703,0.153056,0.36288,3.6288,34.7493,0.55012,0,0,0.792006,0.17165,0,0.66528,12.849,1,0.804144,0.36288,0,60.1451,3.83362,55.8702,0.84672,12.849,0.84672,3695.15,0,0,0,1.71847,1.90702,3.06581,0.955447,5.73585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74663,1.71847,1.028160,1,0,61.6061,0,0,0,61.6061,0
32.7616,1.94879,0,0,2.96057,0.178118,0.36288,3.6288,34.7585,0.550522,0,0,0.723531,0.163776,0,0.66528,12.849,1,0.775451,0.36288,0,37.0131,3.77391,32.8266,0.84672,12.849,0.84672,3695.15,0,0,0,1.15526,1.72977,2.935,0.936094,4.88394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18342,1.15526,1.028160,1,0,37.7105,0,0,0,37.7105,0
38.1661,1.95729,0,0,7.90383,0.17917,0.36288,3.6288,35.7849,0.550923,0,0,1.74107,0.16379,0,0.66528,12.849,1,0.767643,0.36288,0,69.6713,3.77391,65.4926,0.84672,12.849,0.84672,3695.15,0,0,0,3.12139,1.73021,5.62005,0.936094,9.53556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14955,3.12139,1.028160,1,0,75.0282,0,0,0,75.0282,0
46.936,2.03913,0,0,11.3812,0.209349,0.36288,3.6288,37.8557,0.551325,0,0,2.80661,0.184534,0,0.66528,12.849,1,0.686494,0.36288,0,187.933,4.22121,183.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.92313,1.73065,9.68884,1.00175,15.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95129,4.92313,1.028160,1,0,198.729,0,0,0,198.729,0
50.7322,2.36849,0,0,6.77163,0.244063,0.36288,3.6288,38.466,0.66528,0,0,1.47398,0.198337,0,0.66528,12.849,1,0.648387,0.36288,0,137.579,4.61652,132.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.54172,1.73109,5.53866,1.08506,8.72641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56988,2.54172,1.028160,1,0,141.404,0,0,0,141.404,0
50.2535,2.48323,0,0,2.60579,0.238336,0.36288,3.6288,38.3868,0.66528,0,0,0.758119,0.172106,0,0.66528,12.849,1,0.62893,0.36288,0,48.4922,4.97553,43.2506,0.84672,12.849,0.84672,3695.15,0,0,0,1.30579,1.91607,6.38278,1.28941,8.31522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33395,1.30579,1.028160,1,0,51.5658,0,0,0,51.5658,0
55.2288,2.43131,0,0,8.00665,0.237139,0.36288,3.6288,38.9913,0.66528,0,0,1.44178,0.171976,0,0.66528,12.849,1,0.621645,0.36288,0,181.473,4.97553,176.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.85163,1.97794,5.21714,1.28941,9.7573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87979,3.85163,1.028160,1,0,185.996,0,0,0,185.996,0
56.4706,2.526,0,0,4.38763,0.256978,0.36288,3.6288,39.4201,0.66528,0,0,1.25829,0.164175,0,0.66528,12.849,1,0.587674,0.36288,0,134.043,4.40007,129.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.91382,1.94032,3.56422,1.1345,7.28386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94198,2.91382,1.028160,1,0,136.702,0,0,0,136.702,0
56.2959,2.53714,0,0,2.9867,0.261423,0.36288,3.6288,39.4944,0.66528,0,0,0.902918,0.163372,0,0.66528,12.849,1,0.577287,0.36288,0,71.2109,4.30416,66.6923,0.84672,12.849,0.84672,3695.15,0,0,0,1.85092,1.97891,2.70394,1.10868,5.42509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87908,1.85092,1.028160,1,0,72.1174,0,0,0,72.1174,0
55.8557,2.73006,0,0,2.89037,0.237544,0.36288,3.6288,39.3673,0.66528,0,0,0.709036,0.170794,0,0.66528,12.849,1,0.623111,0.36288,0,67.7866,4.21296,63.3134,0.84672,12.849,0.84672,3695.15,0,0,0,2.20915,1.97939,2.95556,1.14148,6.00262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23731,2.20915,1.028160,1,0,69.316,0,0,0,69.316,0
54.8446,2.72674,0,0,2.30563,0.227177,0.36288,3.6288,39.2398,0.66528,0,0,0.71125,0.173509,0,0.66528,12.849,1,0.627256,0.36288,0,50.2137,4.17648,45.7728,0.84672,12.849,0.84672,3695.15,0,0,0,1.03715,2.15857,2.04907,1.1546,4.09018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06531,1.03715,1.028160,1,0,49.863,0,0,0,49.863,0
54.8486,2.5045,0,0,3.09632,0.22489,0.36288,3.6288,39.0852,0.66528,0,0,0.683982,0.1733,0,0.66528,12.849,1,0.586754,0.36288,0,60.596,4.17648,56.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.976329,2.15909,3.38883,1.1546,5.36965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00449,0.976329,1.028160,1,0,61.5653,0,0,0,61.5653,0
55.3859,2.50514,0,0,3.63009,0.224782,0.36288,3.6288,39.3297,0.66528,0,0,1.06973,0.159943,0,0.66528,12.849,1,0.586861,0.36288,0,146.772,4.04481,142.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.77218,1.98995,4.55293,1.09106,7.22401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80034,1.77218,1.028160,1,0,149.727,0,0,0,149.727,0
57.1877,2.19217,0,0,4.59785,0.24105,0.36288,3.6288,39.3034,0.540662,0,0,0.676268,0.161904,0,0.66528,12.849,1,0.508561,0.36288,0,80.8917,3.67934,77.0667,0.84672,12.849,0.84672,3695.15,0,0,0,1.49936,1.99044,2.87548,0.875267,5.49001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52752,1.49936,1.028160,1,0,82.5567,0,0,0,82.5567,0
59.7304,2.20579,0,0,5.36302,0.251644,0.36288,3.6288,39.2201,0.541044,0,0,0.633417,0.17563,0,0.66528,12.849,1,0.495599,0.36288,0,70.8141,3.66482,67.0166,0.84672,12.849,0.84672,3695.15,0,0,0,1.68896,1.71819,3.41525,0.852491,5.9699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71712,1.68896,1.028160,1,0,72.9865,0,0,0,72.9865,0
62.5909,2.22369,0,0,5.70501,0.257933,0.36288,3.6288,39.3,0.541425,0,0,0.796755,0.175491,0,0.66528,12.849,1,0.478353,0.36288,0,95.5443,3.66482,91.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.96587,1.71861,4.24657,0.852491,7.07855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99403,1.96587,1.028160,1,0,98.8426,0,0,0,98.8426,0
67.1879,2.24237,0,0,7.46659,0.264304,0.36288,3.6288,39.3304,0.541807,0,0,0.747808,0.175624,0,0.66528,12.849,1,0.460326,0.36288,0,139.036,3.66482,135.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.09761,1.71902,4.9895,0.852491,7.95364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12577,2.09761,1.028160,1,0,143.227,0,0,0,143.227,0
72.29,2.51122,0,0,8.93512,0.289689,1.03212,3.6288,39.6007,0.66528,0,0,1.10556,0.169928,0,0.66528,12.849,1,0.480245,1.03212,0,123.522,3.65724,120.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.81574,1.71944,5.40764,0.857716,9.08511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8439,2.81574,1.028160,1,0,129.502,0,0,0,129.502,0
72.29,2.63344,0,0,9.51903,0.346891,6.5387,3.6288,39.5879,0.66528,0,0,0.78393,0.131469,0,0.66528,12.849,1,0.468075,6.5387,0,127.573,2.9904,130.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.98513,1.90315,5.38317,0.69417,8.57729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01329,1.98513,1.028160,1,0,139.231,0,0,0,139.231,0
72.29,2.63409,0,0,8.98024,0.346891,5.99927,3.6288,39.6417,0.66528,0,0,0.850492,0.131453,0,0.66528,12.849,1,0.468189,5.99927,0,147.222,2.9904,149.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.00374,1.97811,5.41464,0.69417,8.70232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0319,2.00374,1.028160,1,0,158.465,0,0,0,158.465,0
72.29,2.63473,0,0,8.0193,0.293323,5.09125,3.6288,39.6221,0.66528,0,0,0.801249,0.155511,0,0.66528,12.849,1,0.468302,5.09125,0,135.902,3.33942,137.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.94904,1.97859,5.58664,0.762872,8.7514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9772,1.94904,1.028160,1,0,145.937,0,0,0,145.937,0
72.29,2.63537,0,0,6.89161,0.284395,3.97185,3.6288,39.4029,0.66528,0,0,0.605533,0.15948,0,0.66528,12.849,1,0.468416,3.97185,0,88.9834,3.39759,89.0892,0.84672,12.849,0.84672,3695.15,0,0,0,1.4182,1.97908,4.09168,0.774323,6.71464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44636,1.4182,1.028160,1,0,95.8038,0,0,0,95.8038,0
72.29,2.59968,0,0,5.8193,0.287464,2.93216,3.6288,39.3533,0.66528,0,0,0.773173,0.157523,0,0.66528,12.849,1,0.462073,2.93216,0,88.6386,3.62983,87.4789,0.84672,12.849,0.84672,3695.15,0,0,0,1.32641,1.97956,4.53999,0.862474,6.98349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35457,1.32641,1.028160,1,0,94.4624,0,0,0,94.4624,0
72.29,2.60031,0,0,5.25446,0.250791,2.40336,3.6288,39.1826,0.66528,0,0,0.67293,0.178332,0,0.66528,12.849,1,0.462185,2.40336,0,96.4371,3.92941,94.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.03878,1.95102,3.73327,0.894504,5.82856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06694,1.03878,1.028160,1,0,100.277,0,0,0,100.277,0
72.29,2.60094,0,0,4.80312,0.241161,1.96102,3.6288,38.9277,0.66528,0,0,0.598182,0.187817,0,0.66528,12.849,1,0.462297,1.96102,0,76.0225,4.24,73.2812,0.84672,12.849,0.84672,3695.15,0,0,0,0.86044,1.9515,3.24147,0.917129,5.13628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8886,0.86044,1.028160,1,0,78.4175,0,0,0,78.4175,0
72.29,2.60157,0,0,4.65539,0.241161,1.81266,3.6288,38.6484,0.66528,0,0,0.573397,0.187364,0,0.66528,12.849,1,0.46241,1.81266,0,65.5544,4.24,62.6647,0.84672,12.849,0.84672,3695.15,0,0,0,0.799978,1.95197,3.19165,0.917129,5.02647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82814,0.799978,1.028160,1,0,67.6912,0,0,0,67.6912,0
72.29,2.72564,0,0,4.38766,0.213021,1.44899,3.6288,38.3788,0.66528,0,0,0.5887,0.193051,0,0.66528,12.849,1,0.484463,1.44899,0,59.7132,4.39127,56.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.969728,1.95244,2.8902,0.943305,4.86907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99789,0.969728,1.028160,1,0,61.1555,0,0,0,61.1555,0
72.29,2.72631,0,0,4.18919,0.191916,1.27097,3.6288,38.0933,0.66528,0,0,0.576943,0.197182,0,0.66528,12.849,1,0.48458,1.27097,0,61.9283,4.50471,58.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.00899,2.0547,2.59311,0.962938,4.69386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03715,1.00899,1.028160,1,0,62.9039,0,0,0,62.9039,0
72.29,2.72697,0,0,3.78838,0.191916,0.869496,3.6288,37.7863,0.66528,0,0,0.554942,0.196644,0,0.66528,12.849,1,0.484698,0.869496,0,59.565,4.50471,55.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.476245,2.0552,2.47584,0.962938,4.04435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50441,0.476245,1.028160,1,0,59.4895,0,0,0,59.4895,0
72.29,2.72763,0,0,3.36918,0.191916,0.449629,3.6288,37.3997,0.685161,0,0,0.494673,0.196066,0,0.66528,12.849,1,0.484816,0.449629,0,52.0629,4.50471,47.523,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0557,2.33557,0.962938,3.72952,0.42336,0,0.42336,460.49,0,1.00828,0,0,1.30947,0.30119,1.028160,1,0,51.2525,0,0,0,51.2525,0
71.935,2.72829,0,0,2.92455,0.188364,0.36288,3.6288,37.008,0.66528,0,0,0.464746,0.191217,0,0.66528,12.849,1,0.484933,0.36288,0,43.5409,4.57884,38.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.335845,2.0562,2.33739,1.00914,3.72029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36401,0.335845,1.028160,1,0,42.5603,0,0,0,42.5603,0
71.2449,2.65045,0,0,2.4579,0.134679,0.36288,3.6288,36.5783,0.66528,0,0,0.429417,0.193837,0,0.66528,12.849,1,0.473421,0.36288,0,34.6351,4.89239,29.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.441305,2.05669,2.54159,1.16274,3.87685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46947,0.441305,1.028160,1,0,33.509,0,0,0,33.509,0
70.4078,2.6472,0,0,2.274,0.100973,0.36288,3.6288,36.1347,0.66528,0,0,0.424943,0.203195,0,0.66528,12.849,1,0.477422,0.36288,0,31.9258,4.98855,26.8227,0.84672,12.849,0.84672,3695.15,0,0,0,0.354283,2.0525,2.47038,1.1913,3.68587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38244,0.354283,1.028160,1,0,30.5085,0,0,0,30.5085,0
69.4263,2.64305,0,0,2.12465,0.100261,0.36288,3.6288,35.6934,0.66528,0,0,0.426228,0.20232,0,0.66528,12.849,1,0.48234,0.36288,0,29.5728,4.98855,24.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.420837,2.053,2.28386,1.1913,3.5664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.449,0.420837,1.028160,1,0,28.0312,0,0,0,28.0312,0
68.3237,2.63793,0,0,1.99682,0.0986429,0.36288,3.6288,35.2379,0.66528,0,0,0.416768,0.206996,0,0.66528,12.849,1,0.488212,0.36288,0,27.5064,5.07487,22.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.39566,2.0535,2.22869,1.21201,3.46584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42382,0.39566,1.028160,1,0,25.772,0,0,0,25.772,0
67.0018,2.69336,0,0,1.82172,0.0873381,0.36288,3.6288,34.6759,0.69673,0,0,0.372032,0.237222,0,0.66528,12.849,1,0.506516,0.36288,0,26.5614,5.66941,20.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.054,1.90938,1.45941,2.76524,0.42336,0,0.42336,460.49,0,0.99671,0,0,1.25798,0.261274,1.028160,1,0,23.5136,0,0,0,23.5136,0
65.5436,2.68563,0,0,1.67586,0.0855541,0.36288,3.6288,33.9904,0.792176,0,0,0.342241,0.23558,0,0.66528,12.849,1,0.515026,0.36288,0,25.3907,5.68218,19.5564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10406,1.67172,1.47993,2.55712,0.42336,0,0.42336,460.49,0,0.901264,0,0,1.16254,0.261274,1.028160,1,0,22.1135,0,0,0,22.1135,0
63.958,2.6767,0,0,1.53852,0.0845679,0.36288,3.6288,33.2411,0.853796,0,0,0.338478,0.233982,0,0.66528,12.849,1,0.524733,0.36288,0,23.2101,5.68218,17.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10457,1.63501,1.47993,2.48705,0.42336,0,0.42336,460.49,0,0.839644,0,0,1.06705,0.227405,1.028160,1,0,19.8531,0,0,0,19.8531,0
62.7077,2.66651,0,0,1.8484,0.0692866,0.36288,3.6288,32.7677,0.66528,0,0,0.412175,0.220321,0,0.66528,12.849,1,0.535696,0.36288,0,24.3063,5.8904,18.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.417874,2.10508,2.44132,1.53875,3.42553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44603,0.417874,1.028160,1,0,21.6686,0,0,0,21.6686,0
60.984,2.83583,0,0,1.54116,0.0661167,0.36288,3.6288,32.0745,0.791104,0,0,0.318188,0.220328,0,0.66528,12.849,1,0.58107,0.36288,0,20.4508,5.83546,14.3971,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10559,1.70469,1.55209,2.48559,0.42336,0,0.42336,460.49,0,0.902336,0,0,1.12974,0.227405,1.028160,1,0,16.8827,0,0,0,16.8827,0
