0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.984,0.31,0.18,3.00719,3.00719,0,0.56346,6.048,4.12652e+06,2.70226e+06,1.24092e+07,0,0,0,0,26.2375,61.308,11.6896,0,1,1.74684,1.74684,0,1.3494,2.1168,8.57574e+06,3.61194e+06,1.49805e+07,0,0,0,0
85.139,85.139,7.42912,0.32,0.18,3.00766,3.00766,0,0.563548,6.048,4.12652e+06,2.70226e+06,1.24112e+07,0,0,0,0,28.0943,61.308,6.70308,0,1,1.74712,1.74712,0,1.34961,2.1168,8.57574e+06,3.61194e+06,1.49828e+07,0,0,0,0
85.139,85.139,8.71522,0.33,0.18,3.11804,3.11804,0,0.563636,6.048,4.12652e+06,2.70226e+06,1.28667e+07,0,0,0,0,31.3453,61.308,9.28188,0,1,1.81767,1.81767,0,1.34982,2.1168,8.57574e+06,3.61194e+06,1.55879e+07,0,0,0,0
85.139,85.139,6.21384,0.34,0.18,3.11853,3.11853,0,0.584321,6.048,4.12652e+06,2.70226e+06,1.28687e+07,0,0,0,0,33.2802,61.308,7.01938,0,1,1.81795,1.81795,0,1.40433,2.1168,8.57574e+06,3.61194e+06,1.55903e+07,0,0,0,0
85.139,85.139,5.13005,0.36,0.18,3.11902,3.11902,0,0.584412,6.048,4.12652e+06,2.70226e+06,1.28707e+07,0,0,0,0,35.1474,61.308,6.56523,0,1,1.81824,1.81824,0,1.40455,2.1168,8.57574e+06,3.61194e+06,1.55927e+07,0,0,0,0
85.139,85.139,4.82385,0.35,0.18,3.1195,3.1195,0,0.584504,6.048,4.12652e+06,2.70226e+06,1.28727e+07,0,0,0,0,36.8184,61.308,5.87715,0,1,1.81852,1.81852,0,1.40477,2.1168,8.57574e+06,3.61194e+06,1.55952e+07,0,0,0,0
85.139,85.139,4.32978,0.32,0.18,3.07699,3.07699,0,0.584595,6.048,4.12652e+06,2.70226e+06,1.26972e+07,0,0,0,0,36.9351,61.308,2.93913,0,1,1.79149,1.79149,0,1.40499,2.1168,8.57574e+06,3.61194e+06,1.53634e+07,0,0,0,0
85.139,85.139,4.01067,0.3,0.18,3.07747,3.07747,0,0.576627,6.048,4.12652e+06,2.70226e+06,1.26992e+07,0,0,0,0,36.9332,61.308,2.79637,0,1,1.79177,1.79177,0,1.38411,2.1168,8.57574e+06,3.61194e+06,1.53658e+07,0,0,0,0
85.139,85.139,3.72671,0.29,0.18,3.07795,3.07795,0,0.576717,6.048,4.12652e+06,2.70226e+06,1.27012e+07,0,0,0,0,36.9295,61.308,2.80186,0,1,1.79205,1.79205,0,1.38432,2.1168,8.57574e+06,3.61194e+06,1.53682e+07,0,0,0,0
85.139,85.139,3.58001,0.27,0.18,3.07843,3.07843,0,0.576807,6.048,4.12652e+06,2.70226e+06,1.27032e+07,0,0,0,0,37.1454,61.308,3.43014,0,1,1.79233,1.79233,0,1.38454,2.1168,8.57574e+06,3.61194e+06,1.53705e+07,0,0,0,0
85.043,85.139,3.44138,0.25,0.18,3.22496,3.22496,0,0.576897,6.048,4.12652e+06,2.70226e+06,1.33079e+07,0,0,0,0,37.0614,61.308,2.4453,0,1,1.88953,1.88953,0,1.38475,2.1168,8.57574e+06,3.61194e+06,1.62041e+07,0,0,0,0
84.9304,85.139,3.38685,0.33,0.18,3.22546,3.22546,0,0.604358,6.048,4.12652e+06,2.70226e+06,1.33099e+07,0,0,0,0,37.0471,61.308,2.60742,0,1,1.88982,1.88982,0,1.45985,2.1168,8.57574e+06,3.61194e+06,1.62066e+07,0,0,0,0
84.6531,85.139,3.20417,0.3,0.18,3.22597,3.22597,0,0.604452,6.048,4.12652e+06,2.70226e+06,1.3312e+07,0,0,0,0,36.8913,61.308,2.20995,0,1,1.89011,1.89011,0,1.46008,2.1168,8.57574e+06,3.61194e+06,1.62091e+07,0,0,0,0
84.2336,85.139,3.01928,0.3,0.18,3.22647,3.22647,0,0.604546,6.048,4.12652e+06,2.70226e+06,1.33141e+07,0,0,0,0,36.4864,61.308,1.95584,0,1,1.89041,1.89041,0,1.4603,2.1168,8.57574e+06,3.61194e+06,1.62117e+07,0,0,0,0
83.5941,85.139,2.72791,0.28,0.18,3.22697,3.22697,0,0.60464,6.048,4.12652e+06,2.70226e+06,1.33162e+07,0,0,0,0,35.7342,61.308,1.62339,0,1,1.8907,1.8907,0,1.46053,2.1168,8.57574e+06,3.61194e+06,1.62142e+07,0,0,0,0
82.9001,85.139,2.5791,0.27,0.18,3.13172,3.19857,0,0.604735,6.048,4.12652e+06,2.82391e+06,1.29231e+07,0,0,0,0,34.9287,61.308,1.35893,1,1,1.90367,1.94431,0,1.46076,2.1168,8.57574e+06,3.77454e+06,1.63254e+07,0,0,0,0
82.013,85.139,2.37953,0.27,0.18,3.13221,3.19907,0,0.586884,6.048,4.12652e+06,2.82391e+06,1.29251e+07,0,0,0,0,33.9842,61.308,1.3481,1,1,1.90397,1.94461,0,1.47078,2.1168,8.57574e+06,3.77454e+06,1.63279e+07,0,0,0,0
80.9307,85.139,2.17299,0.27,0.18,3.13269,3.19957,0,0.586975,6.048,4.12652e+06,2.82391e+06,1.29271e+07,0,0,0,0,32.9953,61.308,1.19418,1,1,1.90426,1.94491,0,1.47101,2.1168,8.57574e+06,3.77454e+06,1.63305e+07,0,0,0,0
79.7175,85.139,2.00254,0.25,0.18,3.13318,3.20007,0,0.587067,6.048,4.12652e+06,2.82391e+06,1.29291e+07,0,0,0,0,31.8645,61.308,1.17088,1,1,1.90456,1.94522,0,1.47123,2.1168,8.57574e+06,3.77454e+06,1.6333e+07,0,0,0,0
78.1264,85.139,1.67086,0.23,0.18,3.2068,3.27526,0,0.587158,6.048,4.12652e+06,2.82391e+06,1.32329e+07,0,0,0,0,30.6545,61.308,0.979279,1,1,1.9514,1.99306,0,1.47146,2.1168,8.57574e+06,3.77454e+06,1.67347e+07,0,0,0,0
76.4418,85.139,1.54199,0.28,0.18,3.2073,3.27577,0,0.600955,6.048,4.12652e+06,2.82391e+06,1.3235e+07,0,0,0,0,29.3415,61.308,0.937892,1,1,1.95171,1.99337,0,1.50766,2.1168,8.57574e+06,3.77454e+06,1.67374e+07,0,0,0,0
74.6386,85.139,1.4035,0.27,0.18,3.2078,3.27628,0,0.601049,6.048,4.12652e+06,2.82391e+06,1.32371e+07,0,0,0,0,28.2205,61.308,0.815187,1,1,1.95201,1.99368,0,1.50789,2.1168,8.57574e+06,3.77454e+06,1.674e+07,0,0,0,0
73.0319,85.139,1.57929,0.26,0.18,3.2083,3.27679,0,0.601143,6.048,4.12652e+06,2.82391e+06,1.32391e+07,0,0,0,0,26.8928,61.308,1.07033,1,1,1.95232,1.99399,0,1.50813,2.1168,8.57574e+06,3.77454e+06,1.67426e+07,0,0,0,0
70.6658,85.139,0.963654,0.29,0.18,3.42311,3.49618,0,0.601236,6.048,4.12652e+06,2.82391e+06,1.41255e+07,0,0,0,0,25.4245,61.308,0.716937,1,1,2.1168,2.166,0.00393382,1.50836,2.1168,8.57574e+06,3.77454e+06,1.81531e+07,0,0,0,0
68.315,85.139,0.955342,0.28,0.18,3.42364,3.49672,0,0.64149,6.048,4.12652e+06,2.82391e+06,1.41277e+07,0,0,0,0,24.0197,61.308,0.632344,1,1,2.1168,2.16634,0.00426436,1.63544,2.1168,8.57574e+06,3.77454e+06,1.81531e+07,0,0,0,0
66.377,85.139,1.401,0.28,0.18,3.42417,3.49727,0,0.64159,6.048,4.12652e+06,2.82391e+06,1.41299e+07,0,0,0,0,22.6378,61.308,0.748984,1,1,2.1168,2.16668,0.00459467,1.63544,2.1168,8.57574e+06,3.77454e+06,1.81531e+07,0,0,0,0
64.2244,85.139,1.1692,0.3,0.18,3.42471,3.49781,0,0.64169,6.048,4.12652e+06,2.82391e+06,1.41321e+07,0,0,0,0,21.5331,61.308,0.677079,1,1,2.1168,2.16702,0.00492545,1.63544,2.1168,8.57574e+06,3.77454e+06,1.81531e+07,0,0,0,0
62.9429,85.139,2.03211,0.3,0.18,3.42524,3.49836,0,0.64179,6.048,4.12652e+06,2.82391e+06,1.41343e+07,0,0,0,0,20.3792,61.308,1.06596,1,1,2.1168,2.16735,0.005256,1.63544,2.1168,8.57574e+06,3.77454e+06,1.81531e+07,0,0,0,0
61.4619,85.139,1.81001,0.3,0.18,3.32125,3.39215,0,0.64189,6.048,4.12652e+06,2.82391e+06,1.37052e+07,0,0,0,0,19.3633,61.308,0.865835,1,1,2.02027,2.0634,0,1.63544,2.1168,8.57574e+06,3.77454e+06,1.73253e+07,0,0,0,0
59.9418,85.139,1.77233,0.31,0.18,3.32177,3.39268,0,0.622402,6.048,4.12652e+06,2.82391e+06,1.37073e+07,0,0,0,0,18.6899,61.308,1.15408,1,1,2.02058,2.06372,0,1.56086,2.1168,8.57574e+06,3.77454e+06,1.7328e+07,0,0,0,0
58.4875,85.139,1.81892,0.31,0.18,3.32229,3.3932,0,0.622499,6.048,4.12652e+06,2.82391e+06,1.37095e+07,0,0,0,0,17.9248,61.308,1.49105,1,1,2.0209,2.06404,0,1.5611,2.1168,8.57574e+06,3.77454e+06,1.73307e+07,0,0,0,0
56.8963,85.139,1.65063,0.31,0.18,3.3228,3.39373,0,0.622596,6.048,4.12652e+06,2.82391e+06,1.37116e+07,0,0,0,0,17.0299,61.308,1.16817,1,1,2.02121,2.06436,0,1.56135,2.1168,8.57574e+06,3.77454e+06,1.73334e+07,0,0,0,0
54.9192,85.139,1.23307,0.31,0.18,3.23747,3.30658,0,0.622693,6.048,4.12652e+06,2.82391e+06,1.33595e+07,0,0,0,0,15.9255,61.308,1.03954,1,1,1.92852,1.96969,0,1.56159,2.1168,8.57574e+06,3.77454e+06,1.65385e+07,0,0,0,0
53.4717,85.139,1.74893,0.34,0.18,3.23798,3.3071,0,0.606702,6.048,4.12652e+06,2.82391e+06,1.33616e+07,0,0,0,0,15.3671,61.308,0.941922,1,1,1.92882,1.96999,0,1.48997,2.1168,8.57574e+06,3.77454e+06,1.65411e+07,0,0,0,0
54.732,85.139,4.5468,0.35,0.18,3.23848,3.30761,0,0.606797,6.048,4.12652e+06,2.82391e+06,1.33636e+07,0,0,0,0,15.3245,61.308,3.12142,1,1,1.92912,1.9703,0,1.49021,2.1168,8.57574e+06,3.77454e+06,1.65436e+07,0,0,0,0
54.622,85.139,3.15763,0.36,0.18,3.23898,3.30813,0,0.606891,6.048,4.12652e+06,2.82391e+06,1.33657e+07,0,0,0,0,15.0318,61.308,2.12452,1,1,1.92942,1.97061,0,1.49044,2.1168,8.57574e+06,3.77454e+06,1.65462e+07,0,0,0,0
56.5289,85.139,5.08024,0.37,0.18,3.05946,3.05946,0,0.606986,6.048,4.12652e+06,2.70226e+06,1.26249e+07,0,0,0,0,14.7922,61.308,2.04629,0,1,1.77294,1.77294,0,1.49067,2.1168,8.57574e+06,3.61194e+06,1.52043e+07,0,0,0,0
59.4229,85.139,6.20103,0.37,0.18,3.05994,3.05994,0,0.573343,6.048,4.12652e+06,2.70226e+06,1.26269e+07,0,0,0,0,14.6348,61.308,2.75217,0,1,1.77322,1.77322,0,1.36977,2.1168,8.57574e+06,3.61194e+06,1.52067e+07,0,0,0,0
59.8511,85.139,3.70046,0.36,0.18,3.06042,3.06042,0,0.573433,6.048,4.12652e+06,2.70226e+06,1.26289e+07,0,0,0,0,14.4433,61.308,2.60768,0,1,1.77349,1.77349,0,1.36999,2.1168,8.57574e+06,3.61194e+06,1.5209e+07,0,0,0,0
62.2068,85.139,5.71692,0.38,0.18,3.06089,3.06089,0,0.573522,6.048,4.12652e+06,2.70226e+06,1.26308e+07,0,0,0,0,14.2747,61.308,3.35671,0,1,1.77377,1.77377,0,1.3702,2.1168,8.57574e+06,3.61194e+06,1.52114e+07,0,0,0,0
62.6611,85.139,3.50591,0.41,0.18,2.74145,3.06137,0,0.573611,6.048,4.12652e+06,3.38869e+06,1.13126e+07,0,0,0,0,13.4134,61.308,1.74696,0,1,1.58865,1.77405,0,1.37041,2.1168,8.57574e+06,4.52945e+06,1.36239e+07,0,0,0,0
61.8166,85.139,2.15157,0.4,0.04,2.82776,3.15775,0,0.513747,6.048,4.12652e+06,3.38869e+06,1.16688e+07,0,0,0,0,12.5213,61.308,1.27888,0,1,1.64027,1.83168,0,1.22739,2.1168,8.57574e+06,4.52945e+06,1.40665e+07,0,0,0,0
62.2299,85.139,3.47757,0.45,0.04,2.82817,3.15821,0,0.529922,6.048,4.12652e+06,3.38869e+06,1.16705e+07,0,0,0,0,11.6556,61.308,1.4389,0,1,1.64051,1.83195,0,1.26727,2.1168,8.57574e+06,4.52945e+06,1.40686e+07,0,0,0,0
64.0082,85.139,5.02117,0.5,0.04,2.82859,3.15868,0,0.529999,6.048,4.12652e+06,3.38869e+06,1.16722e+07,0,0,0,0,10.7798,61.308,1.37346,0,1,1.64075,1.83222,0,1.26746,2.1168,8.57574e+06,4.52945e+06,1.40707e+07,0,0,0,0
63.8812,85.139,3.04093,0.44,0.04,2.829,3.15914,0,0.530077,6.048,4.12652e+06,3.38869e+06,1.16739e+07,0,0,0,0,10.5585,61.308,1.39171,0,1,1.64099,1.83249,0,1.26764,2.1168,8.57574e+06,4.52945e+06,1.40727e+07,0,0,0,0
65.0955,85.139,4.6551,0.48,0.04,3.10539,3.46778,0,0.530155,6.048,4.12652e+06,2.82391e+06,1.28145e+07,0,0,0,0,10.2499,61.308,2.73972,1,1,1.83421,2.04825,0,1.26783,2.1168,8.57574e+06,3.77454e+06,1.57297e+07,0,0,0,0
65.1743,85.139,3.44988,0.49,0.04,3.10585,3.46829,0,0.581951,6.048,4.12652e+06,2.82391e+06,1.28163e+07,0,0,0,0,9.25483,61.308,1.55328,1,1,1.83448,2.04855,0,1.41711,2.1168,8.57574e+06,3.77454e+06,1.5732e+07,0,0,0,0
64.6897,85.139,2.84907,0.52,0.04,3.1063,3.4688,0,0.582036,6.048,4.12652e+06,2.82391e+06,1.28182e+07,0,0,0,0,8.20452,61.308,1.34366,1,1,1.83474,2.04886,0,1.41732,2.1168,8.57574e+06,3.77454e+06,1.57343e+07,0,0,0,0
64.3084,85.139,3.01375,0.54,0.04,3.10676,3.46931,0,0.582121,6.048,4.12652e+06,2.82391e+06,1.28201e+07,0,0,0,0,7.94436,61.308,1.44658,1,1,1.83501,2.04916,0,1.41752,2.1168,8.57574e+06,3.77454e+06,1.57366e+07,0,0,0,0
65.542,85.139,4.36236,0.56,0.04,2.71336,3.03,0,0.582207,6.048,4.12652e+06,3.38869e+06,1.11967e+07,0,0,0,0,8.31328,61.308,3.47897,0,1,1.57616,1.76009,0,1.41773,2.1168,8.57574e+06,4.52945e+06,1.35167e+07,0,0,0,0
68.5209,85.139,6.12074,0.61,0.04,2.71375,3.03044,0,0.508483,6.048,4.12652e+06,3.38869e+06,1.11984e+07,0,0,0,0,8.77071,61.308,3.91403,0,1,1.57639,1.76035,0,1.21774,2.1168,8.57574e+06,4.52945e+06,1.35187e+07,0,0,0,0
70.3566,85.139,5.01115,0.57,0.04,2.71415,3.03089,0,0.508558,6.048,4.12652e+06,3.38869e+06,1.12e+07,0,0,0,0,8.90517,61.308,2.57906,0,1,1.57662,1.76061,0,1.21792,2.1168,8.57574e+06,4.52945e+06,1.35207e+07,0,0,0,0
70.7364,85.139,3.55327,0.62,0.04,2.71455,3.03133,0,0.508632,6.048,4.12652e+06,3.38869e+06,1.12016e+07,0,0,0,0,8.81753,61.308,2.15181,0,1,1.57685,1.76087,0,1.2181,2.1168,8.57574e+06,4.52945e+06,1.35227e+07,0,0,0,0
71.9532,85.139,4.3516,0.67,0.04,2.71495,3.03178,0,0.508707,6.048,4.12652e+06,3.38869e+06,1.12033e+07,0,0,0,0,8.72065,61.308,2.32567,0,1,1.57708,1.76113,0,1.21828,2.1168,8.57574e+06,4.52945e+06,1.35247e+07,0,0,0,0
74.0689,85.139,5.4572,0.68,0.04,2.81456,3.14301,0,0.508781,6.048,4.12652e+06,3.38869e+06,1.16143e+07,0,0,0,0,8.78318,61.308,3.47061,0,1,1.64075,1.83223,0,1.21845,2.1168,8.57574e+06,4.52945e+06,1.40707e+07,0,0,0,0
75.5209,85.139,4.68446,0.6,0.04,2.81497,3.14347,0,0.527449,6.048,4.12652e+06,3.38869e+06,1.1616e+07,0,0,0,0,9.05146,61.308,3.52938,0,1,1.64099,1.83249,0,1.26765,2.1168,8.57574e+06,4.52945e+06,1.40727e+07,0,0,0,0
76.4188,85.139,4.17049,0.61,0.04,2.81539,3.14394,0,0.527526,6.048,4.12652e+06,3.38869e+06,1.16177e+07,0,0,0,0,9.03004,61.308,2.76952,0,1,1.64123,1.83276,0,1.26783,2.1168,8.57574e+06,4.52945e+06,1.40748e+07,0,0,0,0
76.7428,85.139,3.54929,0.62,0.04,2.8158,3.1444,0,0.527603,6.048,4.12652e+06,3.38869e+06,1.16194e+07,0,0,0,0,8.80373,61.308,2.29965,0,1,1.64148,1.83303,0,1.26802,2.1168,8.57574e+06,4.52945e+06,1.40769e+07,0,0,0,0
76.5295,85.139,2.90186,0.61,0.04,2.7774,3.10151,0,0.527681,6.048,4.12652e+06,3.38869e+06,1.1461e+07,0,0,0,0,8.476,61.308,2.02811,0,1,1.61706,1.80577,0,1.2682,2.1168,8.57574e+06,4.52945e+06,1.38675e+07,0,0,0,0
76.0434,85.139,2.58867,0.58,0.04,2.77781,3.10197,0,0.520484,6.048,4.12652e+06,3.38869e+06,1.14627e+07,0,0,0,0,8.15113,61.308,1.83167,0,1,1.6173,1.80604,0,1.24934,2.1168,8.57574e+06,4.52945e+06,1.38695e+07,0,0,0,0
75.4697,85.139,2.43496,0.55,0.04,2.77821,3.10242,0,0.520561,6.048,4.12652e+06,3.38869e+06,1.14643e+07,0,0,0,0,7.85798,61.308,1.80809,0,1,1.61754,1.8063,0,1.24953,2.1168,8.57574e+06,4.52945e+06,1.38716e+07,0,0,0,0
74.817,85.139,2.34549,0.51,0.04,2.77862,3.10288,0,0.520637,6.048,4.12652e+06,3.38869e+06,1.1466e+07,0,0,0,0,7.33879,61.308,1.85587,0,1,1.61777,1.80657,0,1.24971,2.1168,8.57574e+06,4.52945e+06,1.38736e+07,0,0,0,0
73.9551,85.139,2.2289,0.48,0.04,2.91086,3.25055,0,0.520714,6.048,4.12652e+06,3.38869e+06,1.20117e+07,0,0,0,0,6.69056,61.308,1.60342,0,1,1.70549,1.90452,0,1.24989,2.1168,8.57574e+06,4.52945e+06,1.46258e+07,0,0,0,0
72.9048,85.139,1.97552,0.47,0.04,2.91128,3.25102,0,0.545495,6.048,4.12652e+06,3.38869e+06,1.20135e+07,0,0,0,0,6.0971,61.308,1.53655,0,1,1.70574,1.9048,0,1.31766,2.1168,8.57574e+06,4.52945e+06,1.4628e+07,0,0,0,0
71.8401,85.139,1.94955,0.59,0.04,2.91171,3.2515,0,0.545575,6.048,4.12652e+06,3.38869e+06,1.20152e+07,0,0,0,0,5.49886,61.308,1.54564,0,1,1.70599,1.90508,0,1.31785,2.1168,8.57574e+06,4.52945e+06,1.46301e+07,0,0,0,0
70.6681,85.139,1.82613,0.55,0.04,2.91214,3.25198,0,0.545655,6.048,4.12652e+06,2.82391e+06,1.2017e+07,0,0,0,0,4.86149,61.308,1.48364,1,1,1.70624,1.90535,0,1.31805,2.1168,8.57574e+06,3.77454e+06,1.46323e+07,0,0,0,0
69.5474,85.139,1.85713,0.5,0.04,2.91257,3.25245,0,0.545735,6.048,4.12652e+06,2.82391e+06,1.20188e+07,0,0,0,0,4.23458,61.308,1.42517,1,1,1.70649,1.90563,0,1.31824,2.1168,8.57574e+06,3.77454e+06,1.46344e+07,0,0,0,0
68.527,85.139,1.91237,0.48,0.04,2.8869,3.2238,0,0.545815,6.048,4.12652e+06,2.82391e+06,1.19129e+07,0,0,0,0,3.65179,61.308,1.43771,1,1,1.75486,1.95964,0,1.31843,2.1168,8.57574e+06,3.77454e+06,1.50492e+07,0,0,0,0
67.3935,85.139,1.78156,0.44,0.04,2.88733,3.22427,0,0.541006,6.048,4.12652e+06,2.82391e+06,1.19146e+07,0,0,0,0,3.0616,61.308,1.48268,1,1,1.75511,1.95993,0,1.3558,2.1168,8.57574e+06,3.77454e+06,1.50514e+07,0,0,0,0
66.1534,85.139,1.65741,0.49,0.04,2.88775,3.22474,0,0.541085,6.048,4.12652e+06,2.82391e+06,1.19163e+07,0,0,0,0,2.40717,61.308,1.46854,1,1,1.75537,1.96022,0,1.356,2.1168,8.57574e+06,3.77454e+06,1.50536e+07,0,0,0,0
64.8998,85.139,1.62165,0.46,0.04,2.88817,3.22522,0,0.541164,6.048,4.12652e+06,2.82391e+06,1.19181e+07,0,0,0,0,1.78644,61.308,1.38889,1,1,1.75563,1.96051,0,1.3562,2.1168,8.57574e+06,3.77454e+06,1.50558e+07,0,0,0,0
63.7394,85.139,1.74689,0.43,0.04,2.95601,3.30097,0,0.541244,6.048,4.12652e+06,2.82391e+06,1.2198e+07,0,0,0,0,1.29319,61.308,1.51971,1,1,1.78644,2.00871,0.0123555,1.3564,2.1168,8.57574e+06,3.77454e+06,1.532e+07,0,0,0,0
62.4772,85.139,1.61749,0.4,0.04,2.95644,3.30145,0,0.553956,6.048,4.12652e+06,2.82391e+06,1.21998e+07,0,0,0,0,1.03602,61.308,1.57052,1,1,1.29319,2.009,0.50586,1.3802,2.1168,8.57574e+06,3.77454e+06,1.10901e+07,0,0,0,0
60.8931,85.139,1.4986,0.38,0.04,3.23293,3.30194,0,0.554038,6.048,4.12652e+06,2.82391e+06,1.33407e+07,0,0,0,0,1.1492,61.308,1.39381,1,1,1.03602,2.0093,0.931283,0.999122,2.1168,8.57574e+06,3.77454e+06,8.88461e+06,0,0,0,0
59.5802,85.139,1.52568,0.4,0.04,2.95731,3.30242,0,0.60585,6.048,4.12652e+06,2.82391e+06,1.22034e+07,0,0,0,0,1.03003,61.308,1.57524,1,1,1.1492,2.00959,0.650385,0.800426,2.1168,8.57574e+06,3.77454e+06,9.85522e+06,0,0,0,0
57.8134,85.139,1.43584,0.38,0.04,3.44985,3.52349,0,0.5542,6.048,4.12652e+06,2.82391e+06,1.42359e+07,0,0,0,0,0.855911,61.308,1.40541,1,1,1.03003,2.18293,1.10727,0.88787,2.1168,8.57574e+06,3.77454e+06,8.83327e+06,0,0,0,0
55.8359,85.139,1.1954,0.37,0.04,3.45036,3.52401,0,0.646502,6.048,4.12652e+06,2.82391e+06,1.4238e+07,0,0,0,0,0.788746,61.308,1.19457,1,1,0.855911,2.18325,1.28171,0.795801,2.1168,8.57574e+06,3.77454e+06,7.34007e+06,0,0,0,0
53.8626,85.139,1.16519,0.39,0.04,3.45086,3.52453,0,0.646597,6.048,4.12652e+06,2.82391e+06,1.424e+07,0,0,0,0,0.927965,61.308,1.12513,1,1,0.788746,2.18357,1.34918,0.661277,2.1168,8.57574e+06,3.77454e+06,6.76408e+06,0,0,0,0
52.4165,85.139,1.67178,0.38,0.04,3.45137,3.52504,0,0.646692,6.048,4.12652e+06,2.82391e+06,1.42421e+07,0,0,0,0,0.97222,61.308,1.31804,1,1,0.927965,2.18389,1.21028,0.609385,2.1168,8.57574e+06,3.77454e+06,7.95799e+06,0,0,0,0
51.1294,85.139,1.87034,0.37,0.04,3.45187,3.52556,0,0.646786,6.048,4.12652e+06,2.82391e+06,1.42442e+07,0,0,0,0,0.879819,61.308,1.39524,1,1,0.97222,2.18421,1.16634,0.716946,2.1168,8.57574e+06,3.77454e+06,8.33751e+06,0,0,0,0
49.5268,85.139,1.40278,0.35,0.04,3.34704,3.41849,0,0.646881,6.048,4.12652e+06,2.82391e+06,1.38116e+07,0,0,0,0,0.816943,61.308,1.22454,1,1,0.879819,2.07942,1.15614,0.751137,2.1168,8.57574e+06,3.77454e+06,7.5451e+06,0,0,0,0
48.1046,85.139,1.58547,0.36,0.04,3.34753,3.41899,0,0.627236,6.048,4.12652e+06,2.82391e+06,1.38137e+07,0,0,0,0,1.22472,61.308,1.18,1,1,0.816943,2.07973,1.21931,0.679748,2.1168,8.57574e+06,3.77454e+06,7.0059e+06,0,0,0,0
47.5513,85.139,2.4725,0.35,0.04,3.34803,3.41949,0,0.627328,6.048,4.12652e+06,2.82391e+06,1.38157e+07,0,0,0,0,1.44402,61.308,2.01125,1,1,1.22472,2.08003,0.811835,0.63117,2.1168,8.57574e+06,3.77454e+06,1.05029e+07,0,0,0,0
46.8198,85.139,2.37874,0.36,0.04,3.34852,3.42,0,0.62742,6.048,4.12652e+06,2.82391e+06,1.38177e+07,0,0,0,0,1.06426,61.308,1.83336,1,1,1.44402,2.08033,0.592838,0.946219,2.1168,8.57574e+06,3.77454e+06,1.23835e+07,0,0,0,0
45.3412,85.139,1.47656,0.39,0.04,3.26249,3.33214,0,0.627512,6.048,4.12652e+06,2.82391e+06,1.34627e+07,0,0,0,0,0.770695,61.308,1.20181,1,1,1.06426,1.98491,0.879164,1.11565,2.1168,8.57574e+06,3.77454e+06,9.12682e+06,0,0,0,0
43.7899,85.139,1.14887,0.43,0.04,2.98436,3.33263,0,0.611391,6.048,4.12652e+06,2.82391e+06,1.2315e+07,0,0,0,0,1.13343,61.308,1.02539,1,1,0.770695,1.9852,1.00705,0.822248,2.1168,8.57574e+06,3.77454e+06,6.60928e+06,0,0,0,0
43.2087,85.139,2.15516,0.43,0.04,2.98479,3.33311,0,0.559269,6.048,4.12652e+06,2.82391e+06,1.23168e+07,0,0,0,0,1.50603,61.308,3.06879,1,1,1.13343,1.98549,0.644569,0.595439,2.1168,8.57574e+06,3.77454e+06,9.72003e+06,0,0,0,0
44.3185,85.139,3.96792,0.44,0.04,2.98523,3.3336,0,0.559351,6.048,4.12652e+06,2.82391e+06,1.23186e+07,0,0,0,0,1.98544,61.308,3.50793,1,1,1.50603,1.98578,0.272234,0.875691,2.1168,8.57574e+06,3.77454e+06,1.29153e+07,0,0,0,0
43.751,85.139,2.08256,0.46,0.04,2.76081,3.083,0,0.559433,6.048,4.12652e+06,3.38869e+06,1.13925e+07,0,0,0,0,1.92354,61.308,2.12268,0.02,1,1.59988,1.78658,0,1.16356,2.1168,8.57574e+06,4.52945e+06,1.37201e+07,0,0,0,0
43.2559,85.139,2.18796,0.5,0.04,2.76122,3.08345,0,0.517377,6.048,4.12652e+06,3.38869e+06,1.13942e+07,0,0,0,0,2.03758,61.308,2.90406,0.02,1,1.60011,1.78684,0,1.23606,2.1168,8.57574e+06,4.52945e+06,1.37221e+07,0,0,0,0
43.5673,85.139,3.00985,0.51,0.04,2.76162,3.0839,0,0.517452,6.048,4.12652e+06,3.38869e+06,1.13959e+07,0,0,0,0,2.40455,61.308,3.72189,0.02,1,1.60035,1.7871,0,1.23625,2.1168,8.57574e+06,4.52945e+06,1.37242e+07,0,0,0,0
42.9928,85.139,2.15879,0.54,0.04,2.76203,3.08435,0,0.517528,6.048,4.12652e+06,3.38869e+06,1.13976e+07,0,0,0,0,2.70503,61.308,3.30264,0.02,1,1.60058,1.78736,0,1.23643,2.1168,8.57574e+06,4.52945e+06,1.37262e+07,0,0,0,0
42.4578,85.139,2.18389,0.54,0.04,2.76243,3.0848,0,0.517604,6.048,4.12652e+06,3.38869e+06,1.13992e+07,0,0,0,0,2.90178,61.308,2.99302,0.03,1,1.60081,1.78763,0,1.23661,2.1168,8.57574e+06,4.52945e+06,1.37282e+07,0,0,0,0
