0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.5812,85.139,0.815941,0.37,0.08,3.10637,3.15695,0,0.510039,4.47552,4.24082e+06,2.90213e+06,1.31735e+07,0,0,0,0,0.825826,61.308,1.21424,1,1,0.831943,1.95584,1.09256,0.657324,2.1168,8.81329e+06,3.8791e+06,7.33216e+06,0,0,0,0
44.7472,85.139,0.932237,0.34,0.08,3.107,3.15759,0,0.582133,4.47552,4.24082e+06,2.90213e+06,1.31762e+07,0,0,0,0,0.521672,61.308,1.1955,1,1,0.825826,1.95624,1.09907,0.642759,2.1168,8.81329e+06,3.8791e+06,7.27825e+06,0,0,0,0
42.7618,85.139,0.780196,0.37,0.08,3.10763,3.15824,0,0.582251,4.47552,4.24082e+06,2.90213e+06,1.31789e+07,0,0,0,0,1.02816,61.308,0.811697,1,1,0.521672,1.95664,1.40361,0.638033,2.1168,8.81329e+06,3.8791e+06,4.59765e+06,0,0,0,0
40.9578,85.139,0.955606,0.34,0.08,3.10826,3.15888,0,0.58237,4.47552,4.24082e+06,2.90213e+06,1.31816e+07,0,0,0,0,0.768941,61.308,1.50985,1,1,1.02816,1.95704,0.897516,0.403044,2.1168,8.81329e+06,3.8791e+06,9.06149e+06,0,0,0,0
38.978,85.139,0.772198,0.29,0.08,3.1089,3.15952,0,0.582489,4.47552,4.24082e+06,2.90213e+06,1.31843e+07,0,0,0,0,1.00359,61.308,1.04803,1,1,0.768941,1.95744,1.15713,0.794358,2.1168,8.81329e+06,3.8791e+06,6.7769e+06,0,0,0,0
37.113,85.139,1.20417,0.37,0.08,3.06375,3.06375,0,0.582607,4.47552,4.24082e+06,2.70226e+06,1.29928e+07,0,0,0,0,0.918868,61.308,1.3904,0,1,1.00359,1.86363,0.860043,0.594084,2.1168,8.81329e+06,3.61194e+06,8.84494e+06,0,0,0,0
35.6359,85.139,0.864321,0.34,0.08,3.06437,3.06437,0,0.574146,4.47552,4.24082e+06,2.70226e+06,1.29955e+07,0,0,0,0,0.481507,61.308,1.18184,0,1,0.918868,1.86401,0.945146,0.775374,2.1168,8.81329e+06,3.61194e+06,8.09825e+06,0,0,0,0
33.5216,85.139,0.574069,0.33,0.08,3.06499,3.06499,0,0.574263,4.47552,4.24082e+06,2.70226e+06,1.29981e+07,0,0,0,0,0.758347,61.308,0.763067,0,1,0.481507,1.86439,1.38289,0.709917,2.1168,8.81329e+06,3.61194e+06,4.24366e+06,0,0,0,0
31.8918,85.139,1.09777,0.37,0.08,3.06562,3.06562,0,0.57438,4.47552,4.24082e+06,2.70226e+06,1.30007e+07,0,0,0,0,1.11099,61.308,1.14175,0,1,0.758347,1.86477,1.10643,0.372012,2.1168,8.81329e+06,3.61194e+06,6.68354e+06,0,0,0,0
31.1759,85.139,1.98917,0.34,0.08,2.98703,2.98703,0,0.574497,4.47552,4.24082e+06,2.70226e+06,1.26675e+07,0,0,0,0,1.06195,61.308,1.94669,0,1,1.11099,1.77934,0.668347,0.585899,2.1168,8.81329e+06,3.61194e+06,9.79147e+06,0,0,0,0
30.4517,85.139,1.99891,0.33,0.08,2.98764,2.98764,0,0.55977,4.47552,4.24082e+06,2.70226e+06,1.26701e+07,0,0,0,0,0.952228,61.308,1.2725,0,1,1.06195,1.7797,0.717747,0.85835,2.1168,8.81329e+06,3.61194e+06,9.35929e+06,0,0,0,0
29.3948,85.139,1.65085,0.33,0.08,2.98825,2.98825,0,0.559884,4.47552,4.24082e+06,2.70226e+06,1.26726e+07,0,0,0,0,1.07471,61.308,1.3382,0,1,0.952228,1.78006,0.827833,0.820464,2.1168,8.81329e+06,3.61194e+06,8.39226e+06,0,0,0,0
30.796,85.139,4.21214,0.34,0.08,2.98886,2.98886,0,0.559998,4.47552,4.24082e+06,2.70226e+06,1.26752e+07,0,0,0,0,1.44048,61.308,4.09831,0,1,1.07471,1.78042,0.705713,0.735691,2.1168,8.81329e+06,3.61194e+06,9.47174e+06,0,0,0,0
33.1219,85.139,4.95929,0.32,0.08,2.76433,2.76433,0,0.560112,4.47552,4.24082e+06,2.70226e+06,1.1723e+07,0,0,0,0,1.60111,61.308,3.01251,0,1,1.44048,1.60191,0.161435,0.830321,2.1168,8.81329e+06,3.61194e+06,1.26954e+07,0,0,0,0
35.1798,85.139,4.55734,0.32,0.08,2.65252,2.76489,0,0.518035,4.47552,4.24082e+06,2.70226e+06,1.12489e+07,0,0,0,0,1.72909,61.308,3.73244,0,1,1.60111,1.60224,0.113498,1.11291,2.1168,8.81329e+06,3.61194e+06,1.4111e+07,0,0,0,0
41.8936,85.139,9.48338,0.32,0.08,2.65341,2.76545,0,0.497082,4.47552,4.24082e+06,2.70226e+06,1.12526e+07,0,0,0,0,2.61514,61.308,6.21924,0,1,1.71461,1.60256,0,1.23702,2.1168,8.81329e+06,3.61194e+06,1.51113e+07,0,0,0,0
46.936,85.139,7.66613,0.31,0.08,2.6543,2.76602,0,0.497249,4.47552,4.24082e+06,2.70226e+06,1.12564e+07,0,0,0,0,2.75576,61.308,4.45451,0,1,1.71461,1.60289,0,1.3247,2.1168,8.81329e+06,3.61194e+06,1.51113e+07,0,0,0,0
50.0793,85.139,5.97704,0.29,0.08,2.65519,2.76658,0,0.497416,4.47552,4.24082e+06,2.70226e+06,1.12602e+07,0,0,0,0,2.49825,61.308,3.13869,0,1,1.71461,1.60322,0,1.3247,2.1168,8.81329e+06,3.61194e+06,1.51113e+07,0,0,0,0
52.3125,85.139,5.19582,0.29,0.08,2.74275,2.85382,0,0.497582,4.47552,4.24082e+06,2.70226e+06,1.16315e+07,0,0,0,0,2.26795,61.308,3.06604,0,1,1.76645,1.65539,0,1.3247,2.1168,8.81329e+06,3.61194e+06,1.55682e+07,0,0,0,0
55.5816,85.139,6.31365,0.27,0.1,2.79548,2.85437,0,0.513992,4.47552,4.24082e+06,2.70226e+06,1.18551e+07,0,0,0,0,2.54001,61.308,4.53563,0,1,1.7146,1.65571,0,1.36476,2.1168,8.81329e+06,3.61194e+06,1.51113e+07,0,0,0,0
58.8006,85.139,6.47028,0.28,0.1,2.79636,2.85493,0,0.523873,4.47552,4.24082e+06,2.70226e+06,1.18589e+07,0,0,0,0,2.79027,61.308,4.43233,0,1,1.7146,1.65603,0,1.3247,2.1168,8.81329e+06,3.61194e+06,1.51113e+07,0,0,0,0
63.2002,85.139,7.73559,0.26,0.1,2.79724,2.85549,0,0.524038,4.47552,4.24082e+06,2.70226e+06,1.18626e+07,0,0,0,0,3.50176,61.308,6.03641,0,1,1.7146,1.65636,0,1.3247,2.1168,8.81329e+06,3.61194e+06,1.51113e+07,0,0,0,0
71.3504,85.139,11.8682,0.23,0.1,3.0767,3.13462,0,0.524203,4.47552,4.24082e+06,2.70226e+06,1.30477e+07,0,0,0,0,4.90403,61.308,7.79081,0,1,1.90939,1.85147,0,1.3247,2.1168,8.81329e+06,3.61194e+06,1.68281e+07,0,0,0,0
72.865,85.139,5.01266,0.22,0.1,3.13523,3.13523,0,0.576573,4.47552,4.24082e+06,2.70226e+06,1.3296e+07,0,0,0,0,5.30578,61.308,4.63652,0,1,1.85183,1.85183,0,1.4752,2.1168,8.81329e+06,3.61194e+06,1.63207e+07,0,0,0,0
76.1606,85.139,6.90536,0.21,0.1,3.13584,3.13584,0,0.587543,4.47552,4.24082e+06,2.70226e+06,1.32986e+07,0,0,0,0,5.87749,61.308,5.28292,0,1,1.85219,1.85219,0,1.43072,2.1168,8.81329e+06,3.61194e+06,1.63239e+07,0,0,0,0
80.9352,85.139,8.52631,0.16,0.1,3.13646,3.13646,0,0.587657,4.47552,4.24082e+06,2.70226e+06,1.33012e+07,0,0,0,0,6.85494,61.308,5.94233,0,1,1.85255,1.85255,0,1.431,2.1168,8.81329e+06,3.61194e+06,1.63271e+07,0,0,0,0
84.7903,85.139,7.31701,0.14,0.1,2.73943,2.73943,0,0.587772,4.47552,4.24082e+06,2.70226e+06,1.16174e+07,0,0,0,0,7.60453,61.308,5.06428,0,1,1.5913,1.5913,0,1.43128,2.1168,8.81329e+06,3.61194e+06,1.40246e+07,0,0,0,0
85.139,85.139,5.84852,0.14,0.1,2.61698,2.73996,0,0.513368,4.47552,4.24082e+06,2.70226e+06,1.10982e+07,0,0,0,0,7.32972,61.308,2.86356,0,1,1.71459,1.59161,0,1.22944,2.1168,8.81329e+06,3.61194e+06,1.51112e+07,0,0,0,0
85.139,85.139,5.90807,0.12,0.1,2.61783,2.7405,0,0.490423,4.47552,4.24082e+06,2.70226e+06,1.11017e+07,0,0,0,0,7.91347,61.308,5.05598,0,1,1.71459,1.59192,0,1.32469,2.1168,8.81329e+06,3.61194e+06,1.51112e+07,0,0,0,0
85.139,85.139,5.28706,0.12,0.1,2.61867,2.74103,0,0.490581,4.47552,4.24082e+06,2.70226e+06,1.11053e+07,0,0,0,0,7.98804,61.308,3.87247,0,1,1.71459,1.59223,0,1.32469,2.1168,8.81329e+06,3.61194e+06,1.51112e+07,0,0,0,0
85.139,85.139,7.59957,0.13,0.1,2.61952,2.74157,0,0.49074,4.47552,4.24082e+06,2.70226e+06,1.11089e+07,0,0,0,0,8.74319,61.308,6.79098,0,1,1.71459,1.59255,0,1.32469,2.1168,8.81329e+06,3.61194e+06,1.51112e+07,0,0,0,0
85.139,85.139,8.87906,0.13,0.1,2.72056,2.84229,0,0.490898,4.47552,4.24082e+06,2.70226e+06,1.15374e+07,0,0,0,0,9.96744,61.308,7.47276,0,1,1.77865,1.65692,0,1.32469,2.1168,8.81329e+06,3.61194e+06,1.56758e+07,0,0,0,0
85.139,85.139,8.11646,0.13,0.1,2.78549,2.84285,0,0.509833,4.47552,4.24082e+06,2.70226e+06,1.18128e+07,0,0,0,0,10.8874,61.308,6.01624,0,1,1.7146,1.65724,0,1.37419,2.1168,8.81329e+06,3.61194e+06,1.51113e+07,0,0,0,0
85.139,85.139,6.70462,0.13,0.1,2.78637,2.8434,0,0.522,4.47552,4.24082e+06,2.70226e+06,1.18165e+07,0,0,0,0,11.5663,61.308,5.78205,0,1,1.7146,1.65757,0,1.3247,2.1168,8.81329e+06,3.61194e+06,1.51113e+07,0,0,0,0
85.139,85.139,5.39983,0.15,0.1,2.78725,2.84396,0,0.522165,4.47552,4.24082e+06,2.70226e+06,1.18202e+07,0,0,0,0,11.8039,61.308,3.98719,0,1,1.7146,1.65789,0,1.3247,2.1168,8.81329e+06,3.61194e+06,1.51113e+07,0,0,0,0
85.139,85.139,4.72384,0.16,0.1,2.74892,2.80531,0,0.52233,4.47552,4.24082e+06,2.70226e+06,1.16577e+07,0,0,0,0,12.0293,61.308,3.7605,0,1,1.6897,1.63331,0,1.3247,2.1168,8.81329e+06,3.61194e+06,1.48918e+07,0,0,0,0
85.139,85.139,4.45144,0.15,0.1,2.72489,2.80586,0,0.515148,4.47552,4.24082e+06,2.70226e+06,1.15558e+07,0,0,0,0,12.4247,61.308,4.41678,0,1,1.7146,1.63363,0,1.30546,2.1168,8.81329e+06,3.61194e+06,1.51113e+07,0,0,0,0
85.139,85.139,4.11625,0.12,0.1,2.72576,2.80641,0,0.510644,4.47552,4.24082e+06,2.70226e+06,1.15595e+07,0,0,0,0,12.7475,61.308,4.10916,0,1,1.7146,1.63395,0,1.3247,2.1168,8.81329e+06,3.61194e+06,1.51113e+07,0,0,0,0
85.139,85.139,3.76737,0.12,0.1,2.72662,2.80695,0,0.510807,4.47552,4.24082e+06,2.70226e+06,1.15631e+07,0,0,0,0,12.974,61.308,3.92904,0,1,1.7146,1.63427,0,1.3247,2.1168,8.81329e+06,3.61194e+06,1.51113e+07,0,0,0,0
85.139,85.139,3.65303,0.13,0.1,2.86067,2.94068,0,0.510969,4.47552,4.24082e+06,2.70226e+06,1.21316e+07,0,0,0,0,13.1652,61.308,3.81433,0,1,1.80297,1.72296,0,1.3247,2.1168,8.81329e+06,3.61194e+06,1.58901e+07,0,0,0,0
85.139,85.139,3.30369,0.12,0.1,2.94125,2.94125,0,0.53609,4.47552,4.24082e+06,2.70226e+06,1.24733e+07,0,0,0,0,13.2928,61.308,3.5935,0,1,1.7233,1.7233,0,1.39298,2.1168,8.81329e+06,3.61194e+06,1.5188e+07,0,0,0,0
84.8668,85.139,2.9615,0.13,0.1,2.94183,2.94183,0,0.551191,4.47552,4.24082e+06,2.70226e+06,1.24758e+07,0,0,0,0,13.3085,61.308,3.33489,0,1,1.72364,1.72364,0,1.33142,2.1168,8.81329e+06,3.61194e+06,1.51909e+07,0,0,0,0
84.3663,85.139,2.70266,0.13,0.1,2.9424,2.9424,0,0.551299,4.47552,4.24082e+06,2.70226e+06,1.24782e+07,0,0,0,0,13.2872,61.308,3.27784,0,1,1.72397,1.72397,0,1.33168,2.1168,8.81329e+06,3.61194e+06,1.51939e+07,0,0,0,0
83.7823,85.139,2.59511,0.13,0.1,2.94298,2.94298,0,0.551406,4.47552,4.24082e+06,2.70226e+06,1.24806e+07,0,0,0,0,13.1666,61.308,2.87412,0,1,1.72431,1.72431,0,1.33194,2.1168,8.81329e+06,3.61194e+06,1.51969e+07,0,0,0,0
83.9853,85.139,3.38012,0.12,0.1,2.91719,2.91719,0,0.551514,4.47552,4.24082e+06,2.70226e+06,1.23713e+07,0,0,0,0,13.0998,61.308,3.12973,0,1,1.77327,1.77327,0,1.3322,2.1168,8.81329e+06,3.61194e+06,1.56283e+07,0,0,0,0
84.7326,85.139,3.94108,0.11,0.1,2.91776,2.91776,0,0.546681,4.47552,4.24082e+06,2.70226e+06,1.23737e+07,0,0,0,0,13.1026,61.308,3.33606,0,1,1.77361,1.77361,0,1.37003,2.1168,8.81329e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.139,85.139,3.75938,0.1,0.1,2.91833,2.91833,0,0.546788,4.47552,4.24082e+06,2.70226e+06,1.23761e+07,0,0,0,0,13.0735,61.308,3.24624,0,1,1.77396,1.77396,0,1.37029,2.1168,8.81329e+06,3.61194e+06,1.56344e+07,0,0,0,0
85.139,85.139,3.56165,0.06,0.1,2.9189,2.9189,0,0.546895,4.47552,4.24082e+06,2.70226e+06,1.23785e+07,0,0,0,0,12.9814,61.308,3.22669,0,1,1.7743,1.7743,0,1.37056,2.1168,8.81329e+06,3.61194e+06,1.56375e+07,0,0,0,0
85.139,85.139,3.28697,0.06,0.1,2.9876,2.9876,0,0.547001,4.47552,4.24082e+06,2.70226e+06,1.26699e+07,0,0,0,0,12.8756,61.308,3.13103,0,1,1.81802,1.81802,0,1.37083,2.1168,8.81329e+06,3.61194e+06,1.60227e+07,0,0,0,0
85.139,85.139,3.53464,0.06,0.1,2.98819,2.98819,0,0.559877,4.47552,4.24082e+06,2.70226e+06,1.26724e+07,0,0,0,0,12.8539,61.308,3.23932,0,1,1.81837,1.81837,0,1.4046,2.1168,8.81329e+06,3.61194e+06,1.60258e+07,0,0,0,0
85.139,85.139,3.33628,0.07,0.1,2.98877,2.98877,0,0.559986,4.47552,4.24082e+06,2.70226e+06,1.26748e+07,0,0,0,0,12.745,61.308,3.38708,0,1,1.81873,1.81873,0,1.40487,2.1168,8.81329e+06,3.61194e+06,1.6029e+07,0,0,0,0
85.0997,85.139,3.12185,0.07,0.1,2.98935,2.98935,0,0.560095,4.47552,4.24082e+06,2.70226e+06,1.26773e+07,0,0,0,0,12.581,61.308,3.10397,0,1,1.81908,1.81908,0,1.40515,2.1168,8.81329e+06,3.61194e+06,1.60321e+07,0,0,0,0
84.8944,85.139,3.06939,0.1,0.1,3.13851,3.18962,0,0.560205,4.47552,4.24082e+06,2.90213e+06,1.33099e+07,0,0,0,0,12.4736,61.308,3.32312,1,1,1.94442,1.97608,0,1.40542,2.1168,8.81329e+06,3.8791e+06,1.71367e+07,0,0,0,0
84.7689,85.139,3.13132,0.1,0.1,3.13912,3.19024,0,0.588157,4.47552,4.24082e+06,2.90213e+06,1.33125e+07,0,0,0,0,12.2805,61.308,3.05431,1,1,1.9448,1.97647,0,1.50226,2.1168,8.81329e+06,3.8791e+06,1.71401e+07,0,0,0,0
84.9055,85.139,3.42456,0.1,0.1,3.13974,3.19087,0,0.588272,4.47552,4.24082e+06,2.90213e+06,1.33151e+07,0,0,0,0,12.1691,61.308,3.4538,1,1,1.94518,1.97685,0,1.50255,2.1168,8.81329e+06,3.8791e+06,1.71434e+07,0,0,0,0
84.3682,85.139,2.76942,0.11,0.1,3.14035,3.19149,0,0.588387,4.47552,4.24082e+06,2.90213e+06,1.33177e+07,0,0,0,0,11.8698,61.308,2.59361,1,1,1.94556,1.97724,0,1.50284,2.1168,8.81329e+06,3.8791e+06,1.71468e+07,0,0,0,0
84.3885,85.139,3.29916,0.11,0.1,3.14096,3.19211,0,0.588501,4.47552,4.24082e+06,2.90213e+06,1.33203e+07,0,0,0,0,11.9157,61.308,4.27161,1,1,1.94594,1.97762,0,1.50314,2.1168,8.81329e+06,3.8791e+06,1.71501e+07,0,0,0,0
84.1927,85.139,3.03741,0.11,0.1,3.09532,3.09532,0,0.588616,4.47552,4.24082e+06,2.70226e+06,1.31267e+07,0,0,0,0,11.7102,61.308,3.13762,0,1,1.88284,1.88284,0,1.50343,2.1168,8.81329e+06,3.61194e+06,1.6594e+07,0,0,0,0
84.7089,85.139,3.79099,0.11,0.1,3.09592,3.09592,0,0.580063,4.47552,4.24082e+06,2.70226e+06,1.31293e+07,0,0,0,0,11.6857,61.308,3.78996,0,1,1.88321,1.88321,0,1.45468,2.1168,8.81329e+06,3.61194e+06,1.65973e+07,0,0,0,0
85.139,85.139,3.81738,0.11,0.1,3.09653,3.09653,0,0.580176,4.47552,4.24082e+06,2.70226e+06,1.31318e+07,0,0,0,0,11.7569,61.308,3.94041,0,1,1.88357,1.88357,0,1.45497,2.1168,8.81329e+06,3.61194e+06,1.66005e+07,0,0,0,0
85.139,85.139,4.15502,0.09,0.1,3.09713,3.09713,0,0.580289,4.47552,4.24082e+06,2.70226e+06,1.31344e+07,0,0,0,0,11.8753,61.308,4.20826,0,1,1.88394,1.88394,0,1.45525,2.1168,8.81329e+06,3.61194e+06,1.66037e+07,0,0,0,0
85.139,85.139,4.77844,0.09,0.1,3.01771,3.01771,0,0.580403,4.47552,4.24082e+06,2.70226e+06,1.27976e+07,0,0,0,0,12.4171,61.308,5.37768,0,1,1.79761,1.79761,0,1.45553,2.1168,8.81329e+06,3.61194e+06,1.58429e+07,0,0,0,0
85.139,85.139,4.80204,0.1,0.1,3.0183,3.0183,0,0.56552,4.47552,4.24082e+06,2.70226e+06,1.28001e+07,0,0,0,0,12.7447,61.308,5.10411,0,1,1.79796,1.79796,0,1.38884,2.1168,8.81329e+06,3.61194e+06,1.5846e+07,0,0,0,0
85.139,85.139,5.06976,0.09,0.1,3.01889,3.01889,0,0.56563,4.47552,4.24082e+06,2.70226e+06,1.28026e+07,0,0,0,0,13.5775,61.308,6.22473,0,1,1.79831,1.79831,0,1.38911,2.1168,8.81329e+06,3.61194e+06,1.58491e+07,0,0,0,0
85.139,85.139,4.54197,0.09,0.1,3.01948,3.01948,0,0.56574,4.47552,4.24082e+06,2.70226e+06,1.28051e+07,0,0,0,0,13.9185,61.308,5.0854,0,1,1.79867,1.79867,0,1.38938,2.1168,8.81329e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,4.41405,0.09,0.1,2.79262,2.79262,0,0.565851,4.47552,4.24082e+06,2.70226e+06,1.1843e+07,0,0,0,0,14.1305,61.308,4.3818,0,1,1.61831,1.61831,0,1.38965,2.1168,8.81329e+06,3.61194e+06,1.42626e+07,0,0,0,0
85.139,85.139,7.99072,0.09,0.1,2.6972,2.79317,0,0.523338,4.47552,4.24082e+06,2.70226e+06,1.14384e+07,0,0,0,0,15.4345,61.308,9.83182,0,1,1.7146,1.61863,0,1.25031,2.1168,8.81329e+06,3.61194e+06,1.51112e+07,0,0,0,0
85.139,85.139,9.79879,0.1,0.1,2.69806,2.79371,0,0.505455,4.47552,4.24082e+06,2.70226e+06,1.1442e+07,0,0,0,0,16.5922,61.308,7.70731,0,1,1.7146,1.61894,0,1.3247,2.1168,8.81329e+06,3.61194e+06,1.51112e+07,0,0,0,0
85.139,85.139,12.1577,0.11,0.1,2.69892,2.79426,0,0.505617,4.47552,4.24082e+06,2.70226e+06,1.14457e+07,0,0,0,0,19.3292,61.308,8.34633,0,1,1.7146,1.61926,0,1.3247,2.1168,8.81329e+06,3.61194e+06,1.51112e+07,0,0,0,0
85.139,85.139,11.4246,0.11,0.1,2.69978,2.7948,0,0.505778,4.47552,4.24082e+06,2.70226e+06,1.14493e+07,0,0,0,0,24.3281,61.308,13.4027,0,1,1.7146,1.61957,0,1.3247,2.1168,8.81329e+06,3.61194e+06,1.51112e+07,0,0,0,0
85.139,85.139,5.78294,0.1,0.1,2.7001,2.7948,0,0.505939,4.47552,4.24082e+06,2.70226e+06,1.14506e+07,0,0,0,0,24.7552,61.308,4.96914,0,1,1.71428,1.61957,0,1.3247,2.1168,8.81329e+06,3.61194e+06,1.51085e+07,0,0,0,0
84.9645,85.139,3.06296,0.1,0.1,2.7882,2.88291,0,0.505999,4.47552,4.24082e+06,2.70226e+06,1.18243e+07,0,0,0,0,24.5145,61.308,2.86555,0,1,1.76697,1.67226,0,1.32445,2.1168,8.81329e+06,3.61194e+06,1.55728e+07,0,0,0,0
85.0611,85.139,3.46911,0.13,0.1,2.84143,2.88345,0,0.522509,4.47552,4.24082e+06,2.70226e+06,1.205e+07,0,0,0,0,24.372,61.308,3.09434,0,1,1.71459,1.67257,0,1.36516,2.1168,8.81329e+06,3.61194e+06,1.51112e+07,0,0,0,0
85.139,85.139,6.11363,0.14,0.1,2.84228,2.88399,0,0.532484,4.47552,4.24082e+06,2.70226e+06,1.20536e+07,0,0,0,0,25.2083,61.308,9.17642,0,1,1.71459,1.67289,0,1.32469,2.1168,8.81329e+06,3.61194e+06,1.51112e+07,0,0,0,0
85.139,85.139,4.538,0.12,0.1,2.84313,2.88453,0,0.532643,4.47552,4.24082e+06,2.70226e+06,1.20572e+07,0,0,0,0,26.1324,61.308,5.20352,0,1,1.71459,1.6732,0,1.32469,2.1168,8.81329e+06,3.61194e+06,1.51112e+07,0,0,0,0
84.359,85.139,2.69323,0.11,0.1,3.12539,3.16647,0,0.532803,4.47552,4.24082e+06,2.70226e+06,1.32542e+07,0,0,0,0,26.0581,61.308,3.49923,0,1,1.91136,1.87028,0,1.32469,2.1168,8.81329e+06,3.61194e+06,1.68454e+07,0,0,0,0
84.3211,85.139,3.47185,0.15,0.1,3.16706,3.16706,0,0.585698,4.47552,4.24082e+06,2.70226e+06,1.34309e+07,0,0,0,0,25.8961,61.308,3.30313,0,1,1.87063,1.87063,0,1.47672,2.1168,8.81329e+06,3.61194e+06,1.64864e+07,0,0,0,0
84.8548,85.139,4.26535,0.16,0.1,3.16765,3.16765,0,0.593507,4.47552,4.24082e+06,2.70226e+06,1.34335e+07,0,0,0,0,26.1267,61.308,4.72736,0,1,1.87098,1.87098,0,1.44525,2.1168,8.81329e+06,3.61194e+06,1.64895e+07,0,0,0,0
85.139,85.139,4.27731,0.15,0.1,3.16825,3.16825,0,0.593618,4.47552,4.24082e+06,2.70226e+06,1.3436e+07,0,0,0,0,26.1791,61.308,4.31355,0,1,1.87133,1.87133,0,1.44552,2.1168,8.81329e+06,3.61194e+06,1.64926e+07,0,0,0,0
85.139,85.139,6.58316,0.12,0.1,2.76717,2.76717,0,0.593729,4.47552,4.24082e+06,2.70226e+06,1.17351e+07,0,0,0,0,26.1286,61.308,4.46917,0,1,1.60742,1.60742,0,1.44579,2.1168,8.81329e+06,3.61194e+06,1.41666e+07,0,0,0,0
85.139,85.139,4.30914,0.12,0.1,2.66082,2.76768,0,0.518567,4.47552,4.24082e+06,2.70226e+06,1.12841e+07,0,0,0,0,25.9652,61.308,3.53939,0,1,1.71458,1.60772,0,1.24189,2.1168,8.81329e+06,3.61194e+06,1.51111e+07,0,0,0,0
84.9652,85.139,3.02093,0.14,0.1,2.66164,2.7682,0,0.498638,4.47552,4.24082e+06,2.70226e+06,1.12875e+07,0,0,0,0,25.6931,61.308,3.40016,0,1,1.71458,1.60802,0,1.32468,2.1168,8.81329e+06,3.61194e+06,1.51111e+07,0,0,0,0
85.139,85.139,4.06383,0.22,0.1,2.66246,2.76872,0,0.498791,4.47552,4.24082e+06,2.70226e+06,1.1291e+07,0,0,0,0,25.4519,61.308,3.13729,0,1,1.71458,1.60832,0,1.32468,2.1168,8.81329e+06,3.61194e+06,1.51111e+07,0,0,0,0
85.139,85.139,3.38836,0.14,0.1,2.66327,2.76924,0,0.498944,4.47552,4.24082e+06,2.70226e+06,1.12945e+07,0,0,0,0,25.0728,61.308,3.56819,0,1,1.71458,1.60862,0,1.32468,2.1168,8.81329e+06,3.61194e+06,1.51111e+07,0,0,0,0
85.139,85.139,4.40435,0.16,0.1,2.76529,2.87096,0,0.499098,4.47552,4.24082e+06,2.70226e+06,1.17271e+07,0,0,0,0,24.6317,61.308,2.45639,0,1,1.77929,1.67363,0,1.32468,2.1168,8.81329e+06,3.61194e+06,1.56814e+07,0,0,0,0
85.139,85.139,4.91398,0.17,0.1,2.83084,2.87149,0,0.518216,4.47552,4.24082e+06,2.70226e+06,1.20051e+07,0,0,0,0,24.5309,61.308,3.80881,0,1,1.71459,1.67394,0,1.37468,2.1168,8.81329e+06,3.61194e+06,1.51112e+07,0,0,0,0
85.139,85.139,4.2571,0.17,0.1,2.83169,2.87203,0,0.5305,4.47552,4.24082e+06,2.70226e+06,1.20087e+07,0,0,0,0,24.4935,61.308,4.61606,0,1,1.71459,1.67425,0,1.32469,2.1168,8.81329e+06,3.61194e+06,1.51112e+07,0,0,0,0
84.9339,85.139,3.1911,0.17,0.1,2.83254,2.87257,0,0.530659,4.47552,4.24082e+06,2.70226e+06,1.20123e+07,0,0,0,0,24.264,61.308,3.19892,0,1,1.71459,1.67457,0,1.32469,2.1168,8.81329e+06,3.61194e+06,1.51112e+07,0,0,0,0
84.5507,85.139,2.83139,0.25,0.1,2.79379,2.8335,0,0.530818,4.47552,4.24082e+06,2.70226e+06,1.1848e+07,0,0,0,0,24.0715,61.308,3.14663,0,1,1.68944,1.64973,0,1.32469,2.1168,8.81329e+06,3.61194e+06,1.48895e+07,0,0,0,0
85.0258,85.139,3.6876,0.24,0.1,2.76948,2.83403,0,0.523556,4.47552,4.24082e+06,2.70226e+06,1.17449e+07,0,0,0,0,23.9465,61.308,3.36087,0,1,1.71459,1.65004,0,1.30526,2.1168,8.81329e+06,3.61194e+06,1.51112e+07,0,0,0,0
85.139,85.139,3.36686,0.23,0.1,2.77032,2.83456,0,0.519001,4.47552,4.24082e+06,2.70226e+06,1.17484e+07,0,0,0,0,23.7995,61.308,3.26389,0,1,1.71459,1.65035,0,1.32469,2.1168,8.81329e+06,3.61194e+06,1.51112e+07,0,0,0,0
84.5395,85.139,2.52431,0.13,0.1,2.77116,2.83509,0,0.519158,4.47552,4.24082e+06,2.70226e+06,1.1752e+07,0,0,0,0,23.5593,61.308,2.82989,0,1,1.71459,1.65065,0,1.32469,2.1168,8.81329e+06,3.61194e+06,1.51112e+07,0,0,0,0
83.6317,85.139,2.29549,0.18,0.1,2.90651,2.97014,0,0.519315,4.47552,4.24082e+06,2.70226e+06,1.2326e+07,0,0,0,0,23.2657,61.308,2.41312,0,1,1.80385,1.74022,0,1.32469,2.1168,8.81329e+06,3.61194e+06,1.58978e+07,0,0,0,0
