0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.83902,0.44,0.04,3.14751,3.46672,0,0.563066,6.048,4.4164e+06,3.02229e+06,1.39007e+07,0,0,0,0,49.1424,61.308,1.63115,1,1,1.84414,2.03117,0,1.35155,2.1168,9.17819e+06,4.0397e+06,1.69259e+07,0,0,0,0
85.139,85.139,4.76599,0.41,0.04,3.14786,3.46711,0,0.589843,6.048,4.4164e+06,3.02229e+06,1.39022e+07,0,0,0,0,48.605,61.308,1.68357,1,1,1.84435,2.0314,0,1.42479,2.1168,9.17819e+06,4.0397e+06,1.69278e+07,0,0,0,0
85.139,85.139,4.28282,0.39,0.04,3.40364,3.4675,0,0.589909,6.048,4.4164e+06,3.02229e+06,1.50318e+07,0,0,0,0,48.0745,61.308,1.67085,1,1,1.99421,2.03163,0,1.42495,2.1168,9.17819e+06,4.0397e+06,1.83033e+07,0,0,0,0
85.139,85.139,4.08422,0.36,0.04,3.40402,3.46788,0,0.637842,6.048,4.4164e+06,3.02229e+06,1.50335e+07,0,0,0,0,47.5767,61.308,1.68842,1,1,1.99444,2.03186,0,1.54073,2.1168,9.17819e+06,4.0397e+06,1.83053e+07,0,0,0,0
85.139,85.139,3.95677,0.34,0.04,3.4044,3.46827,0,0.637913,6.048,4.4164e+06,3.02229e+06,1.50352e+07,0,0,0,0,47.2333,61.308,2.40174,1,1,1.99466,2.03208,0,1.5409,2.1168,9.17819e+06,4.0397e+06,1.83074e+07,0,0,0,0
85.139,85.139,3.84512,0.33,0.04,3.37429,3.4376,0,0.637985,6.048,4.4164e+06,3.02229e+06,1.49022e+07,0,0,0,0,46.9328,61.308,2.56245,1,1,2.05112,2.0896,0,1.54108,2.1168,9.17819e+06,4.0397e+06,1.88256e+07,0,0,0,0
85.139,85.139,3.54447,0.33,0.04,3.37467,3.43798,0,0.632342,6.048,4.4164e+06,3.02229e+06,1.49039e+07,0,0,0,0,46.6155,61.308,2.54569,1,1,2.05135,2.08984,0,1.5847,2.1168,9.17819e+06,4.0397e+06,1.88277e+07,0,0,0,0
84.8679,85.139,3.23451,0.33,0.04,3.37505,3.43837,0,0.632413,6.048,4.4164e+06,3.02229e+06,1.49056e+07,0,0,0,0,46.2604,61.308,2.24662,1,1,2.05158,2.09007,0,1.58488,2.1168,9.17819e+06,4.0397e+06,1.88298e+07,0,0,0,0
84.4087,85.139,3.00581,0.36,0.04,3.37543,3.43875,0,0.632484,6.048,4.4164e+06,3.02229e+06,1.49072e+07,0,0,0,0,45.8569,61.308,2.09733,1,1,2.05181,2.09031,0,1.58505,2.1168,9.17819e+06,4.0397e+06,1.88319e+07,0,0,0,0
84.3242,85.139,3.44303,0.35,0.04,3.45459,3.5194,0,0.632555,6.048,4.4164e+06,3.02229e+06,1.52569e+07,0,0,0,0,45.599,61.308,2.34495,1,1,2.10219,2.14163,0,1.58523,2.1168,9.17819e+06,4.0397e+06,1.92943e+07,0,0,0,0
84.014,85.139,3.19208,0.34,0.04,3.45498,3.5198,0,0.64739,6.048,4.4164e+06,3.02229e+06,1.52586e+07,0,0,0,0,45.2508,61.308,2.38824,1,1,2.10242,2.14187,0,1.62415,2.1168,9.17819e+06,4.0397e+06,1.92964e+07,0,0,0,0
83.4752,85.139,2.95603,0.34,0.04,3.45536,3.52019,0,0.647462,6.048,4.4164e+06,3.02229e+06,1.52603e+07,0,0,0,0,44.8602,61.308,2.12684,1,1,2.10266,2.14211,0,1.62433,2.1168,9.17819e+06,4.0397e+06,1.92986e+07,0,0,0,0
83.0074,85.139,3.01228,0.34,0.04,3.45575,3.52058,0,0.647535,6.048,4.4164e+06,3.02229e+06,1.5262e+07,0,0,0,0,44.5295,61.308,2.40035,1,1,2.10289,2.14235,0,1.62451,2.1168,9.17819e+06,4.0397e+06,1.93007e+07,0,0,0,0
81.6504,85.139,2.27387,0.34,0.04,3.68696,3.75613,0,0.647608,6.048,4.4164e+06,3.02229e+06,1.62831e+07,0,0,0,0,44.1829,61.308,2.33778,1,1,2.1168,2.32705,0.1674,1.6247,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
79.9244,85.139,1.88176,0.34,0.04,3.68737,3.75655,0,0.690936,6.048,4.4164e+06,3.02229e+06,1.62849e+07,0,0,0,0,43.7734,61.308,2.15331,1,1,2.1168,2.32731,0.167656,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
78.4268,85.139,2.09691,0.34,0.04,3.68779,3.75697,0,0.691014,6.048,4.4164e+06,3.02229e+06,1.62868e+07,0,0,0,0,43.379,61.308,2.2122,1,1,2.1168,2.32758,0.167912,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
78.1286,85.139,3.36118,0.35,0.04,3.6882,3.75739,0,0.691091,6.048,4.4164e+06,3.02229e+06,1.62886e+07,0,0,0,0,43.1168,61.308,2.69544,1,1,2.1168,2.32784,0.168168,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
78.298,85.139,3.78772,0.35,0.04,3.68861,3.75782,0,0.691169,6.048,4.4164e+06,3.02229e+06,1.62904e+07,0,0,0,0,42.9514,61.308,2.68343,1,1,2.1168,2.3281,0.168424,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
77.1436,85.139,2.37242,0.35,0.04,3.57647,3.64357,0,0.691246,6.048,4.4164e+06,3.02229e+06,1.57951e+07,0,0,0,0,42.6323,61.308,2.19806,1,1,2.1168,2.21633,0.0587159,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
77.1227,85.139,3.534,0.35,0.04,3.57687,3.64398,0,0.67023,6.048,4.4164e+06,3.02229e+06,1.57969e+07,0,0,0,0,42.4191,61.308,2.67731,1,1,2.1168,2.21658,0.0589598,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
78.3027,85.139,4.8386,0.35,0.04,3.57727,3.64439,0,0.670306,6.048,4.4164e+06,3.02229e+06,1.57987e+07,0,0,0,0,42.6447,61.308,4.34609,1,1,2.1168,2.21683,0.0592036,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
78.7843,85.139,4.19659,0.35,0.04,3.57767,3.64479,0,0.670381,6.048,4.4164e+06,3.02229e+06,1.58004e+07,0,0,0,0,42.5685,61.308,3.07891,1,1,2.1168,2.21708,0.0594477,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
79.578,85.139,4.50919,0.35,0.04,3.48564,3.55104,0,0.670456,6.048,4.4164e+06,3.02229e+06,1.5394e+07,0,0,0,0,42.3589,61.308,2.77316,1,1,2.07635,2.11531,0,1.63544,2.1168,9.17819e+06,4.0397e+06,1.90571e+07,0,0,0,0
80.3751,85.139,4.53773,0.33,0.04,3.48603,3.55144,0,0.65321,6.048,4.4164e+06,3.02229e+06,1.53957e+07,0,0,0,0,42.2404,61.308,2.88325,1,1,2.07658,2.11554,0,1.60419,2.1168,9.17819e+06,4.0397e+06,1.90593e+07,0,0,0,0
81.5618,85.139,4.9203,0.33,0.04,3.48643,3.55183,0,0.653283,6.048,4.4164e+06,3.02229e+06,1.53975e+07,0,0,0,0,42.4989,61.308,3.96885,1,1,2.07682,2.11578,0,1.60437,2.1168,9.17819e+06,4.0397e+06,1.90614e+07,0,0,0,0
82.3367,85.139,4.59056,0.34,0.04,3.48682,3.55223,0,0.653356,6.048,4.4164e+06,3.02229e+06,1.53992e+07,0,0,0,0,42.887,61.308,3.92504,1,1,2.07705,2.11602,0,1.60455,2.1168,9.17819e+06,4.0397e+06,1.90636e+07,0,0,0,0
83.2317,85.139,4.56731,0.35,0.04,3.28508,3.28508,0,0.653429,6.048,4.4164e+06,2.70226e+06,1.45082e+07,0,0,0,0,43.3632,61.308,4.54907,0,1,1.90368,1.90368,0,1.60473,2.1168,9.17819e+06,3.61194e+06,1.74724e+07,0,0,0,0
82.9212,85.139,3.28624,0.36,0.04,3.28545,3.28545,0,0.615623,6.048,4.4164e+06,2.70226e+06,1.45099e+07,0,0,0,0,43.1861,61.308,3.07374,0,1,1.9039,1.9039,0,1.47079,2.1168,9.17819e+06,3.61194e+06,1.74743e+07,0,0,0,0
85.139,85.139,6.01583,0.37,0.04,3.28581,3.28581,0,0.615692,6.048,4.4164e+06,2.70226e+06,1.45115e+07,0,0,0,0,44.7705,61.308,7.30298,0,1,1.90411,1.90411,0,1.47095,2.1168,9.17819e+06,3.61194e+06,1.74763e+07,0,0,0,0
85.139,85.139,4.50984,0.34,0.04,3.28618,3.28618,0,0.615761,6.048,4.4164e+06,2.70226e+06,1.45131e+07,0,0,0,0,45.7233,61.308,5.90634,0,1,1.90432,1.90432,0,1.47112,2.1168,9.17819e+06,3.61194e+06,1.74782e+07,0,0,0,0
84.2865,85.139,2.78593,0.36,0.04,3.28655,3.28655,0,0.61583,6.048,4.4164e+06,2.70226e+06,1.45147e+07,0,0,0,0,45.8041,61.308,3.60722,0,1,1.90454,1.90454,0,1.47128,2.1168,9.17819e+06,3.61194e+06,1.74802e+07,0,0,0,0
83.388,85.139,2.71015,0.39,0.04,3.32745,3.38987,0,0.615899,6.048,4.4164e+06,3.02229e+06,1.46953e+07,0,0,0,0,45.6596,61.308,2.43822,1,1,1.93012,1.96633,0,1.47145,2.1168,9.17819e+06,4.0397e+06,1.7715e+07,0,0,0,0
85.139,85.139,9.13339,0.39,0.04,3.32779,3.39022,0,0.623563,6.048,4.4164e+06,3.02229e+06,1.46969e+07,0,0,0,0,46.1653,61.308,4.87396,1,1,1.93032,1.96653,0,1.49121,2.1168,9.17819e+06,4.0397e+06,1.77168e+07,0,0,0,0
85.139,85.139,6.66119,0.39,0.04,3.32813,3.39057,0,0.623628,6.048,4.4164e+06,3.02229e+06,1.46984e+07,0,0,0,0,46.7077,61.308,4.81391,1,1,1.93052,1.96674,0,1.49136,2.1168,9.17819e+06,4.0397e+06,1.77186e+07,0,0,0,0
85.139,85.139,3.90439,0.42,0.04,3.07869,3.39092,0,0.623692,6.048,4.4164e+06,3.02229e+06,1.35967e+07,0,0,0,0,46.8206,61.308,3.36923,1,1,1.78582,1.96694,0,1.49152,2.1168,9.17819e+06,4.0397e+06,1.63906e+07,0,0,0,0
85.139,85.139,4.85633,0.43,0.04,3.37933,3.72205,0,0.576946,6.048,4.4164e+06,3.02229e+06,1.49245e+07,0,0,0,0,46.8132,61.308,3.32485,1,1,1.99601,2.19843,0,1.37973,2.1168,9.17819e+06,4.0397e+06,1.83197e+07,0,0,0,0
85.139,85.139,5.48898,0.42,0.04,3.37967,3.72243,0,0.633286,6.048,4.4164e+06,3.02229e+06,1.4926e+07,0,0,0,0,46.9133,61.308,3.85903,1,1,1.99621,2.19866,0,1.54211,2.1168,9.17819e+06,4.0397e+06,1.83216e+07,0,0,0,0
85.139,85.139,6.35503,0.42,0.04,3.38002,3.72281,0,0.633351,6.048,4.4164e+06,3.02229e+06,1.49275e+07,0,0,0,0,47.0773,61.308,3.81003,1,1,1.99642,2.19889,0,1.54227,2.1168,9.17819e+06,4.0397e+06,1.83235e+07,0,0,0,0
85.139,85.139,6.50393,0.44,0.04,3.38037,3.7232,0,0.633416,6.048,4.4164e+06,3.02229e+06,1.49291e+07,0,0,0,0,47.5253,61.308,5.11395,1,1,1.99662,2.19911,0,1.54243,2.1168,9.17819e+06,4.0397e+06,1.83254e+07,0,0,0,0
85.139,85.139,8.4412,0.44,0.04,2.95219,3.25159,0,0.633481,6.048,4.4164e+06,3.62675e+06,1.30381e+07,0,0,0,0,50.8707,61.308,10.1235,0,1,1.71489,1.88881,0,1.54259,2.1168,9.17819e+06,4.84764e+06,1.57396e+07,0,0,0,0
85.139,85.139,6.9201,0.46,0.04,2.9525,3.25193,0,0.553241,6.048,4.4164e+06,3.62675e+06,1.30394e+07,0,0,0,0,53.5244,61.308,8.19069,0,1,1.71507,1.88901,0,1.32493,2.1168,9.17819e+06,4.84764e+06,1.57412e+07,0,0,0,0
85.139,85.139,8.6724,0.49,0.04,2.9528,3.25226,0,0.553298,6.048,4.4164e+06,3.62675e+06,1.30408e+07,0,0,0,0,57.2712,61.308,10.622,0,1,1.71525,1.8892,0,1.32506,2.1168,9.17819e+06,4.84764e+06,1.57429e+07,0,0,0,0
85.139,85.139,11.7578,0.53,0.04,2.9531,3.2526,0,0.553355,6.048,4.4164e+06,3.62675e+06,1.30421e+07,0,0,0,0,62.1971,61.308,14.4079,0,1,1.71542,1.8894,0,1.3252,2.1168,9.17819e+06,4.84764e+06,1.57445e+07,0,0,0,0
85.139,85.139,11.1307,0.55,0.04,2.95341,3.25293,0,0.553412,6.048,4.4164e+06,3.62675e+06,1.30434e+07,0,0,0,0,62.3362,61.308,11.3067,0,1,1.7156,1.88959,0,1.32534,2.1168,9.17819e+06,4.84764e+06,1.57461e+07,0,0,0,0
85.139,85.139,8.39517,0.57,0.04,3.06163,3.37214,0,0.553469,6.048,4.4164e+06,3.02229e+06,1.35214e+07,0,0,0,0,62.3362,61.308,10.9732,1,1,1.78478,1.96579,0,1.32547,2.1168,9.17819e+06,4.0397e+06,1.63811e+07,0,0,0,0
85.139,85.139,7.45756,0.57,0.04,3.06195,3.37248,0,0.57375,6.048,4.4164e+06,3.02229e+06,1.35228e+07,0,0,0,0,62.3362,61.308,8.47161,1,1,1.78497,1.96599,0,1.37892,2.1168,9.17819e+06,4.0397e+06,1.63828e+07,0,0,0,0
85.139,85.139,6.35857,0.57,0.04,3.06227,3.37283,0,0.573809,6.048,4.4164e+06,3.02229e+06,1.35242e+07,0,0,0,0,62.3362,61.308,6.9869,1,1,1.78515,1.9662,0,1.37907,2.1168,9.17819e+06,4.0397e+06,1.63845e+07,0,0,0,0
85.139,85.139,5.96191,0.55,0.04,3.06258,3.37318,0,0.573868,6.048,4.4164e+06,3.02229e+06,1.35256e+07,0,0,0,0,62.3362,61.308,7.46229,1,1,1.78534,1.9664,0,1.37921,2.1168,9.17819e+06,4.0397e+06,1.63862e+07,0,0,0,0
85.139,85.139,5.21363,0.52,0.04,3.02068,3.32703,0,0.573928,6.048,4.4164e+06,3.02229e+06,1.33406e+07,0,0,0,0,62.3362,61.308,4.19788,1,1,1.75871,1.93707,0,1.37935,2.1168,9.17819e+06,4.0397e+06,1.61417e+07,0,0,0,0
85.139,85.139,4.62767,0.53,0.04,3.02099,3.32737,0,0.566076,6.048,4.4164e+06,3.02229e+06,1.33419e+07,0,0,0,0,62.2666,61.308,3.42528,1,1,1.75889,1.93727,0,1.35878,2.1168,9.17819e+06,4.0397e+06,1.61434e+07,0,0,0,0
85.139,85.139,5.44538,0.49,0.04,3.0213,3.32772,0,0.566134,6.048,4.4164e+06,3.02229e+06,1.33433e+07,0,0,0,0,62.3022,61.308,3.62822,1,1,1.75907,1.93747,0,1.35892,2.1168,9.17819e+06,4.0397e+06,1.61451e+07,0,0,0,0
85.139,85.139,4.52265,0.46,0.04,3.02162,3.32806,0,0.566192,6.048,4.4164e+06,3.02229e+06,1.33447e+07,0,0,0,0,62.1307,61.308,3.57758,1,1,1.75925,1.93767,0,1.35906,2.1168,9.17819e+06,4.0397e+06,1.61467e+07,0,0,0,0
85.139,85.139,4.37892,0.43,0.04,3.16528,3.48629,0,0.566251,6.048,4.4164e+06,3.02229e+06,1.39791e+07,0,0,0,0,61.8489,61.308,2.92735,1,1,1.85456,2.04264,0,1.3592,2.1168,9.17819e+06,4.0397e+06,1.70215e+07,0,0,0,0
85.139,85.139,4.1582,0.42,0.04,3.1656,3.48665,0,0.593173,6.048,4.4164e+06,3.02229e+06,1.39806e+07,0,0,0,0,61.5198,61.308,2.61421,1,1,1.85475,2.04285,0,1.43283,2.1168,9.17819e+06,4.0397e+06,1.70232e+07,0,0,0,0
85.139,85.139,3.76542,0.37,0.04,3.42279,3.48701,0,0.593234,6.048,4.4164e+06,3.02229e+06,1.51164e+07,0,0,0,0,61.1422,61.308,2.52163,1,1,2.00544,2.04306,0,1.43298,2.1168,9.17819e+06,4.0397e+06,1.84063e+07,0,0,0,0
85.139,85.139,3.56156,0.37,0.04,3.42315,3.48737,0,0.641431,6.048,4.4164e+06,3.02229e+06,1.5118e+07,0,0,0,0,60.7317,61.308,2.36323,1,1,2.00564,2.04327,0,1.5494,2.1168,9.17819e+06,4.0397e+06,1.84082e+07,0,0,0,0
84.1024,85.139,2.46626,0.32,0.04,3.4235,3.48773,0,0.641497,6.048,4.4164e+06,3.02229e+06,1.51195e+07,0,0,0,0,60.2143,61.308,2.07606,1,1,2.00585,2.04348,0,1.54956,2.1168,9.17819e+06,4.0397e+06,1.84101e+07,0,0,0,0
82.3444,85.139,1.68219,0.38,0.04,3.39318,3.45685,0,0.641563,6.048,4.4164e+06,3.02229e+06,1.49857e+07,0,0,0,0,59.6214,61.308,1.84945,1,1,2.06261,2.10131,0,1.54972,2.1168,9.17819e+06,4.0397e+06,1.8931e+07,0,0,0,0
80.4785,85.139,1.56139,0.36,0.04,3.39353,3.4572,0,0.635883,6.048,4.4164e+06,3.02229e+06,1.49872e+07,0,0,0,0,59.0175,61.308,1.81226,1,1,2.06282,2.10152,0,1.59357,2.1168,9.17819e+06,4.0397e+06,1.8933e+07,0,0,0,0
78.4906,85.139,1.42315,0.35,0.04,3.39388,3.45756,0,0.635948,6.048,4.4164e+06,3.02229e+06,1.49888e+07,0,0,0,0,58.3849,61.308,1.64944,1,1,2.06303,2.10174,0,1.59374,2.1168,9.17819e+06,4.0397e+06,1.89349e+07,0,0,0,0
76.4686,85.139,1.35509,0.36,0.04,3.39423,3.45791,0,0.636014,6.048,4.4164e+06,3.02229e+06,1.49903e+07,0,0,0,0,57.7669,61.308,1.62893,1,1,2.06325,2.10195,0,1.5939,2.1168,9.17819e+06,4.0397e+06,1.89369e+07,0,0,0,0
74.4069,85.139,1.3751,0.36,0.04,3.47381,3.53898,0,0.636079,6.048,4.4164e+06,3.02229e+06,1.53417e+07,0,0,0,0,57.1368,61.308,1.85039,1,1,2.11388,2.15354,0,1.59406,2.1168,9.17819e+06,4.0397e+06,1.94016e+07,0,0,0,0
72.2766,85.139,1.26848,0.35,0.04,3.47416,3.53934,0,0.650991,6.048,4.4164e+06,3.02229e+06,1.53433e+07,0,0,0,0,56.4521,61.308,1.79006,1,1,2.1141,2.15376,0,1.63318,2.1168,9.17819e+06,4.0397e+06,1.94036e+07,0,0,0,0
70.0576,85.139,1.15457,0.37,0.04,3.47452,3.53971,0,0.651058,6.048,4.4164e+06,3.02229e+06,1.53449e+07,0,0,0,0,55.7642,61.308,1.54047,1,1,2.11432,2.15398,0,1.63335,2.1168,9.17819e+06,4.0397e+06,1.94056e+07,0,0,0,0
68.0107,85.139,1.29888,0.36,0.04,3.47488,3.54007,0,0.651125,6.048,4.4164e+06,3.02229e+06,1.53465e+07,0,0,0,0,55.0904,61.308,2.04261,1,1,2.11453,2.1542,0,1.63352,2.1168,9.17819e+06,4.0397e+06,1.94076e+07,0,0,0,0
65.8711,85.139,1.14353,0.41,0.04,3.42912,3.77689,0,0.651192,6.048,4.4164e+06,3.02229e+06,1.51444e+07,0,0,0,0,54.3654,61.308,1.54941,1,1,2.1168,2.33991,0.00765707,1.63369,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
63.618,85.139,1.02038,0.4,0.04,3.42947,3.77728,0,0.642616,6.048,4.4164e+06,3.02229e+06,1.51459e+07,0,0,0,0,53.7174,61.308,1.51151,1,1,2.1168,2.34015,0.0078757,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
61.1111,85.139,0.959659,0.39,0.04,3.7081,3.77766,0,0.642683,6.048,4.4164e+06,3.02229e+06,1.63764e+07,0,0,0,0,53.0635,61.308,1.881,1,1,2.1168,2.34039,0.180494,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
58.8209,85.139,0.920356,0.4,0.04,3.43018,3.77805,0,0.694897,6.048,4.4164e+06,3.02229e+06,1.5149e+07,0,0,0,0,52.4065,61.308,1.84837,1,1,2.1168,2.34064,0.00831317,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
56.7403,85.139,1.11194,0.4,0.04,3.43053,3.77844,0,0.642815,6.048,4.4164e+06,3.02229e+06,1.51506e+07,0,0,0,0,51.7719,61.308,1.73971,1,1,2.1168,2.34088,0.0085318,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
55.1746,85.139,1.54685,0.44,0.04,3.3262,3.66353,0,0.642881,6.048,4.4164e+06,3.02229e+06,1.46898e+07,0,0,0,0,51.3016,61.308,2.14467,1,1,2.02328,2.22848,0,1.63544,2.1168,9.17819e+06,4.0397e+06,1.85701e+07,0,0,0,0
53.5374,85.139,1.46653,0.46,0.04,3.32654,3.66391,0,0.62333,6.048,4.4164e+06,3.02229e+06,1.46914e+07,0,0,0,0,50.8391,61.308,2.10269,1,1,2.02349,2.22871,0,1.56319,2.1168,9.17819e+06,4.0397e+06,1.8572e+07,0,0,0,0
52.0979,85.139,1.67798,0.48,0.04,3.32689,3.66429,0,0.623394,6.048,4.4164e+06,3.02229e+06,1.46929e+07,0,0,0,0,50.4968,61.308,2.53591,1,1,2.0237,2.22893,0,1.56335,2.1168,9.17819e+06,4.0397e+06,1.85739e+07,0,0,0,0
50.7565,85.139,1.8885,0.49,0.04,3.32723,3.66467,0,0.623458,6.048,4.4164e+06,3.02229e+06,1.46944e+07,0,0,0,0,50.1854,61.308,2.43005,1,1,2.02391,2.22916,0,1.56351,2.1168,9.17819e+06,4.0397e+06,1.85758e+07,0,0,0,0
49.5531,85.139,1.74551,0.58,0.04,3.24161,3.57037,0,0.623523,6.048,4.4164e+06,3.02229e+06,1.43163e+07,0,0,0,0,49.987,61.308,1.9436,1,1,1.93098,2.12682,0,1.56367,2.1168,9.17819e+06,4.0397e+06,1.77229e+07,0,0,0,0
48.9911,85.139,2.50202,0.57,0.04,3.24195,3.57073,0,0.607478,6.048,4.4164e+06,3.02229e+06,1.43177e+07,0,0,0,0,49.7367,61.308,1.79392,1,1,1.93118,2.12704,0,1.49188,2.1168,9.17819e+06,4.0397e+06,1.77248e+07,0,0,0,0
48.0267,85.139,2.06569,0.58,0.04,3.24228,3.5711,0,0.607541,6.048,4.4164e+06,3.02229e+06,1.43192e+07,0,0,0,0,49.4304,61.308,1.81261,1,1,1.93138,2.12726,0,1.49203,2.1168,9.17819e+06,4.0397e+06,1.77266e+07,0,0,0,0
50.1215,85.139,5.27594,0.59,0.04,3.24261,3.57147,0,0.607603,6.048,4.4164e+06,3.02229e+06,1.43207e+07,0,0,0,0,50.2662,61.308,5.59787,1,1,1.93158,2.12748,0,1.49219,2.1168,9.17819e+06,4.0397e+06,1.77284e+07,0,0,0,0
51.5542,85.139,4.51155,0.6,0.04,2.99872,3.30284,0,0.607666,6.048,4.4164e+06,3.02229e+06,1.32435e+07,0,0,0,0,50.9115,61.308,4.0704,1,1,1.73774,1.91398,0,1.49234,2.1168,9.17819e+06,4.0397e+06,1.59493e+07,0,0,0,0
53.025,85.139,4.70377,0.57,0.04,2.99902,3.30318,0,0.561959,6.048,4.4164e+06,3.02229e+06,1.32449e+07,0,0,0,0,51.7753,61.308,5.12083,1,1,1.73792,1.91417,0,1.34258,2.1168,9.17819e+06,4.0397e+06,1.59509e+07,0,0,0,0
55.1551,85.139,5.32094,0.6,0.04,2.99933,3.30352,0,0.562017,6.048,4.4164e+06,3.02229e+06,1.32463e+07,0,0,0,0,52.4841,61.308,5.28159,1,1,1.7381,1.91437,0,1.34272,2.1168,9.17819e+06,4.0397e+06,1.59526e+07,0,0,0,0
58.3343,85.139,6.5145,0.65,0.04,2.99964,3.30386,0,0.562075,6.048,4.4164e+06,3.02229e+06,1.32476e+07,0,0,0,0,52.8612,61.308,4.43243,1,1,1.73828,1.91457,0,1.34285,2.1168,9.17819e+06,4.0397e+06,1.59542e+07,0,0,0,0
60.2775,85.139,5.16001,0.61,0.04,2.99995,3.3042,0,0.562133,6.048,4.4164e+06,3.02229e+06,1.3249e+07,0,0,0,0,53.3224,61.308,4.92524,1,1,1.73845,1.91476,0,1.34299,2.1168,9.17819e+06,4.0397e+06,1.59559e+07,0,0,0,0
66.3506,85.139,9.85145,0.64,0.04,3.09423,3.40804,0,0.562191,6.048,4.4164e+06,3.02229e+06,1.36654e+07,0,0,0,2.41127e+08,54.3459,61.308,7.80212,1,1,1.79484,1.97687,0,1.34313,2.1168,9.17819e+06,4.0397e+06,1.64734e+07,0,0,0,0
72.2439,85.139,9.68425,0.61,0.04,3.09452,3.40836,0,0.579859,6.048,4.4164e+06,3.02229e+06,1.36667e+07,0,0,0,2.41127e+08,55.0675,61.308,6.83307,1,1,1.79501,1.97705,0,1.38669,2.1168,9.17819e+06,4.0397e+06,1.64749e+07,0,0,0,0
77.9523,85.139,9.60291,0.56,0.04,3.09482,3.40868,0,0.579914,6.048,4.4164e+06,3.02229e+06,1.3668e+07,0,0,0,2.41127e+08,55.6492,61.308,7.33828,1,1,1.79518,1.97724,0,1.38683,2.1168,9.17819e+06,4.0397e+06,1.64765e+07,0,0,0,0
82.6704,85.139,8.61467,0.52,0.04,3.09511,3.409,0,0.579969,6.048,4.4164e+06,3.02229e+06,1.36692e+07,0,0,0,2.41127e+08,56.7052,61.308,6.85915,1,1,1.79535,1.97743,0,1.38696,2.1168,9.17819e+06,4.0397e+06,1.6478e+07,0,0,0,0
85.139,85.139,6.91777,0.44,0.04,3.39732,3.74186,0,0.580023,6.048,4.4164e+06,3.02229e+06,1.50039e+07,0,0,0,2.41127e+08,57.006,61.308,4.12786,1,1,2.00663,2.21014,0,1.38709,2.1168,9.17819e+06,4.0397e+06,1.84172e+07,0,0,0,0
85.139,85.139,6.13298,0.4,0.04,3.39764,3.74221,0,0.636657,6.048,4.4164e+06,3.02229e+06,1.50053e+07,0,0,0,2.41127e+08,57.2694,61.308,5.32289,1,1,2.00682,2.21035,0,1.55032,2.1168,9.17819e+06,4.0397e+06,1.8419e+07,0,0,0,0
85.139,85.139,6.63611,0.41,0.04,3.39795,3.74256,0,0.636717,6.048,4.4164e+06,3.02229e+06,1.50067e+07,0,0,0,2.41127e+08,57.8811,61.308,6.20651,1,1,2.00701,2.21055,0,1.55047,2.1168,9.17819e+06,4.0397e+06,1.84207e+07,0,0,0,0
85.139,85.139,7.20181,0.43,0.04,3.39827,3.74292,0,0.636777,6.048,4.4164e+06,3.02229e+06,1.50082e+07,0,0,0,2.41127e+08,58.6974,61.308,8.55943,1,1,2.0072,2.21076,0,1.55062,2.1168,9.17819e+06,4.0397e+06,1.84224e+07,0,0,0,0
85.139,85.139,8.35013,0.44,0.04,2.9678,3.26879,0,0.636837,6.048,4.4164e+06,3.62675e+06,1.3107e+07,0,0,0,2.41127e+08,60.8065,61.308,9.68854,0,1,1.72396,1.8988,0,1.55076,2.1168,9.17819e+06,4.84764e+06,1.58228e+07,0,0,0,0
85.139,85.139,8.53757,0.46,0.04,2.96808,3.26909,0,0.556166,6.048,4.4164e+06,3.62675e+06,1.31082e+07,0,0,0,2.41127e+08,62.3362,61.308,9.03397,0,1,1.72412,1.89898,0,1.33193,2.1168,9.17819e+06,4.84764e+06,1.58243e+07,0,0,0,0
