0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.5963,2.35183,0,0,1.45645,0.0712102,0.36288,3.6288,45.4074,0.66528,0,0,0.409382,0.285119,0,0.66528,12.849,1,0.617643,0.36288,0,19.2779,6.13316,12.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.821033,1.97752,1.56655,1.49585,2.86925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84919,0.821033,1.028160,1,0,15.7592,0,0,0,15.7592,0
46.562,2.26724,0,0,1.68405,0.0881936,0.36288,3.6288,44.9579,0.66528,0,0,0.448673,0.232876,0,0.66528,12.849,1,0.61206,0.36288,0,20.8049,5.65022,14.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.741787,1.97782,1.30597,1.37834,2.64724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76995,0.741787,1.028160,1,0,17.5527,0,0,0,17.5527,0
45.2951,2.25693,0,0,1.4431,0.0901608,0.36288,3.6288,44.7337,0.66528,0,0,0.664584,0.223468,0,0.66528,12.849,1,0.622809,0.36288,0,20.0381,5.56972,14.2084,0.84672,12.849,0.84672,3695.15,0,0,0,2.20604,1.89274,1.46993,1.35875,4.20997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2342,2.20604,1.028160,1,0,18.4184,0,0,0,18.4184,0
43.8233,2.24369,0,0,1.22365,0.0888946,0.36288,3.6288,44.2063,0.66528,0,0,0.360808,0.222999,0,0.66528,12.849,1,0.636475,0.36288,0,20.01,5.56972,14.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.681221,1.89303,1.08725,1.35875,2.30275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70938,0.681221,1.028160,1,0,16.4694,0,0,0,16.4694,0
42.5539,2.2275,0,0,1.43843,0.117481,0.36288,3.6288,43.7123,0.66528,0,0,0.366575,0.19527,0,0.66528,12.849,1,0.653103,0.36288,0,20.1561,5.15446,14.7114,0.84672,12.849,0.84672,3695.15,0,0,0,0.724438,1.89331,1.13543,1.22896,2.52422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7526,0.724438,1.028160,1,0,17.2356,0,0,0,17.2356,0
42.1737,2.15571,0,0,2.29083,0.15243,0.36288,3.6288,43.5458,0.643702,0,0,0.647383,0.170179,0,0.66528,12.849,1,0.650908,0.36288,0,38.1803,4.00202,33.8903,0.84672,12.849,0.84672,3695.15,0,0,0,1.26266,1.8936,2.69305,0.881586,4.96772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29082,1.26266,1.028160,1,0,38.858,0,0,0,38.858,0
41.8447,2.11902,0,0,2.32719,0.174326,0.36288,3.6288,43.0305,0.66528,0,0,0.367009,0.217004,0,0.66528,12.849,1,0.645599,0.36288,0,25.9851,3.94696,21.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.549806,1.81764,2.10308,0.975091,3.49543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57797,0.549806,1.028160,1,0,25.2508,0,0,0,25.2508,0
41.1003,2.11565,0,0,1.9366,0.202431,0.36288,3.6288,42.2436,0.831367,0,0,0.256875,0.212396,0,0.66528,12.849,1,0.649642,0.36288,0,21.1114,3.9859,16.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84274,1.75587,1.0247,2.86663,0.42336,0,0.42336,460.49,0,0.862073,0,0,1.1548,0.292723,1.028160,1,0,19.7054,0,0,0,19.7054,0
41.3446,2.1072,0,0,2.91508,0.200669,0.36288,3.6288,41.9896,0.66528,0,0,0.622053,0.210803,0,0.66528,12.849,1,0.658766,0.36288,0,32.9207,3.9859,28.6389,0.84672,12.849,0.84672,3695.15,0,0,0,2.30951,1.84286,3.56041,1.0247,6.68808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33767,2.30951,1.028160,1,0,35.327,0,0,0,35.327,0
46.4716,1.94934,0,0,7.64036,0.201143,0.36288,3.6288,42.6764,0.518338,0,0,1.41028,0.205096,0,0.66528,12.849,1,0.605811,0.36288,0,91.1704,3.96706,86.9604,0.84672,12.849,0.84672,3695.15,0,0,0,4.41177,1.84299,5.66459,1.00166,10.9177,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43993,4.41177,1.028160,1,0,97.8781,0,0,0,97.8781,0
53.9344,1.87056,0,0,9.90881,0.212612,0.36288,3.6288,42.8793,0.66528,0,0,1.04319,0.175089,0,0.66528,12.849,1,0.517194,0.36288,0,81.1028,3.85402,77.0945,0.84672,12.849,0.84672,3695.15,0,0,0,2.9266,1.67366,6.62697,0.863441,10.3638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95476,2.9266,1.028160,1,0,87.4583,0,0,0,87.4583,0
56.868,1.92886,0,0,5.45544,0.230116,0.36288,3.6288,42.8496,0.66528,0,0,0.81099,0.175429,0,0.66528,12.849,1,0.459519,0.36288,0,71.3941,3.85402,67.4434,0.84672,12.849,0.84672,3695.15,0,0,0,2.10464,1.77209,3.71245,0.863441,6.72575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1328,2.10464,1.028160,1,0,74.1691,0,0,0,74.1691,0
59.9886,1.9487,0,0,5.66919,0.236969,0.36288,3.6288,42.7437,0.66528,0,0,0.734785,0.175379,0,0.66528,12.849,1,0.440297,0.36288,0,73.008,3.85402,69.0766,0.84672,12.849,0.84672,3695.15,0,0,0,1.93653,1.77221,3.9373,0.863441,6.7826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96469,1.93653,1.028160,1,0,75.8592,0,0,0,75.8592,0
62.2015,1.96807,0,0,4.78358,0.239715,0.36288,3.6288,42.6246,0.66528,0,0,0.754982,0.208765,0,0.66528,12.849,1,0.421542,0.36288,0,80.7615,4.80105,75.9018,0.84672,12.849,0.84672,3695.15,0,0,0,1.57925,1.77233,4.15198,1.2937,6.20986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60741,1.57925,1.028160,1,0,82.1117,0,0,0,82.1117,0
64.1493,2.04848,0,0,4.62333,0.264224,0.36288,3.6288,42.9382,0.66528,0,0,1.1535,0.174653,0,0.66528,12.849,1,0.423156,0.36288,0,74.6289,4.13518,70.4334,0.84672,12.849,0.84672,3695.15,0,0,0,1.40475,1.77244,4.67918,1.20578,6.65059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43291,1.40475,1.028160,1,0,77.084,0,0,0,77.084,0
64.6238,2.10026,0,0,3.21497,0.277323,0.36288,3.6288,42.451,0.771362,0,0,0.440412,0.156206,0,0.66528,12.849,1,0.42068,0.36288,0,56.9294,3.71732,53.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82543,2.22851,1.10178,3.45536,0.42336,0,0.42336,460.49,0,0.922078,0,0,1.42527,0.503194,1.028160,1,0,56.6096,0,0,0,56.6096,0
64.0008,2.10335,0,0,2.1216,0.278388,0.36288,3.6288,41.5811,1.06053,0,0,0.34608,0.15548,0,0.66528,12.849,1,0.418205,0.36288,0,46.641,3.71732,42.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79705,1.68506,1.10178,2.88353,0.42336,0,0.42336,460.49,0,0.632915,0,0,1.13611,0.503194,1.028160,1,0,45.7519,0,0,0,45.7519,0
63.1742,2.10047,0,0,1.91381,0.27699,0.36288,3.6288,41.0125,0.924877,0,0,0.510471,0.154184,0,0.66528,12.849,1,0.421697,0.36288,0,64.4743,3.71732,60.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79717,2.76858,1.10178,3.96716,0.42336,0,0.42336,460.49,0,0.768563,0,0,1.27176,0.503194,1.028160,1,0,64.6653,0,0,0,64.6653,0
63.6949,2.31376,0,0,3.49645,0.29915,0.36288,3.6288,40.9427,0.66528,0,0,0.77592,0.180473,0,0.66528,12.849,1,0.470595,0.36288,0,87.7251,4.00146,83.6159,0.84672,12.849,0.84672,3695.15,0,0,0,1.02667,1.79728,4.58005,1.15623,6.24778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05483,1.02667,1.028160,1,0,89.8637,0,0,0,89.8637,0
63.2804,2.44957,0,0,2.6892,0.291267,0.36288,3.6288,40.3284,0.96978,0,0,0.520811,0.165316,0,0.66528,12.849,1,0.494146,0.36288,0,50.1157,4.08753,45.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98772,2.8129,1.06874,4.23507,0.42336,0,0.42336,460.49,0,0.72366,0,0,1.22685,0.503194,1.028160,1,0,50.132,0,0,0,50.132,0
62.8117,2.44724,0,0,2.6295,0.288089,0.36288,3.6288,39.6825,0.961088,0,0,0.467804,0.152567,0,0.66528,12.849,1,0.496908,0.36288,0,49.5361,4.20063,45.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.89498,2.84793,1.09395,4.25739,0.42336,0,0.42336,460.49,0,0.732352,0,0,1.34078,0.608429,1.028160,1,0,49.4589,0,0,0,49.4589,0
63.1994,2.44451,0,0,3.48215,0.286989,0.36288,3.6288,39.3817,0.698812,0,0,0.549603,0.151627,0,0.66528,12.849,1,0.500059,0.36288,0,68.8892,4.20063,64.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.89526,3.73292,1.09395,5.14265,0.42336,0,0.42336,460.49,0,0.994628,0,0,1.60306,0.608429,1.028160,1,0,69.6941,0,0,0,69.6941,0
64.6837,2.13719,0,0,4.26926,0.284937,0.36288,3.6288,39.349,0.46571,0,0,0.590188,0.157191,0,0.66528,12.849,1,0.434509,0.36288,0,75.1715,4.22124,70.8786,0.84672,12.849,0.84672,3695.15,0,0,0,0.649875,1.89553,3.46007,1.05112,4.95435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67803,0.649875,1.028160,1,0,75.8329,0,0,0,75.8329,0
66.4856,1.96194,0,0,4.40765,0.28089,0.36288,3.6288,39.0467,0.66528,0,0,0.535118,0.172123,0,0.66528,12.849,1,0.389726,0.36288,0,49.8614,4.27277,45.5617,0.84672,12.849,0.84672,3695.15,0,0,0,0.807175,1.6361,2.93738,0.944055,4.4366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83533,0.807175,1.028160,1,0,49.9983,0,0,0,49.9983,0
67.7919,1.97128,0,0,3.92539,0.284966,0.36288,3.6288,38.8798,0.66528,0,0,0.670032,0.171631,0,0.66528,12.849,1,0.380969,0.36288,0,60.5828,4.27277,56.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.05362,1.76532,3.76507,0.944055,5.63996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08178,1.05362,1.028160,1,0,61.9319,0,0,0,61.9319,0
70.861,1.97794,0,0,5.69788,0.28792,0.36288,3.6288,38.8808,0.66528,0,0,0.837574,0.171359,0,0.66528,12.849,1,0.374892,0.36288,0,104.897,4.27277,100.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.32983,1.76543,4.62097,0.944055,6.77218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35799,1.32983,1.028160,1,0,107.384,0,0,0,107.384,0
72.29,1.99219,0,0,7.2933,0.294862,3.57729,3.6288,38.7913,0.66528,0,0,0.747201,0.171361,0,0.66528,12.849,1,0.361237,3.57729,0,112.661,4.27277,111.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.43469,1.76554,5.31547,0.944055,7.57164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46285,1.43469,1.028160,1,0,119.176,0,0,0,119.176,0
72.29,2.07859,0,0,7.17379,0.267989,4.82721,3.6288,38.8232,0.66528,0,0,0.859787,0.162657,0,0.66528,12.849,1,0.369454,4.82721,0,134.614,4.66994,134.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.22717,1.76565,5.25108,1.02696,8.21694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25533,2.22717,1.028160,1,0,142.619,0,0,0,142.619,0
72.29,2.13015,0,0,6.41159,0.262971,4.01846,3.6288,38.8526,0.66528,0,0,0.855961,0.16128,0,0.66528,12.849,1,0.378619,4.01846,0,118.265,4.73613,117.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.99744,1.82984,4.80329,1.04078,7.58978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0256,1.99744,1.028160,1,0,124.759,0,0,0,124.759,0
72.29,2.13067,0,0,4.90092,0.262971,2.50728,3.6288,38.6769,0.66528,0,0,0.650924,0.161325,0,0.66528,12.849,1,0.378711,2.50728,0,88.2844,4.73613,85.6768,0.84672,12.849,0.84672,3695.15,0,0,0,1.17409,1.79477,3.521,1.04078,5.44908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20225,1.17409,1.028160,1,0,91.1259,0,0,0,91.1259,0
72.29,2.13119,0,0,4.37175,0.231252,2.0093,3.6288,38.387,0.66528,0,0,0.54925,0.173872,0,0.66528,12.849,1,0.378803,2.0093,0,78.2698,4.8994,75.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.978506,1.79488,3.11175,1.05542,4.82972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00667,0.978506,1.028160,1,0,79.8306,0,0,0,79.8306,0
72.29,2.10047,0,0,3.66107,0.260354,1.30024,3.6288,38.0811,0.662979,0,0,0.511614,0.154565,0,0.66528,12.849,1,0.373343,1.30024,0,66.8598,4.55726,63.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.771232,1.795,2.65221,1.0565,4.16194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79939,0.771232,1.028160,1,0,67.3914,0,0,0,67.3914,0
72.29,2.08115,0,0,3.12517,0.185761,0.858264,3.6288,37.6848,0.66528,0,0,0.43727,0.168267,0,0.66528,12.849,1,0.369908,0.858264,0,58.0631,4.44326,54.1082,0.84672,12.849,0.84672,3695.15,0,0,0,0.569782,1.77017,2.2362,1.08275,3.4934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59794,0.569782,1.028160,1,0,57.6016,0,0,0,57.6016,0
72.29,2.08166,0,0,3.03469,0.157672,0.795356,3.6288,37.3138,0.66528,0,0,0.472734,0.178418,0,0.66528,12.849,1,0.369999,0.795356,0,56.0021,4.55857,51.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.684945,1.78395,2.47472,1.08963,3.85399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7131,0.684945,1.028160,1,0,55.7228,0,0,0,55.7228,0
72.29,2.08217,0,0,2.82226,0.157672,0.582412,3.6288,36.9082,0.66528,0,0,0.437436,0.177782,0,0.66528,12.849,1,0.37009,0.582412,0,51.2254,4.55857,46.8792,0.84672,12.849,0.84672,3695.15,0,0,0,0.523264,1.78407,2.28501,1.08963,3.50271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55142,0.523264,1.028160,1,0,50.3819,0,0,0,50.3819,0
72.29,2.18877,0,0,2.81604,0.154217,0.473048,3.6288,36.5199,0.66528,0,0,0.448779,0.171758,0,0.66528,12.849,1,0.389037,0.473048,0,50.6742,4.37857,46.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.472582,1.78418,2.11887,1.11535,3.26029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50074,0.472582,1.028160,1,0,49.6399,0,0,0,49.6399,0
71.7523,2.25969,0,0,2.22162,0.136758,0.36288,3.6288,36.0589,0.66528,0,0,0.383367,0.179134,0,0.66528,12.849,1,0.401643,0.36288,0,38.0158,4.74086,33.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.423101,1.87176,1.69163,1.20535,2.78114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45126,0.423101,1.028160,1,0,36.0174,0,0,0,36.0174,0
71.0306,2.25768,0,0,2.03504,0.1362,0.36288,3.6288,35.545,0.686241,0,0,0.350671,0.178331,0,0.66528,12.849,1,0.404292,0.36288,0,34.1112,4.74086,29.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82337,1.61581,1.20535,2.53502,0.42336,0,0.42336,460.49,0,1.0072,0,0,1.30839,0.30119,1.028160,1,0,31.8639,0,0,0,31.8639,0
70.2108,2.25473,0,0,1.89049,0.0926714,0.36288,3.6288,34.9489,0.73148,0,0,0.335705,0.200327,0,0.66528,12.849,1,0.407868,0.36288,0,30.1808,5.06215,25.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82349,1.54283,1.28744,2.38007,0.42336,0,0.42336,460.49,0,0.96196,0,0,1.26315,0.30119,1.028160,1,0,27.4537,0,0,0,27.4537,0
69.2913,2.25124,0,0,1.77968,0.0850042,0.36288,3.6288,34.2474,0.819184,0,0,0.320629,0.202948,0,0.66528,12.849,1,0.411991,0.36288,0,29.7382,5.11571,24.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82361,1.56274,1.30112,2.38641,0.42336,0,0.42336,460.49,0,0.874256,0,0,1.17545,0.30119,1.028160,1,0,26.9598,0,0,0,26.9598,0
68.4692,2.22631,0,0,1.84031,0.0732481,0.36288,3.6288,33.1377,1.14153,0,0,0.241847,0.210016,0,0.66528,12.849,1,0.412834,0.36288,0,34.7655,5.41702,29.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82372,1.41794,1.32495,2.2179,0.42336,0,0.42336,460.49,0,0.551906,0,0,0.853096,0.30119,1.028160,1,0,31.5164,0,0,0,31.5164,0
67.5515,2.26106,0,0,1.77714,0.0709334,0.36288,3.6288,32.0521,1.11184,0,0,0.235238,0.208995,0,0.66528,12.849,1,0.424313,0.36288,0,33.6302,5.46725,28.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85444,1.44083,1.32892,2.22762,0.42336,0,0.42336,460.49,0,0.581602,0,0,0.842875,0.261274,1.028160,1,0,30.3292,0,0,0,30.3292,0
66.6306,2.25675,0,0,1.76923,0.0704248,0.36288,3.6288,30.9797,1.09214,0,0,0.226324,0.206549,0,0.66528,12.849,1,0.429258,0.36288,0,31.7326,5.46725,26.1989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82788,1.52563,1.32892,2.28586,0.42336,0,0.42336,460.49,0,0.601301,0,0,0.862574,0.261274,1.028160,1,0,28.4848,0,0,0,28.4848,0
65.6426,2.25231,0,0,1.68337,0.0561784,0.36288,3.6288,29.8747,1.10389,0,0,0.220939,0.222091,0,0.66528,12.849,1,0.434334,0.36288,0,29.91,5.793,24.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.828,1.48307,1.43917,2.13317,0.42336,0,0.42336,460.49,0,0.58955,0,0,0.850824,0.261274,1.028160,1,0,26.1787,0,0,0,26.1787,0
64.2217,2.30081,0,0,1.28352,0.0407767,0.36288,3.6288,28.5594,1.26508,0,0,0.187417,0.237634,0,0.66528,12.849,1,0.450364,0.36288,0,24.6317,5.97852,18.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82812,1.30275,1.53283,1.85931,0.42336,0,0.42336,460.49,0,0.428358,0,0,0.689632,0.261274,1.028160,1,0,20.425,0,0,0,20.425,0
62.7286,2.32693,0,0,1.24102,0.0443192,0.36288,3.6288,27.3244,1.21882,0,0,0.213247,0.22939,0,0.66528,12.849,1,0.465555,0.36288,0,27.403,5.48856,21.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87163,1.26088,1.40304,1.99074,0.42336,0,0.42336,460.49,0,0.474621,0,0,0.735895,0.261274,1.028160,1,0,23.8025,0,0,0,23.8025,0
61.1333,2.31827,0,0,1.12959,0.0437844,0.36288,3.6288,26.105,1.16905,0,0,0.175886,0.226215,0,0.66528,12.849,1,0.474863,0.36288,0,22.0718,5.48856,16.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84795,1.17165,1.40304,1.84397,0.42336,0,0.42336,460.49,0,0.524388,0,0,0.751792,0.227405,1.028160,1,0,18.3153,0,0,0,18.3153,0
59.446,2.30857,0,0,1.02737,0.0432129,0.36288,3.6288,24.7595,1.28624,0,0,0.163801,0.22312,0,0.66528,12.849,1,0.485216,0.36288,0,20.5759,5.48856,14.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84808,1.04416,1.40304,1.7166,0.42336,0,0.42336,460.49,0,0.407203,0,0,0.634608,0.227405,1.028160,1,0,16.6816,0,0,0,16.6816,0
57.7143,2.45172,0,0,1.1188,0.0358321,0.36288,3.6288,23.6133,1.12112,0,0,0.193346,0.218412,0,0.66528,12.849,1,0.52993,0.36288,0,20.6732,5.59669,14.9094,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8482,1.47638,1.42895,2.12303,0.42336,0,0.42336,460.49,0,0.572321,0,0,0.799726,0.227405,1.028160,1,0,17.0325,0,0,0,17.0325,0
56.0118,2.44622,0,0,1.14362,0.0370278,0.36288,3.6288,22.2959,1.28589,0,0,0.183963,0.215482,0,0.66528,12.849,1,0.544604,0.36288,0,22.1666,5.2417,16.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99687,1.36741,1.36728,2.2244,0.42336,0,0.42336,460.49,0,0.407551,0,0,0.634955,0.227405,1.028160,1,0,18.9676,0,0,0,18.9676,0
54.3337,2.43311,0,0,1.15426,0.0364114,0.36288,3.6288,21.0354,1.23012,0,0,0.181814,0.212127,0,0.66528,12.849,1,0.55815,0.36288,0,21.7954,5.2417,16.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99205,1.47157,1.36728,2.30075,0.42336,0,0.42336,460.49,0,0.46332,0,0,0.667742,0.204422,1.028160,1,0,18.6591,0,0,0,18.6591,0
52.8968,2.41951,0,0,1.38135,0.0358039,0.36288,3.6288,19.7963,1.22195,0,0,0.19138,0.20859,0,0.66528,12.849,1,0.572174,0.36288,0,21.3117,5.2417,15.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99233,1.97701,1.36728,2.80648,0.42336,0,0.42336,460.49,0,0.471493,0,0,0.675916,0.204422,1.028160,1,0,18.6672,0,0,0,18.6672,0
51.118,2.40736,0,0,1.03097,0.0395239,0.36288,3.6288,18.4975,1.26026,0,0,0.166657,0.205167,0,0.66528,12.849,1,0.584764,0.36288,0,20.3081,5.26391,14.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99262,1.32778,1.36294,2.16189,0.42336,0,0.42336,460.49,0,0.433175,0,0,0.637597,0.204422,1.028160,1,0,16.9842,0,0,0,16.9842,0
49.3965,2.31848,0,0,1.02857,0.0687179,0.36288,3.6288,17.1383,1.3199,0,0,0.153144,0.192444,0,0.66528,12.849,1,0.582771,0.36288,0,22.2362,5.4784,16.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99291,1.22479,1.33978,2.08234,0.42336,0,0.42336,460.49,0,0.373544,0,0,0.577966,0.204422,1.028160,1,0,18.6202,0,0,0,18.6202,0
47.689,2.30269,0,0,1.03319,0.0751439,0.36288,3.6288,16.2106,0.969278,0,0,0.226769,0.185174,0,0.66528,12.849,1,0.598975,0.36288,0,20.9695,5.542,15.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90717,1.38557,1.33487,2.17439,0.42336,0,0.42336,460.49,0,0.724162,0,0,0.940681,0.216518,1.028160,1,0,17.3657,0,0,0,17.3657,0
45.8715,2.28613,0,0,0.905291,0.0737648,0.36288,3.6288,14.9389,1.22925,0,0,0.140169,0.182638,0,0.66528,12.849,1,0.615959,0.36288,0,21.2906,5.542,15.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90745,1.09232,1.33487,1.88141,0.42336,0,0.42336,460.49,0,0.464193,0,0,0.680711,0.216518,1.028160,1,0,17.3769,0,0,0,17.3769,0
43.9054,2.26739,0,0,0.73643,0.0722968,0.36288,3.6288,13.4967,1.37846,0,0,0.11537,0.17916,0,0.66528,12.849,1,0.635116,0.36288,0,19.551,5.542,13.7368,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90772,0.986956,1.33487,1.77633,0.42336,0,0.42336,460.49,0,0.314984,0,0,0.531503,0.216518,1.028160,1,0,15.5131,0,0,0,15.5131,0
42.2177,2.1877,0,0,0.98693,0.12402,0.36288,3.6288,12.5421,0.982208,0,0,0.166415,0.138791,0,0.66528,12.849,1,0.640236,0.36288,0,22.2904,4.63415,17.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.908,1.2004,1.08568,2.23923,0.42336,0,0.42336,460.49,0,0.702358,0,0,0.918876,0.216518,1.028160,1,0,19.6182,0,0,0,19.6182,0
41.3919,2.14561,0,0,1.83175,0.149068,0.36288,3.6288,11.8621,0.794036,0,0,0.225383,0.111295,0,0.66528,12.849,1,0.65302,0.36288,0,40.8337,3.8179,36.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83145,1.82188,0.916993,2.95285,0.42336,0,0.42336,460.49,0,0.899404,0,0,1.11592,0.216518,1.028160,1,0,39.6785,0,0,0,39.6785,0
42.4563,2.13617,0,0,3.71106,0.147634,0.36288,3.6288,11.5774,0.66528,0,0,0.490723,0.11014,0,0.66528,12.849,1,0.663116,0.36288,0,64.6846,3.8179,60.5664,0.84672,12.849,0.84672,3695.15,0,0,0,1.42948,1.8491,3.82888,0.916993,6.19047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45764,1.42948,1.028160,1,0,66.7569,0,0,0,66.7569,0
42.2592,2.14943,0,0,2.4647,0.149482,0.36288,3.6288,11.2764,0.66528,0,0,0.47388,0.10966,0,0.66528,12.849,1,0.650506,0.36288,0,39.8116,3.8179,35.7061,0.84672,12.849,0.84672,3695.15,0,0,0,1.50475,1.84923,2.85174,0.916993,5.28872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53291,1.50475,1.028160,1,0,40.9948,0,0,0,40.9948,0
43.3319,1.98419,0,0,3.60907,0.189238,0.36288,3.6288,11.0144,0.517057,0,0,0.374421,0.119396,0,0.66528,12.849,1,0.603299,0.36288,0,77.6733,4.10786,73.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.915586,1.84935,5.24251,0.984686,7.02276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94375,0.915586,1.028160,1,0,80.3477,0,0,0,80.3477,0
43.7333,1.86561,0,0,2.82713,0.197302,0.36288,3.6288,10.6764,0.66528,0,0,0.445135,0.1178,0,0.66528,12.849,1,0.5532,0.36288,0,47.7119,3.444,44.0776,0.84672,12.849,0.84672,3695.15,0,0,0,1.04893,1.67873,3.24098,0.862734,5.10591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07709,1.04893,1.028160,1,0,49.1835,0,0,0,49.1835,0
44.7152,1.87,0,0,3.41297,0.198213,0.36288,3.6288,10.5695,0.66528,0,0,0.675553,0.117182,0,0.66528,12.849,1,0.549412,0.36288,0,65.5268,3.444,61.8963,0.84672,12.849,0.84672,3695.15,0,0,0,1.96001,1.77791,3.98313,0.862734,6.85831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98817,1.96001,1.028160,1,0,68.7546,0,0,0,68.7546,0
