0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,18.6093,0,0.08,3.63649,3.28887,0,0.561506,4.47552,4.25309e+06,2.91053e+06,1.54663e+07,0,0,0,0,44.3296,61.308,11.2404,1,1,1.47448,1.94258,0,1.3428,2.1168,8.83879e+06,3.89032e+06,1.30327e+07,0,0,0,0
85.139,85.139,19.5092,0,0.08,3.63681,3.2892,0,0.681479,4.47552,4.25309e+06,2.91053e+06,1.54677e+07,0,0,0,0,47.187,61.308,12.583,1,1,1.47467,1.94277,0,1.13919,2.1168,8.83879e+06,3.89032e+06,1.30343e+07,0,0,0,0
85.139,85.139,9.70948,0,0.08,3.63713,3.28952,0,0.681538,4.47552,4.25309e+06,2.91053e+06,1.5469e+07,0,0,0,0,48.4949,61.308,7.47664,1,1,1.47486,1.94296,0,1.13933,2.1168,8.83879e+06,3.89032e+06,1.3036e+07,0,0,0,0
85.139,85.139,8.25063,0,0.08,3.63744,3.28984,0,0.681597,4.47552,4.25309e+06,2.91053e+06,1.54704e+07,0,0,0,0,50.1009,61.308,8.29126,1,1,1.47504,1.94315,0,1.13947,2.1168,8.83879e+06,3.89032e+06,1.30376e+07,0,0,0,0
85.139,85.139,5.80661,0,0.08,2.87311,2.87311,0,0.681657,4.47552,4.25309e+06,2.70226e+06,1.22196e+07,0,0,0,0,52.161,61.308,8.26138,0,1,1.66896,1.66896,0,1.13962,2.1168,8.83879e+06,3.61194e+06,1.47516e+07,0,0,0,0
85.139,85.139,4.07233,0,0.08,2.8734,2.8734,0,0.538422,4.47552,4.25309e+06,2.70226e+06,1.22208e+07,0,0,0,0,52.5417,61.308,3.81001,0,1,1.66912,1.66912,0,1.28944,2.1168,8.83879e+06,3.61194e+06,1.4753e+07,0,0,0,0
84.7586,85.139,3.0382,0,0.08,2.87368,2.87368,0,0.538475,4.47552,4.25309e+06,2.70226e+06,1.2222e+07,0,0,0,0,52.7838,61.308,3.67875,0,1,1.66929,1.66929,0,1.28956,2.1168,8.83879e+06,3.61194e+06,1.47545e+07,0,0,0,0
85.139,85.139,6.09749,0,0.08,2.87396,2.87396,0,0.538527,4.47552,4.25309e+06,2.70226e+06,1.22232e+07,0,0,0,0,53.7308,61.308,6.13877,0,1,1.66945,1.66945,0,1.28969,2.1168,8.83879e+06,3.61194e+06,1.47559e+07,0,0,0,0
85.139,85.139,4.64215,0,0.08,2.87424,2.87424,0,0.53858,4.47552,4.25309e+06,2.70226e+06,1.22244e+07,0,0,0,0,54.8332,61.308,5.81422,0,1,1.66962,1.66962,0,1.28982,2.1168,8.83879e+06,3.61194e+06,1.47574e+07,0,0,0,0
85.139,85.139,6.9736,0,0.08,2.97955,2.97955,0,0.538633,4.47552,4.25309e+06,2.70226e+06,1.26723e+07,0,0,0,0,56.4298,61.308,7.23004,0,1,1.73694,1.73694,0,1.28994,2.1168,8.83879e+06,3.61194e+06,1.53524e+07,0,0,0,0
85.139,85.139,5.8304,0,0.08,2.97985,2.97985,0,0.558368,4.47552,4.25309e+06,2.70226e+06,1.26736e+07,0,0,0,0,57.7129,61.308,7.57024,0,1,1.73711,1.73711,0,1.34196,2.1168,8.83879e+06,3.61194e+06,1.53539e+07,0,0,0,0
85.139,85.139,4.40762,0,0.08,2.98014,2.98014,0,0.558423,4.47552,4.25309e+06,2.70226e+06,1.26748e+07,0,0,0,0,58.3819,61.308,5.32605,0,1,1.73728,1.73728,0,1.34209,2.1168,8.83879e+06,3.61194e+06,1.53554e+07,0,0,0,0
85.139,85.139,4.16032,0,0.08,2.98043,2.98043,0,0.558478,4.47552,4.25309e+06,2.70226e+06,1.2676e+07,0,0,0,0,58.8636,61.308,4.99336,0,1,1.73745,1.73745,0,1.34222,2.1168,8.83879e+06,3.61194e+06,1.53569e+07,0,0,0,0
85.139,85.139,4.43627,0,0.08,2.93964,2.93964,0,0.558533,4.47552,4.25309e+06,2.70226e+06,1.25026e+07,0,0,0,0,59.2895,61.308,5.22226,0,1,1.71152,1.71152,0,1.34235,2.1168,8.83879e+06,3.61194e+06,1.51278e+07,0,0,0,0
85.139,85.139,3.63336,0,0.08,2.93993,2.93993,0,0.550889,4.47552,4.25309e+06,2.70226e+06,1.25038e+07,0,0,0,0,59.3717,61.308,4.05454,0,1,1.71169,1.71169,0,1.32232,2.1168,8.83879e+06,3.61194e+06,1.51293e+07,0,0,0,0
84.9706,85.139,3.16783,0,0.08,2.94022,2.94022,0,0.550943,4.47552,4.25309e+06,2.70226e+06,1.2505e+07,0,0,0,0,59.4165,61.308,3.67758,0,1,1.71186,1.71186,0,1.32245,2.1168,8.83879e+06,3.61194e+06,1.51308e+07,0,0,0,0
84.4977,85.139,2.82974,0,0.08,2.94051,2.94051,0,0.550997,4.47552,4.25309e+06,2.70226e+06,1.25063e+07,0,0,0,0,59.3556,61.308,3.23121,0,1,1.71203,1.71203,0,1.32258,2.1168,8.83879e+06,3.61194e+06,1.51323e+07,0,0,0,0
83.8959,85.139,2.79321,0,0.08,3.0803,3.0803,0,0.551051,4.47552,4.25309e+06,2.70226e+06,1.31008e+07,0,0,0,0,59.2489,61.308,3.05143,0,1,1.80477,1.80477,0,1.32271,2.1168,8.83879e+06,3.61194e+06,1.5952e+07,0,0,0,0
83.4689,85.139,2.95297,0,0.08,3.0806,3.0806,0,0.577248,4.47552,4.25309e+06,2.70226e+06,1.31021e+07,0,0,0,0,59.0868,61.308,2.8255,0,1,1.80494,1.80494,0,1.39436,2.1168,8.83879e+06,3.61194e+06,1.59535e+07,0,0,0,0
82.7208,85.139,2.59221,0,0.08,3.0809,3.0809,0,0.577305,4.47552,4.25309e+06,2.70226e+06,1.31034e+07,0,0,0,0,58.8653,61.308,2.63379,0,1,1.80512,1.80512,0,1.3945,2.1168,8.83879e+06,3.61194e+06,1.59551e+07,0,0,0,0
81.8837,85.139,2.44642,0,0.08,3.08121,3.08121,0,0.577361,4.47552,4.25309e+06,2.70226e+06,1.31047e+07,0,0,0,0,58.5946,61.308,2.51329,0,1,1.8053,1.8053,0,1.39464,2.1168,8.83879e+06,3.61194e+06,1.59567e+07,0,0,0,0
80.9807,85.139,2.36894,0,0.08,3.08151,3.08151,0,0.577418,4.47552,4.25309e+06,2.70226e+06,1.31059e+07,0,0,0,0,58.2912,61.308,2.43817,0,1,1.80548,1.80548,0,1.39477,2.1168,8.83879e+06,3.61194e+06,1.59582e+07,0,0,0,0
80.2991,85.139,2.52209,0,0.08,3.05421,3.05421,0,0.577475,4.47552,4.25309e+06,2.70226e+06,1.29898e+07,0,0,0,0,57.9745,61.308,2.76988,0,1,1.85656,1.85656,0,1.39491,2.1168,8.83879e+06,3.61194e+06,1.64097e+07,0,0,0,0
79.4195,85.139,2.31734,0,0.08,3.05451,3.05451,0,0.572359,4.47552,4.25309e+06,2.70226e+06,1.29911e+07,0,0,0,0,57.6441,61.308,2.79559,0,1,1.85674,1.85674,0,1.43438,2.1168,8.83879e+06,3.61194e+06,1.64113e+07,0,0,0,0
78.3599,85.139,2.12208,0,0.08,3.05481,3.05481,0,0.572415,4.47552,4.25309e+06,2.70226e+06,1.29924e+07,0,0,0,0,57.2766,61.308,2.43581,0,1,1.85692,1.85692,0,1.43452,2.1168,8.83879e+06,3.61194e+06,1.64129e+07,0,0,0,0
77.1669,85.139,1.94773,0,0.08,3.05511,3.05511,0,0.572471,4.47552,4.25309e+06,2.70226e+06,1.29937e+07,0,0,0,0,56.8389,61.308,2.40869,0,1,1.8571,1.8571,0,1.43466,2.1168,8.83879e+06,3.61194e+06,1.64145e+07,0,0,0,0
76.3042,85.139,2.31399,0.01,0.08,3.12672,3.12672,0,0.572527,4.47552,4.25309e+06,2.70226e+06,1.32982e+07,0,0,0,0,56.4496,61.308,2.39677,0,1,1.90267,1.90267,0,1.4348,2.1168,8.83879e+06,3.61194e+06,1.68173e+07,0,0,0,0
75.4452,85.139,2.30865,0.01,0.08,3.12702,3.12702,0,0.585947,4.47552,4.25309e+06,2.70226e+06,1.32995e+07,0,0,0,0,56.0793,61.308,2.40753,0,1,1.90286,1.90286,0,1.47,2.1168,8.83879e+06,3.61194e+06,1.68189e+07,0,0,0,0
74.3415,85.139,2.04988,0.01,0.08,3.12733,3.12733,0,0.586004,4.47552,4.25309e+06,2.70226e+06,1.33008e+07,0,0,0,0,55.6759,61.308,2.18412,0,1,1.90304,1.90304,0,1.47015,2.1168,8.83879e+06,3.61194e+06,1.68206e+07,0,0,0,0
73.0704,85.139,1.85832,0.01,0.08,3.12764,3.12764,0,0.586062,4.47552,4.25309e+06,2.70226e+06,1.33021e+07,0,0,0,0,55.2628,61.308,2.1298,0,1,1.90323,1.90323,0,1.47029,2.1168,8.83879e+06,3.61194e+06,1.68222e+07,0,0,0,0
71.3139,85.139,1.44795,0.03,0.08,3.26,3.33685,0,0.586119,4.47552,4.25309e+06,2.91053e+06,1.38651e+07,0,0,0,0,54.8424,61.308,2.16875,1,1,2.01969,2.06729,0,1.47044,2.1168,8.83879e+06,3.89032e+06,1.78516e+07,0,0,0,0
69.3047,85.139,1.14091,0.03,0.08,3.26032,3.33717,0,0.610925,4.47552,4.25309e+06,2.91053e+06,1.38665e+07,0,0,0,0,54.3774,61.308,2.27831,1,1,2.01988,2.0675,0,1.56041,2.1168,8.83879e+06,3.89032e+06,1.78533e+07,0,0,0,0
67.2905,85.139,1.11134,0.03,0.08,3.26064,3.3375,0,0.610985,4.47552,4.25309e+06,2.91053e+06,1.38678e+07,0,0,0,0,53.8815,61.308,2.14594,1,1,2.02008,2.0677,0,1.56056,2.1168,8.83879e+06,3.89032e+06,1.78551e+07,0,0,0,0
65.7644,85.139,1.59135,0.04,0.08,3.26096,3.33783,0,0.611045,4.47552,4.25309e+06,2.91053e+06,1.38692e+07,0,0,0,0,53.4555,61.308,2.51411,1,1,2.02028,2.0679,0,1.56072,2.1168,8.83879e+06,3.89032e+06,1.78568e+07,0,0,0,0
64.8922,85.139,2.30969,0.04,0.08,3.26128,3.33816,0,0.611105,4.47552,4.25309e+06,2.91053e+06,1.38705e+07,0,0,0,0,53.2111,61.308,2.85251,1,1,2.02048,2.0681,0,1.56087,2.1168,8.83879e+06,3.89032e+06,1.78586e+07,0,0,0,0
64.1473,85.139,2.32201,0.03,0.08,3.16209,3.23662,0,0.611165,4.47552,4.25309e+06,2.91053e+06,1.34487e+07,0,0,0,0,53.0668,61.308,3.45255,1,1,1.92345,1.96879,0,1.56102,2.1168,8.83879e+06,3.89032e+06,1.7001e+07,0,0,0,0
62.4125,85.139,1.35506,0.04,0.08,3.1624,3.23694,0,0.592576,4.47552,4.25309e+06,2.91053e+06,1.345e+07,0,0,0,0,52.6546,61.308,2.33921,1,1,1.92364,1.96899,0,1.48606,2.1168,8.83879e+06,3.89032e+06,1.70027e+07,0,0,0,0
60.6086,85.139,1.20886,0.05,0.08,3.16271,3.23726,0,0.592634,4.47552,4.25309e+06,2.91053e+06,1.34513e+07,0,0,0,0,52.2506,61.308,1.9191,1,1,1.92383,1.96918,0,1.48621,2.1168,8.83879e+06,3.89032e+06,1.70043e+07,0,0,0,0
60.5979,85.139,3.09932,0.04,0.08,3.16302,3.23758,0,0.592692,4.47552,4.25309e+06,2.91053e+06,1.34526e+07,0,0,0,0,52.2356,61.308,4.50769,1,1,1.92402,1.96937,0,1.48635,2.1168,8.83879e+06,3.89032e+06,1.7006e+07,0,0,0,0
59.5471,85.139,2.1244,0.04,0.08,3.15425,3.15425,0,0.59275,4.47552,4.25309e+06,2.70226e+06,1.34153e+07,0,0,0,0,52.1158,61.308,2.70556,0,1,1.87895,1.87895,0,1.4865,2.1168,8.83879e+06,3.61194e+06,1.66076e+07,0,0,0,0
58.497,85.139,2.07027,0.04,0.08,3.15456,3.15456,0,0.591107,4.47552,4.25309e+06,2.70226e+06,1.34166e+07,0,0,0,0,52.4526,61.308,4.19527,0,1,1.87913,1.87913,0,1.45167,2.1168,8.83879e+06,3.61194e+06,1.66092e+07,0,0,0,0
56.7131,85.139,1.3091,0.04,0.08,3.15487,3.15487,0,0.591165,4.47552,4.25309e+06,2.70226e+06,1.3418e+07,0,0,0,0,52.3934,61.308,3.23526,0,1,1.87931,1.87931,0,1.45182,2.1168,8.83879e+06,3.61194e+06,1.66109e+07,0,0,0,0
57.2466,85.139,3.85515,0.05,0.08,3.15518,3.15518,0,0.591223,4.47552,4.25309e+06,2.70226e+06,1.34193e+07,0,0,0,0,52.5999,61.308,3.87475,0,1,1.8795,1.8795,0,1.45196,2.1168,8.83879e+06,3.61194e+06,1.66125e+07,0,0,0,0
59.0318,85.139,4.90372,0.03,0.08,2.91785,2.91785,0,0.591281,4.47552,4.25309e+06,2.70226e+06,1.24099e+07,0,0,0,0,52.4498,61.308,4.02002,0,1,1.69088,1.69088,0,1.4521,2.1168,8.83879e+06,3.61194e+06,1.49453e+07,0,0,0,0
60.7416,85.139,4.81684,0.03,0.08,2.89473,2.91813,0,0.546804,4.47552,4.25309e+06,2.70226e+06,1.23115e+07,0,0,0,0,52.8046,61.308,4.67659,0,1,1.71445,1.69104,0,1.30637,2.1168,8.83879e+06,3.61194e+06,1.51536e+07,0,0,0,0
63.7214,85.139,6.21586,0.03,0.08,2.89518,2.91842,0,0.542472,4.47552,4.25309e+06,2.70226e+06,1.23135e+07,0,0,0,0,56.0735,61.308,12.5675,0,1,1.71445,1.69121,0,1.32458,2.1168,8.83879e+06,3.61194e+06,1.51536e+07,0,0,0,0
64.7591,85.139,4.13091,0.02,0.08,2.89563,2.9187,0,0.542557,4.47552,4.25309e+06,2.70226e+06,1.23154e+07,0,0,0,0,56.5824,61.308,5.62496,0,1,1.71445,1.69137,0,1.32458,2.1168,8.83879e+06,3.61194e+06,1.51536e+07,0,0,0,0
64.6585,85.139,2.9747,0.02,0.08,2.89609,2.91899,0,0.542642,4.47552,4.25309e+06,2.70226e+06,1.23173e+07,0,0,0,0,56.7621,61.308,4.00606,0,1,1.71445,1.69154,0,1.32458,2.1168,8.83879e+06,3.61194e+06,1.51536e+07,0,0,0,0
72.7449,85.139,11.5323,0.02,0.08,2.98798,3.01072,0,0.542726,4.47552,4.25309e+06,2.70226e+06,1.27082e+07,0,0,0,0,58.1355,61.308,9.81212,0,1,1.76914,1.7464,0,1.32458,2.1168,8.83879e+06,3.61194e+06,1.56371e+07,0,0,0,0
76.8644,85.139,7.76211,0.01,0.1,3.011,3.011,0,0.559948,4.47552,4.25309e+06,2.70226e+06,1.28061e+07,0,0,0,0,59.1083,61.308,8.51442,0,1,1.74656,1.74656,0,1.36684,2.1168,8.83879e+06,3.61194e+06,1.54375e+07,0,0,0,0
79.9119,85.139,6.58749,0,0.1,3.01127,3.01127,0,0.564261,4.47552,4.25309e+06,2.70226e+06,1.28072e+07,0,0,0,0,60.0954,61.308,7.4819,0,1,1.74672,1.74672,0,1.34939,2.1168,8.83879e+06,3.61194e+06,1.54389e+07,0,0,0,0
85.139,85.139,10.1701,0,0.1,3.01155,3.01155,0,0.564313,4.47552,4.25309e+06,2.70226e+06,1.28084e+07,0,0,0,0,62.3362,61.308,11.1519,0,1,1.74688,1.74688,0,1.34952,2.1168,8.83879e+06,3.61194e+06,1.54403e+07,0,0,0,0
85.139,85.139,5.90242,0,0.1,3.65283,3.30559,0,0.564365,4.47552,4.25309e+06,2.91053e+06,1.55358e+07,0,0,0,0,62.3362,61.308,6.32659,1,1,1.48413,1.95245,0,1.34964,2.1168,8.83879e+06,3.89032e+06,1.31179e+07,0,0,0,0
85.139,85.139,6.84831,0,0.1,3.64337,3.3059,0,0.68454,4.47552,4.25309e+06,2.91053e+06,1.54956e+07,0,0,0,0,62.3362,61.308,6.16867,1,1,1.49407,1.95263,0,1.14664,2.1168,8.83879e+06,3.89032e+06,1.32058e+07,0,0,0,0
85.139,85.139,8.04924,0,0.1,3.64336,3.3062,0,0.682767,4.47552,4.25309e+06,2.91053e+06,1.54955e+07,0,0,0,0,62.3362,61.308,6.63657,1,1,1.49455,1.95281,0,1.15432,2.1168,8.83879e+06,3.89032e+06,1.321e+07,0,0,0,0
85.139,85.139,7.06171,0,0.1,3.64335,3.3065,0,0.682765,4.47552,4.25309e+06,2.91053e+06,1.54955e+07,0,0,0,0,62.3362,61.308,8.3006,1,1,1.49502,1.95299,0,1.15469,2.1168,8.83879e+06,3.89032e+06,1.32142e+07,0,0,0,0
85.139,85.139,7.20103,0,0.1,2.88764,2.88764,0,0.682764,4.47552,4.25309e+06,2.70226e+06,1.22814e+07,0,0,0,0,62.3362,61.308,6.94798,0,1,1.6774,1.6774,0,1.15505,2.1168,8.83879e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,8.71237,0,0.1,2.88791,2.88791,0,0.541145,4.47552,4.25309e+06,2.70226e+06,1.22825e+07,0,0,0,0,62.3362,61.308,6.41902,0,1,1.67755,1.67755,0,1.29596,2.1168,8.83879e+06,3.61194e+06,1.48275e+07,0,0,0,0
85.139,85.139,6.23937,0,0.1,2.88817,2.88817,0,0.541194,4.47552,4.25309e+06,2.70226e+06,1.22837e+07,0,0,0,0,62.3362,61.308,5.08822,0,1,1.67771,1.67771,0,1.29608,2.1168,8.83879e+06,3.61194e+06,1.48289e+07,0,0,0,0
85.139,85.139,5.57287,0,0.1,2.88844,2.88844,0,0.541244,4.47552,4.25309e+06,2.70226e+06,1.22848e+07,0,0,0,0,62.3362,61.308,3.76172,0,1,1.67786,1.67786,0,1.2962,2.1168,8.83879e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,5.88309,0,0.1,2.8887,2.8887,0,0.541293,4.47552,4.25309e+06,2.70226e+06,1.22859e+07,0,0,0,0,62.3362,61.308,4.93196,0,1,1.67801,1.67801,0,1.29631,2.1168,8.83879e+06,3.61194e+06,1.48316e+07,0,0,0,0
85.139,85.139,4.65942,0,0.1,2.99452,2.99452,0,0.541343,4.47552,4.25309e+06,2.70226e+06,1.2736e+07,0,0,0,0,62.3362,61.308,3.12314,0,1,1.74566,1.74566,0,1.29643,2.1168,8.83879e+06,3.61194e+06,1.54295e+07,0,0,0,0
85.139,85.139,4.18048,0,0.1,2.9948,2.9948,0,0.561174,4.47552,4.25309e+06,2.70226e+06,1.27371e+07,0,0,0,0,62.3362,61.308,3.44942,0,1,1.74582,1.74582,0,1.3487,2.1168,8.83879e+06,3.61194e+06,1.5431e+07,0,0,0,0
85.139,85.139,4.20693,0,0.1,2.99507,2.99507,0,0.561225,4.47552,4.25309e+06,2.70226e+06,1.27383e+07,0,0,0,0,62.3362,61.308,3.62829,0,1,1.74598,1.74598,0,1.34882,2.1168,8.83879e+06,3.61194e+06,1.54324e+07,0,0,0,0
85.139,85.139,3.74208,0,0.1,2.99534,2.99534,0,0.561276,4.47552,4.25309e+06,2.70226e+06,1.27395e+07,0,0,0,0,62.2036,61.308,2.41002,0,1,1.74614,1.74614,0,1.34895,2.1168,8.83879e+06,3.61194e+06,1.54338e+07,0,0,0,0
85.139,85.139,3.48653,0,0.1,2.95433,2.95433,0,0.561328,4.47552,4.25309e+06,2.70226e+06,1.2565e+07,0,0,0,0,62.1189,61.308,2.56211,0,1,1.72008,1.72008,0,1.34907,2.1168,8.83879e+06,3.61194e+06,1.52034e+07,0,0,0,0
85.0681,85.139,3.15379,0,0.1,2.9546,2.9546,0,0.553642,4.47552,4.25309e+06,2.70226e+06,1.25662e+07,0,0,0,0,61.821,61.308,2.241,0,1,1.72023,1.72023,0,1.32893,2.1168,8.83879e+06,3.61194e+06,1.52048e+07,0,0,0,0
84.849,85.139,2.89187,0,0.1,2.95487,2.95487,0,0.553692,4.47552,4.25309e+06,2.70226e+06,1.25673e+07,0,0,0,0,61.5524,61.308,2.01376,0,1,1.72039,1.72039,0,1.32905,2.1168,8.83879e+06,3.61194e+06,1.52062e+07,0,0,0,0
84.5567,85.139,2.81227,0,0.1,2.95514,2.95514,0,0.553743,4.47552,4.25309e+06,2.70226e+06,1.25685e+07,0,0,0,0,61.34,61.308,2.23051,0,1,1.72055,1.72055,0,1.32917,2.1168,8.83879e+06,3.61194e+06,1.52076e+07,0,0,0,0
84.1094,85.139,2.76701,0,0.1,3.09561,3.09561,0,0.553794,4.47552,4.25309e+06,2.70226e+06,1.31659e+07,0,0,0,0,61.0883,61.308,2.08249,0,1,1.81374,1.81374,0,1.3293,2.1168,8.83879e+06,3.61194e+06,1.60312e+07,0,0,0,0
83.6574,85.139,2.76447,0,0.1,3.09589,3.09589,0,0.580117,4.47552,4.25309e+06,2.70226e+06,1.31671e+07,0,0,0,0,60.7505,61.308,2.14863,0,1,1.8139,1.8139,0,1.40129,2.1168,8.83879e+06,3.61194e+06,1.60327e+07,0,0,0,0
82.9257,85.139,2.47103,0,0.1,3.09618,3.09618,0,0.58017,4.47552,4.25309e+06,2.70226e+06,1.31683e+07,0,0,0,0,60.3313,61.308,1.98066,0,1,1.81407,1.81407,0,1.40142,2.1168,8.83879e+06,3.61194e+06,1.60342e+07,0,0,0,0
82.1537,85.139,2.41826,0,0.1,3.09646,3.09646,0,0.580223,4.47552,4.25309e+06,2.70226e+06,1.31695e+07,0,0,0,0,59.7863,61.308,1.79558,0,1,1.81424,1.81424,0,1.40155,2.1168,8.83879e+06,3.61194e+06,1.60356e+07,0,0,0,0
81.1013,85.139,2.11288,0,0.1,3.09674,3.09674,0,0.580276,4.47552,4.25309e+06,2.70226e+06,1.31707e+07,0,0,0,0,59.2609,61.308,1.67455,0,1,1.8144,1.8144,0,1.40168,2.1168,8.83879e+06,3.61194e+06,1.60371e+07,0,0,0,0
79.3108,85.139,1.33781,0,0.1,3.06929,3.06929,0,0.58033,4.47552,4.25309e+06,2.70226e+06,1.3054e+07,0,0,0,0,58.701,61.308,1.7754,0,1,1.86572,1.86572,0,1.40181,2.1168,8.83879e+06,3.61194e+06,1.64907e+07,0,0,0,0
77.4771,85.139,1.2677,0,0.1,3.06957,3.06957,0,0.575185,4.47552,4.25309e+06,2.70226e+06,1.30552e+07,0,0,0,0,58.1092,61.308,1.71737,0,1,1.86589,1.86589,0,1.44146,2.1168,8.83879e+06,3.61194e+06,1.64922e+07,0,0,0,0
75.578,85.139,1.18284,0,0.1,3.06985,3.06985,0,0.575237,4.47552,4.25309e+06,2.70226e+06,1.30564e+07,0,0,0,0,57.3877,61.308,1.60474,0,1,1.86606,1.86606,0,1.44159,2.1168,8.83879e+06,3.61194e+06,1.64937e+07,0,0,0,0
73.6299,85.139,1.11667,0.01,0.1,3.07013,3.07013,0,0.57529,4.47552,4.25309e+06,2.70226e+06,1.30575e+07,0,0,0,0,56.5535,61.308,1.50894,0,1,1.86623,1.86623,0,1.44172,2.1168,8.83879e+06,3.61194e+06,1.64953e+07,0,0,0,0
71.6906,85.139,1.10298,0.02,0.1,3.06971,3.14207,0,0.575342,4.47552,4.25309e+06,2.91053e+06,1.30558e+07,0,0,0,0,55.8016,61.308,1.4513,1,1,1.86798,1.91201,0,1.44185,2.1168,8.83879e+06,3.89032e+06,1.65107e+07,0,0,0,0
69.7843,85.139,1.11634,0.02,0.1,3.06999,3.14236,0,0.575264,4.47552,4.25309e+06,2.91053e+06,1.3057e+07,0,0,0,0,54.9676,61.308,1.49268,1,1,1.86815,1.91219,0,1.4432,2.1168,8.83879e+06,3.89032e+06,1.65122e+07,0,0,0,0
67.7579,85.139,0.97627,0.02,0.1,3.07027,3.14264,0,0.575317,4.47552,4.25309e+06,2.91053e+06,1.30582e+07,0,0,0,0,54.0926,61.308,1.37775,1,1,1.86832,1.91236,0,1.44333,2.1168,8.83879e+06,3.89032e+06,1.65137e+07,0,0,0,0
65.6775,85.139,0.900491,0.04,0.1,3.07056,3.14293,0,0.575369,4.47552,4.25309e+06,2.91053e+06,1.30594e+07,0,0,0,0,53.2134,61.308,1.32037,1,1,1.86849,1.91254,0,1.44347,2.1168,8.83879e+06,3.89032e+06,1.65152e+07,0,0,0,0
63.306,85.139,0.745872,0.04,0.1,3.27592,3.35314,0,0.575422,4.47552,4.25309e+06,2.91053e+06,1.39328e+07,0,0,0,0,52.4735,61.308,1.31686,1,1,2.02955,2.07739,0,1.4436,2.1168,8.83879e+06,3.89032e+06,1.79388e+07,0,0,0,0
60.8556,85.139,0.706759,0.04,0.1,3.27622,3.35345,0,0.613908,4.47552,4.25309e+06,2.91053e+06,1.39341e+07,0,0,0,0,51.739,61.308,1.45317,1,1,2.02973,2.07758,0,1.56803,2.1168,8.83879e+06,3.89032e+06,1.79404e+07,0,0,0,0
58.5375,85.139,0.806608,0.05,0.1,3.27652,3.35376,0,0.613964,4.47552,4.25309e+06,2.91053e+06,1.39354e+07,0,0,0,0,51.007,61.308,1.43655,1,1,2.02992,2.07777,0,1.56817,2.1168,8.83879e+06,3.89032e+06,1.7942e+07,0,0,0,0
56.0471,85.139,0.608292,0.04,0.1,3.27682,3.35406,0,0.614021,4.47552,4.25309e+06,2.91053e+06,1.39366e+07,0,0,0,0,50.1683,61.308,1.33833,1,1,2.03011,2.07796,0,1.56832,2.1168,8.83879e+06,3.89032e+06,1.79437e+07,0,0,0,0
53.6138,85.139,0.63256,0.07,0.1,3.27712,3.35437,0,0.614077,4.47552,4.25309e+06,2.91053e+06,1.39379e+07,0,0,0,0,49.6624,61.308,1.30466,1,1,2.03029,2.07815,0,1.56846,2.1168,8.83879e+06,3.89032e+06,1.79453e+07,0,0,0,0
51.5707,85.139,0.968968,0.07,0.1,3.17743,3.25232,0,0.614133,4.47552,4.25309e+06,2.91053e+06,1.35139e+07,0,0,0,0,49.4072,61.308,1.81023,1,1,1.93278,1.97834,0,1.5686,2.1168,8.83879e+06,3.89032e+06,1.70835e+07,0,0,0,0
49.9175,85.139,1.41766,0.07,0.1,3.17772,3.25262,0,0.59545,4.47552,4.25309e+06,2.91053e+06,1.35151e+07,0,0,0,0,49.3138,61.308,2.15497,1,1,1.93296,1.97852,0,1.49327,2.1168,8.83879e+06,3.89032e+06,1.7085e+07,0,0,0,0
47.9566,85.139,1.01121,0.09,0.1,3.17801,3.25292,0,0.595504,4.47552,4.25309e+06,2.91053e+06,1.35164e+07,0,0,0,0,49.0856,61.308,1.92669,1,1,1.93314,1.9787,0,1.4934,2.1168,8.83879e+06,3.89032e+06,1.70866e+07,0,0,0,0
45.9619,85.139,0.92627,0.09,0.1,3.1783,3.25321,0,0.595559,4.47552,4.25309e+06,2.91053e+06,1.35176e+07,0,0,0,0,48.863,61.308,1.95159,1,1,1.93331,1.97888,0,1.49354,2.1168,8.83879e+06,3.89032e+06,1.70882e+07,0,0,0,0
44.2978,85.139,1.29063,0.07,0.1,3.16947,3.16947,0,0.595613,4.47552,4.25309e+06,2.70226e+06,1.348e+07,0,0,0,0,48.2237,61.308,2.1063,0,1,1.88801,1.88801,0,1.49368,2.1168,8.83879e+06,3.61194e+06,1.66877e+07,0,0,0,0
42.5309,85.139,1.20397,0.1,0.1,3.16976,3.16976,0,0.593958,4.47552,4.25309e+06,2.70226e+06,1.34813e+07,0,0,0,0,47.688,61.308,1.12184,0,1,1.88818,1.88818,0,1.45868,2.1168,8.83879e+06,3.61194e+06,1.66892e+07,0,0,0,0
42.0627,85.139,2.54713,0.1,0.1,3.17005,3.17005,0,0.594012,4.47552,4.25309e+06,2.70226e+06,1.34825e+07,0,0,0,0,47.5146,61.308,2.46179,0,1,1.88835,1.88835,0,1.45881,2.1168,8.83879e+06,3.61194e+06,1.66908e+07,0,0,0,0
