0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.5208,85.139,2.91067,0.44,0.02,2.95736,3.22311,0,0.554158,6.048,4.27899e+06,3.5139e+06,1.26545e+07,0,0,0,0,56.7728,61.308,2.87487,0,1,1.72184,1.87657,0,1.33017,2.1168,8.89261e+06,4.69681e+06,1.53117e+07,0,0,0,0
81.8775,85.139,2.65663,0.41,0.02,2.95764,3.22341,0,0.55421,6.048,4.27899e+06,3.5139e+06,1.26557e+07,0,0,0,0,56.599,61.308,2.79251,0,1,1.722,1.87674,0,1.3303,2.1168,8.89261e+06,4.69681e+06,1.53131e+07,0,0,0,0
80.7499,85.139,2.39467,0.37,0.02,3.32096,3.37664,0,0.554262,6.048,4.27899e+06,2.92825e+06,1.42103e+07,0,0,0,0,56.3293,61.308,2.32239,1,1,1.94577,1.97839,0,1.33042,2.1168,8.89261e+06,3.914e+06,1.7303e+07,0,0,0,0
79.5138,85.139,2.23664,0.35,0.02,3.32127,3.37696,0,0.622347,6.048,4.27899e+06,2.92825e+06,1.42117e+07,0,0,0,0,55.9294,61.308,2.06616,1,1,1.94595,1.97858,0,1.5033,2.1168,8.89261e+06,3.914e+06,1.73046e+07,0,0,0,0
78.1364,85.139,2.04012,0.33,0.02,3.32158,3.37727,0,0.622406,6.048,4.27899e+06,2.92825e+06,1.4213e+07,0,0,0,0,55.5226,61.308,2.06173,1,1,1.94614,1.97877,0,1.50344,2.1168,8.89261e+06,3.914e+06,1.73062e+07,0,0,0,0
76.7319,85.139,1.99662,0.38,0.02,3.3219,3.37759,0,0.622465,6.048,4.27899e+06,2.92825e+06,1.42143e+07,0,0,0,0,55.1548,61.308,2.07022,1,1,1.94632,1.97895,0,1.50359,2.1168,8.89261e+06,3.914e+06,1.73079e+07,0,0,0,0
75.487,85.139,2.15973,0.34,0.02,3.32221,3.37791,0,0.622523,6.048,4.27899e+06,2.92825e+06,1.42157e+07,0,0,0,0,54.7156,61.308,1.95528,1,1,1.9465,1.97914,0,1.50373,2.1168,8.89261e+06,3.914e+06,1.73095e+07,0,0,0,0
74.3088,85.139,2.19554,0.3,0.02,3.29276,3.34797,0,0.622582,6.048,4.27899e+06,2.92825e+06,1.40897e+07,0,0,0,0,54.251,61.308,1.92712,1,1,2.00157,2.03512,0,1.50387,2.1168,8.89261e+06,3.914e+06,1.77991e+07,0,0,0,0
73.0085,85.139,2.05248,0.27,0.02,3.29307,3.34829,0,0.617064,6.048,4.27899e+06,2.92825e+06,1.4091e+07,0,0,0,0,53.7883,61.308,2.00711,1,1,2.00175,2.03532,0,1.54641,2.1168,8.89261e+06,3.914e+06,1.78008e+07,0,0,0,0
71.6379,85.139,1.95835,0.32,0.02,3.29338,3.3486,0,0.617122,6.048,4.27899e+06,2.92825e+06,1.40923e+07,0,0,0,0,53.2998,61.308,1.94801,1,1,2.00194,2.03551,0,1.54655,2.1168,8.89261e+06,3.914e+06,1.78025e+07,0,0,0,0
70.2504,85.139,1.91834,0.29,0.02,3.29369,3.34892,0,0.61718,6.048,4.27899e+06,2.92825e+06,1.40937e+07,0,0,0,0,52.7623,61.308,1.85525,1,1,2.00213,2.0357,0,1.5467,2.1168,8.89261e+06,3.914e+06,1.78042e+07,0,0,0,0
68.9263,85.139,2.01118,0.25,0.02,3.37088,3.42739,0,0.617238,6.048,4.27899e+06,2.92825e+06,1.44239e+07,0,0,0,0,52.1959,61.308,1.88892,1,1,2.05125,2.08564,0,1.54685,2.1168,8.89261e+06,3.914e+06,1.82409e+07,0,0,0,0
67.398,85.139,1.78664,0.25,0.02,3.37119,3.42772,0,0.631702,6.048,4.27899e+06,2.92825e+06,1.44253e+07,0,0,0,0,51.6087,61.308,1.71007,1,1,2.05144,2.08583,0,1.58479,2.1168,8.89261e+06,3.914e+06,1.82426e+07,0,0,0,0
65.7338,85.139,1.62031,0.26,0.02,3.37151,3.42804,0,0.631762,6.048,4.27899e+06,2.92825e+06,1.44267e+07,0,0,0,0,51.0146,61.308,1.6661,1,1,2.05163,2.08603,0,1.58494,2.1168,8.89261e+06,3.914e+06,1.82444e+07,0,0,0,0
63.8194,85.139,1.34549,0.25,0.02,3.37183,3.42836,0,0.631821,6.048,4.27899e+06,2.92825e+06,1.4428e+07,0,0,0,0,50.4205,61.308,1.64008,1,1,2.05182,2.08623,0,1.58509,2.1168,8.89261e+06,3.914e+06,1.82461e+07,0,0,0,0
61.9071,85.139,1.51237,0.24,0.02,3.59736,3.65767,0,0.631881,6.048,4.27899e+06,2.92825e+06,1.5393e+07,0,0,0,0,49.8239,61.308,1.84612,1,1,2.1168,2.26606,0.111888,1.58524,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
60.2592,85.139,1.76863,0.29,0.02,3.5977,3.65802,0,0.674145,6.048,4.27899e+06,2.92825e+06,1.53945e+07,0,0,0,0,49.289,61.308,2.30754,1,1,2.1168,2.26627,0.112097,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
58.312,85.139,1.47412,0.28,0.02,3.59803,3.65836,0,0.674208,6.048,4.27899e+06,2.92825e+06,1.53959e+07,0,0,0,0,48.6683,61.308,1.84458,1,1,2.1168,2.26648,0.112307,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
56.631,85.139,1.68933,0.28,0.02,3.59837,3.6587,0,0.674271,6.048,4.27899e+06,2.92825e+06,1.53974e+07,0,0,0,0,48.2177,61.308,2.78193,1,1,2.1168,2.26669,0.112517,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
54.9606,85.139,1.6399,0.35,0.02,3.59871,3.65905,0,0.674335,6.048,4.27899e+06,2.92825e+06,1.53988e+07,0,0,0,0,47.5609,61.308,1.98897,1,1,2.1168,2.26691,0.112726,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
53.4736,85.139,1.7416,0.34,0.02,3.48924,3.54774,0,0.674398,6.048,4.27899e+06,2.92825e+06,1.49304e+07,0,0,0,0,46.9042,61.308,1.80803,1,1,2.1168,2.15804,0.00565374,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
52.2294,85.139,1.98834,0.35,0.02,3.48957,3.54807,0,0.653883,6.048,4.27899e+06,2.92825e+06,1.49318e+07,0,0,0,0,46.3433,61.308,2.26696,1,1,2.1168,2.15824,0.00585329,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
50.9261,85.139,1.93694,0.36,0.02,3.48989,3.54841,0,0.653945,6.048,4.27899e+06,2.92825e+06,1.49332e+07,0,0,0,0,45.7772,61.308,2.20786,1,1,2.1168,2.15845,0.00605307,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
50.0876,85.139,2.34994,0.44,0.02,3.25615,3.54874,0,0.654006,6.048,4.27899e+06,2.92825e+06,1.3933e+07,0,0,0,0,45.3346,61.308,2.80247,1,1,1.98067,2.15865,0,1.63544,2.1168,8.89261e+06,3.914e+06,1.76133e+07,0,0,0,0
52.0408,85.139,5.24028,0.44,0.02,3.17233,3.45739,0,0.610202,6.048,4.27899e+06,2.92825e+06,1.35744e+07,0,0,0,0,45.3687,61.308,5.40864,1,1,1.88972,2.05952,0,1.53026,2.1168,8.89261e+06,3.914e+06,1.68045e+07,0,0,0,0
55.0005,85.139,6.36939,0.38,0.02,3.4007,3.45772,0,0.594495,6.048,4.27899e+06,2.92825e+06,1.45516e+07,0,0,0,0,45.5704,61.308,7.6508,1,1,2.02575,2.05972,0,1.45999,2.1168,8.89261e+06,3.914e+06,1.80142e+07,0,0,0,0
57.3096,85.139,5.83305,0.38,0.02,3.40102,3.45804,0,0.637291,6.048,4.27899e+06,2.92825e+06,1.45529e+07,0,0,0,0,45.7811,61.308,6.74617,1,1,2.02594,2.05991,0,1.5651,2.1168,8.89261e+06,3.914e+06,1.80159e+07,0,0,0,0
59.9994,85.139,6.2571,0.33,0.02,3.40134,3.45837,0,0.637351,6.048,4.27899e+06,2.92825e+06,1.45543e+07,0,0,0,0,45.8376,61.308,5.31963,1,1,2.02613,2.0601,0,1.56524,2.1168,8.89261e+06,3.914e+06,1.80176e+07,0,0,0,0
62.0914,85.139,5.54647,0.35,0.02,3.19821,3.19821,0,0.637411,6.048,4.27899e+06,2.70226e+06,1.36851e+07,0,0,0,0,46.2057,61.308,5.91655,0,1,1.85335,1.85335,0,1.56539,2.1168,8.89261e+06,3.61194e+06,1.64811e+07,0,0,0,0
63.9045,85.139,5.23825,0.38,0.02,3.19852,3.19852,0,0.599345,6.048,4.27899e+06,2.70226e+06,1.36864e+07,0,0,0,0,47.4886,61.308,9.34816,0,1,1.85352,1.85352,0,1.4319,2.1168,8.89261e+06,3.61194e+06,1.64826e+07,0,0,0,0
69.8012,85.139,9.86312,0.36,0.02,3.19882,3.19882,0,0.599402,6.048,4.27899e+06,2.70226e+06,1.36877e+07,0,0,0,0,48.2363,61.308,9.47149,0,1,1.8537,1.8537,0,1.43203,2.1168,8.89261e+06,3.61194e+06,1.64842e+07,0,0,0,0
76.3092,85.139,10.571,0.34,0.02,3.19912,3.19912,0,0.599458,6.048,4.27899e+06,2.70226e+06,1.3689e+07,0,0,0,0,49.652,61.308,10.1264,0,1,1.85387,1.85387,0,1.43217,2.1168,8.89261e+06,3.61194e+06,1.64857e+07,0,0,0,0
80.0289,85.139,7.77455,0.33,0.02,3.19942,3.19942,0,0.599515,6.048,4.27899e+06,2.70226e+06,1.36903e+07,0,0,0,0,50.0374,61.308,6.53814,0,1,1.85405,1.85405,0,1.4323,2.1168,8.89261e+06,3.61194e+06,1.64873e+07,0,0,0,0
84.0357,85.139,7.87829,0.28,0.02,3.24553,3.29994,0,0.599571,6.048,4.27899e+06,2.92825e+06,1.38876e+07,0,0,0,0,49.9832,61.308,4.49952,1,1,1.8826,1.91417,0,1.43244,2.1168,8.89261e+06,3.914e+06,1.67412e+07,0,0,0,0
85.139,85.139,8.90464,0.29,0.02,3.24581,3.30023,0,0.608212,6.048,4.27899e+06,2.92825e+06,1.38888e+07,0,0,0,0,50.4072,61.308,6.63753,1,1,1.88276,1.91433,0,1.4545,2.1168,8.89261e+06,3.914e+06,1.67427e+07,0,0,0,0
85.139,85.139,7.77581,0.26,0.02,3.24609,3.30051,0,0.608264,6.048,4.27899e+06,2.92825e+06,1.389e+07,0,0,0,0,50.3228,61.308,4.11769,1,1,1.88292,1.91449,0,1.45462,2.1168,8.89261e+06,3.914e+06,1.67441e+07,0,0,0,0
85.139,85.139,6.53212,0.28,0.02,3.24636,3.30079,0,0.608316,6.048,4.27899e+06,2.92825e+06,1.38912e+07,0,0,0,0,50.1177,61.308,3.47189,1,1,1.88309,1.91466,0,1.45475,2.1168,8.89261e+06,3.914e+06,1.67456e+07,0,0,0,0
85.139,85.139,8.25674,0.28,0.02,3.56331,3.62306,0,0.608369,6.048,4.27899e+06,2.92825e+06,1.52474e+07,0,0,0,0,50.0336,61.308,4.00092,1,1,2.10468,2.13997,0,1.45487,2.1168,8.89261e+06,3.914e+06,1.87161e+07,0,0,0,0
85.139,85.139,7.21079,0.28,0.02,3.56362,3.62337,0,0.667765,6.048,4.27899e+06,2.92825e+06,1.52487e+07,0,0,0,0,49.8898,61.308,3.7101,1,1,2.10486,2.14015,0,1.62607,2.1168,8.89261e+06,3.914e+06,1.87177e+07,0,0,0,0
85.139,85.139,7.33009,0.28,0.02,3.56393,3.62368,0,0.667822,6.048,4.27899e+06,2.92825e+06,1.525e+07,0,0,0,0,49.8172,61.308,4.32569,1,1,2.10504,2.14033,0,1.62621,2.1168,8.89261e+06,3.914e+06,1.87193e+07,0,0,0,0
85.139,85.139,5.84174,0.28,0.02,3.56423,3.62399,0,0.66788,6.048,4.27899e+06,2.92825e+06,1.52513e+07,0,0,0,0,49.5855,61.308,3.41314,1,1,2.10522,2.14052,0,1.62635,2.1168,8.89261e+06,3.914e+06,1.87209e+07,0,0,0,0
85.139,85.139,6.50967,0.3,0.02,3.1649,3.1649,0,0.667937,6.048,4.27899e+06,2.70226e+06,1.35426e+07,0,0,0,0,49.2229,61.308,2.91162,0,1,1.83845,1.83845,0,1.62649,2.1168,8.89261e+06,3.61194e+06,1.63487e+07,0,0,0,0
85.139,85.139,6.75725,0.31,0.02,3.16517,3.16517,0,0.593102,6.048,4.27899e+06,2.70226e+06,1.35437e+07,0,0,0,0,49.5403,61.308,5.08844,0,1,1.83861,1.83861,0,1.42039,2.1168,8.89261e+06,3.61194e+06,1.63501e+07,0,0,0,0
85.139,85.139,6.08693,0.34,0.02,3.16544,3.16544,0,0.593153,6.048,4.27899e+06,2.70226e+06,1.35449e+07,0,0,0,0,49.6641,61.308,4.02478,0,1,1.83877,1.83877,0,1.42051,2.1168,8.89261e+06,3.61194e+06,1.63515e+07,0,0,0,0
85.139,85.139,8.29024,0.38,0.02,3.16572,3.16572,0,0.593204,6.048,4.27899e+06,2.70226e+06,1.35461e+07,0,0,0,0,50.1562,61.308,6.63527,0,1,1.83893,1.83893,0,1.42063,2.1168,8.89261e+06,3.61194e+06,1.63529e+07,0,0,0,0
85.139,85.139,10.9766,0.42,0.02,2.90495,3.16599,0,0.593255,6.048,4.27899e+06,3.5139e+06,1.24303e+07,0,0,0,0,51.3971,61.308,7.57083,0,1,1.68745,1.83909,0,1.42076,2.1168,8.89261e+06,4.69681e+06,1.50059e+07,0,0,0,0
85.139,85.139,8.11625,0.44,0.02,3.01135,3.28195,0,0.544388,6.048,4.27899e+06,2.92825e+06,1.28855e+07,0,0,0,0,52.562,61.308,6.93158,1,1,1.75547,1.91322,0,1.30373,2.1168,8.89261e+06,3.914e+06,1.56107e+07,0,0,0,0
85.139,85.139,6.74447,0.42,0.02,3.01161,3.28223,0,0.564327,6.048,4.27899e+06,2.92825e+06,1.28866e+07,0,0,0,0,53.4681,61.308,7.34341,1,1,1.75562,1.91338,0,1.35628,2.1168,8.89261e+06,3.914e+06,1.56121e+07,0,0,0,0
85.139,85.139,5.10375,0.42,0.02,3.01187,3.28251,0,0.564376,6.048,4.27899e+06,2.92825e+06,1.28877e+07,0,0,0,0,53.873,61.308,5.17186,1,1,1.75577,1.91355,0,1.35639,2.1168,8.89261e+06,3.914e+06,1.56134e+07,0,0,0,0
85.139,85.139,4.87441,0.38,0.02,3.22866,3.28279,0,0.564424,6.048,4.27899e+06,2.92825e+06,1.38154e+07,0,0,0,0,54.065,61.308,4.25291,1,1,1.88215,1.91371,0,1.35651,2.1168,8.89261e+06,3.914e+06,1.67372e+07,0,0,0,0
85.139,85.139,4.01332,0.35,0.02,3.23783,3.23783,0,0.605051,6.048,4.27899e+06,2.70226e+06,1.38546e+07,0,0,0,0,53.8134,61.308,2.39413,0,1,1.88513,1.88513,0,1.45415,2.1168,8.89261e+06,3.61194e+06,1.67638e+07,0,0,0,0
85.139,85.139,3.75933,0.35,0.02,3.2381,3.2381,0,0.606769,6.048,4.27899e+06,2.70226e+06,1.38558e+07,0,0,0,0,53.5926,61.308,2.72639,0,1,1.8853,1.8853,0,1.45645,2.1168,8.89261e+06,3.61194e+06,1.67652e+07,0,0,0,0
85.139,85.139,3.6747,0.32,0.02,3.23838,3.23838,0,0.606821,6.048,4.27899e+06,2.70226e+06,1.3857e+07,0,0,0,0,53.3173,61.308,2.41126,0,1,1.88546,1.88546,0,1.45658,2.1168,8.89261e+06,3.61194e+06,1.67666e+07,0,0,0,0
84.9779,85.139,3.37634,0.3,0.02,3.23866,3.23866,0,0.606873,6.048,4.27899e+06,2.70226e+06,1.38582e+07,0,0,0,0,52.9977,61.308,2.30457,0,1,1.88562,1.88562,0,1.45671,2.1168,8.89261e+06,3.61194e+06,1.67681e+07,0,0,0,0
84.8227,85.139,3.47979,0.37,0.02,3.33664,3.39258,0,0.606925,6.048,4.27899e+06,2.92825e+06,1.42774e+07,0,0,0,0,52.7003,61.308,2.34567,1,1,1.95496,1.98774,0,1.45683,2.1168,8.89261e+06,3.914e+06,1.73847e+07,0,0,0,0
84.6304,85.139,3.38607,0.34,0.02,3.33693,3.39288,0,0.625287,6.048,4.27899e+06,2.92825e+06,1.42787e+07,0,0,0,0,52.4052,61.308,2.42789,1,1,1.95513,1.98791,0,1.5104,2.1168,8.89261e+06,3.914e+06,1.73862e+07,0,0,0,0
84.2765,85.139,3.18986,0.33,0.02,3.33721,3.39317,0,0.62534,6.048,4.27899e+06,2.92825e+06,1.42799e+07,0,0,0,0,52.0744,61.308,2.19096,1,1,1.9553,1.98808,0,1.51053,2.1168,8.89261e+06,3.914e+06,1.73877e+07,0,0,0,0
83.8265,85.139,3.07566,0.3,0.02,3.3375,3.39346,0,0.625394,6.048,4.27899e+06,2.92825e+06,1.42811e+07,0,0,0,0,51.7355,61.308,2.08514,1,1,1.95546,1.98825,0,1.51066,2.1168,8.89261e+06,3.914e+06,1.73892e+07,0,0,0,0
83.0509,85.139,2.70225,0.27,0.02,3.33779,3.39375,0,0.625448,6.048,4.27899e+06,2.92825e+06,1.42824e+07,0,0,0,0,51.164,61.308,1.85329,1,1,1.95563,1.98842,0,1.51079,2.1168,8.89261e+06,3.914e+06,1.73907e+07,0,0,0,0
82.0415,85.139,2.39069,0.25,0.02,3.30818,3.36364,0,0.625501,6.048,4.27899e+06,2.92825e+06,1.41556e+07,0,0,0,0,50.5434,61.308,1.60276,1,1,2.01094,2.04465,0,1.51092,2.1168,8.89261e+06,3.914e+06,1.78825e+07,0,0,0,0
80.8679,85.139,2.21881,0.21,0.02,3.30846,3.36393,0,0.619952,6.048,4.27899e+06,2.92825e+06,1.41569e+07,0,0,0,0,49.7942,61.308,1.56926,1,1,2.01111,2.04483,0,1.55365,2.1168,8.89261e+06,3.914e+06,1.7884e+07,0,0,0,0
79.5096,85.139,2.02214,0.21,0.02,3.30875,3.36422,0,0.620006,6.048,4.27899e+06,2.92825e+06,1.41581e+07,0,0,0,0,48.9813,61.308,1.43148,1,1,2.01128,2.045,0,1.55378,2.1168,8.89261e+06,3.914e+06,1.78855e+07,0,0,0,0
78.0102,85.139,1.84746,0.19,0.02,3.30903,3.36451,0,0.620059,6.048,4.27899e+06,2.92825e+06,1.41593e+07,0,0,0,0,48.1525,61.308,1.37017,1,1,2.01145,2.04518,0,1.55392,2.1168,8.89261e+06,3.914e+06,1.78871e+07,0,0,0,0
76.5487,85.139,1.91994,0.23,0.02,3.38655,3.44333,0,0.620112,6.048,4.27899e+06,2.92825e+06,1.4491e+07,0,0,0,0,47.4386,61.308,1.43119,1,1,2.06078,2.09533,0,1.55405,2.1168,8.89261e+06,3.914e+06,1.83257e+07,0,0,0,0
75.0041,85.139,1.8125,0.22,0.02,3.38684,3.44362,0,0.634639,6.048,4.27899e+06,2.92825e+06,1.44922e+07,0,0,0,0,46.6213,61.308,1.49333,1,1,2.06096,2.09551,0,1.59216,2.1168,8.89261e+06,3.914e+06,1.83273e+07,0,0,0,0
73.3601,85.139,1.69594,0.22,0.02,3.38713,3.44392,0,0.634693,6.048,4.27899e+06,2.92825e+06,1.44935e+07,0,0,0,0,45.8514,61.308,1.36868,1,1,2.06114,2.09569,0,1.5923,2.1168,8.89261e+06,3.914e+06,1.83289e+07,0,0,0,0
71.7084,85.139,1.66768,0.23,0.02,3.38742,3.44421,0,0.634748,6.048,4.27899e+06,2.92825e+06,1.44947e+07,0,0,0,0,45.0275,61.308,1.46549,1,1,2.06131,2.09587,0,1.59243,2.1168,8.89261e+06,3.914e+06,1.83304e+07,0,0,0,0
69.8223,85.139,1.59711,0.23,0.02,3.61396,3.67455,0,0.634802,6.048,4.27899e+06,2.92825e+06,1.54641e+07,0,0,0,0,44.0446,61.308,1.38452,1,1,2.1168,2.27651,0.122175,1.59257,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
67.6905,85.139,1.33589,0.23,0.02,3.61427,3.67487,0,0.677256,6.048,4.27899e+06,2.92825e+06,1.54654e+07,0,0,0,0,43.1338,61.308,1.18538,1,1,2.1168,2.27671,0.122367,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
65.6663,85.139,1.42117,0.24,0.02,3.61458,3.67519,0,0.677314,6.048,4.27899e+06,2.92825e+06,1.54667e+07,0,0,0,0,42.2022,61.308,1.26201,1,1,2.1168,2.27691,0.122559,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
63.8359,85.139,1.58919,0.25,0.02,3.61489,3.6755,0,0.677373,6.048,4.27899e+06,2.92825e+06,1.54681e+07,0,0,0,0,41.2858,61.308,1.2451,1,1,2.1168,2.2771,0.122752,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
61.8127,85.139,1.42778,0.26,0.02,3.6152,3.67582,0,0.677431,6.048,4.27899e+06,2.92825e+06,1.54694e+07,0,0,0,0,40.6294,61.308,1.23965,1,1,2.1168,2.2773,0.122944,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
60.5032,85.139,2.11313,0.3,0.02,3.5052,3.56397,0,0.677489,6.048,4.27899e+06,2.92825e+06,1.49987e+07,0,0,0,0,40.1333,61.308,1.70035,1,1,2.1168,2.16791,0.0153629,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
59.1269,85.139,2.04209,0.32,0.02,3.5055,3.56428,0,0.656874,6.048,4.27899e+06,2.92825e+06,1.5e+07,0,0,0,0,39.4202,61.308,1.57456,1,1,2.1168,2.1681,0.015546,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
57.4513,85.139,1.69558,0.32,0.02,3.5058,3.56458,0,0.656931,6.048,4.27899e+06,2.92825e+06,1.50013e+07,0,0,0,0,38.8863,61.308,1.36898,1,1,2.1168,2.16828,0.0157292,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
56.5311,85.139,2.39708,0.33,0.02,3.5061,3.56489,0,0.656987,6.048,4.27899e+06,2.92825e+06,1.50026e+07,0,0,0,0,38.4549,61.308,1.68367,1,1,2.1168,2.16847,0.0159123,1.63544,2.1168,8.89261e+06,3.914e+06,1.88239e+07,0,0,0,0
58.102,85.139,5.15203,0.38,0.02,3.41582,3.4731,0,0.657044,6.048,4.27899e+06,2.92825e+06,1.46163e+07,0,0,0,0,38.2214,61.308,2.8093,1,1,2.03476,2.06888,0,1.63544,2.1168,8.89261e+06,3.914e+06,1.80943e+07,0,0,0,0
61.0114,85.139,6.59398,0.33,0.02,3.41612,3.47339,0,0.640125,6.048,4.27899e+06,2.92825e+06,1.46175e+07,0,0,0,0,38.5808,61.308,5.30291,1,1,2.03494,2.06905,0,1.57206,2.1168,8.89261e+06,3.914e+06,1.80959e+07,0,0,0,0
61.3817,85.139,3.94504,0.34,0.02,3.41641,3.47369,0,0.64018,6.048,4.27899e+06,2.92825e+06,1.46188e+07,0,0,0,0,38.406,61.308,2.88188,1,1,2.03511,2.06923,0,1.57219,2.1168,8.89261e+06,3.914e+06,1.80974e+07,0,0,0,0
61.5158,85.139,3.62195,0.36,0.02,3.4167,3.47399,0,0.640235,6.048,4.27899e+06,2.92825e+06,1.462e+07,0,0,0,0,38.1999,61.308,2.97499,1,1,2.03529,2.06941,0,1.57233,2.1168,8.89261e+06,3.914e+06,1.8099e+07,0,0,0,0
62.1734,85.139,4.11948,0.35,0.02,3.21263,3.21263,0,0.64029,6.048,4.27899e+06,2.70226e+06,1.37468e+07,0,0,0,0,38.4353,61.308,3.67316,0,1,1.8617,1.8617,0,1.57246,2.1168,8.89261e+06,3.61194e+06,1.65554e+07,0,0,0,0
66.5008,85.139,8.33313,0.38,0.02,3.21291,3.21291,0,0.602048,6.048,4.27899e+06,2.70226e+06,1.3748e+07,0,0,0,0,39.1867,61.308,5.30074,0,1,1.86186,1.86186,0,1.43835,2.1168,8.89261e+06,3.61194e+06,1.65568e+07,0,0,0,0
69.0438,85.139,6.46488,0.36,0.02,3.21319,3.21319,0,0.602099,6.048,4.27899e+06,2.70226e+06,1.37492e+07,0,0,0,0,40.4116,61.308,6.07456,0,1,1.86202,1.86202,0,1.43848,2.1168,8.89261e+06,3.61194e+06,1.65582e+07,0,0,0,0
70.8033,85.139,5.44893,0.34,0.02,3.21346,3.21346,0,0.602151,6.048,4.27899e+06,2.70226e+06,1.37504e+07,0,0,0,0,40.6462,61.308,4.07734,0,1,1.86218,1.86218,0,1.4386,2.1168,8.89261e+06,3.61194e+06,1.65597e+07,0,0,0,0
76.758,85.139,9.94385,0.37,0.02,3.21374,3.21374,0,0.602203,6.048,4.27899e+06,2.70226e+06,1.37515e+07,0,0,0,0,41.4663,61.308,7.65762,0,1,1.86234,1.86234,0,1.43872,2.1168,8.89261e+06,3.61194e+06,1.65611e+07,0,0,0,0
78.4578,85.139,5.35055,0.32,0.02,3.26003,3.31469,0,0.602254,6.048,4.27899e+06,2.92825e+06,1.39496e+07,0,0,0,0,41.1036,61.308,2.39555,1,1,1.89101,1.92272,0,1.43885,2.1168,8.89261e+06,3.914e+06,1.6816e+07,0,0,0,0
82.273,85.139,7.70428,0.35,0.02,3.26028,3.31495,0,0.610929,6.048,4.27899e+06,2.92825e+06,1.39507e+07,0,0,0,0,40.8914,61.308,2.93371,1,1,1.89116,1.92287,0,1.461,2.1168,8.89261e+06,3.914e+06,1.68173e+07,0,0,0,0
85.139,85.139,9.15285,0.3,0.02,3.26054,3.3152,0,0.610977,6.048,4.27899e+06,2.92825e+06,1.39518e+07,0,0,0,0,41.1988,61.308,4.60352,1,1,1.89131,1.92302,0,1.46111,2.1168,8.89261e+06,3.914e+06,1.68187e+07,0,0,0,0
85.139,85.139,9.53753,0.28,0.02,3.26079,3.31546,0,0.611025,6.048,4.27899e+06,2.92825e+06,1.39529e+07,0,0,0,0,41.9308,61.308,5.57925,1,1,1.89145,1.92317,0,1.46122,2.1168,8.89261e+06,3.914e+06,1.682e+07,0,0,0,0
85.139,85.139,6.9412,0.28,0.02,3.57912,3.63913,0,0.611072,6.048,4.27899e+06,2.92825e+06,1.5315e+07,0,0,0,0,41.9101,61.308,4.24257,1,1,2.11401,2.14946,0,1.46134,2.1168,8.89261e+06,3.914e+06,1.87991e+07,0,0,0,0
85.139,85.139,6.75723,0.28,0.02,3.5794,3.63941,0,0.670727,6.048,4.27899e+06,2.92825e+06,1.53162e+07,0,0,0,0,41.8573,61.308,4.57863,1,1,2.11418,2.14963,0,1.63329,2.1168,8.89261e+06,3.914e+06,1.88006e+07,0,0,0,0
85.139,85.139,8.93462,0.28,0.02,3.57968,3.6397,0,0.670779,6.048,4.27899e+06,2.92825e+06,1.53174e+07,0,0,0,0,42.4048,61.308,6.22143,1,1,2.11434,2.14979,0,1.63341,2.1168,8.89261e+06,3.914e+06,1.8802e+07,0,0,0,0
85.139,85.139,11.2451,0.31,0.02,3.57996,3.63998,0,0.670832,6.048,4.27899e+06,2.92825e+06,1.53186e+07,0,0,0,0,43.291,61.308,7.27109,1,1,2.11451,2.14996,0,1.63354,2.1168,8.89261e+06,3.914e+06,1.88035e+07,0,0,0,0
85.139,85.139,8.42867,0.37,0.02,3.17884,3.17884,0,0.670884,6.048,4.27899e+06,2.70226e+06,1.36022e+07,0,0,0,0,43.7013,61.308,6.71121,0,1,1.84655,1.84655,0,1.63367,2.1168,8.89261e+06,3.61194e+06,1.64206e+07,0,0,0,0
